Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1624,2739,10.5,-1.4819107032774714
1624,103505,0.05,-1.1071326754561674
1624,105129,0.26326530612244897,-0.3035337227710895
1624,2725,10.5,-1.4785331411322016
1624,1972,0.26326530612244897,-1.314151687376257
1624,110598,10.5,-1.4397405846856324
1624,859,0.4765306122448979,-0.37709833640704105
1624,871,0.4765306122448979,0.2585312671466369
1624,1097,0.05,0.13084371238624792
1624,2332,10.5,-1.4750245983556898
1624,2331,10.5,-1.4705367508402651
1624,1071,0.05,-0.6875262352990246
1624,105859,0.05,0.13246336430843197
1624,1084,0.6897959183673469,0.5575276826743278
1624,115238,0.26326530612244897,-0.27621488459344845
1624,1083,0.6897959183673469,0.34128056379103433
1624,1349,0.26326530612244897,-0.5682874311472279
1624,2777,10.5,-1.4393170725175644
1624,2754,10.5,-1.4813605357245594
1624,2755,10.5,-1.4821770606667055
1624,2740,10.5,-1.4843252817067878
1624,2345,10.5,-1.4658948787234296
1624,4079,10.5,-1.495077970718437
1624,2377,4.315306122448979,-1.4280448045617615
1624,1971,3.462244897959183,-1.4204804033802962
1624,117008,10.5,-1.5151132790637454
1624,113657,0.26326530612244897,-1.2308901370725263
1624,2002,4.10204081632653,-1.423461524353375
1624,881,0.9030612244897959,0.6409093658517847
1624,1094,0.6897959183673469,0.6080687273175338
1624,894,0.9030612244897959,0.6424321026274025
1624,102609,10.5,-1.5131206677977556
1624,117747,10.5,-1.4643867307723193
1624,1949,0.05,-1.2248171568320343
1624,1962,0.05,-0.887822190405267
1624,115341,0.05,-0.2076477083251469
1624,1361,0.6897959183673469,0.2225182033334887
1624,1093,0.6897959183673469,0.5037903063185738
1624,3639,10.5,-1.4915778409847849
1624,4954,10.5,-1.5228405194388523
1624,4069,10.5,-1.4966052541338986
1624,2379,4.9551020408163255,-1.431139291979623
1624,2391,2.822448979591836,-1.3877054006317526
1624,2362,10.5,-1.4796544515019812
1624,2756,10.5,-1.483093633947166
1624,2363,10.5,-1.4803152942496718
1624,2361,10.5,-1.479020382657672
1624,2347,10.5,-1.479790892901816
1624,104769,10.5,-1.480014115242919
1624,2334,10.5,-1.4791592928933395
1624,2333,10.5,-1.4773726992527814
1624,115495,1.5428571428571427,-1.0153413620088925
1624,2001,1.9693877551020407,-1.250241110022213
1624,120988,1.9693877551020407,-1.2706888704932187
1624,121094,1.9693877551020407,-1.29608225212875
1624,1984,2.609183673469387,-1.3753576867067756
1624,105582,2.182653061224489,-1.338948681735261
1624,1955,10.5,-1.4773126414901152
1624,1956,10.5,-1.477824884395595
1624,2364,0.05,-0.8209241969188037
1624,1954,10.5,-1.4766741156371128
1624,1953,10.5,-1.4754150284615295
1624,2346,10.5,-1.476358750106431
1624,119470,10.5,-1.477539033907287
1624,1952,10.5,-1.471917526931132
1624,1942,10.5,-1.4740954607778294
1624,1938,10.5,-1.4653644801585881
1624,111670,10.5,-1.4611445269299317
1624,1927,10.5,-1.474479054392599
1624,1928,10.5,-1.4763206201195684
1624,1926,10.5,-1.4725219122876219
1624,1925,10.5,-1.4703989370655193
1624,1663,1.1163265306122447,-0.27791833745130745
1624,2025,1.1163265306122447,-0.37512514118551965
1624,2024,1.1163265306122447,-0.2671089084621483
1624,2038,0.9030612244897959,-0.039227497527925426
1624,2013,1.3295918367346937,-0.6455370217676712
1624,2039,0.9030612244897959,0.021872875274562387
1624,1662,1.1163265306122447,-0.022326800327571172
1624,1648,1.1163265306122447,-0.29583511172575605
1624,1636,1.3295918367346937,-0.6517675391681164
1624,2417,1.5428571428571427,-0.9998227966197071
1624,99686,1.7561224489795917,-1.2232394807823566
1624,1961,0.05,-0.947766156214354
1624,1604,0.05,-1.3282040062217848
1624,1609,1.7561224489795917,-1.2657150026302912
1624,1580,0.6897959183673469,-1.3461761501398777
1624,1592,0.05,-1.0242806481768993
1624,1964,10.5,-1.4747948106303101
1624,1963,10.5,-1.4747589474229308
1624,1957,0.05,-1.1121438868424591
1624,1588,10.5,-1.4745813481371073
1624,1587,10.5,-1.4725327737903418
1624,1586,10.5,-1.4665510529545052
1624,1570,10.5,-1.4691993541760215
1624,1593,10.5,-1.4679463028196302
1624,1566,10.5,-1.4496960325037396
1624,109559,10.5,-1.4453846132809098
1624,122887,10.5,-1.453531785771724
1624,114453,0.05,-1.364032572399958
1624,1941,10.5,-1.4717314856555128
1624,103892,10.5,-1.4664230776720664
1624,1940,10.5,-1.4697399926197083
1624,1939,10.5,-1.4677232690088924
1624,112831,10.5,-1.4648696407264357
1624,1569,10.5,-1.461939688581289
1624,1568,10.5,-1.4582328135379434
1624,114524,10.5,-1.4556874491796692
1624,1567,10.5,-1.4532533545750614
1624,121419,0.6897959183673469,0.22163865968862917
1624,1375,0.4765306122448979,0.4935147885741653
1624,117023,0.6897959183673469,0.43603033667142055
1624,1690,0.6897959183673469,0.3540359330273479
1624,117512,0.9030612244897959,-0.2486966604794436
1624,1676,0.9030612244897959,0.13887545508618315
1624,1347,1.1163265306122447,0.055126502344317374
1624,1673,0.9030612244897959,0.2392266371543441
1624,104556,0.9030612244897959,0.17258868987176823
1624,1360,0.9030612244897959,-0.04744607244114318
1624,1664,0.9030612244897959,0.06018864015635672
1624,1340,1.3295918367346937,-0.46753120027764083
1624,1348,1.1163265306122447,-0.09034272652246855
1624,1625,1.3295918367346937,-0.8257444071419859
1624,112460,1.7561224489795917,-1.1197718444456304
1624,103648,1.3295918367346937,-0.6614479223623637
1624,1614,1.5428571428571427,-0.9312910571720789
1624,99082,1.5428571428571427,-1.120882517872262
1624,118946,1.3295918367346937,-0.8043936136450294
1624,1322,1.3295918367346937,-0.6213476623862995
1624,1304,1.3295918367346937,-1.1647803808147064
1624,1311,1.3295918367346937,-1.0312079119699789
1624,1290,1.1163265306122447,-1.126470591316095
1624,1293,10.5,-1.4630188416931338
1624,116481,10.5,-1.4684702168075932
1624,103536,10.5,-1.4644605227492913
1624,1291,0.6897959183673469,-1.0452224549256854
1624,1594,10.5,-1.4712245665899335
1624,1585,10.5,-1.4643900667010916
1624,1284,10.5,-1.4622850187564054
1624,1283,10.5,-1.459946724728678
1624,1265,10.5,-1.4617226365805824
1624,1581,0.6897959183673469,-1.4084805895521497
1624,1276,0.6897959183673469,-0.9959478980850518
1624,1584,10.5,-1.4593839877829096
1624,113095,10.5,-1.4543000525688017
1624,113383,10.5,-1.452941330109677
1624,1582,10.5,-1.4474988927366255
1624,1583,10.5,-1.4503081295266012
1624,109788,10.5,-1.4439046310994916
1624,109003,0.26326530612244897,0.4774018786483908
1624,1118,0.6897959183673469,0.4712267943855756
1624,1371,0.6897959183673469,0.5443294547460991
1624,116972,0.9030612244897959,0.36884086423298523
1624,1359,0.9030612244897959,0.2093321932568719
1624,1082,1.1163265306122447,-0.17192986746147887
1624,109661,0.9030612244897959,0.12100848574631218
1624,1369,0.9030612244897959,0.29052445954757256
1624,1069,1.3295918367346937,-0.43493300508097366
1624,1056,1.1163265306122447,-0.34014291732366786
1624,1053,1.1163265306122447,-0.48837673579930563
1624,1037,1.3295918367346937,-0.9648795982449312
1624,1046,1.3295918367346937,-0.7871073907883259
1624,1292,10.5,-1.4580697356141479
1624,1032,10.5,-1.4591846698261937
1624,1031,10.5,-1.4549418190563657
1624,1030,10.5,-1.4525290069923562
1624,1018,10.5,-1.4551078653115397
1624,1026,0.6897959183673469,-0.7422179998173435
1624,99368,0.6897959183673469,-0.6831606290460057
1624,1025,0.9030612244897959,-0.853567213360366
1624,114055,10.5,-1.457833302843912
1624,1012,0.4765306122448979,-0.18482401383528613
1624,1277,0.9030612244897959,-1.381867265937189
1624,1013,0.05,-0.4829500730323808
1624,1282,10.5,-1.458228573970508
1624,115004,10.5,-1.46242925779617
1624,1108,0.6897959183673469,0.4384800700187106
1624,1117,0.6897959183673469,0.4856062752032314
1624,1385,0.6897959183673469,0.4773974432068119
1624,1384,0.6897959183673469,0.503963860022279
1624,109240,0.9030612244897959,0.4887917951469154
1624,100226,0.6897959183673469,0.5221402150060903
1624,887,0.6897959183673469,0.39332941910436414
1624,886,0.6897959183673469,0.41062119677307396
1624,103241,0.9030612244897959,0.48891520693066637
1624,1104,0.9030612244897959,0.6045032055336069
1624,841,1.1163265306122447,0.07397100904461462
1624,118351,1.1163265306122447,-0.19874761863250856
1624,830,1.1163265306122447,-0.13843674141059092
1624,104599,1.1163265306122447,-0.09510312957329159
1624,105329,1.1163265306122447,-0.6021625041126211
1624,825,1.1163265306122447,-0.3410323271557587
1624,811,1.1163265306122447,-0.7121887007304535
1624,821,1.1163265306122447,-0.5255114119356499
1624,806,10.5,-1.45436943181998
1624,1294,10.5,-1.4619790654690403
1624,1038,10.5,-1.457794027731702
1624,805,10.5,-1.4508968367320607
1624,804,10.5,-1.4477403551850019
1624,1029,10.5,-1.449436349344694
1624,1017,10.5,-1.4536713813906728
1624,1028,10.5,-1.4489156642336862
1624,104208,10.5,-1.4445621902925998
1624,803,10.5,-1.4440909418693164
1624,1016,10.5,-1.4533284673028501
1624,1281,10.5,-1.4487732238970903
1624,1027,10.5,-1.4447453927823406
1624,796,10.5,-1.4405472180092458
1624,1280,10.5,-1.4451523286780894
1624,802,10.5,-1.439197552494703
1624,801,0.4765306122448979,-0.32555914022657073
1624,800,0.9030612244897959,-0.6034250787052382
1624,100739,0.4765306122448979,-0.36654868805533924
1624,1014,0.6897959183673469,-1.1634207433413866
1624,1005,0.26326530612244897,-0.0475641601562653
1624,1004,0.26326530612244897,0.2093076141906547
1624,787,0.26326530612244897,0.30245650015266345
1624,794,0.26326530612244897,0.1610195543940589
1624,789,0.4765306122448979,-0.08809221777130816
1624,783,0.4765306122448979,0.08776877169192421
1624,104481,0.05,-1.0599481360128422
1624,1015,0.05,-0.3593789119289059
1624,788,0.26326530612244897,0.17982978903190305
1624,895,0.9030612244897959,0.6392744763933028
1624,1114,0.9030612244897959,0.633728470717466
1624,1128,0.9030612244897959,0.6373145295657783
1624,870,0.6897959183673469,0.41816091068362926
1624,111327,0.9030612244897959,0.46289636379169896
1624,882,0.9030612244897959,0.6324840310836035
1624,114693,0.4765306122448979,0.38796954084640667
1624,679,0.6897959183673469,0.44214941767787797
1624,670,0.4765306122448979,0.17503376121101655
1624,100228,0.9030612244897959,0.15267189049382368
1624,842,0.6897959183673469,0.4454950277476982
1624,855,0.9030612244897959,0.3761596651745669
1624,826,0.9030612244897959,-0.03841677605602589
1624,831,0.9030612244897959,0.20452827552910957
1624,647,0.9030612244897959,0.07661659733543003
1624,652,0.9030612244897959,0.2605972853562114
1624,822,0.9030612244897959,-0.24649073541856414
1624,812,0.9030612244897959,-0.41066205200411865
1624,99127,0.9030612244897959,-0.13063193713618393
1624,109219,0.6897959183673469,-0.31258830923544156
1624,639,0.6897959183673469,-0.12120944089746977
1624,816,10.5,-1.4534150951888516
1624,815,10.5,-1.4501735468938564
1624,814,0.05,-1.2687057931252248
1624,813,10.5,-1.444165806183848
1624,107455,10.5,-1.4404009502384425
1624,122491,10.5,-1.4397791000016311
1624,631,4.9551020408163255,-1.432405825284858
1624,630,0.4765306122448979,-1.3719101170168329
1624,629,0.05,-1.1754748647125006
1624,634,0.4765306122448979,0.011972153428692178
1624,795,0.05,-1.2089869811518215
1624,114013,10.5,-1.4417145077428826
1624,790,0.26326530612244897,-0.41342142288577066
1624,105210,0.05,-1.1431413066262341
1624,624,0.05,-0.6827770593796147
1624,123116,0.05,0.3343939805311782
1624,628,0.05,0.32972839240467866
1624,623,0.6897959183673469,-0.4978029907043595
1624,117683,0.4765306122448979,-0.2961138217672403
1624,622,0.4765306122448979,-0.05948652539884902
1624,615,0.4765306122448979,0.08092621364783514
1624,621,0.4765306122448979,0.08883062193562974
1624,620,0.05,0.2840371778900198
1624,883,0.9030612244897959,0.618880461782586
1624,686,0.9030612244897959,0.5882025944243001
1624,122955,0.6897959183673469,0.44595917411961206
1624,688,0.9030612244897959,0.467765111270357
1624,669,0.4765306122448979,0.4228718076946282
1624,677,0.9030612244897959,0.5351930449981928
1624,668,0.6897959183673469,0.3906349551445423
1624,678,0.9030612244897959,0.43432309956915827
1624,113891,0.6897959183673469,0.4243171365433068
1624,653,0.9030612244897959,0.32684482061641984
1624,117813,0.9030612244897959,0.4391846868784274
1624,656,0.6897959183673469,0.4590802972378517
1624,103653,0.6897959183673469,0.04974427986230301
1624,648,0.6897959183673469,0.22556602235087064
1624,635,0.4765306122448979,0.15808511703283334
1624,640,0.6897959183673469,0.05680728417373204
1624,115384,0.6897959183673469,-0.04353563352501699
1624,488,0.05,0.20294634683351165
1624,494,0.4765306122448979,0.09986122995480362
1624,490,0.6897959183673469,-1.1190281506456468
1624,496,4.528571428571428,-1.4291944428297754
1624,491,1.9693877551020407,-1.3546001599244484
1624,105761,0.4765306122448979,-1.0090622583955389
1624,108543,0.6897959183673469,-0.7160963287152977
1624,485,0.6897959183673469,-0.5118926592154902
1624,121989,0.6897959183673469,-0.39151055559817394
1624,483,0.6897959183673469,-0.10600313169959774
1624,484,0.6897959183673469,-0.2661364128155683
1624,378,2.822448979591836,-1.3944541823131393
1624,377,1.7561224489795917,-1.3033741130198244
1624,641,10.5,-1.440314356276383
1624,497,10.5,-1.4366136597156003
1624,489,0.6897959183673469,-0.06690332733919346
1624,495,0.6897959183673469,0.022916196179664228
1624,107282,0.6897959183673469,0.11249646191119733
1624,122668,0.9030612244897959,-1.1165865486511435
1624,363,0.6897959183673469,-0.796208542746137
1624,360,0.6897959183673469,-0.24816933798423113
1624,367,0.9030612244897959,-0.16267244509506118
1624,362,0.6897959183673469,-0.591716175508781
1624,361,0.9030612244897959,-0.4473521811545349
1624,100916,0.6897959183673469,-0.4017537764853967
1624,370,1.7561224489795917,-1.2447596490740156
1624,114200,2.609183673469387,-1.370125380478528
1624,379,4.10204081632653,-1.4239047530549152
1624,369,0.9030612244897959,-0.9749791587545802
1624,224,1.7561224489795917,-1.148869987196656
1624,223,1.3295918367346937,-0.9758028953670479
1624,118540,2.395918367346938,-1.3124872179721834
1624,214,0.26326530612244897,-0.5865548667887202
1624,222,0.6897959183673469,-0.6762292703582506
1624,111286,0.9030612244897959,-0.311462921262996
1624,368,0.05,-0.11383763526557655
1624,375,0.9030612244897959,-0.04495700627926258
1624,213,0.05,-0.34697674984180993
1624,212,0.05,-0.0782759767968868
1624,91,1.5428571428571427,-0.9633870171298864
1624,92,1.9693877551020407,-1.1770445581797042
1624,113616,1.1163265306122447,-0.7859321588087371
1624,90,0.05,-0.3446268358163356
1624,221,0.05,-0.10926375818724865
1624,89,0.26326530612244897,-0.23936429837896678
1624,220,0.26326530612244897,-0.0786695204804071
1624,88,1.1163265306122447,-0.1946896487563905
1624,108912,0.4765306122448979,-0.11751870616730531
1624,106068,1.3295918367346937,-0.8458098808418579
1624,81,1.3295918367346937,-0.7279349746046779
1624,104268,1.5428571428571427,-1.0123337757728854
1624,80,0.05,-0.34505036050368676
1624,24,1.3295918367346937,-0.4130084316702931
1624,29,1.3295918367346937,-0.30225135512438417
1624,97,1.1163265306122447,0.01454268667568348
1624,33,1.1163265306122447,-0.0633450399823996
1624,28,1.3295918367346937,-0.19050017811663733
1624,25,1.3295918367346937,-0.6847447688600434
1624,103622,1.3295918367346937,-0.5377426867891
1624,32,1.3295918367346937,-0.0770182324834654
1624,104577,1.3295918367346937,0.024555095379141356
1624,37,1.1163265306122447,0.0933562096809577
1624,106423,1.3295918367346937,-0.19492137316193991
1624,31,1.3295918367346937,0.04884132140123498
1624,27,1.3295918367346937,-0.12514969402347775
1624,106403,1.3295918367346937,-0.034125999768000126
1624,35,1.3295918367346937,0.16629653765178642
1624,36,1.1163265306122447,0.1584404962853787
1624,30,1.3295918367346937,0.07655350854820953
1624,111889,1.3295918367346937,0.006512274282352681
1624,96,1.3295918367346937,0.11404630745300759
1624,34,1.3295918367346937,0.18269844824657056
1624,23,1.3295918367346937,-0.2898595442075804
1624,22,1.3295918367346937,-0.19587159838200452
1624,26,1.3295918367346937,-0.11026249584073033
1624,16,1.3295918367346937,-0.47771433298611066
1624,109365,1.3295918367346937,-0.3720531813477477
1624,118578,1.3295918367346937,-0.27960207160498096
1624,100,1.3295918367346937,0.21403812723270954
1624,115972,1.3295918367346937,0.26500748115596595
1624,38,1.3295918367346937,0.2729495360771772
1624,39,1.1163265306122447,0.29978176423941216
1624,101,1.1163265306122447,0.22424275850042652
1624,40,1.1163265306122447,0.3259262416211982
1624,102,1.1163265306122447,0.19510826564541983
1624,41,0.05,0.46457982855221847
1624,105,1.1163265306122447,0.35250207706044945
1624,42,1.1163265306122447,0.4457826680919653
1624,106,1.1163265306122447,0.33625637717037515
1624,111,0.9030612244897959,0.46424855869527126
1624,116884,1.1163265306122447,0.5384247284281161
1624,109,1.1163265306122447,0.4838469666495371
1624,115,1.1163265306122447,0.5821841707482385
1624,110,0.9030612244897959,0.59849223185519
1624,238,1.1163265306122447,0.16677472998922638
1624,119877,0.9030612244897959,0.03740620455505883
1624,107,0.9030612244897959,0.31353731276714114
1624,107782,1.3295918367346937,0.3080353823090376
1624,104,1.3295918367346937,0.4026750280803463
1624,112,0.9030612244897959,0.48772308067065284
1624,245,0.9030612244897959,0.426071174296742
1624,107316,0.9030612244897959,0.29088492124465026
1624,108,1.1163265306122447,0.5276392074469427
1624,117882,1.1163265306122447,0.5801172190204136
1624,117,0.9030612244897959,0.7044399475674596
1624,113849,0.9030612244897959,0.5966238588125667
1624,116,0.9030612244897959,0.7195477866923843
1624,101409,0.9030612244897959,0.6395175209432495
1624,118,0.9030612244897959,0.6632822984832332
1624,250,0.9030612244897959,0.554516323543443
1624,98746,1.1163265306122447,0.659450150102053
1624,121,0.9030612244897959,0.717287776805049
1624,122,0.9030612244897959,0.7878690608066415
1624,123,0.9030612244897959,0.781081722452527
1624,124,0.9030612244897959,0.769142774153574
1624,397,0.9030612244897959,0.6398901967191366
1624,101710,0.9030612244897959,0.7542052898672797
1624,110801,0.9030612244897959,0.747570418886178
1624,112284,0.9030612244897959,0.7886161875676971
1624,127,0.9030612244897959,0.8227565222738198
1624,128,0.9030612244897959,0.8161129848964617
1624,99561,0.9030612244897959,0.8063364117400067
1624,263,0.9030612244897959,0.8030299956955067
1624,126,0.9030612244897959,0.8100459162709982
1624,117490,1.1163265306122447,0.8366474910543054
1624,104453,1.1163265306122447,0.8285133979971059
1624,129,1.1163265306122447,0.8169543548007105
1624,270,1.1163265306122447,0.8078476990156905
1624,131,1.1163265306122447,0.8375611336143759
1624,277,1.1163265306122447,0.8323656774476336
1624,134,1.1163265306122447,0.8435236434726368
1624,116489,1.1163265306122447,0.8399971003289071
1624,115205,1.1163265306122447,0.8409438471603095
1624,130,1.1163265306122447,0.8453962916814557
1624,104243,1.1163265306122447,0.8461131006340796
1624,102521,1.1163265306122447,0.8423876934316821
1624,385,0.9030612244897959,0.17108959033881266
1624,394,0.9030612244897959,0.5132147999811331
1624,391,0.9030612244897959,0.3581692393949175
1624,401,0.9030612244897959,0.7961161754563744
1624,407,1.1163265306122447,0.8192460831932622
1624,404,0.9030612244897959,0.7969264803956249
1624,410,1.1163265306122447,0.8346065947546535
1624,100964,1.1163265306122447,0.8287087597412129
1624,376,0.9030612244897959,-0.006878389154820974
1624,384,0.9030612244897959,0.09674086418346473
1624,503,10.5,-1.4384480115558729
1624,106980,3.462244897959183,-1.4058551222508582
1624,386,6.874489795918366,-1.4347578525819582
1624,118163,0.9030612244897959,0.23825168776127115
1624,502,0.9030612244897959,0.1799557170992896
1624,380,5.1683673469387745,-1.428952359801832
1624,387,10.5,-1.437961522247385
1624,504,10.5,-1.4395348695273444
1624,388,10.5,-1.439781503427449
1624,381,10.5,-1.4366362131167323
1624,505,10.5,-1.4424100548051837
1624,492,10.5,-1.4390815876163283
1624,498,10.5,-1.442710124434496
1624,390,0.9030612244897959,0.46664097184174713
1624,510,0.9030612244897959,0.34960145506338103
1624,393,0.9030612244897959,0.5788674790112724
1624,396,0.9030612244897959,0.6915625857897073
1624,400,0.9030612244897959,0.7670241834197715
1624,523,0.9030612244897959,0.7819980095267808
1624,519,0.9030612244897959,0.7603406595498494
1624,406,1.1163265306122447,0.8105512805218418
1624,526,1.1163265306122447,0.7908693444543315
1624,530,1.1163265306122447,0.8200263459804524
1624,100752,1.1163265306122447,0.8378578797751609
1624,290,1.1163265306122447,0.8308468405797679
1624,101045,1.1163265306122447,0.8269106182695156
1624,119190,1.1163265306122447,0.8285659363691269
1624,373,10.5,-1.4378075084721083
1624,372,8.580612244897958,-1.4356405369637124
1624,120412,10.5,-1.442722246963486
1624,113360,10.5,-1.4424609564253568
1624,506,10.5,-1.4467603997108323
1624,499,10.5,-1.4466256949515546
1624,636,10.5,-1.449297961122316
1624,644,10.5,-1.4513571168201636
1624,509,0.6897959183673469,0.26977684606674435
1624,501,0.6897959183673469,0.16499841046237584
1624,642,10.5,-1.4428893542558248
1624,117497,10.5,-1.4459021894474433
1624,643,10.5,-1.4492305628711644
1624,512,0.6897959183673469,0.37216978021805514
1624,513,0.9030612244897959,0.488057250435307
1624,101957,0.9030612244897959,0.48582681738756517
1624,106771,0.9030612244897959,0.6054432839564754
1624,516,0.9030612244897959,0.7022096357134324
1624,518,0.9030612244897959,0.7324900041613276
1624,98913,0.9030612244897959,0.6957101766349844
1624,522,0.9030612244897959,0.755363801324319
1624,674,1.1163265306122447,0.7562161442344673
1624,529,1.1163265306122447,0.8025084595864022
1624,684,1.1163265306122447,0.7651784875891077
1624,532,1.1163265306122447,0.7915131673654039
1624,533,1.1163265306122447,0.809659895035647
1624,409,1.1163265306122447,0.8208909537491237
1624,695,1.1163265306122447,0.7628962980932983
1624,537,1.1163265306122447,0.7984435900344755
1624,700,1.1163265306122447,0.7812453499778359
1624,534,1.1163265306122447,0.8178065511438171
1624,538,1.1163265306122447,0.8064043114383346
1624,539,1.1163265306122447,0.8145946418624318
1624,411,1.1163265306122447,0.8229717927689613
1624,701,1.1163265306122447,0.7938339336513246
1624,709,1.1163265306122447,0.793221765941835
1624,543,1.1163265306122447,0.8061656341538326
1624,414,1.1163265306122447,0.8183615994972795
1624,540,1.1163265306122447,0.8100159048159155
1624,417,1.1163265306122447,0.8116017959961391
1624,544,1.1163265306122447,0.7999524775995611
1624,553,1.1163265306122447,0.7973386868534179
1624,423,1.1163265306122447,0.8007738637003528
1624,122309,1.1163265306122447,0.7773729179848796
1624,99177,1.1163265306122447,0.7789307078244887
1624,719,1.1163265306122447,0.7723745354922467
1624,797,10.5,-1.453132926295741
1624,632,10.5,-1.4469398903312873
1624,807,10.5,-1.454805040226832
1624,120652,10.5,-1.4425042773501748
1624,102763,0.05,-1.1651265561609048
1624,817,10.5,-1.4570691984905975
1624,659,0.9030612244897959,0.6239326120425865
1624,658,0.26326530612244897,0.4996891116906742
1624,515,0.9030612244897959,0.5930108952254239
1624,103395,0.6897959183673469,0.5872841527895623
1624,667,0.9030612244897959,0.6902057208225738
1624,666,0.9030612244897959,0.6278805987150338
1624,102589,0.9030612244897959,0.7166256868612646
1624,673,0.9030612244897959,0.7239469774822587
1624,687,0.9030612244897959,0.540262848531881
1624,683,0.9030612244897959,0.7234627660170874
1624,884,0.9030612244897959,0.5778309663748111
1624,119290,0.9030612244897959,0.5190729738206845
1624,694,1.1163265306122447,0.7284599311109825
1624,699,1.1163265306122447,0.7549720095849594
1624,901,1.1163265306122447,0.7592372066164418
1624,900,1.1163265306122447,0.7260479638201092
1624,708,1.1163265306122447,0.7788943994073747
1624,911,1.1163265306122447,0.7563749572590375
1624,718,1.1163265306122447,0.7642184443251252
1624,917,1.1163265306122447,0.7179334909136041
1624,106343,1.1163265306122447,0.7231028870907042
1624,916,1.1163265306122447,0.7434164639984528
1624,720,1.1163265306122447,0.73535763181819
1624,108689,1.1163265306122447,0.7413979840337372
1624,722,1.1163265306122447,0.6632862468063134
1624,120187,1.1163265306122447,0.6930141978467954
1624,923,1.3295918367346937,0.5617887686748761
1624,922,1.1163265306122447,0.6166868373927039
1624,723,1.3295918367346937,0.6182299312549158
1624,928,1.3295918367346937,0.5147245407468677
1624,726,1.3295918367346937,0.6003891806526822
1624,107776,1.1163265306122447,0.6787459409999708
1624,113828,1.3295918367346937,0.5308741945387178
1624,732,1.3295918367346937,0.5946012905573372
1624,560,1.1163265306122447,0.6659772670117476
1624,436,1.3295918367346937,0.6652842211929297
1624,109470,1.3295918367346937,0.6146228044437105
1624,106177,1.5428571428571427,0.49867164707525236
1624,731,1.3295918367346937,0.5462602465165038
1624,808,10.5,-1.4579054723160958
1624,1019,10.5,-1.456250161359654
1624,625,10.5,-1.4525344249461853
1624,818,10.5,-1.4589187718059908
1624,1020,10.5,-1.4609676260237245
1624,1040,10.5,-1.4625612469344924
1624,1039,10.5,-1.4615857735837334
1624,1305,10.5,-1.4604759571755088
1624,856,0.6897959183673469,0.5561186267379851
1624,1092,0.9030612244897959,0.399247143514302
1624,867,0.6897959183673469,0.5647203041961166
1624,868,0.9030612244897959,0.660558568211407
1624,104157,0.9030612244897959,0.6740416403539456
1624,114307,0.9030612244897959,0.5758762766708821
1624,896,0.9030612244897959,0.6322689187682793
1624,1106,0.9030612244897959,0.6175317253768486
1624,897,0.9030612244897959,0.6278083334174186
1624,885,0.9030612244897959,0.533619758262073
1624,1107,0.9030612244897959,0.5870434122650368
1624,105885,0.9030612244897959,0.5478713639200357
1624,1115,0.9030612244897959,0.6346046294887655
1624,1116,0.9030612244897959,0.628618797378358
1624,1105,0.9030612244897959,0.6224859305818791
1624,910,1.1163265306122447,0.7333097070749821
1624,1127,1.1163265306122447,0.6989979453103627
1624,1126,0.9030612244897959,0.6841834969231927
1624,893,0.9030612244897959,0.699143379153172
1624,116175,1.1163265306122447,0.7317825360379262
1624,1137,1.1163265306122447,0.704693900556375
1624,1141,1.1163265306122447,0.7189921406319418
1624,921,1.1163265306122447,0.6705141669748054
1624,1147,1.1163265306122447,0.5831706854948098
1624,1146,1.1163265306122447,0.6793840283673676
1624,1148,1.3295918367346937,0.5010598831709809
1624,1155,1.3295918367346937,0.4467036879894035
1624,1162,1.5428571428571427,0.42655861387070393
1624,932,1.5428571428571427,0.4609723311168977
1624,931,1.5428571428571427,0.4299362595254468
1624,113460,1.5428571428571427,0.40781076828082297
1624,1278,10.5,-1.4414265519143372
1624,121553,10.5,-1.4400202832500342
1624,111387,10.5,-1.4389447877409234
1624,109295,10.5,-1.457599416018164
1624,791,10.5,-1.454864128861212
1624,1033,10.5,-1.4653817904845239
1624,1021,10.5,-1.4647801190721315
1624,1008,10.5,-1.461005795376229
1624,1009,10.5,-1.4672639366948639
1624,114761,10.5,-1.4644167394167313
1624,1022,10.5,-1.4676571604064756
1624,1285,10.5,-1.4699124255523048
1624,1297,10.5,-1.4689384389254796
1624,1298,10.5,-1.4701081156405853
1624,1041,10.5,-1.4663646187828072
1624,1306,10.5,-1.4640813946521982
1624,1307,10.5,-1.4654649552324006
1624,1296,10.5,-1.468934951364854
1624,1103,0.9030612244897959,0.4568192244866165
1624,112556,0.9030612244897959,0.6050219004871622
1624,109186,0.9030612244897959,0.5557008787583275
1624,1370,0.9030612244897959,0.4149975901988032
1624,114960,0.9030612244897959,0.6111179509655095
1624,1372,0.9030612244897959,0.5692476262462277
1624,1373,0.9030612244897959,0.5898885618961753
1624,1383,0.9030612244897959,0.6061659271886699
1624,1095,0.9030612244897959,0.5841449390864821
1624,1096,0.9030612244897959,0.5809177695531902
1624,1382,0.9030612244897959,0.616579317868768
1624,1396,0.9030612244897959,0.6316941232639879
1624,1129,0.9030612244897959,0.6275347158294359
1624,1398,0.9030612244897959,0.610172990609579
1624,892,0.9030612244897959,0.6686798997209533
1624,116786,0.9030612244897959,0.670178839406566
1624,1113,0.9030612244897959,0.6409524835362173
