Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1358,107065,10.5,-0.6536639091361138
1358,6658,10.5,-0.6522809426030918
1358,7293,10.5,-0.6505401750283812
1358,7305,10.5,-0.6490459628717029
1358,7304,10.5,-0.6472158778211863
1358,6671,10.5,-0.6460996514471893
1358,6657,10.5,-0.6457994297060392
1358,6670,10.5,-0.6448679814887492
1358,6656,10.5,-0.6447124909385209
1358,6092,10.5,-0.643260878195586
1358,6083,10.5,-0.6570362705348403
1358,6645,10.5,-0.6565800270919173
1358,6644,10.5,-0.6543217232075349
1358,117645,10.5,-0.6560375297828249
1358,7294,10.5,-0.6521768291260732
1358,7291,10.5,-0.6462031905665111
1358,6643,10.5,-0.6434100146888759
1358,7290,10.5,-0.6449367595189945
1358,6071,10.5,-0.6579488752282081
1358,6633,10.5,-0.6553973327385156
1358,6634,10.5,-0.6574134306285313
1358,7276,10.5,-0.6529790616958531
1358,7272,10.5,-0.6437531137108727
1358,101713,10.5,-0.6417379164217245
1358,6642,10.5,-0.6420949764045183
1358,6632,10.5,-0.6411739011061228
1358,6081,10.5,-0.6408299359155463
1358,7271,10.5,-0.6423864788299263
1358,119753,10.5,-0.6581633882448645
1358,6626,10.5,-0.6570831577261158
1358,6060,10.5,-0.6585599860013893
1358,6625,10.5,-0.6557348290813789
1358,7261,10.5,-0.6536044755229689
1358,6614,10.5,-0.6564416477907908
1358,109463,10.5,-0.6556286452902191
1358,6615,10.5,-0.6581439697646305
1358,7246,10.5,-0.6540145480337409
1358,5557,10.5,-0.6549895865483755
1358,98729,10.5,-0.6417112688757192
1358,6084,10.5,-0.6568989284026214
1358,6072,10.5,-0.6578112871914257
1358,6069,10.5,-0.6400420529184567
1358,6082,10.5,-0.6402468806869424
1358,5537,10.5,-0.6581576370775566
1358,6061,10.5,-0.6585509937909224
1358,5546,10.5,-0.657048825169273
1358,103992,10.5,-0.6575738039049277
1358,5525,10.5,-0.658686808954702
1358,102221,10.5,-0.6590801209691617
1358,6049,10.5,-0.6589498003918366
1358,6050,10.5,-0.659483124560517
1358,6604,10.5,-0.6591900875236913
1358,116601,10.5,-0.6538156618148299
1358,103259,10.5,-0.6548027567770334
1358,5012,10.5,-0.6391391887264355
1358,5020,10.5,-0.6400506972940614
1358,5555,10.5,-0.6401730017605309
1358,5558,10.5,-0.6560884302857302
1358,5545,10.5,-0.6383657307720594
1358,5006,10.5,-0.6365805726374338
1358,121420,10.5,-0.6403843677903587
1358,5013,10.5,-0.6562384032009951
1358,5007,10.5,-0.6569516795922925
1358,100343,10.5,-0.6391534321809929
1358,4997,10.5,-0.6359219545836894
1358,5536,10.5,-0.6374350849802828
1358,5526,10.5,-0.6579460986464549
1358,4998,10.5,-0.6574823515170298
1358,5524,10.5,-0.6367764734358281
1358,4985,10.5,-0.6351770096918963
1358,6070,10.5,-0.6386713993231745
1358,4987,10.5,-0.6570458126239804
1358,4977,10.5,-0.6574897622002567
1358,5515,10.5,-0.6583628178598344
1358,5514,10.5,-0.6591566452138276
1358,5504,10.5,-0.6588183355132182
1358,116504,10.5,-0.6579355222976841
1358,6038,10.5,-0.659674806076076
1358,5505,10.5,-0.6582871652424176
1358,5492,10.5,-0.6592595997315314
1358,5493,10.5,-0.6588671231187786
1358,5480,10.5,-0.6596494029458628
1358,6023,10.5,-0.6599426069052443
1358,5022,10.5,-0.6544477803908275
1358,4527,10.5,-0.6552088145583692
1358,106287,10.5,-0.6554383620444342
1358,4531,10.5,-0.6395828812311437
1358,4526,10.5,-0.6370952489101807
1358,5008,10.5,-0.6560965753718959
1358,4525,10.5,-0.6350078281460425
1358,4511,10.5,-0.6555670982824864
1358,4999,10.5,-0.6565329494954086
1358,4528,10.5,-0.6550894338454858
1358,4996,10.5,-0.6337054022493542
1358,4521,10.5,-0.6328594852633791
1358,5000,10.5,-0.6561762238182556
1358,4512,10.5,-0.655567630849563
1358,4510,10.5,-0.633567358035847
1358,4520,10.5,-0.630861244439354
1358,4509,10.5,-0.6305438918233377
1358,4988,10.5,-0.6563712920708091
1358,105460,10.5,-0.6333673657972512
1358,4986,10.5,-0.633611128309191
1358,5513,10.5,-0.635186739049924
1358,4978,10.5,-0.6572065054293657
1358,4089,10.5,-0.649867923105097
1358,4088,10.5,-0.6500824308133017
1358,122070,10.5,-0.6498392406656486
1358,4077,10.5,-0.6515487064943335
1358,4535,10.5,-0.6541232448972343
1358,4068,10.5,-0.6529044182844166
1358,4061,10.5,-0.6538531041582287
1358,4067,10.5,-0.6422625929516859
1358,4066,10.5,-0.6388331155211897
1358,4065,10.5,-0.6354973987488948
1358,4052,10.5,-0.6546845811027793
1358,98859,10.5,-0.6327779113945942
1358,4058,10.5,-0.6308135062316249
1358,112746,10.5,-0.6295454573542152
1358,4039,10.5,-0.6270715708045
1358,4040,10.5,-0.6546230253336254
1358,4500,10.5,-0.6554955701380145
1358,4053,10.5,-0.6545405477964086
1358,4031,10.5,-0.6314584385207935
1358,4030,10.5,-0.6278865374319011
1358,118316,10.5,-0.6262892061838798
1358,4032,10.5,-0.6546568346555126
1358,4501,10.5,-0.6554721398609231
1358,3646,10.5,-0.6480249640201328
1358,3647,10.5,-0.6487640300896176
1358,4090,10.5,-0.649924257177775
1358,3630,10.5,-0.6516118885344502
1358,115869,10.5,-0.6504581948289332
1358,3622,10.5,-0.65255093253404
1358,98939,10.5,-0.6379529190345343
1358,4060,10.5,-0.6341188119031542
1358,4059,10.5,-0.6305857729460287
1358,4062,10.5,-0.6538004354786198
1358,3623,10.5,-0.6523041513345404
1358,3621,10.5,-0.6289700581661342
1358,3627,10.5,-0.6329169657703306
1358,4051,10.5,-0.627950111029909
1358,3616,10.5,-0.6247372581774893
1358,4050,10.5,-0.6267220421547863
1358,3617,10.5,-0.6531788630589541
1358,4054,10.5,-0.6537631669092983
1358,3615,10.5,-0.6230199990318119
1358,3604,10.5,-0.6225335145249382
1358,3605,10.5,-0.6536378022109728
1358,3603,10.5,-0.6223539704911774
1358,4502,0.6897959183673469,-0.6065863540862373
1358,4033,0.6897959183673469,-0.6534675055137003
1358,4022,10.5,-0.6291436075956647
1358,4498,10.5,-0.6322855324604253
1358,117499,10.5,-0.631008461798457
1358,3596,10.5,-0.6232983864776556
1358,3591,10.5,-0.6245467059700827
1358,4018,10.5,-0.6271994854999088
1358,4023,10.5,-0.6295057884275193
1358,3578,10.5,-0.6237108373676656
1358,118651,10.5,-0.6272959700047829
1358,3244,10.5,-0.6469598416105529
1358,3648,10.5,-0.6482600314874734
1358,3243,10.5,-0.6457493677024244
1358,3234,10.5,-0.6434687790013569
1358,3233,10.5,-0.6400760926043549
1358,3629,10.5,-0.6399452458121073
1358,3631,10.5,-0.6511180200927087
1358,3638,10.5,-0.6499833188851258
1358,107741,10.5,-0.6368394378929609
1358,3228,10.5,-0.6359669692018648
1358,3226,10.5,-0.6280167614481658
1358,3227,10.5,-0.6318723414949703
1358,3624,10.5,-0.6519716335565571
1358,3221,10.5,-0.6501711607994087
1358,3222,10.5,-0.6502554482597791
1358,3220,10.5,-0.624067379222883
1358,3618,10.5,-0.6527234765789685
1358,3212,10.5,-0.6190053451982083
1358,3213,10.5,-0.6207088370426332
1358,3199,10.5,-0.6184645768374626
1358,120698,10.5,-0.6526664035611043
1358,4041,10.5,-0.6526955150023113
1358,3198,10.5,-0.6180160886751473
1358,3185,10.5,-0.6172878923679548
1358,3590,10.5,-0.6202913989194583
1358,3577,10.5,-0.6199625128298856
1358,112254,10.5,-0.6166273011772956
1358,3154,10.5,-0.6192177742441338
1358,3579,10.5,-0.6255744658457967
1358,3155,10.5,-0.6216487756698093
1358,2722,10.5,-0.6155599789587827
1358,110522,10.5,-0.6453733324144546
1358,3235,10.5,-0.6468335287471878
1358,2826,10.5,-0.6446722963428362
1358,107128,10.5,-0.6428186817932988
1358,102576,10.5,-0.6445653078138387
1358,2829,10.5,-0.6460424533477098
1358,3637,10.5,-0.6486840670893002
1358,104110,10.5,-0.6396892643199572
1358,2809,10.5,-0.6356648035867785
1358,2808,10.5,-0.6304886725338661
1358,2807,10.5,-0.6273606041672108
1358,2794,10.5,-0.6232152567905385
1358,3214,10.5,-0.6510901130322857
1358,100914,10.5,-0.6487135238794419
1358,3215,10.5,-0.6493291642651577
1358,97902,10.5,-0.6490198530665012
1358,2795,10.5,-0.6483966316093637
1358,3229,10.5,-0.6492327659840451
1358,2793,10.5,-0.6194415904668136
1358,3223,10.5,-0.6476404141167023
1358,3216,10.5,-0.6475809385837452
1358,3607,10.5,-0.6498340070321056
1358,3606,10.5,-0.6516157665049094
1358,2792,10.5,-0.6170686222170714
1358,116298,10.5,-0.6153347568078509
1358,2781,10.5,-0.61457362314013
1358,3211,10.5,-0.613201246449369
1358,107646,10.5,-0.6132588545504889
1358,3170,10.5,-0.612665678656457
1358,105400,10.5,-0.6112074062512571
1358,2735,10.5,-0.6096981726728938
1358,2734,10.5,-0.6081116756429712
1358,3171,10.5,-0.6131781829970819
1358,113118,10.5,-0.6184288354256504
1358,3156,10.5,-0.6236519216082572
1358,108719,10.5,-0.6194580800783476
1358,2723,10.5,-0.6157242551767605
1358,2819,10.5,-0.6447459373116915
1358,3236,10.5,-0.6477780772529327
1358,2828,10.5,-0.6432704633808091
1358,2423,10.5,-0.6404687752674858
1358,2424,10.5,-0.64132868265945
1358,117075,10.5,-0.6424329273962217
1358,2827,10.5,-0.643069390603104
1358,116751,10.5,-0.642047383364807
1358,2411,10.5,-0.6423717283679475
1358,112918,10.5,-0.6445882498882425
1358,2810,10.5,-0.6468887082821311
1358,2811,10.5,-0.6457043033154606
1358,116881,10.5,-0.6317192046063647
1358,2817,10.5,-0.6351230791092102
1358,2384,10.5,-0.623405755101089
1358,2397,10.5,-0.6268026912020024
1358,2796,10.5,-0.6473893045320607
1358,2383,10.5,-0.6172250580287484
1358,106194,10.5,-0.6150354557553368
1358,106383,10.5,-0.6135927937348971
1358,2780,10.5,-0.6105784710711619
1358,2791,10.5,-0.6099473401708904
1358,3210,10.5,-0.6078292944276418
1358,2779,10.5,-0.6042324890523638
1358,2790,10.5,-0.6042248784320217
1358,3219,10.5,-0.6008573819263772
1358,2789,10.5,-0.5974577206602021
1358,114018,10.5,-0.6078139229613153
1358,2341,10.5,-0.6042011173626904
1358,2736,10.5,-0.6113650858545048
1358,2753,10.5,-0.6033414100194878
1358,3184,10.5,-0.6061093200467982
1358,2330,10.5,-0.6122509952593911
1358,2329,10.5,-0.6112193117423397
1358,2724,10.5,-0.6158672718579601
1358,98561,10.5,-0.6394489454114478
1358,2021,10.5,-0.6377804980915007
1358,2422,10.5,-0.6398866603528535
1358,2020,10.5,-0.6368119236285212
1358,2019,10.5,-0.635493900822028
1358,101447,10.5,-0.6399899216106035
1358,2421,10.5,-0.6374458668208984
1358,2410,10.5,-0.6361086970162306
1358,2005,10.5,-0.6334695226380869
1358,2399,10.5,-0.6431133410899208
1358,111093,10.5,-0.6410200768069536
1358,2409,10.5,-0.6334562049925476
1358,2004,10.5,-0.6307667346528667
1358,2818,10.5,-0.6388891434163644
1358,1991,10.5,-0.6277816203428286
1358,2398,10.5,-0.6300482885268952
1358,1992,10.5,-0.6413010282093403
1358,2400,10.5,-0.6435873142181787
1358,1990,10.5,-0.6245011156009133
1358,1989,10.5,-0.6200886732517701
1358,120764,10.5,-0.6187460922797212
1358,1977,10.5,-0.6109171262149884
1358,1978,10.5,-0.6150351394205316
1358,2382,10.5,-0.6121736913690661
1358,2381,10.5,-0.6098703221004254
1358,2396,10.5,-0.6069284962507238
1358,2380,10.5,-0.604285935252729
1358,2395,10.5,-0.6030990810298202
1358,2806,10.5,-0.5972773381862726
1358,122664,10.5,-0.5989521649067917
1358,2342,10.5,-0.6037095730651629
1358,2359,10.5,-0.6000521263934901
1358,2752,10.5,-0.5990425232342833
1358,122157,10.5,-0.6091166306528468
1358,2344,10.5,-0.6077131771046911
1358,109860,10.5,-0.6124232660312301
1358,117708,10.5,-0.6063712057913264
1358,2343,10.5,-0.6073439380021468
1358,1641,10.5,-0.6334984890809836
1358,1631,10.5,-0.6353047134495171
1358,110012,10.5,-0.6318813388325915
1358,1629,10.5,-0.6300883175704632
1358,1628,10.5,-0.6275614624930239
1358,1620,10.5,-0.623947049323561
1358,2401,10.5,-0.642762361851462
1358,1993,10.5,-0.639965729434939
1358,2006,10.5,-0.6387169255327159
1358,119194,10.5,-0.6385751089093559
1358,118550,10.5,-0.6226579181974292
1358,102210,10.5,-0.6187862353653795
1358,99273,10.5,-0.6142517241635468
1358,1988,10.5,-0.6099231002129788
1358,1987,10.5,-0.6042434600585771
1358,1640,10.5,-0.6288844547781887
1358,1630,10.5,-0.630313920060952
1358,1330,10.5,-0.6265181201573713
1358,118905,10.5,-0.6247611879808088
1358,1331,10.5,-0.6259317650238567
1358,114722,10.5,-0.630729307633181
1358,1632,10.5,-0.6356228949130631
1358,1332,10.5,-0.6266118972505825
1358,1329,10.5,-0.6225898630123423
1358,113236,10.5,-0.6218024806364424
1358,1319,10.5,-0.6174441705759499
1358,1619,10.5,-0.6180447338232298
1358,1318,10.5,-0.6123407217928709
1358,1618,10.5,-0.6131736589482171
1358,1617,10.5,-0.6090101438652178
1358,1317,10.5,-0.6063762026816211
1358,98468,10.5,-0.6052067519683739
1358,1316,10.5,-0.6027518929789513
1358,1063,10.5,-0.6227402606513737
1358,1333,10.5,-0.6249098035916376
1358,1062,10.5,-0.6224009591897681
1358,1061,10.5,-0.6207076962022677
1358,111431,10.5,-0.6211512520845719
1358,107486,10.5,-0.6150875184286169
1358,1328,10.5,-0.6167914821580449
1358,1327,10.5,-0.6120944609871621
1358,1060,10.5,-0.610658877561074
1358,1326,10.5,-0.6069005591092953
1358,117541,10.5,-0.6078014584256219
1358,111585,10.5,-0.6013080957361647
1358,103317,10.5,-0.6027149300223014
1358,1325,10.5,-0.5993025420335232
1358,1616,10.5,-0.5987891567615868
1358,1324,10.5,-0.5960785629804031
1358,1076,10.5,-0.6187012087226154
1358,1077,10.5,-0.6198190644004986
1358,1075,10.5,-0.6168617592004828
1358,836,10.5,-0.6156448237231644
1358,1074,10.5,-0.613736585482995
1358,1059,0.05,-0.4725160599754963
1358,834,10.5,-0.6072688459755646
1358,832,0.4765306122448979,-0.14020495263283794
1358,833,0.4765306122448979,-0.39344133906702505
1358,835,10.5,-0.610817748228466
1358,102567,10.5,-0.6095869099874183
1358,847,10.5,-0.6052556269528988
1358,846,0.6897959183673469,-0.48356200725519805
1358,845,0.6897959183673469,-0.3158069358143132
1358,1073,0.6897959183673469,0.0364866557484429
1358,844,0.9030612244897959,-0.11674008838619154
1358,1058,0.26326530612244897,-0.07503104468770871
1358,660,1.1163265306122447,-0.1364353320552636
1358,661,0.9030612244897959,-0.2233785886488786
1358,843,0.9030612244897959,-0.0220571530938245
1358,858,1.1163265306122447,-0.04502641844996402
1358,662,0.9030612244897959,-0.3569167581499606
1358,663,0.6897959183673469,-0.4885015516879807
1358,664,10.5,-0.6020033509320146
1358,857,1.1163265306122447,0.01652514408467176
1358,676,1.3295918367346937,-0.0629488385724497
1358,869,1.3295918367346937,0.015994581903510663
1358,685,1.3295918367346937,0.041189730385730816
1358,675,1.3295918367346937,0.07946670177251014
1358,112252,1.3295918367346937,0.0784330732927373
1358,102632,0.05,0.12893701001040514
1358,101304,0.05,-0.3829621601620643
1358,1072,0.6897959183673469,0.06702769251021756
1358,849,10.5,-0.6093495711112367
1358,848,10.5,-0.6060552602112346
1358,100876,10.5,-0.6124664877570378
1358,118281,10.5,-0.6151998899282789
1358,1342,10.5,-0.621188959248812
1358,1353,10.5,-0.6149450589733321
1358,117679,10.5,-0.5899895581022951
1358,1057,10.5,-0.5925441168976278
1358,1323,10.5,-0.5912523454762251
1358,1642,10.5,-0.6265117135910521
1358,1655,10.5,-0.6191609468031429
1358,1085,10.5,-0.608572045230908
1358,1365,10.5,-0.6076700891351985
1358,1366,10.5,-0.6114355535107978
1358,1098,10.5,-0.6020793695316089
1358,1109,10.5,-0.5998090098766409
1358,107573,10.5,-0.6054109917501176
1358,1377,10.5,-0.6066804447133762
1358,1669,10.5,-0.6156833035597427
1358,1376,10.5,-0.5988923378199071
1358,1692,0.4765306122448979,-0.5147790687335827
1358,2053,10.5,-0.6054437755256792
1358,2043,10.5,-0.6120435738534713
1358,1627,10.5,-0.5919204126561644
1358,1615,10.5,-0.5976963322775397
1358,1626,10.5,-0.5919516611001259
1358,1638,10.5,-0.5860531065169123
1358,1637,5.5948979591836725,-0.5822301164336332
1358,1643,10.5,-0.6322820674827421
1358,2007,10.5,-0.6365447106900497
1358,1341,2.395918367346938,-0.5265888195436719
1358,106432,1.9693877551020407,-0.46328070633340923
1358,2015,4.528571428571428,-0.5782422030416576
1358,122440,2.822448979591836,-0.5427339673251363
1358,1070,4.528571428571428,-0.5789929366525608
1358,105012,10.5,-0.6235820954472306
1358,1656,10.5,-0.6290698893344444
1358,2022,10.5,-0.6328186114804404
1358,2033,10.5,-0.6272546121017157
1358,1670,10.5,-0.6195463089205342
1358,106319,10.5,-0.6133864566527085
1358,2044,10.5,-0.620969220139725
1358,1691,0.6897959183673469,-0.30477681037954096
1358,98949,0.6897959183673469,-0.3108695062457316
1358,2063,0.26326530612244897,-0.4463671688233377
1358,1986,10.5,-0.6003023490008847
1358,1994,10.5,-0.6385779044509552
1358,2402,10.5,-0.6411096268017618
1358,2412,10.5,-0.6384595599758438
1358,2008,10.5,-0.6361516361158246
1358,2034,10.5,-0.6324593806995875
1358,2425,10.5,-0.636254651747814
1358,2027,1.9693877551020407,-0.44254793135564263
1358,2003,10.5,-0.5881654298831243
1358,111400,2.822448979591836,-0.5454054503719681
1358,99132,1.7561224489795917,-0.352703706999292
1358,1649,1.5428571428571427,-0.18114970244098916
1358,1650,1.3295918367346937,-0.16781778245917467
1358,121887,10.5,-0.6270241210442884
1358,2433,10.5,-0.6323121030454057
1358,2456,10.5,-0.6138280659204154
1358,116830,10.5,-0.6210521836943159
1358,2054,10.5,-0.6062920444051574
1358,2464,0.05,-0.3819623382631867
1358,1935,10.5,-0.6032587303380059
1358,2360,10.5,-0.6004780536289105
1358,1936,10.5,-0.6026485835941029
1358,1937,10.5,-0.6043842380277775
1358,1950,10.5,-0.5958217450944123
1358,2358,10.5,-0.5956750960436674
1358,1951,10.5,-0.5986789548223432
1358,1985,10.5,-0.5961364670165983
1358,2385,10.5,-0.6450718262189705
1358,2386,10.5,-0.6441632094465286
1358,2820,10.5,-0.6395516934388017
1358,2812,10.5,-0.6428333928375711
1358,2830,10.5,-0.6366632793219107
1358,123245,10.5,-0.6320028909718294
1358,2445,10.5,-0.6284490813233568
1358,2444,10.5,-0.6239514248575055
1358,2840,10.5,-0.6264093987355988
1358,113169,10.5,-0.6182831188403288
1358,103205,10.5,-0.610921170152692
1358,104884,10.5,-0.6157295656574928
1358,111051,10.5,-0.594893690297305
1358,2767,10.5,-0.5981329524864183
1358,2768,10.5,-0.6017410601297268
1358,3195,10.5,-0.598238824574076
1358,101944,10.5,-0.594124077076988
1358,3196,10.5,-0.6031765045142754
1358,2788,10.5,-0.5942908602958743
1358,2805,10.5,-0.5907926743327105
1358,123010,10.5,-0.5927931753785947
1358,2797,10.5,-0.6461303519342159
1358,2798,10.5,-0.6457349660561913
1358,3230,10.5,-0.6449131764371501
1358,2804,10.5,-0.5856848405572315
1358,2816,10.5,-0.586400825662017
1358,2787,10.5,-0.5893941936413838
1358,2393,10.5,-0.5892033661126068
1358,2394,10.5,-0.5925469915110524
1358,3238,10.5,-0.6423115410806206
1358,99871,10.5,-0.6401108139831395
1358,2392,3.462244897959183,-0.565086882294868
1358,2408,3.675510204081632,-0.5717883558133037
1358,3237,10.5,-0.6376958403459723
1358,3252,10.5,-0.6281189742869597
1358,3264,10.5,-0.6239269406599797
1358,2839,10.5,-0.6215118916678182
1358,101805,10.5,-0.6219413407090288
1358,3157,10.5,-0.6248029221640043
1358,3580,10.5,-0.626398776741246
1358,3593,10.5,-0.6268442659309024
1358,3172,10.5,-0.625119004349515
1358,3158,10.5,-0.6227360280095391
1358,2727,10.5,-0.6209263809646268
1358,2726,10.5,-0.6198998233818502
1358,3173,10.5,-0.6235571074679114
1358,3594,10.5,-0.6268524500914288
1358,105786,10.5,-0.6254091806178488
1358,3174,10.5,-0.6249059910801191
1358,103373,10.5,-0.6229368882291628
1358,2737,10.5,-0.6212259706801844
1358,3582,10.5,-0.6253911053551136
1358,3175,10.5,-0.6236524817540017
1358,3581,10.5,-0.6266682007096778
1358,3595,10.5,-0.6266328826336978
1358,100514,10.5,-0.6226242957989125
1358,2738,10.5,-0.6213325394544345
1358,3159,0.05,-0.42291664828922504
1358,3197,10.5,-0.6087171398808449
1358,2778,10.5,-0.5933818687372283
1358,3208,10.5,-0.5978880906958413
1358,3209,10.5,-0.603512078530287
1358,106769,10.5,-0.5926033695460513
1358,3625,10.5,-0.6482128376443754
1358,3633,10.5,-0.6460533414365361
1358,101047,10.5,-0.6443462265329409
1358,119996,10.5,-0.6404648325466347
1358,115511,10.5,-0.6370591076958203
1358,3245,10.5,-0.6329602334663864
1358,3641,10.5,-0.6434470019100733
1358,3251,10.5,-0.6290823003866075
1358,3650,10.5,-0.6336607355058015
1358,102154,10.5,-0.6242098080501413
1358,3279,10.5,-0.6191693110032297
1358,4019,10.5,-0.6282533704613171
1358,3592,10.5,-0.6285330555964617
1358,4024,10.5,-0.6299671023937441
1358,105828,10.5,-0.6301500817459329
1358,4025,10.5,-0.6286930471157166
1358,4026,10.5,-0.6279728867733165
1358,4020,10.5,-0.6279542659318649
1358,4042,10.5,-0.6514790401890216
1358,112921,10.5,-0.6500063980242479
1358,101759,10.5,-0.6471327869845875
1358,4063,10.5,-0.6485864506193195
1358,3632,10.5,-0.6454399254813894
1358,3640,10.5,-0.6403900483426335
1358,110384,10.5,-0.6429291231503171
1358,4489,10.5,-0.6312945638157952
1358,4490,10.5,-0.6313558132941564
1358,4491,10.5,-0.6304557891839457
1358,4486,10.5,-0.6292768748342419
1358,4034,10.5,-0.6526182476987161
1358,4503,10.5,-0.6536582087446074
1358,102295,10.5,-0.6514491360183075
1358,4513,10.5,-0.652515363016499
1358,4055,10.5,-0.6500966994049573
1358,4522,10.5,-0.6500647187075654
1358,115709,10.5,-0.6488800439426916
1358,4071,10.5,-0.6470752172847876
1358,4070,10.5,-0.6439866378746266
1358,4538,10.5,-0.6458699325094055
1358,4529,10.5,-0.6481758174614942
1358,4499,10.5,-0.632434418215785
1358,4975,10.5,-0.6323888255952288
1358,101491,10.5,-0.6312736308520019
1358,4974,10.5,-0.6336605801772253
1358,4493,0.6897959183673469,-0.6422460728283925
1358,4492,10.5,-0.6562216552144078
1358,4494,10.5,-0.6546411584800149
1358,4990,10.5,-0.6531225022132368
1358,4981,10.5,-0.6541113581526332
1358,5002,10.5,-0.6515675515763462
1358,103102,10.5,-0.6497631759787768
1358,5025,10.5,-0.646808550836858
1358,5014,10.5,-0.6484143636564501
1358,4537,10.5,-0.6430310503563088
1358,5024,10.5,-0.6446248879720107
1358,4968,10.5,-0.6576595960211042
1358,4979,10.5,-0.6565910434301683
1358,5506,10.5,-0.6569713118522169
1358,4969,10.5,-0.6575492504453062
1358,5516,10.5,-0.6560513778985668
1358,4980,10.5,-0.6551995232302152
1358,5517,10.5,-0.6551333363448186
1358,4989,10.5,-0.6539823862519907
1358,5001,10.5,-0.6523388073692487
1358,5538,10.5,-0.6529896541193012
1358,5528,10.5,-0.6544989463834539
1358,5009,10.5,-0.6504589309426057
1358,5547,10.5,-0.6515769055972733
1358,5548,10.5,-0.6502394219317247
1358,5559,10.5,-0.6484781629774585
1358,108782,10.5,-0.6472270186402029
1358,5481,10.5,-0.6593960259849443
1358,4953,10.5,-0.6582056056394683
1358,4942,10.5,-0.6590017186535151
1358,121163,10.5,-0.6582953782866565
1358,5507,10.5,-0.6577012914279401
1358,6039,10.5,-0.6572050889602978
1358,6051,10.5,-0.6565023080343775
1358,4970,10.5,-0.6580513828264043
1358,6024,10.5,-0.6577431802857663
1358,5494,10.5,-0.6582881290710667
1358,5527,10.5,-0.6556312427144115
1358,6062,10.5,-0.6550624650217485
1358,6052,10.5,-0.6560188820096369
1358,6073,10.5,-0.6535931381185691
1358,6085,10.5,-0.6516564316183486
1358,6037,10.5,-0.6600323833230306
1358,120509,10.5,-0.659709570112381
1358,6040,10.5,-0.6568715434316252
1358,6616,10.5,-0.6564999678872183
1358,6605,10.5,-0.657306815741032
1358,110755,10.5,-0.6556289132872837
1358,6627,10.5,-0.6546927521717918
1358,6617,10.5,-0.6556261877294303
1358,7225,10.5,-0.6566841058964743
1358,6606,10.5,-0.6571843416347822
1358,7260,10.5,-0.6513700448305515
1358,110803,10.5,-0.6510882366351955
1358,7275,10.5,-0.6506104253117422
1358,112394,10.5,-0.6466962727018299
1358,7273,10.5,-0.6455957370705454
1358,7292,10.5,-0.648378255895641
1358,7274,10.5,-0.6487380883714691
1358,2014,1.5428571428571427,-0.24114467062073142
1358,2026,1.3295918367346937,-0.14551605875146945
1358,2418,2.182653061224489,-0.48020334247505136
1358,3176,10.5,-0.6234665609606123
1358,108667,10.5,-0.621713062887921
