Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
442,4997,1.3295918367346937,0.6743140274872899
442,5536,1.5428571428571427,0.6666608620295278
442,5526,2.395918367346938,0.5843441452823762
442,4998,2.182653061224489,0.5908900661997614
442,5524,1.5428571428571427,0.6643817359286559
442,4985,1.5428571428571427,0.6707529345577719
442,6070,1.5428571428571427,0.6585473274265583
442,4987,2.395918367346938,0.5807142421352471
442,4977,2.395918367346938,0.5756498943877966
442,5515,2.395918367346938,0.5794880288949208
442,5514,2.395918367346938,0.5832642255323555
442,5504,2.609183673469387,0.575573678286981
442,116504,2.609183673469387,0.5731004460779542
442,6038,2.609183673469387,0.5793279516827319
442,5505,2.609183673469387,0.5694930766471162
442,5492,2.609183673469387,0.5727333318240713
442,5493,2.822448979591836,0.5681056131545585
442,5480,2.822448979591836,0.5707910072852138
442,6023,2.609183673469387,0.5756656690594812
442,5022,1.7561224489795917,0.6265166824577214
442,4527,1.7561224489795917,0.6134770932613143
442,106287,1.7561224489795917,0.6194803094721202
442,4531,1.3295918367346937,0.6857382323751735
442,4526,1.3295918367346937,0.6895283990481358
442,5008,1.9693877551020407,0.6004687478148862
442,4525,1.3295918367346937,0.6894175011422665
442,4511,2.182653061224489,0.5895724683667779
442,4999,2.182653061224489,0.5878761158839405
442,4528,1.9693877551020407,0.6011713985200252
442,4996,1.3295918367346937,0.6836498593445037
442,4521,1.3295918367346937,0.6892999454645019
442,5000,2.395918367346938,0.5773538884621594
442,4512,2.395918367346938,0.578948478689538
442,4510,1.3295918367346937,0.6782767985232016
442,4520,1.3295918367346937,0.6896120728347555
442,4509,1.3295918367346937,0.6865020943787015
442,4988,2.609183673469387,0.5710597538033486
442,105460,1.5428571428571427,0.6735596143377318
442,4986,1.5428571428571427,0.6710307593942325
442,5513,1.5428571428571427,0.6674622164984385
442,4978,2.609183673469387,0.5685294121681643
442,4089,1.7561224489795917,0.6354623656385379
442,4088,1.7561224489795917,0.6423005678709441
442,122070,1.7561224489795917,0.6461914639871186
442,4077,1.7561224489795917,0.6199934039673249
442,4535,1.7561224489795917,0.6119432757351282
442,4068,1.9693877551020407,0.6100922959555202
442,4061,1.9693877551020407,0.597486198044609
442,4067,1.5428571428571427,0.6747826220154047
442,4066,1.3295918367346937,0.6868431391745717
442,4065,1.3295918367346937,0.6943435887371527
442,4052,2.182653061224489,0.5902429828684785
442,98859,1.1163265306122447,0.6973364456044033
442,4058,1.1163265306122447,0.6956165007328994
442,112746,1.1163265306122447,0.6925531224550077
442,4039,1.1163265306122447,0.691756444210599
442,4040,2.395918367346938,0.5721535480197366
442,4500,2.395918367346938,0.5710711551608338
442,4053,2.182653061224489,0.5796958066560539
442,4031,1.3295918367346937,0.6791964384662792
442,4030,1.3295918367346937,0.6861735296429536
442,118316,1.3295918367346937,0.6886516983590993
442,4032,2.609183673469387,0.5668997871994625
442,4501,2.609183673469387,0.5665509275088889
442,3646,1.7561224489795917,0.6356830134438058
442,3647,1.7561224489795917,0.6299525123167637
442,4090,1.7561224489795917,0.6254842168638541
442,3630,1.9693877551020407,0.6073410755513153
442,115869,1.7561224489795917,0.6145704605657665
442,3622,1.9693877551020407,0.5987457644955873
442,98939,1.3295918367346937,0.6840472900689758
442,4060,1.3295918367346937,0.6955587166477946
442,4059,1.1163265306122447,0.7031545437762806
442,4062,2.182653061224489,0.5849943983064496
442,3623,2.182653061224489,0.5836657928858442
442,3621,1.1163265306122447,0.7016404111023191
442,3627,1.3295918367346937,0.693091493346687
442,4051,1.1163265306122447,0.7028861963391877
442,3616,1.1163265306122447,0.7058705503352745
442,4050,1.1163265306122447,0.6979250120390385
442,3617,2.395918367346938,0.5759157229574768
442,4054,2.395918367346938,0.5724575314255207
442,3615,1.1163265306122447,0.7011507133885095
442,3604,1.1163265306122447,0.6952144347755792
442,3605,2.609183673469387,0.5671835950142572
442,3603,1.1163265306122447,0.6891225510436972
442,4502,2.609183673469387,0.5630060881168033
442,4033,2.609183673469387,0.5629723910402911
442,4022,1.3295918367346937,0.6811512266522246
442,4498,1.5428571428571427,0.6733472645924042
442,117499,1.3295918367346937,0.6759199259368462
442,3596,1.3295918367346937,0.6861723224010852
442,3591,1.3295918367346937,0.6842822459047596
442,4018,1.3295918367346937,0.6814295440797251
442,4023,1.3295918367346937,0.6770590874455978
442,3578,1.3295918367346937,0.6813659747645633
442,118651,1.3295918367346937,0.6796761010817609
442,3244,1.7561224489795917,0.6274595440219684
442,3648,1.7561224489795917,0.6236855462341165
442,3243,1.7561224489795917,0.6355868038135711
442,3234,1.7561224489795917,0.6447624668422935
442,3233,1.5428571428571427,0.6599365335081948
442,3629,1.5428571428571427,0.6680822642972444
442,3631,1.9693877551020407,0.593805810862474
442,3638,1.9693877551020407,0.6036704137071811
442,107741,1.3295918367346937,0.6784474995257996
442,3228,1.5428571428571427,0.6722645510812351
442,3226,1.3295918367346937,0.6968131560292551
442,3227,1.3295918367346937,0.6879495937706118
442,3624,2.395918367346938,0.5728442702205976
442,3221,2.182653061224489,0.5811612527475747
442,3222,2.395918367346938,0.5722425444920138
442,3220,1.1163265306122447,0.7042136048607067
442,3618,2.395918367346938,0.5686757145243875
442,3212,1.1163265306122447,0.700568701539469
442,3213,1.1163265306122447,0.7046179771205485
442,3199,1.1163265306122447,0.6941203597634429
442,120698,2.609183673469387,0.5654196564127311
442,4041,2.609183673469387,0.5626399175814522
442,3198,1.1163265306122447,0.6870672180494388
442,3185,1.3295918367346937,0.6785161797911902
442,3590,1.3295918367346937,0.6811986108366825
442,3577,1.3295918367346937,0.6792072423628823
442,112254,1.3295918367346937,0.67444277205646
442,3154,1.3295918367346937,0.6763007865110015
442,3579,1.3295918367346937,0.6797851938652772
442,3155,1.3295918367346937,0.678485778905021
442,2722,1.3295918367346937,0.6703475042554314
442,110522,1.7561224489795917,0.620246242860687
442,3235,1.7561224489795917,0.6178878877012657
442,2826,1.7561224489795917,0.6268954340206392
442,107128,1.7561224489795917,0.6357512888008283
442,102576,1.7561224489795917,0.6122324286890634
442,2829,1.9693877551020407,0.6064465377668292
442,3637,1.7561224489795917,0.613174430101338
442,104110,1.5428571428571427,0.6486493496727537
442,2809,1.5428571428571427,0.6641965031608007
442,2808,1.3295918367346937,0.6802944970324944
442,2807,1.3295918367346937,0.6925669519659912
442,2794,1.1163265306122447,0.6982824516365483
442,3214,2.395918367346938,0.5669664662605531
442,100914,2.395918367346938,0.5683795464893691
442,3215,2.395918367346938,0.5649220828100843
442,97902,2.182653061224489,0.5728873150088611
442,2795,2.182653061224489,0.5779342733547557
442,3229,1.9693877551020407,0.5896480547850471
442,2793,1.1163265306122447,0.7042124184411638
442,3223,2.395918367346938,0.5641352853553203
442,3216,2.609183673469387,0.5588775320018872
442,3607,2.609183673469387,0.5611690713249375
442,3606,2.609183673469387,0.5629775448084744
442,2792,1.1163265306122447,0.7024581925243902
442,116298,1.1163265306122447,0.6926591446605507
442,2781,1.1163265306122447,0.6968067381209432
442,3211,1.1163265306122447,0.6823289428323611
442,107646,1.1163265306122447,0.676412186059516
442,3170,1.3295918367346937,0.6672026343750609
442,105400,1.1163265306122447,0.6663849984945773
442,2735,1.3295918367346937,0.6584123758549799
442,2734,1.3295918367346937,0.6559494968453854
442,3171,1.3295918367346937,0.6665713359812285
442,113118,1.3295918367346937,0.6740846316923191
442,3156,1.3295918367346937,0.6789684923591445
442,108719,1.3295918367346937,0.6755870337153642
442,2723,1.3295918367346937,0.6690569358483309
442,2819,1.9693877551020407,0.5905726925450397
442,3236,1.9693877551020407,0.5986378295220124
442,2828,1.9693877551020407,0.6014105449734001
442,2423,1.9693877551020407,0.5972803061485867
442,2424,1.9693877551020407,0.5874644282559118
442,117075,1.7561224489795917,0.6076568429348916
442,2827,1.7561224489795917,0.6171032066447008
442,116751,1.7561224489795917,0.6266033291758691
442,2411,2.182653061224489,0.5775845762660041
442,112918,2.182653061224489,0.5787192601812492
442,2810,2.182653061224489,0.5839443587542996
442,2811,2.182653061224489,0.572584474897653
442,116881,1.5428571428571427,0.6656657365843845
442,2817,1.5428571428571427,0.6538386175321829
442,2384,1.3295918367346937,0.6906006746037443
442,2397,1.3295918367346937,0.6770571096758864
442,2796,2.395918367346938,0.5688919685467282
442,2383,1.1163265306122447,0.7014038563527571
442,106194,1.1163265306122447,0.7034924279344799
442,106383,1.1163265306122447,0.7003084226521858
442,2780,1.1163265306122447,0.6853394884386542
442,2791,1.1163265306122447,0.6930992150477739
442,3210,1.1163265306122447,0.6705055993751254
442,2779,1.1163265306122447,0.6696386934621875
442,2790,0.9030612244897959,0.6780593610008151
442,3219,1.1163265306122447,0.6542250314424678
442,2789,0.9030612244897959,0.6569559068270557
442,114018,1.3295918367346937,0.6524684026400204
442,2341,1.3295918367346937,0.6422834139794544
442,2736,1.3295918367346937,0.6607188029240596
442,2753,1.3295918367346937,0.6422362214548593
442,3184,1.1163265306122447,0.6532046025081415
442,2330,1.3295918367346937,0.660613944664777
442,2329,1.3295918367346937,0.6582568319940325
442,2724,1.3295918367346937,0.6691014053964601
442,98561,2.182653061224489,0.5737035495436236
442,2021,1.9693877551020407,0.5809541035546275
442,2422,1.7561224489795917,0.6078035805023666
442,2020,1.9693877551020407,0.5916038684093381
442,2019,1.7561224489795917,0.6028324819009252
442,101447,1.7561224489795917,0.6204621683947085
442,2421,1.7561224489795917,0.6139947205438645
442,2410,1.7561224489795917,0.6243418851377524
442,2005,1.7561224489795917,0.6134864010381795
442,2399,2.182653061224489,0.5716527424104372
442,111093,2.182653061224489,0.5706320634925981
442,2409,1.5428571428571427,0.6423367116379011
442,2004,1.5428571428571427,0.6302124276248611
442,2818,1.7561224489795917,0.6342476233987218
442,1991,1.5428571428571427,0.6479313342335997
442,2398,1.5428571428571427,0.658550520790079
442,1992,2.182653061224489,0.565411427772321
442,2400,2.182653061224489,0.5670766143808506
442,1990,1.3295918367346937,0.6683846193302692
442,1989,1.3295918367346937,0.6835810134212192
442,120764,1.1163265306122447,0.6933580133614639
442,1977,1.1163265306122447,0.7023871117363565
442,1978,1.1163265306122447,0.6976022691731452
442,2382,1.1163265306122447,0.703160447668457
442,2381,1.1163265306122447,0.6993762752361827
442,2396,0.9030612244897959,0.7021269111822054
442,2380,0.9030612244897959,0.6916344990360943
442,2395,0.9030612244897959,0.6998107923464802
442,2806,0.9030612244897959,0.6731584416050589
442,122664,0.9030612244897959,0.6886974916421689
442,2342,1.3295918367346937,0.6384933839950996
442,2359,1.3295918367346937,0.6278395097316329
442,2752,1.3295918367346937,0.6267920045481108
442,122157,1.3295918367346937,0.6536843295596355
442,2344,1.3295918367346937,0.648788445519219
442,109860,1.3295918367346937,0.6622937346804185
442,117708,1.3295918367346937,0.6449286004674839
442,2343,1.3295918367346937,0.6484791002077523
442,1641,1.9693877551020407,0.5748510815498411
442,1631,2.182653061224489,0.5668477251432811
442,110012,1.7561224489795917,0.5842103955132063
442,1629,1.7561224489795917,0.5985215573498761
442,1628,1.5428571428571427,0.6151320607360385
442,1620,1.3295918367346937,0.6359015557852281
442,2401,2.395918367346938,0.5626175453036932
442,1993,2.395918367346938,0.5592434459520901
442,2006,2.182653061224489,0.5663303623619291
442,119194,2.395918367346938,0.56094914412365
442,118550,1.3295918367346937,0.6583015354243982
442,102210,1.3295918367346937,0.6714619296347625
442,99273,1.1163265306122447,0.6909147750685027
442,1988,1.1163265306122447,0.6990838133965922
442,1987,0.9030612244897959,0.7100283598245429
442,1640,1.9693877551020407,0.5702600596811984
442,1630,2.182653061224489,0.5624446105094547
442,1330,1.7561224489795917,0.5788907751440836
442,118905,1.9693877551020407,0.5657918488393181
442,1331,1.9693877551020407,0.5594964370489588
442,114722,2.182653061224489,0.5550065659689075
442,1632,2.182653061224489,0.5593977942235981
442,1332,2.182653061224489,0.5529365029122338
442,1329,1.5428571428571427,0.5926951631624808
442,113236,1.3295918367346937,0.6160119915346713
442,1319,0.26326530612244897,0.6594676162408689
442,1619,1.3295918367346937,0.6561444994036956
442,1318,0.05,0.7695519553969288
442,1618,1.1163265306122447,0.681007922403176
442,1617,0.05,0.7101238174156421
442,1317,0.05,0.8088445250907582
442,98468,0.05,0.7436465227263105
442,1316,0.26326530612244897,0.8054194252849909
442,1063,2.395918367346938,0.5434464013354782
442,1333,2.395918367346938,0.5446223784033574
442,1062,2.182653061224489,0.5479582161687351
442,1061,1.9693877551020407,0.5541757914246515
442,111431,1.7561224489795917,0.5690326216467453
442,107486,0.05,0.6232774784630633
442,1328,0.05,0.6927183505131191
442,1327,0.05,0.7662299958438541
442,1060,0.05,0.6690154935806913
442,1326,0.05,0.7481298647267925
442,117541,0.6897959183673469,0.676896299929888
442,111585,0.6897959183673469,0.6702979384379167
442,103317,0.9030612244897959,0.6049395974587806
442,1325,0.6897959183673469,0.7059185046861326
442,1616,0.05,0.7697426697884794
442,1324,0.6897959183673469,0.6995005838878203
442,1076,2.395918367346938,0.5365772672072113
442,1077,2.609183673469387,0.5357986517476814
442,1075,2.395918367346938,0.537804043204337
442,836,1.7561224489795917,0.5524612297670324
442,1074,2.182653061224489,0.5373195232884589
442,1059,0.9030612244897959,0.5664881901190967
442,834,1.5428571428571427,0.5462111794984645
442,832,10.5,0.5279632776191387
442,833,2.182653061224489,0.5287191559594314
442,835,1.7561224489795917,0.5460768711178636
442,102567,2.182653061224489,0.5335463935357461
442,847,2.609183673469387,0.5288237517270111
442,846,10.5,0.5279473125438408
442,845,10.5,0.5274962626934789
442,1073,10.5,0.527261440691144
442,844,10.5,0.5268188782766514
442,1058,1.3295918367346937,0.5339633379843167
442,660,10.5,0.5260531838127592
442,661,10.5,0.5267697050738411
442,843,10.5,0.5264207175251541
442,858,10.5,0.5258274685656343
442,662,10.5,0.5271407778334138
442,663,10.5,0.5274700122738041
442,664,10.5,0.5277303339878913
442,857,10.5,0.5256705326914457
442,676,10.5,0.5252541064231246
442,869,10.5,0.5250279982998047
442,685,10.5,0.5245859143158433
442,675,10.5,0.5244865519397028
442,112252,10.5,0.5247762692844249
442,102632,10.5,0.5275734470656253
442,101304,0.9030612244897959,0.5700354350704704
442,1072,10.5,0.5266481415883002
442,849,10.5,0.528153859810627
442,848,10.5,0.5279836586188382
442,100876,10.5,0.5283224012852844
442,118281,3.462244897959183,0.5293990250705048
442,1342,2.609183673469387,0.5362740200543603
442,1353,5.8081632653061215,0.528376227150473
442,117679,0.6897959183673469,0.5919971118933833
442,1057,0.9030612244897959,0.5878079190858629
442,1323,0.6897959183673469,0.6540458361023852
442,1642,2.395918367346938,0.543495001113071
442,1655,3.035714285714285,0.5315124428748541
442,1085,10.5,0.5277356232276387
442,1365,10.5,0.5274899571212668
442,1366,10.5,0.527846438869616
442,1098,10.5,0.5269351063939735
442,1109,10.5,0.5265848559338113
442,107573,10.5,0.5271444020050788
442,1377,10.5,0.5271931601435595
442,1669,10.5,0.5282312548567878
442,1376,10.5,0.526377032270051
442,1692,10.5,0.5262670182116079
442,2053,10.5,0.5269472599153855
442,2043,10.5,0.5277301196445202
442,1627,0.6897959183673469,0.6790643172250397
442,1615,0.6897959183673469,0.7055804373469589
442,1626,0.6897959183673469,0.6725245100953887
442,1638,0.6897959183673469,0.5900298096059947
442,1637,0.6897959183673469,0.5863188959746395
442,1643,2.395918367346938,0.5514554769945343
442,2007,2.395918367346938,0.5551087764455571
442,1341,10.5,0.527104886720497
442,106432,10.5,0.5269627495433415
442,2015,0.6897959183673469,0.6000904126645101
442,122440,0.6897959183673469,0.5397837577623547
442,1070,10.5,0.52741453350389
442,105012,2.822448979591836,0.5358023697642019
442,1656,2.609183673469387,0.5441427928069438
442,2022,2.395918367346938,0.5477460371149276
442,2033,2.822448979591836,0.5384160144844047
442,1670,3.888775510204081,0.5294030469961771
442,106319,10.5,0.527793470798396
442,2044,3.675510204081632,0.529715922745357
442,1691,10.5,0.5254084223066132
442,98949,10.5,0.525409336396078
442,2063,10.5,0.5261421433669784
442,1986,0.9030612244897959,0.7027403298878883
442,1994,2.395918367346938,0.5546043728277332
442,2402,2.395918367346938,0.5562276140272404
442,2412,2.609183673469387,0.5520420647204072
442,2008,2.609183673469387,0.5503572775839098
442,2034,2.609183673469387,0.5440762308973177
442,2425,2.609183673469387,0.5478238291307636
442,2027,10.5,0.5270448486341813
442,2003,0.6897959183673469,0.6528693965561969
442,111400,0.6897959183673469,0.5907272313428041
442,99132,10.5,0.5268697522241086
442,1649,10.5,0.5261946836148402
442,1650,10.5,0.5260552103110496
442,121887,3.035714285714285,0.5354883180511847
442,2433,2.822448979591836,0.5413965915927907
442,2456,10.5,0.5277487377187009
442,116830,4.10204081632653,0.5291366684080736
442,2054,10.5,0.5269646298493393
442,2464,10.5,0.5265495177997458
442,1935,1.3295918367346937,0.6361492682794057
442,2360,1.3295918367346937,0.62815901792358
442,1936,1.3295918367346937,0.6348832674227836
442,1937,1.3295918367346937,0.6427064006274574
442,1950,1.3295918367346937,0.6124497273931058
442,2358,1.3295918367346937,0.6137611750334255
442,1951,1.3295918367346937,0.6223711078683444
442,1985,0.9030612244897959,0.6873924878604076
442,2385,2.395918367346938,0.5655945844874757
442,2386,2.395918367346938,0.5604892155738072
442,2820,2.609183673469387,0.5513192537273341
442,2812,2.609183673469387,0.554615030729904
442,2830,2.609183673469387,0.5458909844929681
442,123245,2.822448979591836,0.5390998774663776
442,2445,3.035714285714285,0.5358804557297199
442,2444,3.462244897959183,0.531102922106703
442,2840,3.248979591836734,0.5328984912506034
442,113169,10.5,0.5281902639699726
442,103205,10.5,0.5273630694449531
442,104884,1.3295918367346937,0.6702854607664804
442,111051,1.3295918367346937,0.6133997684247137
442,2767,1.1163265306122447,0.6267482765907058
442,2768,1.1163265306122447,0.6405575956618021
442,3195,1.1163265306122447,0.6326880935338683
442,101944,1.1163265306122447,0.6160115004135652
442,3196,1.1163265306122447,0.6499287101790471
442,2788,0.9030612244897959,0.6374640125533458
442,2805,0.9030612244897959,0.6352625738380272
442,123010,0.6897959183673469,0.6523785366024646
442,2797,2.395918367346938,0.5640924557663399
442,2798,2.609183673469387,0.5592365017341705
442,3230,2.609183673469387,0.5547016164629066
442,2804,0.6897959183673469,0.6274975559958377
442,2816,0.4765306122448979,0.6409542191741575
442,2787,0.9030612244897959,0.6226832948573295
442,2393,0.6897959183673469,0.6572874734177729
442,2394,0.6897959183673469,0.6706279550990547
442,3238,2.609183673469387,0.5506651203900342
442,99871,2.609183673469387,0.5497787052519142
442,2392,0.26326530612244897,0.6332443795869596
442,2408,0.05,0.6514606434362569
442,3237,2.822448979591836,0.5451965260586185
442,3252,3.248979591836734,0.5340490821485535
442,3264,3.675510204081632,0.5302488735454263
442,2839,4.741836734693877,0.5288355513418083
442,101805,1.3295918367346937,0.6785196144776355
442,3157,1.3295918367346937,0.6784849291232133
442,3580,1.3295918367346937,0.6780868363581303
442,3593,1.3295918367346937,0.6769648891900835
442,3172,1.3295918367346937,0.6786069976399967
442,3158,1.3295918367346937,0.6795614865702984
442,2727,1.3295918367346937,0.6816997504175076
442,2726,1.3295918367346937,0.6789544971894453
442,3173,1.3295918367346937,0.6804090100596099
442,3594,1.5428571428571427,0.6776726676672236
442,105786,1.5428571428571427,0.6789200501129914
442,3174,1.5428571428571427,0.6805261885010914
442,103373,1.3295918367346937,0.6825736775348353
442,2737,1.3295918367346937,0.6841825596423532
442,3582,1.5428571428571427,0.6822898625233376
442,3175,1.5428571428571427,0.6838544879979719
442,3581,1.5428571428571427,0.6796133836345137
442,3595,1.5428571428571427,0.6784619353444341
442,100514,1.5428571428571427,0.6882519131485876
442,2738,1.3295918367346937,0.6874650844082186
442,3159,1.5428571428571427,0.6860581739455769
442,3197,1.1163265306122447,0.6654914893666246
442,2778,1.1163265306122447,0.6214719774196484
442,3208,1.1163265306122447,0.6386539591224059
442,3209,1.1163265306122447,0.6570025196342861
442,106769,0.9030612244897959,0.6247812155575705
442,3625,2.609183673469387,0.556126943143098
442,3633,2.822448979591836,0.5536321039369302
442,101047,2.609183673469387,0.5523286642134244
442,119996,2.822448979591836,0.547374343116836
442,115511,2.822448979591836,0.542950046247801
442,3245,3.035714285714285,0.5388699991194499
442,3641,2.822448979591836,0.5502151028558537
442,3251,3.248979591836734,0.5343994537244983
442,3650,3.035714285714285,0.5386470677101837
442,102154,3.888775510204081,0.5301874873900132
442,3279,10.5,0.5282075462675779
442,4019,1.3295918367346937,0.6771512545274603
442,3592,1.5428571428571427,0.6756523938074037
442,4024,1.5428571428571427,0.6744758507004662
442,105828,1.5428571428571427,0.673976156798334
442,4025,1.5428571428571427,0.6757696812594953
442,4026,1.5428571428571427,0.6769830437575733
442,4020,1.5428571428571427,0.6774524316556099
442,4042,2.822448979591836,0.5589525837843784
442,112921,2.609183673469387,0.557836202407693
442,101759,2.822448979591836,0.5535163476517827
442,4063,2.822448979591836,0.5547136217532951
442,3632,2.822448979591836,0.5513968777262009
442,3640,2.822448979591836,0.546108003069204
442,110384,2.822448979591836,0.5483710334167965
442,4489,1.5428571428571427,0.673497348223574
442,4490,1.5428571428571427,0.6725273903919009
442,4491,1.5428571428571427,0.6738046140855729
442,4486,1.5428571428571427,0.6754982237834651
442,4034,2.822448979591836,0.5595228949458889
442,4503,2.822448979591836,0.5599013188988856
442,102295,2.822448979591836,0.5570262588128208
442,4513,2.822448979591836,0.5578688638419035
442,4055,2.822448979591836,0.5560104900351324
442,4522,2.822448979591836,0.5546696825184735
442,115709,2.822448979591836,0.5539505274471224
442,4071,2.822448979591836,0.5519951201574413
442,4070,2.822448979591836,0.5483345332093439
442,4538,2.822448979591836,0.5493542673651227
442,4529,2.822448979591836,0.5518946614345785
442,4499,1.5428571428571427,0.6716061719157114
442,4975,1.5428571428571427,0.670704258249436
442,101491,1.5428571428571427,0.672413773092944
442,4974,1.5428571428571427,0.669154275848419
442,4493,2.822448979591836,0.5632706068157652
442,4492,2.609183673469387,0.5661561887230091
442,4494,2.822448979591836,0.561038315575157
