Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7931,6659,10.5,-0.9126822364364564
7931,107065,10.5,-0.9130196922084741
7931,6658,10.5,-0.9126135872424306
7931,7293,10.5,-0.9121542424916551
7931,7305,10.5,-0.9127886971468546
7931,7304,10.5,-0.9125199598395115
7931,6671,10.5,-0.9132907246204363
7931,6657,10.5,-0.9124182050737393
7931,6670,10.5,-0.9128775650047167
7931,6656,10.5,-0.9119082786267012
7931,6092,0.05,-0.6211296612696231
7931,6083,10.5,-0.9116048248168067
7931,6645,10.5,-0.9108525089161568
7931,6644,10.5,-0.9116334149149443
7931,117645,10.5,-0.9131079231216077
7931,7294,10.5,-0.9115816006715372
7931,7291,10.5,-0.9115930698054184
7931,6643,0.05,-0.3637287853577631
7931,7290,0.4765306122448979,-0.717207839236393
7931,6071,10.5,-0.9099813241369175
7931,6633,10.5,-0.9099406684406979
7931,6634,0.26326530612244897,-0.8293504246600598
7931,7276,10.5,-0.9104670742233996
7931,7272,0.05,-0.04914250246400531
7931,101713,0.05,-0.21778417426627739
7931,6642,0.26326530612244897,-0.10361716801556531
7931,6632,0.05,-0.025194238249910628
7931,6081,0.26326530612244897,-0.15773933475266366
7931,7271,0.05,0.008561211534771629
7931,119753,0.4765306122448979,-0.3104667973904718
7931,6626,0.4765306122448979,-0.4040149699020459
7931,6060,0.05,-0.38258717547513377
7931,6625,10.5,-0.9084188204098125
7931,7261,10.5,-0.909055783141502
7931,6614,0.05,-0.12836567673298815
7931,109463,0.26326530612244897,-0.5001519109129426
7931,6615,0.05,0.0019437763772176542
7931,7246,0.4765306122448979,-0.7806203020162124
7931,5557,10.5,-0.9145364019680049
7931,98729,0.05,-0.5537723004344925
7931,6084,10.5,-0.9121776220753577
7931,6072,10.5,-0.910705708246172
7931,6069,0.26326530612244897,-0.12881799040729147
7931,6082,0.26326530612244897,-0.2425724582472497
7931,5537,10.5,-0.9093276153446608
7931,6061,0.4765306122448979,-0.907544446050387
7931,5546,10.5,-0.9119576142297321
7931,103992,10.5,-0.910623278344282
7931,5525,0.26326530612244897,-0.3699386049851052
7931,102221,0.26326530612244897,-0.10926725824931594
7931,6049,0.4765306122448979,-0.06264379402472242
7931,6050,0.26326530612244897,0.15586347838077197
7931,6604,0.4765306122448979,0.10297409848010475
7931,116601,10.5,-0.9162529244764404
7931,103259,10.5,-0.9152115441392941
7931,5012,10.5,-0.9172269973933482
7931,5020,10.5,-0.9180324584779926
7931,5555,10.5,-0.9153002878862935
7931,5558,10.5,-0.9135579406006411
7931,5545,10.5,-0.914864803853781
7931,5006,10.5,-0.9166829231613409
7931,121420,0.05,-0.5129013235295561
7931,5013,10.5,-0.9131827147184657
7931,5007,10.5,-0.9113778650858892
7931,100343,0.4765306122448979,-0.5855472841342291
7931,4997,10.5,-0.9157205528010779
7931,5536,0.4765306122448979,-0.8926966068611837
7931,5526,0.4765306122448979,-0.513630636822535
7931,4998,10.5,-0.9096006606125566
7931,5524,0.05,-0.4727309480851398
7931,4985,10.5,-0.9150034219408862
7931,6070,0.4765306122448979,-0.3589409049460641
7931,4987,0.4765306122448979,-0.4025432174435044
7931,4977,0.6897959183673469,-0.07850754654645353
7931,5515,0.4765306122448979,-0.026590357713921486
7931,5514,0.26326530612244897,0.10823109756705251
7931,5504,0.4765306122448979,0.07396792478683423
7931,116504,0.6897959183673469,-0.016169951407745575
7931,6038,0.05,0.23241598794202067
7931,5505,0.9030612244897959,-0.01505967644023909
7931,5492,0.05,0.03181578781842931
7931,5493,0.9030612244897959,-0.06495826885408307
7931,5480,0.9030612244897959,-0.03873650595496647
7931,6023,0.05,0.1368303950413604
7931,5022,10.5,-0.9159386660589992
7931,4527,10.5,-0.914811738187763
7931,106287,10.5,-0.9146109606907507
7931,4531,10.5,-0.9191161634868998
7931,4526,10.5,-0.9186869552596766
7931,5008,10.5,-0.9125729078456342
7931,4525,10.5,-0.9180714250661468
7931,4511,10.5,-0.9116353399248891
7931,4999,10.5,-0.9101098754110053
7931,4528,10.5,-0.9138705148864843
7931,4996,10.5,-0.9169412312967804
7931,4521,10.5,-0.9177256765816406
7931,5000,0.6897959183673469,-0.2909622119777102
7931,4512,0.26326530612244897,-0.5569590752479885
7931,4510,10.5,-0.9162159687198428
7931,4520,10.5,-0.9176095059159233
7931,4509,10.5,-0.9171905657595585
7931,4988,0.6897959183673469,0.06886619622532342
7931,105460,10.5,-0.9156543862754805
7931,4986,0.05,-0.7883381739158288
7931,5513,0.05,-0.39143966585273304
7931,4978,0.9030612244897959,0.06456841784529532
7931,4089,10.5,-0.9198283221208032
7931,4088,10.5,-0.9194193234869863
7931,122070,10.5,-0.9191804972741782
7931,4077,10.5,-0.9186268845465335
7931,4535,10.5,-0.9159945249818342
7931,4068,10.5,-0.9170264607871348
7931,4061,10.5,-0.9147398581599266
7931,4067,10.5,-0.92045731470742
7931,4066,10.5,-0.9201691342529803
7931,4065,10.5,-0.9196736292957148
7931,4052,10.5,-0.9128134216434494
7931,98859,10.5,-0.9190377503220926
7931,4058,10.5,-0.9184565512007348
7931,112746,10.5,-0.918022484530234
7931,4039,10.5,-0.9178288099704008
7931,4040,0.6897959183673469,-0.06639488209801314
7931,4500,0.6897959183673469,0.059322470532311655
7931,4053,10.5,-0.9108195609989067
7931,4031,10.5,-0.9163325591159539
7931,4030,10.5,-0.917082420148269
7931,118316,10.5,-0.9174323135706945
7931,4032,0.6897959183673469,0.13632370790424253
7931,4501,0.6897959183673469,0.181098529954843
7931,3646,10.5,-0.9207679731031795
7931,3647,10.5,-0.9204720503402739
7931,4090,10.5,-0.9198190482170041
7931,3630,10.5,-0.9178231285147527
7931,115869,10.5,-0.9190995399792703
7931,3622,10.5,-0.9161277940355042
7931,98939,10.5,-0.9210737808474008
7931,4060,10.5,-0.9205608315943901
7931,4059,10.5,-0.9198416776101366
7931,4062,10.5,-0.9127196510901388
7931,3623,10.5,-0.9139329253440645
7931,3621,10.5,-0.9205495438449902
7931,3627,10.5,-0.9212598698663146
7931,4051,10.5,-0.9190377371878338
7931,3616,10.5,-0.9195828044313992
7931,4050,10.5,-0.9183407394036274
7931,3617,10.5,-0.911342143244074
7931,4054,0.6897959183673469,-0.23036087016437712
7931,3615,10.5,-0.9186247616254131
7931,3604,10.5,-0.917981540686847
7931,3605,0.6897959183673469,0.05637751547291425
7931,3603,10.5,-0.9174983590886212
7931,4502,0.9030612244897959,0.2385745707299003
7931,4033,0.9030612244897959,0.16364644117922722
7931,4022,10.5,-0.9165311075264455
7931,4498,10.5,-0.9155911520508015
7931,117499,10.5,-0.9159757429900428
7931,3596,10.5,-0.9172450659735976
7931,3591,10.5,-0.9169058210926504
7931,4018,10.5,-0.9164885655934183
7931,4023,10.5,-0.9160859987934347
7931,3578,10.5,-0.9165403522108886
7931,118651,10.5,-0.9162937987439801
7931,3244,10.5,-0.9211699711869767
7931,3648,10.5,-0.9205762879734369
7931,3243,10.5,-0.9215797491582234
7931,3234,10.5,-0.9220264298699055
7931,3233,10.5,-0.9223116248633263
7931,3629,10.5,-0.9219438472497237
7931,3631,10.5,-0.9165363581001724
7931,3638,10.5,-0.9185046333029501
7931,107741,10.5,-0.9217334449566368
7931,3228,10.5,-0.9222150746579039
7931,3226,10.5,-0.9211137011826063
7931,3227,10.5,-0.9217485272226427
7931,3624,0.4765306122448979,-0.7636985894878094
7931,3221,10.5,-0.9151627359986256
7931,3222,10.5,-0.913097807376706
7931,3220,10.5,-0.9202784996422744
7931,3618,0.6897959183673469,-0.1384711347567531
7931,3212,10.5,-0.9186687399593778
7931,3213,10.5,-0.9194744318871619
7931,3199,10.5,-0.9179409480622212
7931,120698,0.6897959183673469,-0.014896865848853524
7931,4041,0.9030612244897959,0.011467777947676838
7931,3198,10.5,-0.917388764392725
7931,3185,10.5,-0.9168573276924257
7931,3590,10.5,-0.9168180437495526
7931,3577,10.5,-0.9165874074453897
7931,112254,10.5,-0.9164377324869672
7931,3154,10.5,-0.91623138421974
7931,3579,10.5,-0.9162456052715597
7931,3155,10.5,-0.9161626446660704
7931,2722,10.5,-0.9160184065724133
7931,110522,10.5,-0.9214455418988947
7931,3235,10.5,-0.9209555114857308
7931,2826,10.5,-0.9217864540406406
7931,107128,10.5,-0.9222428809467771
7931,102576,10.5,-0.9213251361110935
7931,2829,10.5,-0.9205513734114177
7931,3637,10.5,-0.9200517580100926
7931,104110,10.5,-0.9225648260550867
7931,2809,10.5,-0.9225495554160279
7931,2808,10.5,-0.9221284634733684
7931,2807,10.5,-0.921484336628148
7931,2794,10.5,-0.9207312092513749
7931,3214,0.4765306122448979,-0.4233067709624809
7931,100914,10.5,-0.9131573288805712
7931,3215,0.05,-0.7491579373816308
7931,97902,10.5,-0.9142003660601761
7931,2795,10.5,-0.9157170761731943
7931,3229,10.5,-0.9172489223318083
7931,2793,10.5,-0.9197529406370744
7931,3223,10.5,-0.9126453731107658
7931,3216,0.05,-0.7669646403574983
7931,3607,0.6897959183673469,-0.37792351499225085
7931,3606,0.6897959183673469,-0.08496673450228309
7931,2792,10.5,-0.9189208758289193
7931,116298,10.5,-0.9177814031158753
7931,2781,10.5,-0.9181100166789915
7931,3211,10.5,-0.9169445959593159
7931,107646,10.5,-0.9165781796560217
7931,3170,10.5,-0.9159473716850739
7931,105400,10.5,-0.9159665161149573
7931,2735,10.5,-0.9152417618012998
7931,2734,10.5,-0.9150977866671315
7931,3171,10.5,-0.9158296119131069
7931,113118,10.5,-0.915895238669397
7931,3156,10.5,-0.9159816220068797
7931,108719,10.5,-0.9156868063237811
7931,2723,10.5,-0.9157258697287491
7931,2819,10.5,-0.9193016532395935
7931,3236,10.5,-0.9191058176874671
7931,2828,10.5,-0.9207957349490796
7931,2423,10.5,-0.920871083483509
7931,2424,10.5,-0.9197547234937922
7931,117075,10.5,-0.9214031162636716
7931,2827,10.5,-0.9218143535569212
7931,116751,10.5,-0.9222058102556419
7931,2411,10.5,-0.9183304823925003
7931,112918,10.5,-0.9177497394676559
7931,2810,10.5,-0.9176536490163596
7931,2811,10.5,-0.9161581879616414
7931,116881,10.5,-0.9224841117437372
7931,2817,10.5,-0.9227169868558365
7931,2384,10.5,-0.9211957150588308
7931,2397,10.5,-0.9219720179163402
7931,2796,10.5,-0.9143142795828891
7931,2383,10.5,-0.9198524696735999
7931,106194,10.5,-0.9189653904516846
7931,106383,10.5,-0.9183273606909328
7931,2780,10.5,-0.9169121481391611
7931,2791,10.5,-0.9172849792881528
7931,3210,10.5,-0.9158331954195371
7931,2779,10.5,-0.9152647834800163
7931,2790,10.5,-0.9155818596096448
7931,3219,10.5,-0.9141308593763162
7931,2789,10.5,-0.9134013966438423
7931,114018,10.5,-0.9147378795064101
7931,2341,10.5,-0.9139122920493525
7931,2736,10.5,-0.9153518870713007
7931,2753,10.5,-0.9139480900963612
7931,3184,10.5,-0.9148750261881047
7931,2330,10.5,-0.9149098605851949
7931,2329,10.5,-0.9149718927989794
7931,2724,10.5,-0.9154267516777139
7931,98561,10.5,-0.9184278552113321
7931,2021,10.5,-0.9195089114407224
7931,2422,10.5,-0.9216903167871586
7931,2020,10.5,-0.9206302079475286
7931,2019,10.5,-0.9213717754627508
7931,101447,10.5,-0.9222249646977541
7931,2421,10.5,-0.9220165902480331
7931,2410,10.5,-0.9223899362231252
7931,2005,10.5,-0.9218143333848876
7931,2399,10.5,-0.9170553375539736
7931,111093,10.5,-0.9175175236793671
7931,2409,10.5,-0.922583779980976
7931,2004,10.5,-0.92204226305276
7931,2818,10.5,-0.9226228815664872
7931,1991,10.5,-0.9220325356386325
7931,2398,10.5,-0.9224421627657053
7931,1992,10.5,-0.9164425266547009
7931,2400,10.5,-0.9159620157530424
7931,1990,10.5,-0.9216807188962994
7931,1989,10.5,-0.9208081638810774
7931,120764,10.5,-0.920417645683633
7931,1977,10.5,-0.9184591279026364
7931,1978,10.5,-0.9195880231629263
7931,2382,10.5,-0.918542158582083
7931,2381,10.5,-0.917713639693128
7931,2396,10.5,-0.9172262142826146
7931,2380,10.5,-0.9159493470106732
7931,2395,10.5,-0.915918283109936
7931,2806,10.5,-0.9136545014408948
7931,122664,10.5,-0.9144572551125094
7931,2342,10.5,-0.913422611113184
7931,2359,10.5,-0.9125224041668578
7931,2752,10.5,-0.9125261558138722
7931,122157,10.5,-0.9140593487730311
7931,2344,10.5,-0.9139396435083968
7931,109860,10.5,-0.9146379834353755
7931,117708,10.5,-0.9137589739575334
7931,2343,10.5,-0.9142506729030209
7931,1641,10.5,-0.9190758548113618
7931,1631,10.5,-0.918003875144096
7931,110012,10.5,-0.9199438880643704
7931,1629,10.5,-0.9206863133912644
7931,1628,10.5,-0.9210600360492047
7931,1620,10.5,-0.9210368509506681
7931,2401,10.5,-0.9150922716234984
7931,1993,10.5,-0.9152468286308539
7931,2006,10.5,-0.9172980367088752
7931,119194,10.5,-0.916236243600483
7931,118550,10.5,-0.9211677470175199
7931,102210,10.5,-0.9204656430445055
7931,99273,10.5,-0.9194282336692872
7931,1988,10.5,-0.9182713590336404
7931,1987,10.5,-0.9165928915538364
7931,1640,10.5,-0.918555094374389
7931,1630,10.5,-0.917746207734504
7931,1330,10.5,-0.9190572110770612
7931,118905,10.5,-0.9179168366239194
7931,1331,10.5,-0.9173497477924182
7931,114722,10.5,-0.9164817746338989
7931,1632,10.5,-0.916606267176278
7931,1332,10.5,-0.9164572977246574
7931,1329,10.5,-0.9192275352077057
7931,113236,10.5,-0.9199569559880674
7931,1319,10.5,-0.9193233809959036
7931,1619,10.5,-0.9199835525188547
7931,1318,10.5,-0.918274579966619
7931,1618,10.5,-0.9189299360664707
7931,1617,10.5,-0.9179072831177806
7931,1317,10.5,-0.916747644018296
7931,98468,10.5,-0.916841758766906
7931,1316,10.5,-0.9159104082904312
7931,1063,10.5,-0.9150212308173782
7931,1333,10.5,-0.9149781915469413
7931,1062,10.5,-0.9158471567888038
7931,1061,10.5,-0.9165749272323105
7931,111431,10.5,-0.9177503023806937
7931,107486,10.5,-0.9169494083612588
7931,1328,10.5,-0.9183935740847278
7931,1327,10.5,-0.9175779538554709
7931,1060,10.5,-0.9164929366300536
7931,1326,10.5,-0.9163394873664774
7931,117541,10.5,-0.9161185022512324
7931,111585,10.5,-0.9146762381558757
7931,103317,10.5,-0.9145819692817463
7931,1325,10.5,-0.9144408418909744
7931,1616,10.5,-0.9147719416184388
7931,1324,10.5,-0.9136230794662008
7931,1076,10.5,-0.9139401584280027
7931,1077,10.5,-0.9134726252329595
7931,1075,10.5,-0.9144081554620285
7931,836,10.5,-0.9160232087059077
7931,1074,10.5,-0.9144235727858676
7931,1059,10.5,-0.9146659275234768
7931,834,10.5,-0.9146667508452873
7931,832,10.5,-0.9120812205726765
7931,833,10.5,-0.9129651482664758
7931,835,10.5,-0.9150865091573772
7931,102567,10.5,-0.9138988830865495
7931,847,10.5,-0.91314630018299
7931,846,10.5,-0.9120506246939428
7931,845,10.5,-0.9105794370422979
7931,1073,10.5,-0.909681829095297
7931,844,10.5,-0.9083140465233042
7931,1058,10.5,-0.9125428777913636
7931,660,10.5,-0.9056890688287733
7931,661,10.5,-0.9081408713582391
7931,843,10.5,-0.9068769071009841
7931,858,10.5,-0.9048918690256929
7931,662,10.5,-0.9093689854988873
7931,663,10.5,-0.9104043226853649
7931,664,10.5,-0.9111049300487455
7931,857,10.5,-0.9042549889742009
7931,676,10.5,-0.902879150832502
7931,869,10.5,-0.9020656100136191
7931,685,10.5,-0.9004637140365319
7931,675,10.5,-0.9001009618304849
7931,112252,10.5,-0.9010685323602274
7931,102632,10.5,-0.9105586929946055
7931,101304,10.5,-0.912560190457615
7931,1072,10.5,-0.9075045360046583
7931,849,10.5,-0.9118601644587985
7931,848,10.5,-0.9116816619161352
7931,100876,10.5,-0.9119014387514939
7931,118281,10.5,-0.9119973159570081
7931,1342,10.5,-0.9132390259788405
7931,1353,10.5,-0.9110638077858975
7931,117679,10.5,-0.9114136144913383
7931,1057,10.5,-0.9120928413505751
7931,1323,10.5,-0.9120700240814599
7931,1642,10.5,-0.9143301248060511
7931,1655,10.5,-0.9116565401013961
7931,1085,10.5,-0.9094121744879293
7931,1365,10.5,-0.90782939856209
7931,1366,10.5,-0.9085600038547914
7931,1098,10.5,-0.9062926281728656
7931,1109,10.5,-0.9044591369393811
7931,107573,10.5,-0.9060018101011402
7931,1377,10.5,-0.9053873622812028
7931,1669,10.5,-0.9090398977092109
7931,1376,10.5,-0.9028831561024795
7931,1692,10.5,-0.9014582748325088
7931,2053,10.5,-0.9033618099056038
7931,2043,10.5,-0.9064960396058661
7931,1627,10.5,-0.9124228524970002
7931,1615,10.5,-0.9144561324546694
7931,1626,10.5,-0.9124500821364014
7931,1638,10.5,-0.9102244813402849
7931,1637,10.5,-0.9095512259746803
7931,1643,10.5,-0.9152784265321099
7931,2007,10.5,-0.9151785413004598
7931,1341,10.5,-0.9074957734320843
7931,106432,10.5,-0.9063793290613191
7931,2015,10.5,-0.9091635831857157
7931,122440,10.5,-0.9078404221017935
7931,1070,10.5,-0.909053707116082
7931,105012,10.5,-0.9120003658185083
7931,1656,10.5,-0.9137254063365325
7931,2022,10.5,-0.91383355035161
7931,2033,10.5,-0.9114926115674289
7931,1670,10.5,-0.9090152952618296
7931,106319,10.5,-0.9056096790443156
7931,2044,10.5,-0.9078428913899013
7931,1691,10.5,-0.8990785180424457
7931,98949,10.5,-0.897978808533352
7931,2063,10.5,-0.8997917788079601
7931,1986,10.5,-0.9152598975875792
7931,1994,10.5,-0.9142257850466116
7931,2402,10.5,-0.913704857352424
7931,2412,10.5,-0.9131876982775429
7931,2008,10.5,-0.9135585880157877
7931,2034,10.5,-0.9119592605725242
7931,2425,10.5,-0.9120450451187592
7931,2027,10.5,-0.9059370062668517
7931,2003,10.5,-0.9109450094618281
7931,111400,10.5,-0.9077152672202611
7931,99132,10.5,-0.9045568001211397
7931,1649,10.5,-0.9027539702201652
7931,1650,10.5,-0.9030489791908334
7931,121887,10.5,-0.9090240129062646
7931,2433,10.5,-0.9100335411529983
7931,2456,10.5,-0.9041145231441301
7931,116830,10.5,-0.9063431177451067
7931,2054,10.5,-0.9023655650979425
7931,2464,0.05,-0.46510044988142485
7931,1935,10.5,-0.9130238537824154
7931,2360,10.5,-0.9123926653606103
7931,1936,10.5,-0.9125926424198301
7931,1937,10.5,-0.9128165241214548
7931,1950,10.5,-0.9109690626103459
7931,2358,10.5,-0.9112883638125409
7931,1951,10.5,-0.9115784111699894
7931,1985,10.5,-0.9137529007653897
7931,2385,10.5,-0.9148278129336858
7931,2386,10.5,-0.9136572926581381
7931,2820,10.5,-0.9121399169382249
7931,2812,10.5,-0.9118370651852687
7931,2830,10.5,-0.9104847745388982
7931,123245,10.5,-0.9080861682637562
7931,2445,10.5,-0.9079739508529545
7931,2444,10.5,-0.9063714310408826
7931,2840,10.5,-0.9061349571369488
7931,113169,10.5,-0.9043453680047333
7931,103205,10.5,-0.9017264987013767
7931,104884,10.5,-0.9150541262312846
7931,111051,10.5,-0.9113676149629313
7931,2767,10.5,-0.9125645755381806
7931,2768,10.5,-0.9137276212328302
7931,3195,10.5,-0.9128220693927609
7931,101944,10.5,-0.911403079947442
7931,3196,10.5,-0.914333127727663
7931,2788,10.5,-0.9121848565360611
7931,2805,10.5,-0.9111455827476849
7931,123010,10.5,-0.912038426908989
7931,2797,10.5,-0.913670174773868
7931,2798,10.5,-0.9121336302170424
7931,3230,10.5,-0.9102556269249822
7931,2804,10.5,-0.9093274372702647
7931,2816,10.5,-0.9097745896731741
7931,2787,10.5,-0.9104675843294696
7931,2393,10.5,-0.9109757818035242
7931,2394,10.5,-0.9123388382199928
7931,3238,10.5,-0.9096917157977049
7931,99871,10.5,-0.9107337370551096
7931,2392,10.5,-0.9079538235862117
7931,2408,10.5,-0.9083721151441482
7931,3237,10.5,-0.9089257445415597
7931,3252,10.5,-0.905587837412382
7931,3264,10.5,-0.9043509337902449
7931,2839,10.5,-0.9043868378931215
7931,101805,10.5,-0.9156060135862907
7931,3157,10.5,-0.9157950682835243
7931,3580,10.5,-0.9160058298437719
7931,3593,10.5,-0.9158099650114306
7931,3172,10.5,-0.9156886474763077
7931,3158,10.5,-0.9154888805481478
7931,2727,10.5,-0.9151598398607432
7931,2726,10.5,-0.9152117225375924
7931,3173,10.5,-0.9153675059008937
7931,3594,10.5,-0.9156998729028922
7931,105786,10.5,-0.9156024545831944
7931,3174,10.5,-0.9154130884463652
7931,103373,10.5,-0.9151635324910932
7931,2737,10.5,-0.9150269781229867
7931,3582,0.05,-0.6015806679468927
7931,3175,10.5,-0.9151630385130807
7931,3581,10.5,-0.9154440183330439
7931,3595,10.5,-0.9155472835249678
7931,100514,10.5,-0.9149447771193386
7931,2738,10.5,-0.9148621937512562
7931,3159,0.05,-0.2946172437220418
7931,3197,10.5,-0.9157031472497645
7931,2778,10.5,-0.911489300572641
7931,3208,10.5,-0.9130013881870684
7931,3209,10.5,-0.914648393526373
7931,106769,10.5,-0.9114457169942956
7931,3625,0.05,-0.32931335499177794
7931,3633,10.5,-0.9086521218410875
7931,101047,10.5,-0.909173928774015
7931,119996,10.5,-0.9083316046203715
7931,115511,10.5,-0.907041250668682
7931,3245,10.5,-0.90661662611356
7931,3641,10.5,-0.9081756700130177
7931,3251,10.5,-0.9046123205515317
7931,3650,10.5,-0.9051811792745763
7931,102154,10.5,-0.9033952636732048
7931,3279,10.5,-0.9024525120160856
7931,4019,10.5,-0.916033231976936
7931,3592,10.5,-0.9157983248282884
7931,4024,10.5,-0.9157016394225876
7931,105828,10.5,-0.9154552940927689
7931,4025,10.5,-0.9155773946461416
7931,4026,10.5,-0.9155367446781075
7931,4020,10.5,-0.9153893003469684
7931,4042,0.9030612244897959,-0.02041664639494778
7931,112921,0.6897959183673469,-0.10069323415418618
7931,101759,10.5,-0.9073521338842936
7931,4063,0.6897959183673469,-0.34426489854062226
7931,3632,10.5,-0.9071695344362685
7931,3640,10.5,-0.9070290763885336
7931,110384,10.5,-0.9067335469646443
7931,4489,0.05,-0.6280636462876614
7931,4490,0.05,-0.6384232944113015
7931,4491,10.5,-0.9152387346276347
7931,4486,10.5,-0.9152920854423323
7931,4034,0.9030612244897959,0.1559568985597215
7931,4503,0.9030612244897959,0.24486568801895348
7931,102295,0.9030612244897959,0.0904750486995688
7931,4513,0.9030612244897959,0.20091779225525153
7931,4055,0.6897959183673469,-0.02892415466995324
7931,4522,0.6897959183673469,-0.029762696389747267
7931,115709,0.6897959183673469,-0.24506053717556453
7931,4071,0.6897959183673469,-0.7270369328145301
7931,4070,10.5,-0.9054448972158546
7931,4538,0.9030612244897959,-0.7441685008763312
7931,4529,0.9030612244897959,-0.3534373591569049
7931,4499,0.26326530612244897,-0.7668835930761901
7931,4975,0.05,-0.5169133139023889
7931,101491,0.05,-0.8032770935033124
7931,4974,0.05,-0.3083448395612596
7931,4493,0.9030612244897959,0.257194478026306
7931,4492,0.6897959183673469,0.19635052395385377
7931,4494,0.9030612244897959,0.2767276930356237
7931,4990,0.9030612244897959,0.25046727152844594
7931,4981,0.9030612244897959,0.27821407082754823
7931,5002,0.9030612244897959,0.1421983600583876
7931,103102,0.9030612244897959,-0.0747060129736179
7931,5025,0.9030612244897959,-0.47759024853346066
7931,5014,0.9030612244897959,-0.24924993625099723
7931,4537,10.5,-0.9037965631219544
7931,5024,0.9030612244897959,-0.7423713061929877
7931,4968,0.9030612244897959,0.05165052079241017
7931,4979,0.9030612244897959,0.19198704004174183
7931,5506,0.9030612244897959,0.1181375701760965
7931,4969,0.9030612244897959,0.06288303387660232
7931,5516,0.9030612244897959,0.2177779931675008
7931,4980,0.9030612244897959,0.2801672452201025
7931,5517,0.9030612244897959,0.26030161011328734
7931,4989,0.9030612244897959,0.2777085869378836
7931,5001,0.9030612244897959,0.21575275385520043
7931,5538,0.9030612244897959,0.20027756048839807
7931,5528,0.9030612244897959,0.21617200798077174
7931,5009,0.9030612244897959,0.009744021048774143
7931,5547,0.9030612244897959,0.11109550530612489
7931,5548,0.9030612244897959,-0.04277007243705011
7931,5559,0.9030612244897959,-0.24547484231470595
7931,108782,0.9030612244897959,-0.3910708235177538
7931,5481,0.9030612244897959,-0.09697667575873359
7931,4953,0.9030612244897959,-0.02102121683446767
7931,4942,0.9030612244897959,-0.10037458219209139
7931,121163,0.9030612244897959,-0.010638966372912506
7931,5507,0.9030612244897959,0.010635705009725549
7931,6039,0.9030612244897959,0.022231305257345957
7931,6051,0.9030612244897959,0.10292763121032578
7931,4970,0.9030612244897959,-0.017291485260515715
7931,6024,0.9030612244897959,-0.1234104157413809
7931,5494,0.9030612244897959,-0.08298100125919472
7931,5527,0.9030612244897959,0.1748324766467838
7931,6062,0.9030612244897959,0.0295872502075869
7931,6052,0.9030612244897959,-0.026066779452233346
7931,6073,0.9030612244897959,0.05944110657942436
7931,6085,0.9030612244897959,0.039284665463254265
7931,6037,0.6897959183673469,0.08965847777843017
7931,120509,0.05,0.16610910509860233
7931,6040,0.9030612244897959,-0.08597115760183693
7931,6616,1.1163265306122447,-0.2686237191509595
7931,6605,1.1163265306122447,-0.2849107091314449
7931,110755,1.1163265306122447,-0.18486572069476948
7931,6627,1.1163265306122447,-0.1642278742346206
