Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5176,4089,1.3295918367346937,0.6026275634598628
5176,4088,1.3295918367346937,0.608251898570328
5176,122070,1.3295918367346937,0.6104406161338438
5176,4077,1.3295918367346937,0.5935298300925375
5176,4535,1.3295918367346937,0.5907327940952556
5176,4068,1.3295918367346937,0.5877231503517708
5176,4061,0.6897959183673469,0.5741606869073552
5176,4067,1.3295918367346937,0.6130882499821861
5176,4066,1.1163265306122447,0.6091959967983086
5176,4065,1.1163265306122447,0.6016839429957062
5176,4052,0.4765306122448979,0.5702294390278624
5176,98859,1.1163265306122447,0.5897852528538303
5176,4058,1.3295918367346937,0.5794733344970637
5176,112746,1.3295918367346937,0.5728404054560479
5176,4039,1.3295918367346937,0.5647102105359869
5176,4040,1.9693877551020407,0.516910536700091
5176,4500,1.9693877551020407,0.5133116207000523
5176,4053,1.7561224489795917,0.5330830162372752
5176,4031,1.3295918367346937,0.5592730032065503
5176,4030,1.3295918367346937,0.55822334279896
5176,118316,1.3295918367346937,0.5584071890153721
5176,4032,1.9693877551020407,0.5063049739409018
5176,4501,2.182653061224489,0.5036850129792438
5176,3646,1.3295918367346937,0.5983233530727243
5176,3647,1.3295918367346937,0.5944140338840862
5176,4090,1.3295918367346937,0.5935869029396926
5176,3630,1.3295918367346937,0.5811408127423225
5176,115869,1.3295918367346937,0.5851246740951023
5176,3622,1.3295918367346937,0.5725177607535579
5176,98939,1.3295918367346937,0.6084881140470606
5176,4060,1.1163265306122447,0.6017443058941159
5176,4059,1.1163265306122447,0.5911801875635142
5176,4062,0.05,0.5538309024340392
5176,3623,1.5428571428571427,0.5462334920520076
5176,3621,1.3295918367346937,0.58940641955575
5176,3627,1.3295918367346937,0.5998243978807838
5176,4051,1.1163265306122447,0.5782348901183165
5176,3616,1.1163265306122447,0.5748801873141989
5176,4050,1.3295918367346937,0.5690539335255125
5176,3617,1.7561224489795917,0.5290123548464861
5176,4054,1.7561224489795917,0.519707169349124
5176,3615,1.3295918367346937,0.5637610016308732
5176,3604,1.3295918367346937,0.5567381060932366
5176,3605,1.9693877551020407,0.5097499933155034
5176,3603,1.3295918367346937,0.5508703208636676
5176,4502,2.182653061224489,0.49908954531627125
5176,4033,2.182653061224489,0.5005402820321471
5176,4022,1.3295918367346937,0.5538900899410288
5176,4498,1.3295918367346937,0.5536194395623855
5176,117499,1.3295918367346937,0.5532704135163035
5176,3596,1.3295918367346937,0.5489310691700671
5176,3591,1.3295918367346937,0.5473979527532362
5176,4018,1.3295918367346937,0.5482959149642426
5176,4023,1.3295918367346937,0.5490406060200819
5176,3578,1.3295918367346937,0.5401963556226435
5176,118651,1.3295918367346937,0.5450664516992685
5176,3244,1.5428571428571427,0.5899332265248907
5176,3648,1.5428571428571427,0.5890617482910784
5176,3243,1.5428571428571427,0.5938211869535228
5176,3234,1.3295918367346937,0.5979528817728825
5176,3233,1.3295918367346937,0.6016992585758292
5176,3629,1.3295918367346937,0.6069462417148941
5176,3631,1.5428571428571427,0.5625380077249222
5176,3638,1.5428571428571427,0.5732768110685298
5176,107741,1.3295918367346937,0.605962599931948
5176,3228,1.3295918367346937,0.6017143252519594
5176,3226,1.3295918367346937,0.5894498229704095
5176,3227,1.3295918367346937,0.597565893639644
5176,3624,1.7561224489795917,0.5248182017574023
5176,3221,1.5428571428571427,0.5420541049152494
5176,3222,1.7561224489795917,0.5262155249807732
5176,3220,1.3295918367346937,0.5781084503160896
5176,3618,1.9693877551020407,0.5144293054290998
5176,3212,1.3295918367346937,0.5572519793739638
5176,3213,1.3295918367346937,0.5668127957210405
5176,3199,1.3295918367346937,0.549281198070815
5176,120698,1.9693877551020407,0.5079502295983604
5176,4041,2.182653061224489,0.5015649136385698
5176,3198,1.3295918367346937,0.542115787177541
5176,3185,1.3295918367346937,0.5334256790688527
5176,3590,1.3295918367346937,0.5378314464378503
5176,3577,1.3295918367346937,0.5336779640315608
5176,112254,1.3295918367346937,0.5261884107849233
5176,3154,1.3295918367346937,0.5272638757784474
5176,3579,1.3295918367346937,0.5397612189490275
5176,3155,1.3295918367346937,0.5310641209988722
5176,2722,1.3295918367346937,0.5188421154938987
5176,110522,1.5428571428571427,0.5819668850307943
5176,3235,1.5428571428571427,0.5824408916961089
5176,2826,1.5428571428571427,0.5859873848816219
5176,107128,1.5428571428571427,0.5894418677753293
5176,102576,1.5428571428571427,0.5741749923056805
5176,2829,1.5428571428571427,0.5709861268122667
5176,3637,1.5428571428571427,0.5814390894541961
5176,104110,1.3295918367346937,0.5922568665588175
5176,2809,1.3295918367346937,0.5957626590326943
5176,2808,1.3295918367346937,0.5927858928844751
5176,2807,1.3295918367346937,0.5886110677249559
5176,2794,1.3295918367346937,0.579095630655122
5176,3214,1.9693877551020407,0.5137601813207344
5176,100914,1.7561224489795917,0.5200403453133752
5176,3215,1.9693877551020407,0.5123436416254199
5176,97902,1.7561224489795917,0.5284034859130731
5176,2795,1.7561224489795917,0.5358206488041102
5176,3229,1.5428571428571427,0.5553905403677843
5176,2793,1.3295918367346937,0.5677147551958468
5176,3223,1.7561224489795917,0.5123624719632511
5176,3216,1.9693877551020407,0.5031111869123887
5176,3607,1.9693877551020407,0.5043571254713697
5176,3606,1.9693877551020407,0.5048875142438392
5176,2792,1.3295918367346937,0.557887835012498
5176,116298,1.3295918367346937,0.5441324787026713
5176,2781,1.3295918367346937,0.5474398322198594
5176,3211,1.3295918367346937,0.5325109845773708
5176,107646,1.3295918367346937,0.5275210537685198
5176,3170,1.3295918367346937,0.5170360439171366
5176,105400,1.3295918367346937,0.5174224380296055
5176,2735,1.3295918367346937,0.5056009639308503
5176,2734,1.3295918367346937,0.5043140268805297
5176,3171,1.3295918367346937,0.5149613424921717
5176,113118,1.3295918367346937,0.5215374266795998
5176,3156,1.3295918367346937,0.5324366679413308
5176,108719,1.3295918367346937,0.5215173120990502
5176,2723,1.3295918367346937,0.5144510112603855
5176,2819,1.5428571428571427,0.5510444920374222
5176,3236,1.5428571428571427,0.5645769800916265
5176,2828,1.5428571428571427,0.5619437977143849
5176,2423,1.5428571428571427,0.5544622310390992
5176,2424,1.5428571428571427,0.5435793488198282
5176,117075,1.5428571428571427,0.5670821588097708
5176,2827,1.5428571428571427,0.575759004538149
5176,116751,1.5428571428571427,0.581644044498776
5176,2411,1.7561224489795917,0.5339158572925888
5176,112918,1.7561224489795917,0.5361437239806313
5176,2810,1.5428571428571427,0.5452242164211898
5176,2811,1.7561224489795917,0.5282836466242535
5176,116881,1.3295918367346937,0.589796933397942
5176,2817,1.3295918367346937,0.587085816900937
5176,2384,1.3295918367346937,0.5807235561880744
5176,2397,1.3295918367346937,0.5842556794785447
5176,2796,1.7561224489795917,0.522187814405988
5176,2383,1.3295918367346937,0.5667018113593341
5176,106194,1.1163265306122447,0.5579842485545079
5176,106383,1.1163265306122447,0.5511310810839346
5176,2780,1.3295918367346937,0.5320997467623468
5176,2791,1.1163265306122447,0.5403607857859032
5176,3210,1.3295918367346937,0.5175032516330056
5176,2779,1.1163265306122447,0.5147245034483714
5176,2790,1.1163265306122447,0.5226318976903448
5176,3219,1.1163265306122447,0.4995864301464118
5176,2789,1.1163265306122447,0.4998135792890652
5176,114018,1.3295918367346937,0.49813990272752173
5176,2341,1.3295918367346937,0.48765001452191814
5176,2736,1.3295918367346937,0.5065964480101881
5176,2753,1.3295918367346937,0.49008760779029314
5176,3184,1.3295918367346937,0.5026643964180777
5176,2330,1.5428571428571427,0.5020146321134229
5176,2329,1.5428571428571427,0.5015411625132471
5176,2724,1.5428571428571427,0.5118936322253895
5176,98561,1.7561224489795917,0.5281638336618741
5176,2021,1.7561224489795917,0.533841320554918
5176,2422,1.5428571428571427,0.5634027459556847
5176,2020,1.5428571428571427,0.5455022855404352
5176,2019,1.5428571428571427,0.5539714571743652
5176,101447,1.5428571428571427,0.5737801949689355
5176,2421,1.5428571428571427,0.565225681659586
5176,2410,1.5428571428571427,0.5714248862324094
5176,2005,1.5428571428571427,0.5600984598951129
5176,2399,1.7561224489795917,0.526645542628329
5176,111093,1.7561224489795917,0.5248673976238908
5176,2409,1.5428571428571427,0.576189835710875
5176,2004,1.5428571428571427,0.5654847803043177
5176,2818,1.5428571428571427,0.5823947604250379
5176,1991,1.3295918367346937,0.5733973159463044
5176,2398,1.3295918367346937,0.5826223433365306
5176,1992,1.7561224489795917,0.5181763241193567
5176,2400,1.7561224489795917,0.5205469562767759
5176,1990,1.3295918367346937,0.5769913066291519
5176,1989,1.3295918367346937,0.5736661690061522
5176,120764,1.3295918367346937,0.5714401422023812
5176,1977,1.1163265306122447,0.5578225571537347
5176,1978,1.3295918367346937,0.5637937784820377
5176,2382,1.1163265306122447,0.5567190399372888
5176,2381,1.1163265306122447,0.548614336991686
5176,2396,1.1163265306122447,0.5491664970054777
5176,2380,1.1163265306122447,0.5321022443035888
5176,2395,1.1163265306122447,0.5370409487834578
5176,2806,0.9030612244897959,0.511695623675454
5176,122664,0.9030612244897959,0.5236976817641403
5176,2342,1.5428571428571427,0.4820871183106763
5176,2359,1.5428571428571427,0.47274665419649986
5176,2752,1.3295918367346937,0.47336635762936385
5176,122157,1.5428571428571427,0.4911969174185916
5176,2344,1.5428571428571427,0.488462279227171
5176,109860,1.5428571428571427,0.5004293752951334
5176,117708,1.5428571428571427,0.48618541983211006
5176,2343,1.5428571428571427,0.4917271337878526
5176,1641,1.7561224489795917,0.5250861995460347
5176,1631,1.7561224489795917,0.518823292056216
5176,110012,1.5428571428571427,0.5347690481838456
5176,1629,1.5428571428571427,0.5449187323620033
5176,1628,1.5428571428571427,0.5519610242393448
5176,1620,1.3295918367346937,0.5622062754993757
5176,2401,1.7561224489795917,0.5130463111542632
5176,1993,1.7561224489795917,0.5084739943820595
5176,2006,1.7561224489795917,0.5190315837474444
5176,119194,1.7561224489795917,0.5119938102959516
5176,118550,1.3295918367346937,0.5699065459798812
5176,102210,1.3295918367346937,0.5680560732420303
5176,99273,1.1163265306122447,0.561825360516712
5176,1988,1.1163265306122447,0.5583024802298365
5176,1987,1.1163265306122447,0.5467243720765864
5176,1640,1.5428571428571427,0.5178835649717379
5176,1630,1.7561224489795917,0.5120824870788332
5176,1330,1.5428571428571427,0.5252927410506145
5176,118905,1.5428571428571427,0.511866829337648
5176,1331,1.7561224489795917,0.5058453694511686
5176,114722,1.7561224489795917,0.5040792430995185
5176,1632,1.7561224489795917,0.5099460813844576
5176,1332,1.7561224489795917,0.5002780312383694
5176,1329,1.5428571428571427,0.5306142797991632
5176,113236,1.3295918367346937,0.5479093264620426
5176,1319,1.3295918367346937,0.5494560931791896
5176,1619,1.3295918367346937,0.5606991510759356
5176,1318,1.1163265306122447,0.5509531714777232
5176,1618,1.1163265306122447,0.5587359222612011
5176,1617,1.1163265306122447,0.5561873313200176
5176,1317,0.26326530612244897,0.5742743855732767
5176,98468,1.1163265306122447,0.5491649846074189
5176,1316,0.26326530612244897,0.5688428301754329
5176,1063,1.7561224489795917,0.48821086180119067
5176,1333,1.7561224489795917,0.4902772391214546
5176,1062,1.7561224489795917,0.4926595492219592
5176,1061,1.5428571428571427,0.4969061771393518
5176,111431,1.5428571428571427,0.5117281713879401
5176,107486,1.3295918367346937,0.5057619751326372
5176,1328,0.05,0.5398879900340863
5176,1327,0.4765306122448979,0.5598676381424978
5176,1060,1.1163265306122447,0.5091596306807489
5176,1326,0.6897959183673469,0.5467829596718887
5176,117541,0.9030612244897959,0.5171028412664823
5176,111585,0.9030612244897959,0.5088989330502958
5176,103317,1.1163265306122447,0.4860654946564843
5176,1325,0.6897959183673469,0.5312562568073442
5176,1616,0.05,0.5529229157943609
5176,1324,0.6897959183673469,0.5279298672464687
5176,1076,1.7561224489795917,0.4775256494189103
5176,1077,1.7561224489795917,0.47669570424773533
5176,1075,1.7561224489795917,0.47782037891854356
5176,836,1.5428571428571427,0.49169716479811043
5176,1074,1.7561224489795917,0.4745632094155753
5176,1059,1.3295918367346937,0.4797682931789736
5176,834,1.5428571428571427,0.47543652502290823
5176,832,1.7561224489795917,0.4415410356906342
5176,833,1.7561224489795917,0.4521956524319988
5176,835,1.5428571428571427,0.4802961757331178
5176,102567,1.7561224489795917,0.46633478577447207
5176,847,1.7561224489795917,0.45575572302343703
5176,846,1.9693877551020407,0.4429772075013506
5176,845,2.395918367346938,0.43044651758046804
5176,1073,8.36734693877551,0.4251530197520813
5176,844,10.5,0.4249065064890344
5176,1058,1.5428571428571427,0.4493135105933289
5176,660,10.5,0.424321408101322
5176,661,10.5,0.4249827987124539
5176,843,10.5,0.4244387815567462
5176,858,10.5,0.42400185889125286
5176,662,3.248979591836734,0.42663196064216613
5176,663,2.395918367346938,0.4325250300682375
5176,664,2.182653061224489,0.4398609659341963
5176,857,10.5,0.423730710654474
5176,676,10.5,0.42358203565154173
5176,869,10.5,0.42325379635201243
5176,685,10.5,0.4229343476104225
5176,675,10.5,0.4227415418199002
5176,112252,10.5,0.4228951219679776
5176,102632,2.395918367346938,0.42750662112193627
5176,101304,1.1163265306122447,0.45568656607087354
5176,1072,10.5,0.4244997361850671
5176,849,1.9693877551020407,0.45385975607708606
5176,848,1.9693877551020407,0.448021258775096
5176,100876,1.9693877551020407,0.4591829825977125
5176,118281,1.9693877551020407,0.46435006311227744
5176,1342,1.7561224489795917,0.4777979350610847
5176,1353,1.9693877551020407,0.4613676356534594
5176,117679,0.9030612244897959,0.46117187459120434
5176,1057,0.9030612244897959,0.4625806653667256
5176,1323,0.6897959183673469,0.5017678156734843
5176,1642,1.7561224489795917,0.48894200410499045
5176,1655,1.9693877551020407,0.47029433102264584
5176,1085,2.182653061224489,0.4461373815284365
5176,1365,2.182653061224489,0.44241165675700733
5176,1366,2.182653061224489,0.4504178144388232
5176,1098,2.609183673469387,0.4322067017493785
5176,1109,3.035714285714285,0.4286797335751492
5176,107573,2.395918367346938,0.4372915683270875
5176,1377,2.395918367346938,0.43923592654971555
5176,1669,1.9693877551020407,0.45959555677020303
5176,1376,3.462244897959183,0.4274195916390068
5176,1692,3.462244897959183,0.42722622688475165
5176,2053,2.395918367346938,0.4366019129863905
5176,2043,2.182653061224489,0.45019552497681925
5176,1627,0.6897959183673469,0.5169264059783099
5176,1615,0.9030612244897959,0.533729683227779
5176,1626,0.9030612244897959,0.5137799938154071
5176,1638,0.6897959183673469,0.46154678496970625
5176,1637,0.6897959183673469,0.45907868259826623
5176,1643,1.7561224489795917,0.49935712059067694
5176,2007,1.7561224489795917,0.5032424330386065
5176,1341,10.5,0.4243745250874844
5176,106432,10.5,0.4241208261604513
5176,2015,0.6897959183673469,0.4683086125495166
5176,122440,0.6897959183673469,0.4255492861161997
5176,1070,10.5,0.42478484112382586
5176,105012,1.9693877551020407,0.4781881711972471
5176,1656,1.7561224489795917,0.48966954135320007
5176,2022,1.9693877551020407,0.4942737084753821
5176,2033,1.9693877551020407,0.4821917324136844
5176,1670,1.9693877551020407,0.46682373544303035
5176,106319,2.182653061224489,0.45221917030110403
5176,2044,1.9693877551020407,0.4676990004695759
5176,1691,10.5,0.42465217895150986
5176,98949,10.5,0.42472729025609
5176,2063,3.462244897959183,0.4269407911068278
5176,1986,0.9030612244897959,0.5345394693205527
5176,1994,1.9693877551020407,0.5022512643339905
5176,2402,1.9693877551020407,0.5039271491548316
5176,2412,1.9693877551020407,0.49884063283222135
5176,2008,1.9693877551020407,0.49716869537360053
5176,2034,1.9693877551020407,0.48915404144865393
5176,2425,1.9693877551020407,0.4932600027978692
5176,2027,10.5,0.42406002492386985
5176,2003,0.6897959183673469,0.5016391848634476
5176,111400,0.6897959183673469,0.46176515926355766
5176,99132,10.5,0.42377823807384074
5176,1649,10.5,0.42327541113834155
5176,1650,10.5,0.4232847158350971
5176,121887,1.9693877551020407,0.4774716339176057
5176,2433,1.9693877551020407,0.4849130805929346
5176,2456,0.05,0.46741181026362255
5176,116830,1.9693877551020407,0.4659753254921132
5176,2054,2.395918367346938,0.4379952017500699
5176,2464,2.609183673469387,0.43256254453189624
5176,1935,1.5428571428571427,0.47785732713751594
5176,2360,1.5428571428571427,0.47117314883910344
5176,1936,1.5428571428571427,0.47341958503309833
5176,1937,1.5428571428571427,0.4766043249713402
5176,1950,1.5428571428571427,0.45696951009963305
5176,2358,1.5428571428571427,0.4606046714544544
5176,1951,1.5428571428571427,0.4628712961140794
5176,1985,0.9030612244897959,0.5245957419946454
5176,2385,1.7561224489795917,0.517230123253393
5176,2386,1.9693877551020407,0.5087441218387303
5176,2820,1.9693877551020407,0.49696537566827437
5176,2812,1.9693877551020407,0.5002372708623188
5176,2830,1.9693877551020407,0.48995799684168684
5176,123245,1.9693877551020407,0.48083940974337713
5176,2445,1.9693877551020407,0.47732395655643944
5176,2444,1.9693877551020407,0.46982484673166847
5176,2840,1.9693877551020407,0.4722731149165009
5176,113169,1.9693877551020407,0.45972925085555594
5176,103205,2.182653061224489,0.44624444869800506
5176,104884,1.5428571428571427,0.5092654327121343
5176,111051,1.3295918367346937,0.46225864601636435
5176,2767,1.3295918367346937,0.47598799935179403
5176,2768,1.3295918367346937,0.48939498035612883
5176,3195,1.3295918367346937,0.4806867366081138
5176,101944,1.3295918367346937,0.46463562489266796
5176,3196,1.3295918367346937,0.49774986655715203
5176,2788,1.1163265306122447,0.48358443219257174
5176,2805,0.6897959183673469,0.4840915904065084
5176,123010,0.6897959183673469,0.4981193974766269
5176,2797,1.7561224489795917,0.5137056151542538
5176,2798,1.9693877551020407,0.5061104655188515
5176,3230,1.9693877551020407,0.4981436115897454
5176,2804,0.4765306122448979,0.4876583306989595
5176,2816,0.4765306122448979,0.49855646588658975
5176,2787,0.6897959183673469,0.4725751954459845
5176,2393,0.6897959183673469,0.5049296552344373
5176,2394,0.9030612244897959,0.5112730191088227
5176,3238,1.9693877551020407,0.49324279315774255
5176,99871,1.9693877551020407,0.49389868048716945
5176,2392,0.26326530612244897,0.4958346795919488
5176,2408,0.05,0.5092546206222609
5176,3237,1.9693877551020407,0.48714750690878617
5176,3252,1.9693877551020407,0.47310716235879224
5176,3264,1.9693877551020407,0.4670620795218181
5176,2839,1.9693877551020407,0.46424982975353246
5176,101805,1.3295918367346937,0.5254127681291376
5176,3157,1.3295918367346937,0.5318117171284513
5176,3580,1.3295918367346937,0.5379665203183476
5176,3593,1.5428571428571427,0.5362529184049813
5176,3172,1.5428571428571427,0.530361466842856
5176,3158,1.3295918367346937,0.5250618478777477
5176,2727,0.05,0.5196186329284523
5176,2726,1.3295918367346937,0.5184020955610242
5176,3173,1.3295918367346937,0.5242450756516994
5176,3594,1.5428571428571427,0.5342838356461062
5176,105786,1.5428571428571427,0.5294131259754582
5176,3174,1.5428571428571427,0.5257657295622249
5176,103373,1.3295918367346937,0.5210303044157947
5176,2737,0.05,0.5286190704327762
5176,3582,1.5428571428571427,0.5245346850160306
5176,3175,1.5428571428571427,0.5205932954583625
5176,3581,1.5428571428571427,0.5293636756484982
5176,3595,1.5428571428571427,0.531694294089079
5176,100514,1.3295918367346937,0.5170273175088616
5176,2738,0.05,0.525590741660518
5176,3159,1.5428571428571427,0.5203901265552329
5176,3197,1.3295918367346937,0.5144946571456834
5176,2778,1.1163265306122447,0.4691647758991352
5176,3208,1.3295918367346937,0.4847593622201126
5176,3209,1.3295918367346937,0.5032898238793291
5176,106769,1.1163265306122447,0.4731888651673055
5176,3625,2.182653061224489,0.4960479085714845
5176,3633,2.182653061224489,0.4940575269345324
5176,101047,1.9693877551020407,0.49386074113133616
5176,119996,1.9693877551020407,0.488133263204119
5176,115511,2.182653061224489,0.48287753958456336
5176,3245,1.9693877551020407,0.4789171934034018
5176,3641,2.182653061224489,0.4903973049020177
5176,3251,2.182653061224489,0.47266682024401274
