Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
229,4954,10.5,-2.1800075634634593
229,4069,10.5,-2.1593152256436756
229,2379,10.5,-2.085329218263681
229,2391,10.5,-2.0801813482907052
229,2362,10.5,-2.1310555817433956
229,2756,0.05,-1.7476311053821285
229,2363,10.5,-2.1317351623483853
229,2361,10.5,-2.130383760968508
229,2347,10.5,-2.131360080918604
229,104769,10.5,-2.1317582970231066
229,2334,10.5,-2.1309849284877806
229,2333,10.5,-2.129239471917367
229,115495,2.182653061224489,-1.9195674526542765
229,2001,3.248979591836734,-2.0481310046601386
229,120988,3.248979591836734,-2.0531526019700306
229,121094,3.675510204081632,-2.0606694859422876
229,1984,10.5,-2.07904004583823
229,105582,4.528571428571428,-2.0720370199012144
229,1955,10.5,-2.128317144908874
229,1956,10.5,-2.128804808429034
229,2364,0.05,-1.1878826232014288
229,1954,10.5,-2.127644817969814
229,1953,10.5,-2.1261863097615765
229,2346,10.5,-2.1273501963895067
229,119470,10.5,-2.1288196640210333
229,1952,10.5,-2.122206441869105
229,1942,10.5,-2.1248392691594358
229,1938,10.5,-2.116073887282655
229,111670,10.5,-2.1115646814552074
229,1927,10.5,-2.1257014494522974
229,1928,10.5,-2.127567802162015
229,1926,10.5,-2.123796377092872
229,1925,10.5,-2.1216784640462834
229,1663,1.3295918367346937,-1.4592369303330623
229,2025,1.5428571428571427,-1.474266402888242
229,2024,1.3295918367346937,-1.347651682764301
229,2038,1.3295918367346937,-1.2061706416246976
229,2013,1.5428571428571427,-1.6363589535987426
229,2039,1.3295918367346937,-1.2247721228813004
229,1662,1.3295918367346937,-1.1390661840723837
229,1648,1.3295918367346937,-1.3148647602887622
229,1636,1.5428571428571427,-1.602415325132947
229,2417,1.9693877551020407,-1.890547553426556
229,99686,2.609183673469387,-2.0205239163305686
229,1961,10.5,-2.0834703463263415
229,1604,4.10204081632653,-2.0717701731766205
229,1609,2.609183673469387,-2.0359725490224148
229,1580,10.5,-2.084782739831158
229,1592,10.5,-2.0798337791868873
229,1964,10.5,-2.125196572328711
229,1963,10.5,-2.1253017808810597
229,1957,10.5,-2.1279597240360113
229,1588,10.5,-2.125176186598809
229,1587,10.5,-2.1228502947587575
229,1586,10.5,-2.1159868134170945
229,1570,10.5,-2.11919785566632
229,1593,10.5,-2.11748107432191
229,1566,10.5,-2.0990674812734986
229,109559,10.5,-2.094447126197625
229,122887,10.5,-2.1036647458199678
229,114453,10.5,-2.0920108581879493
229,1941,10.5,-2.122334505571274
229,103892,10.5,-2.1162156190303514
229,1940,10.5,-2.120322046701855
229,1939,10.5,-2.1183333237758397
229,112831,10.5,-2.1147371234755044
229,1569,10.5,-2.1116830550681627
229,1568,10.5,-2.1077584152300415
229,114524,10.5,-2.1051747812170705
229,1567,10.5,-2.1028840109383165
229,121419,0.6897959183673469,-1.7785135976819348
229,1375,0.6897959183673469,-1.9136635312952794
229,117023,0.05,-1.82882256971887
229,1690,0.9030612244897959,-1.7533750166897715
229,117512,1.3295918367346937,-1.489813970777381
229,1676,1.3295918367346937,-1.208542580922638
229,1347,1.3295918367346937,-1.034783141304656
229,1673,1.3295918367346937,-0.9615582433267262
229,104556,1.3295918367346937,-1.0545415840253454
229,1360,1.3295918367346937,-1.490744549201616
229,1664,1.3295918367346937,-1.3378398957870448
229,1340,1.3295918367346937,-1.400134719183709
229,1348,1.3295918367346937,-1.0967124059067355
229,1625,1.7561224489795917,-1.7229361988727536
229,112460,2.182653061224489,-1.9584841836938574
229,103648,1.5428571428571427,-1.5498922411326626
229,1614,1.7561224489795917,-1.7832154785925538
229,99082,1.9693877551020407,-1.9354960825569547
229,118946,1.5428571428571427,-1.6203286113075892
229,1322,1.5428571428571427,-1.4742703731298814
229,1304,1.7561224489795917,-1.9514766813147246
229,1311,1.7561224489795917,-1.8330600115375892
229,1290,1.5428571428571427,-1.9227650110458345
229,1293,10.5,-2.111724785062206
229,116481,10.5,-2.1180872336740664
229,103536,10.5,-2.113384405869989
229,1291,0.9030612244897959,-1.9394041517975085
229,1594,10.5,-2.1212774449343854
229,1585,10.5,-2.1136305851515766
229,1284,10.5,-2.1110245326528188
229,1283,10.5,-2.1083937871116767
229,1265,10.5,-2.1106322097944936
229,1581,10.5,-2.086959127402918
229,1276,0.6897959183673469,-1.8305513617090647
229,1584,10.5,-2.108330035831571
229,113095,10.5,-2.1027004680275985
229,113383,10.5,-2.101531575766414
229,1582,10.5,-2.0959002691668824
229,1583,10.5,-2.0987912217539515
229,109788,10.5,-2.092045773577721
229,109003,10.5,-2.094165329602166
229,1118,0.9030612244897959,-1.8951661540845817
229,1371,1.3295918367346937,-1.1547827555933106
229,116972,1.3295918367346937,-1.1899610580413134
229,1359,1.1163265306122447,-0.886329654616987
229,1082,1.3295918367346937,-1.1011832647376862
229,109661,1.1163265306122447,-0.8643613685418254
229,1369,1.3295918367346937,-0.8990442660288391
229,1069,1.3295918367346937,-1.3037716250543476
229,1056,1.3295918367346937,-1.1657092659982409
229,1053,1.3295918367346937,-1.266874975732954
229,1037,1.3295918367346937,-1.7359620636463329
229,1046,1.3295918367346937,-1.5449701217620624
229,1292,10.5,-2.1059810676337065
229,1032,10.5,-2.1071246649806064
229,1031,10.5,-2.1020563704889503
229,1030,10.5,-2.0993142346679194
229,1018,10.5,-2.1026025287834558
229,1026,0.6897959183673469,-1.4193567022450093
229,99368,0.6897959183673469,-1.3520123501344443
229,1025,1.1163265306122447,-1.58796894878417
229,114055,10.5,-2.105993579169176
229,1012,0.4765306122448979,-0.8208612321473936
229,1277,10.5,-2.0854540987324444
229,1013,0.4765306122448979,-1.217258140968112
229,1282,10.5,-2.1066658822992643
229,115004,10.5,-2.1116755054812155
229,1108,1.1163265306122447,-1.8858776728809885
229,1117,1.1163265306122447,-1.74920740989544
229,1385,0.9030612244897959,-1.7826165518279398
229,1384,1.1163265306122447,-1.6357363954364756
229,109240,1.1163265306122447,-1.6983938679941075
229,100226,1.1163265306122447,-1.5914256751805822
229,887,10.5,-2.091824215543725
229,886,1.1163265306122447,-1.8891079872170273
229,103241,1.1163265306122447,-1.7093567505430851
229,1104,1.3295918367346937,-1.1580672351549577
229,841,1.1163265306122447,-0.8146608331316427
229,118351,1.3295918367346937,-1.07444690423607
229,830,1.1163265306122447,-0.8942939914233503
229,104599,1.1163265306122447,-0.9204183517841489
229,105329,1.3295918367346937,-1.3533881157397936
229,825,1.1163265306122447,-1.0505028958711593
229,811,1.1163265306122447,-1.4134382581788594
229,821,1.1163265306122447,-1.2168970636498266
229,806,10.5,-2.101259554408064
229,1294,10.5,-2.110370911207691
229,1038,10.5,-2.105344885533483
229,805,10.5,-2.097133335457922
229,804,10.5,-2.0934475837869986
229,1029,10.5,-2.0957839578123907
229,1017,10.5,-2.1011062796928406
229,1028,10.5,-2.095549622466429
229,104208,10.5,-2.089689574725154
229,803,10.5,-2.0894547609245278
229,1016,10.5,-2.10108209942962
229,1281,10.5,-2.0958125062008555
229,1027,10.5,-2.0906874828603876
229,796,10.5,-2.085848447488639
229,1280,10.5,-2.09158558740858
229,802,10.5,-2.083692482138643
229,801,0.6897959183673469,-0.8660958219924721
229,800,0.6897959183673469,-1.196890925874726
229,100739,0.6897959183673469,-0.9632880704483171
229,1014,0.9030612244897959,-1.8830892790705542
229,1005,0.4765306122448979,-0.6567872889110666
229,1004,0.4765306122448979,-0.536357444881761
229,787,0.6897959183673469,-0.4708820983742865
229,794,0.4765306122448979,-0.5521477668417487
229,789,0.4765306122448979,-0.3119043679125353
229,783,0.4765306122448979,-0.3436578737023033
229,104481,0.05,-1.7222530374407934
229,1015,0.05,-0.7330622292972906
229,788,0.6897959183673469,-0.3637081939414246
229,895,1.3295918367346937,-1.1628305548034938
229,1114,1.3295918367346937,-1.0992063196152708
229,1128,1.5428571428571427,-1.1082787267108043
229,870,0.9030612244897959,-2.0651541473703072
229,111327,1.1163265306122447,-1.7661123223900352
229,882,1.3295918367346937,-1.2186187234212937
229,114693,10.5,-2.0988215145082347
229,679,0.9030612244897959,-1.9622197953477944
229,670,0.26326530612244897,-1.7821869750610104
229,100228,0.9030612244897959,-0.6599834138392504
229,842,0.9030612244897959,-0.5428545292176381
229,855,0.6897959183673469,-0.6376177543995147
229,826,0.9030612244897959,-0.7041802035492739
229,831,0.9030612244897959,-0.5520769220917237
229,647,0.9030612244897959,-0.5148610864545937
229,652,0.9030612244897959,-0.45336093656044807
229,822,0.9030612244897959,-0.8497149383835472
229,812,0.9030612244897959,-0.9775615959773578
229,99127,0.9030612244897959,-0.6406625500419025
229,109219,0.6897959183673469,-0.7966250064166289
229,639,0.4765306122448979,-0.5317118755604215
229,816,10.5,-2.0999689482845465
229,815,10.5,-2.096109848570146
229,814,10.5,-2.092050719857391
229,813,0.05,-2.0736363297129343
229,107455,10.5,-2.08463204782324
229,122491,10.5,-2.084135039580725
229,631,0.26326530612244897,-1.8147011005918752
229,630,0.26326530612244897,-1.4811740985639061
229,629,0.05,-1.3658439251926051
229,634,0.4765306122448979,-0.4888061882130035
229,795,0.05,-1.405224227909462
229,114013,10.5,-2.087815528405501
229,790,0.4765306122448979,-0.5323818073128388
229,105210,0.05,-1.4828058656036434
229,624,0.4765306122448979,-0.8168008347335693
229,123116,0.6897959183673469,-0.4217114994823248
229,628,0.6897959183673469,-0.36911245898526013
229,623,0.6897959183673469,-0.5617377621348472
229,117683,0.4765306122448979,-0.32150877583635284
229,622,0.4765306122448979,-0.21668548176481184
229,615,0.4765306122448979,-0.2895031157068606
229,621,0.4765306122448979,-0.26321579512800275
229,620,0.6897959183673469,-0.34357173644903916
229,883,1.3295918367346937,-1.2713815858943023
229,686,1.1163265306122447,-1.4270177551325065
229,122955,0.9030612244897959,-1.8619088859360367
229,688,1.1163265306122447,-1.734847825053853
229,669,0.6897959183673469,-1.925816727133017
229,677,1.1163265306122447,-1.509445822853011
229,668,0.9030612244897959,-1.7832827778422113
229,678,1.1163265306122447,-1.755135775280901
229,113891,0.9030612244897959,-1.6227049464120569
229,653,0.9030612244897959,-0.3680329134428777
229,117813,1.1163265306122447,-0.35577670459238786
229,656,0.9030612244897959,-0.40290010973685697
229,103653,0.9030612244897959,-0.44737371669174375
229,648,0.9030612244897959,-0.3578697216556115
229,635,0.05,-0.22176355106116685
229,640,0.6897959183673469,-0.35263743745043974
229,115384,0.6897959183673469,-0.4892326671475147
229,488,0.4765306122448979,-0.2132671292306456
229,494,0.6897959183673469,-0.23383250670729905
229,490,0.6897959183673469,-1.2215125771581077
229,496,0.26326530612244897,-1.9948357413801427
229,491,0.4765306122448979,-1.5563375853945165
229,105761,0.4765306122448979,-1.1147475717746276
229,108543,0.6897959183673469,-0.8024974663779185
229,485,0.6897959183673469,-0.5909484965210299
229,121989,0.6897959183673469,-0.45277351027816604
229,483,0.4765306122448979,-0.16836956617384358
229,484,0.4765306122448979,-0.3209054954890507
229,378,2.182653061224489,-2.0017432296693225
229,377,0.6897959183673469,-1.6312364507067572
229,641,10.5,-2.0843322796736765
229,497,10.5,-2.0796602374817637
229,489,0.26326530612244897,-0.15849757251255436
229,495,0.6897959183673469,-0.26473547719242085
229,107282,0.9030612244897959,-0.2988609464009737
229,122668,0.6897959183673469,-1.2484001312431907
229,363,0.6897959183673469,-0.9412423842392177
229,360,0.6897959183673469,-0.3304664984421015
229,367,0.6897959183673469,-0.3242953308850838
229,362,0.9030612244897959,-0.7351226232698853
229,361,0.9030612244897959,-0.5887260129035055
229,100916,0.6897959183673469,-0.47280680407226416
229,370,1.3295918367346937,-1.7080020314088387
229,114200,2.182653061224489,-1.9632757543880088
229,379,3.675510204081632,-2.0608164587314195
229,369,0.9030612244897959,-1.1613010255242853
229,224,1.3295918367346937,-1.5683018760017724
229,223,1.1163265306122447,-1.2431808776171716
229,118540,1.9693877551020407,-1.8704749747326672
229,214,0.9030612244897959,-0.8260412652894669
229,222,0.9030612244897959,-0.8659945586184037
229,111286,0.9030612244897959,-0.46246360135026565
229,368,0.9030612244897959,-0.3527154471551843
229,375,0.9030612244897959,-0.28311875230880923
229,213,0.9030612244897959,-0.662206165455482
229,212,0.9030612244897959,-0.49125683171100887
229,91,1.1163265306122447,-1.2580627362125871
229,92,1.5428571428571427,-1.6489528652385785
229,113616,1.1163265306122447,-1.002291354866263
229,90,1.1163265306122447,-0.7695830321604078
229,221,0.9030612244897959,-0.6168001903955709
229,89,1.1163265306122447,-0.5521098813741214
229,220,0.9030612244897959,-0.46540394071658886
229,88,1.1163265306122447,-0.36075784047792037
229,108912,0.9030612244897959,-0.32203797764135844
229,106068,1.1163265306122447,-1.1017325484653582
229,81,1.1163265306122447,-0.934872249631139
229,104268,1.3295918367346937,-1.366445362187676
229,80,1.1163265306122447,-0.7172613640861709
229,24,1.1163265306122447,-0.5604185902938654
229,29,1.1163265306122447,-0.4383336659068895
229,97,0.9030612244897959,-0.20094049263012814
229,33,1.1163265306122447,-0.22671850847976982
229,28,1.1163265306122447,-0.32617792003155066
229,25,1.1163265306122447,-0.8886175791180471
229,103622,1.1163265306122447,-0.7065308992014148
229,32,1.1163265306122447,-0.22150481621834817
229,104577,1.1163265306122447,-0.15273055587967677
229,37,0.9030612244897959,-0.14001765938691624
229,106423,1.1163265306122447,-0.3280504418747048
229,31,1.1163265306122447,-0.12624244072788593
229,27,1.1163265306122447,-0.2615202682660136
229,106403,1.1163265306122447,-0.1823370493691887
229,35,1.1163265306122447,-0.06590550254381045
229,36,1.1163265306122447,-0.08840452707618751
229,30,1.1163265306122447,-0.10541019647765593
229,111889,1.1163265306122447,-0.1584509623249144
229,96,1.1163265306122447,-0.09199044352036378
229,34,1.1163265306122447,-0.05886548732866914
229,23,1.1163265306122447,-0.4268697316492813
229,22,1.1163265306122447,-0.33341261679580136
229,26,1.1163265306122447,-0.2542629165494201
229,16,1.1163265306122447,-0.6429505787693
229,109365,1.1163265306122447,-0.5221012931195699
229,118578,1.1163265306122447,-0.419319269192477
229,100,1.1163265306122447,-0.0577732060554208
229,115972,1.1163265306122447,-0.04397804489921597
229,38,1.1163265306122447,-0.04129066434970352
229,39,0.9030612244897959,-0.04787409810277943
229,101,0.9030612244897959,-0.09002974384708673
229,40,0.9030612244897959,-0.06619473797722475
229,102,0.9030612244897959,-0.12110449549690694
229,41,1.1163265306122447,-0.058639955097057994
229,105,1.1163265306122447,-0.044410812145679435
229,42,1.1163265306122447,-0.07744950274852913
229,106,0.9030612244897959,-0.09959385697696366
229,111,1.1163265306122447,-0.10587727667751157
229,116884,1.1163265306122447,-0.107560317344076
229,109,1.1163265306122447,-0.07436860156935476
229,115,1.1163265306122447,-0.12548584236520122
229,110,1.1163265306122447,-0.1489085495866509
229,238,0.9030612244897959,-0.15693393334916395
229,119877,0.9030612244897959,-0.21092037728578683
229,107,1.1163265306122447,-0.13506661906083806
229,107782,1.1163265306122447,-0.046204099692695566
229,104,1.1163265306122447,-0.05622415503274869
229,112,1.1163265306122447,-0.13917450862231928
229,245,1.1163265306122447,-0.15580237237490446
229,107316,0.9030612244897959,-0.16289078234951382
229,108,1.1163265306122447,-0.09344872595624487
229,117882,1.3295918367346937,-0.11758858085534785
229,117,1.3295918367346937,-0.2027608471418012
229,113849,1.1163265306122447,-0.1636946915374935
229,116,1.3295918367346937,-0.19906333967032697
229,101409,1.3295918367346937,-0.15525305762874275
229,118,1.3295918367346937,-0.20755868261049448
229,250,1.1163265306122447,-0.17827654106398527
229,98746,1.3295918367346937,-0.15404229013174664
229,121,1.3295918367346937,-0.1904481732018266
229,122,1.5428571428571427,-0.24527647412212183
229,123,1.5428571428571427,-0.25830768023990514
229,124,1.3295918367346937,-0.25940262171363915
229,397,1.3295918367346937,-0.22869229721372375
229,101710,1.3295918367346937,-0.26722196218159855
229,110801,1.5428571428571427,-0.20878775320322052
229,112284,1.5428571428571427,-0.23412749495604923
229,127,1.5428571428571427,-0.27172857351898205
229,128,1.5428571428571427,-0.28257116684344297
229,99561,1.5428571428571427,-0.28617243327141906
229,263,1.5428571428571427,-0.3024710514085893
229,126,1.5428571428571427,-0.2446086450467524
229,117490,1.5428571428571427,-0.3123450139902302
229,104453,1.5428571428571427,-0.318176548689606
229,129,1.5428571428571427,-0.3224919493607743
229,270,1.5428571428571427,-0.3368136018316481
229,131,1.7561224489795917,-0.3600813125601239
229,277,1.5428571428571427,-0.3766313136458621
229,134,1.7561224489795917,-0.3591306297477428
229,116489,1.7561224489795917,-0.37938093945199314
229,115205,1.7561224489795917,-0.34313526781542025
229,130,1.7561224489795917,-0.34078377405910243
229,104243,1.7561224489795917,-0.355609809236632
229,102521,1.7561224489795917,-0.37472764537547976
229,385,0.9030612244897959,-0.18818632042659367
229,394,1.1163265306122447,-0.18630717075669323
229,391,1.1163265306122447,-0.18466224527600406
229,401,1.5428571428571427,-0.3196519906470634
229,407,1.5428571428571427,-0.36948908882701414
229,404,1.5428571428571427,-0.35065496165989085
229,410,1.7561224489795917,-0.4053157431785761
229,100964,1.5428571428571427,-0.40641134623546504
229,376,0.9030612244897959,-0.253372004686798
229,384,0.9030612244897959,-0.22767341711954225
229,503,10.5,-2.081760918821721
229,106980,3.035714285714285,-2.031482130344144
229,386,7.087755102040815,-2.07744140352269
229,118163,0.9030612244897959,-0.20765205547297172
229,502,0.9030612244897959,-0.24737493817122003
229,380,4.741836734693877,-2.0692263950604866
229,387,10.5,-2.0809976430288386
229,504,10.5,-2.083001965872353
229,388,10.5,-2.083092774563354
229,381,10.5,-2.079237124716697
229,505,10.5,-2.0864531676427713
229,492,10.5,-2.0820903708792473
229,498,10.5,-2.086602033891127
229,390,1.1163265306122447,-0.20300347361921922
229,510,1.1163265306122447,-0.23425400682407616
229,393,1.1163265306122447,-0.22410484993533997
229,396,1.3295918367346937,-0.2631447957169639
229,400,1.3295918367346937,-0.30863869553288614
229,523,1.5428571428571427,-0.3907868864291759
229,519,1.3295918367346937,-0.344500552546668
229,406,1.5428571428571427,-0.3901072945092061
229,526,1.5428571428571427,-0.42462583185863223
229,530,1.5428571428571427,-0.43154063526801467
229,100752,1.7561224489795917,-0.39552114081111966
229,290,1.7561224489795917,-0.42164727817652503
229,101045,1.7561224489795917,-0.43465842457181547
229,119190,1.7561224489795917,-0.4259957623219779
229,373,10.5,-2.0804010423372623
229,372,8.580612244897958,-2.0779235507124336
229,120412,10.5,-2.0863988090600585
229,113360,10.5,-2.0867799320987896
229,506,10.5,-2.0916938507267013
229,499,10.5,-2.0913454560612292
229,636,10.5,-2.0945300300022422
229,644,10.5,-2.097272118520966
229,509,0.9030612244897959,-0.2851645607876765
229,501,0.9030612244897959,-0.3249640749511453
229,642,10.5,-2.087180526612759
229,117497,10.5,-2.0907776202809853
229,643,10.5,-2.0948359373737366
229,512,1.1163265306122447,-0.29095805359302873
229,513,1.1163265306122447,-0.23785853772262344
229,101957,1.1163265306122447,-0.29096866144696043
229,106771,1.1163265306122447,-0.2662303547755447
229,516,1.3295918367346937,-0.3032919306264985
229,518,1.3295918367346937,-0.3814620943217839
229,98913,1.3295918367346937,-0.34531268926785863
229,522,1.3295918367346937,-0.4385472830483548
229,674,1.5428571428571427,-0.47222698845866873
229,529,1.5428571428571427,-0.47226661711726825
229,684,1.5428571428571427,-0.5139029921393801
229,532,1.5428571428571427,-0.5270513372350343
229,533,1.7561224489795917,-0.48796932766822887
229,409,1.7561224489795917,-0.45253988098590336
229,695,1.5428571428571427,-0.5586236955974184
229,537,1.7561224489795917,-0.5232043550849381
229,700,1.7561224489795917,-0.5652733841612783
229,534,1.7561224489795917,-0.4653663113576325
229,538,1.7561224489795917,-0.5051813351472165
229,539,1.7561224489795917,-0.48156385614596586
229,411,1.7561224489795917,-0.45030627333781337
229,701,1.7561224489795917,-0.5431110325412745
229,709,1.7561224489795917,-0.5522197742261648
229,543,1.7561224489795917,-0.5132675049668469
229,414,1.7561224489795917,-0.4686692270194732
229,540,1.7561224489795917,-0.5001771615508765
229,417,1.7561224489795917,-0.48788576713651866
229,544,1.7561224489795917,-0.5224547942641435
229,553,1.7561224489795917,-0.5384849941105423
229,423,1.7561224489795917,-0.5058553382620428
229,122309,1.7561224489795917,-0.5669253786862261
229,99177,1.7561224489795917,-0.5470371392824964
229,719,1.7561224489795917,-0.5890660762859015
229,797,10.5,-2.0990059592611514
229,632,10.5,-2.0913254794403806
229,807,10.5,-2.1013023201642764
229,120652,0.05,-2.004798428744785
229,102763,10.5,-2.0915642699015815
229,817,10.5,-2.1042933047065673
229,659,1.1163265306122447,-0.3893652204278193
229,658,0.9030612244897959,-0.46232535433302835
229,515,1.1163265306122447,-0.31912390143367864
229,103395,1.1163265306122447,-0.4596227976531633
229,667,1.3295918367346937,-0.43811793729903914
229,666,1.3295918367346937,-0.5135576346403063
229,102589,1.3295918367346937,-0.4846618848645745
229,673,1.5428571428571427,-0.536219775682429
229,687,1.1163265306122447,-1.5440206136654555
229,683,1.5428571428571427,-0.5679277772397968
229,884,1.3295918367346937,-1.4398802615849298
229,119290,1.1163265306122447,-1.6200120359862233
229,694,1.5428571428571427,-0.6017484748463626
229,699,1.5428571428571427,-0.5979674518201188
229,901,1.7561224489795917,-0.6200515848121804
229,900,1.5428571428571427,-0.6430699074584372
229,708,1.7561224489795917,-0.5853556665223756
229,911,1.7561224489795917,-0.6394374863244934
229,718,1.7561224489795917,-0.6187067799377162
229,917,1.7561224489795917,-0.6554587116414607
229,106343,1.7561224489795917,-0.678547966071759
229,916,1.7561224489795917,-0.6646525058947634
229,720,1.7561224489795917,-0.6191043161902539
229,108689,1.7561224489795917,-0.5975594823809829
229,722,1.7561224489795917,-0.6723312925890585
229,120187,1.7561224489795917,-0.6404979426239692
229,923,1.9693877551020407,-0.7258911384653728
229,922,1.7561224489795917,-0.7162249609297486
229,723,1.9693877551020407,-0.6799679509249763
229,928,1.9693877551020407,-0.7245340441647854
229,726,1.9693877551020407,-0.6738933219591465
229,107776,1.7561224489795917,-0.636431608998369
229,113828,1.9693877551020407,-0.7039142678100458
229,732,1.9693877551020407,-0.6603947340323755
229,560,1.9693877551020407,-0.6253929605154525
229,436,1.9693877551020407,-0.6071352400474839
229,109470,1.9693877551020407,-0.6317022807688957
229,106177,1.9693877551020407,-0.705924336574133
229,731,1.9693877551020407,-0.6657613160428928
229,808,10.5,-2.104902581276913
229,1019,10.5,-2.102622078411303
229,625,10.5,-2.0979715760954254
229,818,10.5,-2.10633741133876
229,1020,10.5,-2.10836940196553
229,1040,10.5,-2.11059973432053
229,1039,10.5,-2.1096805595405725
229,1305,10.5,-2.108470384419065
229,856,1.1163265306122447,-0.5784781416475415
229,1092,0.4765306122448979,-0.7135043665912242
229,867,1.3295918367346937,-0.6390054784895405
229,868,1.3295918367346937,-0.5507432243571586
229,104157,1.3295918367346937,-0.6101278743503422
229,114307,1.3295918367346937,-0.6903927341816061
229,896,1.3295918367346937,-1.1852584558805375
229,1106,1.3295918367346937,-1.2594390721516353
229,897,1.3295918367346937,-1.2056154614784353
229,885,1.1163265306122447,-1.5982045377689227
229,1107,1.3295918367346937,-1.3831631111347291
229,105885,1.3295918367346937,-1.5253879987055847
229,1115,1.3295918367346937,-1.144402169685482
229,1116,1.5428571428571427,-1.1398718301250956
229,1105,1.5428571428571427,-1.1798927406502302
229,910,1.5428571428571427,-0.6754842665164711
229,1127,1.5428571428571427,-0.6989139990611504
229,1126,1.5428571428571427,-0.6874082001456818
229,893,1.5428571428571427,-0.6452319816714438
229,116175,1.7561224489795917,-0.6929685158549999
229,1137,1.5428571428571427,-0.7286632268344924
229,1141,1.7561224489795917,-0.7090042540070183
229,921,1.7561224489795917,-0.7080992476338008
229,1147,1.7561224489795917,-0.7626584544012989
229,1146,1.7561224489795917,-0.7317721388729577
229,1148,1.9693877551020407,-0.7745456259363503
229,1155,1.9693877551020407,-0.7688677433535611
229,1162,1.9693877551020407,-0.7656321067498952
229,932,1.9693877551020407,-0.7393421676582548
229,931,1.9693877551020407,-0.7463669182966808
229,113460,1.9693877551020407,-0.767858418035924
229,1278,10.5,-2.088549675820371
229,121553,10.5,-2.087234033341734
229,111387,10.5,-2.0849831568915502
229,109295,10.5,-2.1040565001160543
229,791,10.5,-2.1005815722413836
229,1033,10.5,-2.1137347736698975
229,1021,10.5,-2.112742374056595
229,1008,10.5,-2.108130458705883
229,1009,10.5,-2.1155724120775052
229,114761,10.5,-2.112100891867207
229,1022,10.5,-2.1162204070289823
229,1285,10.5,-2.118790403097604
229,1297,10.5,-2.1180290933237793
229,1298,10.5,-2.119205053969663
229,1041,10.5,-2.1151126116904213
229,1306,10.5,-2.1127717116751943
229,1307,10.5,-2.114239026790294
229,1296,10.5,-2.1183074822108234
229,1103,1.3295918367346937,-0.7924513619917839
229,112556,1.3295918367346937,-0.7301053275711649
229,109186,1.3295918367346937,-0.7958424280407206
229,1370,1.3295918367346937,-0.865213196547485
229,114960,1.3295918367346937,-1.1053835682805997
229,1372,1.5428571428571427,-1.123352930962565
229,1373,1.3295918367346937,-1.185848576303799
229,1383,1.5428571428571427,-1.101023981780549
229,1095,1.3295918367346937,-1.2387525443252518
229,1096,1.3295918367346937,-1.3305795532984375
229,1382,1.3295918367346937,-1.0612420235038247
229,1396,1.5428571428571427,-1.0345781463787835
229,1129,1.5428571428571427,-1.0833555500418695
229,1398,1.5428571428571427,-1.0661664930177195
229,892,1.5428571428571427,-0.6836960455443173
229,116786,1.5428571428571427,-0.7282559104530513
229,1113,1.5428571428571427,-0.7447627390078462
229,1395,1.5428571428571427,-0.7438777999875681
229,1397,1.5428571428571427,-1.030809167448389
229,119576,1.5428571428571427,-1.0339344960776193
229,1404,1.5428571428571427,-0.7646869240646861
229,1408,1.5428571428571427,-0.7723595363728575
229,1140,1.7561224489795917,-0.7447704439957559
229,1145,1.7561224489795917,-0.7587674368227504
229,1409,1.7561224489795917,-0.78777939135637
229,1419,1.7561224489795917,-0.7831086325367416
229,1410,1.7561224489795917,-0.8030449336577996
229,1420,1.7561224489795917,-0.8213008427213615
229,106315,1.7561224489795917,-0.8095641534084865
229,1429,1.9693877551020407,-0.8193660021167526
229,1434,1.9693877551020407,-0.8033373962131527
229,1161,1.9693877551020407,-0.7939931579793718
229,1279,10.5,-2.0924056366733783
229,104889,10.5,-2.0957447244533722
229,1571,10.5,-2.122420687290397
229,1269,10.5,-2.1185489760711294
229,1589,10.5,-2.1223211399637143
229,102036,10.5,-2.1156717024893985
229,1295,10.5,-2.1175528047145282
229,1595,10.5,-2.121768186082542
229,1596,10.5,-2.1216769196156124
229,1597,10.5,-2.121672991494479
229,107736,1.3295918367346937,-0.8514279808843266
229,1674,1.3295918367346937,-0.9370582729081618
229,1381,1.3295918367346937,-1.0700169160982442
229,1687,1.5428571428571427,-1.0639124712638663
229,1679,1.5428571428571427,-1.071750499059032
229,103181,0.6897959183673469,-1.1151435873032436
229,1362,0.6897959183673469,-1.1176940604056944
229,1685,1.3295918367346937,-1.0332205534673098
229,1686,1.5428571428571427,-0.9926627920705389
229,1703,1.5428571428571427,-0.9847495209976638
229,114651,1.5428571428571427,-1.0521239748510367
229,1374,1.3295918367346937,-1.4260135195862076
229,1688,1.1163265306122447,-1.5395993642075512
229,1689,1.1163265306122447,-1.677487048999851
229,1394,1.5428571428571427,-0.7713594438653122
229,1700,1.5428571428571427,-0.7853504804848546
229,107838,1.5428571428571427,-0.9675769185144205
229,113497,1.5428571428571427,-0.9914526716738834
229,1704,1.5428571428571427,-1.0159844390930002
229,1707,1.5428571428571427,-0.7989437025218207
229,1721,1.5428571428571427,-0.8035362087193161
229,1722,1.7561224489795917,-0.8216828564817258
229,118703,1.7561224489795917,-0.8214666395958174
229,1723,1.7561224489795917,-0.8446735269553101
229,1732,1.7561224489795917,-0.8752130015201203
229,1731,1.7561224489795917,-0.8527976559626462
