Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1557,6626,10.5,0.10534688534593795
1557,6060,10.5,0.10431926249823675
1557,6625,10.5,0.10630862399390184
1557,7261,10.5,0.10774675485261198
1557,6614,10.5,0.10570427140403105
1557,109463,10.5,0.10630494944300606
1557,6615,10.5,0.10454266720910832
1557,7246,10.5,0.10739502182025473
1557,5557,10.5,0.10696967398164536
1557,98729,10.5,0.115621434213388
1557,6084,10.5,0.1055500912964924
1557,6072,10.5,0.1048446736285017
1557,6069,10.5,0.11653697730251122
1557,6082,10.5,0.11647262648693513
1557,5537,10.5,0.10442443006868307
1557,6061,10.5,0.10425968688592813
1557,5546,10.5,0.10535466055096332
1557,103992,10.5,0.1048869607217181
1557,5525,10.5,0.10396573559334232
1557,102221,10.5,0.10381162298434543
1557,6049,10.5,0.1039681851520885
1557,6050,10.5,0.10345569737153859
1557,6604,10.5,0.1037239529728966
1557,116601,10.5,0.10776176299749063
1557,103259,10.5,0.10706585921715583
1557,5012,10.5,0.11741212837349924
1557,5020,10.5,0.11683969216203793
1557,5555,10.5,0.11668287090304952
1557,5558,10.5,0.10612633554282891
1557,5545,10.5,0.11781213282931902
1557,5006,10.5,0.11901778933000773
1557,121420,10.5,0.11646417886554694
1557,5013,10.5,0.10590075859400416
1557,5007,10.5,0.10527532356700031
1557,100343,10.5,0.11724177666187896
1557,4997,10.5,0.11941585237244368
1557,5536,10.5,0.1183853738038887
1557,5526,10.5,0.10433902293868436
1557,4998,10.5,0.10477788351410966
1557,5524,10.5,0.11879135370049143
1557,4985,10.5,0.11988788220859214
1557,6070,10.5,0.11750136584438475
1557,4987,10.5,0.10482539993202789
1557,4977,10.5,0.1043935129018404
1557,5515,10.5,0.1039320645879449
1557,5514,10.5,0.10354311504278235
1557,5504,10.5,0.10351403081497579
1557,116504,10.5,0.1040038411828661
1557,6038,10.5,0.10310088040051879
1557,5505,10.5,0.1036425425243791
1557,5492,10.5,0.10311338303674522
1557,5493,10.5,0.10318268129175168
1557,5480,10.5,0.10277480247645354
1557,6023,10.5,0.10277918486105031
1557,5022,10.5,0.10727613199650321
1557,4527,10.5,0.10662168055745325
1557,106287,10.5,0.1065533219180439
1557,4531,10.5,0.11714335782199237
1557,4526,10.5,0.11872277093336303
1557,5008,10.5,0.10584611874018457
1557,4525,10.5,0.1200383732102801
1557,4511,10.5,0.10600427135570167
1557,4999,10.5,0.10532657763208719
1557,4528,10.5,0.106516539237824
1557,4996,10.5,0.12085810899631055
1557,4521,10.5,0.12138815110127354
1557,5000,10.5,0.10531801280427455
1557,4512,10.5,0.1057796977425326
1557,4510,10.5,0.12094691898257703
1557,4520,10.5,0.12264684843494167
1557,4509,10.5,0.12286739017025661
1557,4988,10.5,0.10500792379439039
1557,105460,10.5,0.12108442867551672
1557,4986,10.5,0.12092696047752616
1557,5513,10.5,0.11987706843055601
1557,4978,10.5,0.10434789411327483
1557,4089,10.5,0.11029733337851666
1557,4088,10.5,0.11023158232711894
1557,122070,10.5,0.11042270469697313
1557,4077,10.5,0.10906983990934105
1557,4535,10.5,0.10731013139915324
1557,4068,10.5,0.10808120960418177
1557,4061,10.5,0.10727150357448179
1557,4067,10.5,0.11539173777489287
1557,4066,10.5,0.11759047598852501
1557,4065,10.5,0.11970974577032178
1557,4052,10.5,0.1066075860011565
1557,98859,10.5,0.1214265849968984
1557,4058,10.5,0.1226617173779756
1557,112746,10.5,0.12346237710988184
1557,4039,10.5,0.1250186541563405
1557,4040,10.5,0.10624725370151455
1557,4500,10.5,0.10562331379343137
1557,4053,10.5,0.10649509638986554
1557,4031,10.5,0.12231302337427097
1557,4030,10.5,0.12455493124907413
1557,118316,10.5,0.1255333137082364
1557,4032,10.5,0.10606868206996733
1557,4501,10.5,0.1054841739431609
1557,3646,10.5,0.11146595248949398
1557,3647,10.5,0.11094923967658032
1557,4090,10.5,0.11016736851379849
1557,3630,10.5,0.10888489577668758
1557,115869,10.5,0.10971700292282749
1557,3622,10.5,0.10815048537270855
1557,98939,10.5,0.1180935533491021
1557,4060,10.5,0.1205288902489382
1557,4059,10.5,0.12275663941142978
1557,4062,10.5,0.10709512359643125
1557,3623,10.5,0.10806456176521029
1557,3621,10.5,0.12369922746290407
1557,3627,10.5,0.12121392959812516
1557,4051,10.5,0.12441870722886528
1557,3616,10.5,0.12634562560908003
1557,4050,10.5,0.12520951944009806
1557,3617,10.5,0.1073292425427037
1557,4054,10.5,0.1068430497771955
1557,3615,10.5,0.12745929532458933
1557,3604,10.5,0.12780432683849907
1557,3605,10.5,0.10679011813108508
1557,3603,10.5,0.12795713963478694
1557,4502,10.5,0.10593700855711308
1557,4033,10.5,0.1065888588006606
1557,4022,10.5,0.12380311943491928
1557,4498,10.5,0.12179988078843929
1557,117499,10.5,0.1226258410220975
1557,3596,10.5,0.12741074663313723
1557,3591,10.5,0.12667429918187434
1557,4018,10.5,0.1250520505060022
1557,4023,10.5,0.12361081491359915
1557,3578,10.5,0.1272532353372059
1557,118651,10.5,0.12503204742618956
1557,3244,10.5,0.1120627419491389
1557,3648,10.5,0.11120883098322887
1557,3243,10.5,0.11289181918844016
1557,3234,10.5,0.1143939260159268
1557,3233,10.5,0.11658460807001003
1557,3629,10.5,0.11673470791510021
1557,3631,10.5,0.10900720372585748
1557,3638,10.5,0.10988670301747772
1557,107741,10.5,0.1187232236950494
1557,3228,10.5,0.11919719166660625
1557,3226,10.5,0.12421383661285879
1557,3227,10.5,0.12178581715578296
1557,3624,10.5,0.10807133813469283
1557,3221,10.5,0.10942784380584603
1557,3222,10.5,0.10920384422569929
1557,3220,10.5,0.12667424307035835
1557,3618,10.5,0.10746126214394247
1557,3212,10.5,0.12985477360387576
1557,3213,10.5,0.12875601784276025
1557,3199,10.5,0.13025737708460072
1557,120698,10.5,0.10740599284970254
1557,4041,10.5,0.10729594647331209
1557,3198,10.5,0.13059033776137818
1557,3185,10.5,0.13110007639751464
1557,3590,10.5,0.12929877393640188
1557,3577,10.5,0.12953767762793122
1557,112254,10.5,0.1315625555194363
1557,3154,10.5,0.1300527565924633
1557,3579,10.5,0.12615012001469028
1557,3155,10.5,0.12859732678151636
1557,2722,10.5,0.13226504652740756
1557,110522,10.5,0.11298861924601111
1557,3235,10.5,0.11205292802809741
1557,2826,10.5,0.11348412900463234
1557,107128,10.5,0.11471400321865399
1557,102576,10.5,0.11342218947248806
1557,2829,10.5,0.11243500159699005
1557,3637,10.5,0.11084253399284305
1557,104110,10.5,0.11673294756354602
1557,2809,10.5,0.11930048448463004
1557,2808,10.5,0.12254959580381142
1557,2807,10.5,0.12454432475720278
1557,2794,10.5,0.12710466016073352
1557,3214,10.5,0.10852537369670079
1557,100914,10.5,0.11013522692533728
1557,3215,10.5,0.10965394468555534
1557,97902,10.5,0.11002971225523173
1557,2795,10.5,0.1105283228920817
1557,3229,10.5,0.11017717750592682
1557,2793,10.5,0.12944476911530634
1557,3223,10.5,0.11074793290171103
1557,3216,10.5,0.11063473133842106
1557,3607,10.5,0.10920517180951184
1557,3606,10.5,0.10805088331164525
1557,2792,10.5,0.13093964754749166
1557,116298,10.5,0.1321082062695743
1557,2781,10.5,0.13249393952161104
1557,3211,10.5,0.13346025412498896
1557,107646,10.5,0.1334856207409968
1557,3170,10.5,0.13394192905734126
1557,105400,10.5,0.13476897336389637
1557,2735,10.5,0.13576507520583925
1557,2734,10.5,0.13667563566860352
1557,3171,10.5,0.13367431818787823
1557,113118,10.5,0.13059791651829744
1557,3156,10.5,0.1274206620306686
1557,108719,10.5,0.13003202113244006
1557,2723,10.5,0.13223998206317766
1557,2819,10.5,0.11305045076412923
1557,3236,10.5,0.1112325038043459
1557,2828,10.5,0.11411420693886154
1557,2423,10.5,0.11581559862734836
1557,2424,10.5,0.11516174566931403
1557,117075,10.5,0.11470236723075711
1557,2827,10.5,0.11439457889818239
1557,116751,10.5,0.11510698882001658
1557,2411,10.5,0.11438313939956657
1557,112918,10.5,0.11299324886043638
1557,2810,10.5,0.11160213301693567
1557,2811,10.5,0.1121804223170878
1557,116881,10.5,0.12170382643947864
1557,2817,10.5,0.11954299995861684
1557,2384,10.5,0.12687583957170157
1557,2397,10.5,0.12471785765846355
1557,2796,10.5,0.11101948624803826
1557,2383,10.5,0.1306567909262616
1557,106194,10.5,0.13207236729230643
1557,106383,10.5,0.1330001518376659
1557,2780,10.5,0.13494566368124872
1557,2791,10.5,0.13521320333136833
1557,3210,10.5,0.13667397715617524
1557,2779,10.5,0.1387261338931215
1557,2790,10.5,0.1386523888600909
1557,3219,10.5,0.14077564830565625
1557,2789,10.5,0.14268097844826555
1557,114018,10.5,0.1369217173516738
1557,2341,10.5,0.139076843258103
1557,2736,10.5,0.13480963411405322
1557,2753,10.5,0.13952232040397294
1557,3184,10.5,0.13781987651409888
1557,2330,10.5,0.1344190607316874
1557,2329,10.5,0.13498045723855978
1557,2724,10.5,0.13222348171413845
1557,98561,10.5,0.11616400553161499
1557,2021,10.5,0.11729130862482084
1557,2422,10.5,0.1162796167900707
1557,2020,10.5,0.11801553860793401
1557,2019,10.5,0.11892481786375697
1557,101447,10.5,0.1163214071946167
1557,2421,10.5,0.11782774112042327
1557,2410,10.5,0.11873255216968515
1557,2005,10.5,0.12024913849297314
1557,2399,10.5,0.11381970400279606
1557,111093,10.5,0.11512742319290548
1557,2409,10.5,0.12046218730543212
1557,2004,10.5,0.12199357869057081
1557,2818,10.5,0.11711986780207861
1557,1991,10.5,0.12391785937108357
1557,2398,10.5,0.1226483909248689
1557,1992,10.5,0.11486862828573019
1557,2400,10.5,0.11344546324846927
1557,1990,10.5,0.12600711418097765
1557,1989,10.5,0.12875959297376927
1557,120764,10.5,0.12966018448145689
1557,1977,10.5,0.13434364891894313
1557,1978,10.5,0.13183427966441308
1557,2382,10.5,0.1336933629361723
1557,2381,10.5,0.13514189846956903
1557,2396,10.5,0.13676116144097483
1557,2380,10.5,0.13850911263556975
1557,2395,10.5,0.1390909749316307
1557,2806,10.5,0.14267596589854614
1557,122664,10.5,0.14159052736903754
1557,2342,10.5,0.13944941354291707
1557,2359,0.05,0.2086252502245407
1557,2752,10.5,0.14211238854741437
1557,122157,10.5,0.13638261483163894
1557,2344,10.5,0.1371804506172426
1557,109860,10.5,0.13438658105650203
1557,117708,10.5,0.13794130992343423
1557,2343,10.5,0.13729221159552407
1557,1641,10.5,0.11986810306169793
1557,1631,10.5,0.11865263346202637
1557,110012,10.5,0.12096578603090358
1557,1629,10.5,0.12217645731776239
1557,1628,10.5,0.12381653259521241
1557,1620,10.5,0.1261146411749321
1557,2401,10.5,0.1138801796092459
1557,1993,10.5,0.11558828108669916
1557,2006,10.5,0.11650893306470123
1557,119194,10.5,0.11650951960215561
1557,118550,10.5,0.12701171741883532
1557,102210,10.5,0.12940035558982121
1557,99273,10.5,0.13217607364133088
1557,1988,10.5,0.1348112880746365
1557,1987,10.5,0.1382114088432892
1557,1640,10.5,0.12265764200127938
1557,1630,10.5,0.12169109345103357
1557,1330,10.5,0.12418223092599923
1557,118905,10.5,0.12514069408525053
1557,1331,10.5,0.12435516607443697
1557,114722,10.5,0.1213167744696072
1557,1632,10.5,0.1183378316830449
1557,1332,10.5,0.12384320046649111
1557,1329,10.5,0.1266562767698617
1557,113236,10.5,0.12727008833973785
1557,1319,10.5,0.129940369900581
1557,1619,10.5,0.12971322042802258
1557,1318,10.5,0.133039665441396
1557,1618,10.5,0.1326788482300193
1557,1617,10.5,0.13522364189422809
1557,1317,10.5,0.13662372840748582
1557,98468,10.5,0.13753747574945097
1557,1316,10.5,0.13886987383867455
1557,1063,10.5,0.12608526534997722
1557,1333,10.5,0.12474692708965607
1557,1062,10.5,0.12637856711669138
1557,1061,10.5,0.1275059816671319
1557,111431,10.5,0.12736587106745156
1557,107486,10.5,0.1310519492200598
1557,1328,10.5,0.13019067290655895
1557,1327,10.5,0.13304991794836174
1557,1060,10.5,0.1337806471530587
1557,1326,10.5,0.13617235363384073
1557,117541,10.5,0.13554498059501774
1557,111585,10.5,0.1394848240190959
1557,103317,10.5,0.13854550301568325
1557,1325,10.5,0.140773153398423
1557,1616,10.5,0.14129543449100412
1557,1324,10.5,0.14275634648314195
1557,1076,10.5,0.12846867827983877
1557,1077,10.5,0.12773890651722564
1557,1075,10.5,0.1296533881366937
1557,836,10.5,0.13058810112774055
1557,1074,10.5,0.1315900995574697
1557,1059,10.5,0.1371938410448894
1557,834,10.5,0.13565875498531743
1557,832,0.6897959183673469,0.200986592947348
1557,833,10.5,0.13916076257139343
1557,835,10.5,0.13348631071802597
1557,102567,10.5,0.13411014077717665
1557,847,10.5,0.13672632064839652
1557,846,10.5,0.13956316611428232
1557,845,10.5,0.14276475804318323
1557,1073,0.6897959183673469,0.28317858494241677
1557,844,0.9030612244897959,0.22078534688939666
1557,1058,0.05,0.3053741928421143
1557,660,1.1163265306122447,0.253343528838904
1557,661,1.1163265306122447,0.16920082790661894
1557,843,1.1163265306122447,0.28890283557974805
1557,858,1.3295918367346937,0.30717870612313314
1557,662,10.5,0.1435555686232871
1557,663,10.5,0.14095792124394468
1557,664,10.5,0.13851174375298037
1557,857,1.3295918367346937,0.3450981576973199
1557,676,1.3295918367346937,0.336700807369254
1557,869,1.5428571428571427,0.37246357873399427
1557,685,1.5428571428571427,0.3937080309665456
1557,675,1.5428571428571427,0.4160404487043988
1557,112252,1.5428571428571427,0.41094902805814115
1557,102632,0.26326530612244897,0.36949523874015944
1557,101304,0.05,0.15924680854737894
1557,1072,0.9030612244897959,0.32182298972058976
1557,849,10.5,0.13403638602515966
1557,848,10.5,0.13605517762445607
1557,100876,10.5,0.13211876677152556
1557,118281,10.5,0.13044242481508062
1557,1342,10.5,0.12687860547291252
1557,1353,10.5,0.1305209958075676
1557,117679,10.5,0.14628863561690264
1557,1057,10.5,0.14472073854767753
1557,1323,10.5,0.1456415960189067
1557,1642,10.5,0.12371004438083033
1557,1655,10.5,0.12798602089739064
1557,1085,10.5,0.1342858335697682
1557,1365,10.5,0.13469936512870495
1557,1366,10.5,0.13245838968998624
1557,1098,10.5,0.13799277116963105
1557,1109,10.5,0.1392270820819993
1557,107573,10.5,0.13592861099989195
1557,1377,10.5,0.13510453332487415
1557,1669,10.5,0.12989756691017973
1557,1376,10.5,0.13965737499635766
1557,1692,10.5,0.13956077353183394
1557,2053,10.5,0.13569934544944962
1557,2043,10.5,0.1319208926472446
1557,1627,10.5,0.1453581543295862
1557,1615,10.5,0.14204325635242476
1557,1626,10.5,0.14546331870695117
1557,1638,9.433673469387754,0.14872546790570207
1557,1637,4.741836734693877,0.15246267775347933
1557,1643,10.5,0.12026431194404741
1557,2007,10.5,0.11766117810090027
1557,1341,2.609183673469387,0.18282167607006505
1557,106432,2.182653061224489,0.21521812688323871
1557,2015,4.10204081632653,0.15590982036693368
1557,122440,2.822448979591836,0.17674131912807212
1557,1070,4.315306122448979,0.1537338161769518
1557,105012,10.5,0.12531154252825016
1557,1656,10.5,0.12209904472839972
1557,2022,10.5,0.11982391687136917
1557,2033,10.5,0.1230328356501742
1557,1670,10.5,0.12754011629660877
1557,106319,10.5,0.13103502038920056
1557,2044,10.5,0.12658769580505214
1557,1691,0.4765306122448979,0.17576054175424582
1557,98949,0.4765306122448979,0.26313120987853544
1557,2063,0.05,0.21974227560148907
1557,1986,10.5,0.1406137110501099
1557,1994,10.5,0.11635601227995251
1557,2402,10.5,0.11478220719880272
1557,2412,10.5,0.11635291790735458
1557,2008,10.5,0.11777967762525199
1557,2034,10.5,0.11990374786839653
1557,2425,10.5,0.11760712640596904
1557,2027,2.182653061224489,0.22746313668449136
1557,2003,10.5,0.147779889599309
1557,111400,2.822448979591836,0.17698976416158474
1557,99132,1.9693877551020407,0.27190818499222436
1557,1649,1.5428571428571427,0.34405034021946945
1557,1650,1.5428571428571427,0.34204741250707316
1557,121887,10.5,0.12298867272425074
1557,2433,10.5,0.1198512938615578
1557,2456,10.5,0.13065311689901482
1557,116830,10.5,0.12642495740085047
1557,2054,10.5,0.13510594271798415
1557,2464,10.5,0.1368348526645532
1557,1935,10.5,0.1397874024380249
1557,2360,0.05,0.17967128565407697
1557,1936,10.5,0.1402282159708348
1557,1937,10.5,0.13927356150975512
1557,1950,0.26326530612244897,0.25135540188011596
1557,2358,0.05,0.277133881554084
1557,1951,10.5,0.14255054793716615
1557,1985,10.5,0.143141465124336
1557,2385,10.5,0.11246112348851811
1557,2386,10.5,0.11292805818934648
1557,2820,10.5,0.11561811625885854
1557,2812,10.5,0.11360922459299128
1557,2830,10.5,0.11724895921620204
1557,123245,10.5,0.11990076629924795
1557,2445,10.5,0.12204912927900413
1557,2444,10.5,0.12466623907728203
1557,2840,10.5,0.12315716615196781
1557,113169,10.5,0.12796351870039557
1557,103205,10.5,0.1322443057145719
1557,104884,10.5,0.1323900107965964
1557,111051,0.05,0.20273990922553442
1557,2767,10.5,0.14257352536265488
1557,2768,10.5,0.14041657322646028
1557,3195,10.5,0.14245116581633854
1557,101944,10.5,0.144902995681784
1557,3196,10.5,0.13951455856175143
1557,2788,10.5,0.14460542750778738
1557,2805,10.5,0.14660113469842062
1557,123010,10.5,0.14535698026136623
1557,2797,10.5,0.1117357753771725
1557,2798,10.5,0.11186885554554371
1557,3230,10.5,0.11224190154544911
1557,2804,5.3816326530612235,0.15088982508889048
1557,2816,6.874489795918366,0.14936752770564854
1557,2787,10.5,0.14747783625022248
1557,2393,10.5,0.14736834041649838
1557,2394,10.5,0.14533556467257258
1557,3238,10.5,0.11377975176810329
1557,99871,10.5,0.11518306905003639
1557,2392,3.035714285714285,0.16825082912406908
1557,2408,3.462244897959183,0.16272912541250695
1557,3237,10.5,0.11651745597465091
1557,3252,10.5,0.12208510138045003
1557,3264,10.5,0.1245401923602919
1557,2839,10.5,0.12600773314482194
1557,101805,10.5,0.12857621377547768
1557,3157,10.5,0.1267745579890105
1557,3580,10.5,0.12568727339948516
1557,3593,10.5,0.12546594729692195
1557,3172,10.5,0.12665145069331252
1557,3158,10.5,0.12816921787762525
1557,2727,10.5,0.12941848154203883
1557,2726,10.5,0.12994318947714312
1557,3173,10.5,0.12776804714791457
1557,3594,10.5,0.12553097340976227
1557,105786,10.5,0.12653160325884616
1557,3174,10.5,0.12696829770374574
1557,103373,10.5,0.1282810345023725
1557,2737,10.5,0.12934843077342129
1557,3582,10.5,0.1267758067514645
1557,3175,10.5,0.12792434493569915
1557,3581,10.5,0.1258278360242251
1557,3595,10.5,0.12574867690730174
1557,100514,10.5,0.12873135238573896
1557,2738,10.5,0.1294213238461589
1557,3159,10.5,0.12742634188094926
1557,3197,10.5,0.13621173916236673
1557,2778,10.5,0.14525025062557506
1557,3208,10.5,0.14258528584424868
1557,3209,10.5,0.13925612937598775
1557,106769,10.5,0.14564505154228546
1557,3625,10.5,0.11010878400870205
1557,3633,10.5,0.11144610205571692
1557,101047,10.5,0.11251560841177455
1557,119996,10.5,0.11480534542287213
1557,115511,10.5,0.11677347926851323
1557,3245,10.5,0.11922188400167621
1557,3641,10.5,0.11299259716331556
1557,3251,10.5,0.12143535840136321
1557,3650,10.5,0.1187013493446033
1557,102154,10.5,0.12430595771478425
1557,3279,10.5,0.12729511022871498
1557,4019,10.5,0.1244530918273461
1557,3592,10.5,0.12432190560268208
1557,4024,10.5,0.1233526895006638
1557,105828,10.5,0.12327109268034753
1557,4025,10.5,0.1242764069449358
1557,4026,10.5,0.12481430029688556
1557,4020,10.5,0.12489061469010643
1557,4042,10.5,0.10800405464249041
1557,112921,10.5,0.10896799945246527
1557,101759,10.5,0.11070379569180555
1557,4063,10.5,0.10978185567435006
1557,3632,10.5,0.11171928142571397
1557,3640,10.5,0.11475996032473623
1557,110384,10.5,0.1132066862664205
1557,4489,10.5,0.12246265525224065
1557,4490,10.5,0.12244874632672931
1557,4491,10.5,0.1231160795678582
1557,4486,10.5,0.12394606587534895
1557,4034,10.5,0.10723227331331808
1557,4503,10.5,0.10651455299765777
1557,102295,10.5,0.10792784803916167
1557,4513,10.5,0.10722302726046262
1557,4055,10.5,0.10881435882176804
1557,4522,10.5,0.10875566501097389
1557,115709,10.5,0.10953068281904255
1557,4071,10.5,0.11064086551695707
1557,4070,10.5,0.11247797967910322
1557,4538,10.5,0.11125572529276062
1557,4529,10.5,0.10986811318320633
1557,4499,10.5,0.12172187503328802
1557,4975,10.5,0.12178170945169842
1557,101491,10.5,0.12253630727195908
1557,4974,10.5,0.12090915383405232
1557,4493,10.5,0.10532810504656243
1557,4492,10.5,0.1049502778526995
1557,4494,10.5,0.10586563894580625
1557,4990,10.5,0.10678970880615835
1557,4981,10.5,0.10616364787764543
1557,5002,10.5,0.10777663649696723
1557,103102,10.5,0.10886681216416128
1557,5025,10.5,0.1106041153219276
1557,5014,10.5,0.10962360898691637
1557,4537,10.5,0.11294046932155699
1557,5024,10.5,0.11191783390461318
1557,4968,10.5,0.10393307614669944
1557,4979,10.5,0.10459921163418617
1557,5506,10.5,0.10427507342901476
1557,4969,10.5,0.10393363738148276
1557,5516,10.5,0.10486927583079309
1557,4980,10.5,0.10545814252057628
1557,5517,10.5,0.105447035640017
1557,4989,10.5,0.1061889255452162
1557,5001,10.5,0.1072162126799413
1557,5538,10.5,0.106736131667447
1557,5528,10.5,0.1057900250047602
1557,5009,10.5,0.10836978078228654
1557,5547,10.5,0.1076291563918681
1557,5548,10.5,0.10842004014920215
1557,5559,10.5,0.10948876204788172
1557,108782,10.5,0.1102812985156626
1557,5481,10.5,0.10281855842811471
1557,4953,10.5,0.10352487374424746
1557,4942,10.5,0.10299170632479715
1557,121163,10.5,0.10354405226867291
1557,5507,10.5,0.10378313264999028
1557,6039,10.5,0.10406449857873201
1557,6051,10.5,0.10451791881627503
1557,4970,10.5,0.10357865170778413
1557,6024,10.5,0.10367624850999635
1557,5494,10.5,0.10338173238679038
1557,5527,10.5,0.10507593814007998
1557,6062,10.5,0.10535737708144388
1557,6052,10.5,0.10474899946183291
1557,6073,10.5,0.10627340554123876
1557,6085,10.5,0.10750157354527945
1557,6037,10.5,0.10292243642324994
1557,120509,10.5,0.1032481409221
1557,6040,10.5,0.10421091212010214
1557,6616,10.5,0.10438097012163272
1557,6605,10.5,0.10387904206135135
1557,110755,10.5,0.10494837980379268
1557,6627,10.5,0.10552916735488937
1557,6617,10.5,0.10490853117298715
1557,7225,10.5,0.10421921345948537
1557,6606,10.5,0.10391847830100798
1557,7260,10.5,0.10913447543253252
1557,110803,10.5,0.1094063343725542
1557,7275,10.5,0.10978242463605259
1557,112394,10.5,0.11226138792272111
1557,7273,10.5,0.11290140668742121
1557,7292,10.5,0.11124340938987232
1557,7274,10.5,0.11094044116345003
1557,2014,1.7561224489795917,0.32476408814531543
1557,2026,1.5428571428571427,0.3632390571090859
1557,2418,2.182653061224489,0.21363482265137668
1557,3176,10.5,0.12832159088279527
1557,108667,10.5,0.12945632480736124
1557,2739,10.5,0.13011619263030372
1557,103505,10.5,0.13671559733689898
1557,105129,0.26326530612244897,0.30191280422224465
1557,2725,10.5,0.13069599226974238
1557,1972,0.26326530612244897,0.20069646171456534
1557,110598,10.5,0.14789491482912298
1557,859,10.5,0.13884515518234497
1557,871,10.5,0.14154078974498807
1557,1097,10.5,0.13990003467903755
1557,2332,10.5,0.13260769895916824
1557,2331,10.5,0.13468702568426993
1557,1071,7.940816326530611,0.14893451857393414
1557,105859,0.6897959183673469,0.2900312164215403
1557,1084,1.3295918367346937,0.35593929860878526
1557,115238,2.182653061224489,0.1895366935849342
1557,1083,1.1163265306122447,0.34284955236228165
1557,1349,1.5428571428571427,0.30720589225997597
1557,2777,10.5,0.1479063371054845
1557,2754,10.5,0.13058543507188425
1557,2755,10.5,0.13030899733071155
1557,2740,10.5,0.12916565216515352
1557,2345,10.5,0.13684786111041336
1557,4079,10.5,0.11490578976793797
1557,2377,3.888775510204081,0.15590078441929545
1557,1971,3.248979591836734,0.16288473837928685
1557,117008,10.5,0.11054138373598343
1557,113657,0.26326530612244897,0.28761383806072915
1557,2002,4.9551020408163255,0.15235425020235094
1557,881,1.5428571428571427,0.43714103703997487
1557,1094,1.5428571428571427,0.4193828696790928
1557,894,1.5428571428571427,0.45320739709600155
