Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4102,2756,10.5,0.5745257112187352
4102,2363,10.5,0.5751092116218591
4102,2361,10.5,0.5752149161238502
4102,2347,10.5,0.5749752208119561
4102,104769,10.5,0.5748498933552307
4102,2334,10.5,0.5749406618018984
4102,2333,10.5,0.5752037885704491
4102,115495,10.5,0.586820736871467
4102,2001,10.5,0.5854065050996448
4102,120988,10.5,0.585312607048602
4102,121094,10.5,0.5851541965375766
4102,1984,10.5,0.5843600154038611
4102,105582,10.5,0.5848517111533762
4102,1955,10.5,0.5757319290835463
4102,1956,10.5,0.5757224599556031
4102,2364,10.5,0.5750861958311122
4102,1954,10.5,0.5757833744703371
4102,1953,10.5,0.576008572177784
4102,2346,10.5,0.5757384907755965
4102,119470,10.5,0.5754181178404514
4102,1952,10.5,0.5767177463155103
4102,1942,10.5,0.5761577217190923
4102,1938,10.5,0.5775544721300676
4102,111670,10.5,0.578370111392249
4102,1927,10.5,0.5758910492133447
4102,1928,10.5,0.575602005343872
4102,1926,10.5,0.5761823247017098
4102,1925,10.5,0.5765284425158782
4102,1663,3.888775510204081,0.596949067848314
4102,2025,3.675510204081632,0.5971596429976884
4102,2024,3.462244897959183,0.6021663199960637
4102,2038,3.248979591836734,0.6072753667458175
4102,2013,4.315306122448979,0.5923069477912246
4102,2039,3.462244897959183,0.6057694033837073
4102,1662,3.248979591836734,0.6107194977938906
4102,1648,3.248979591836734,0.6038923625270365
4102,1636,4.10204081632653,0.5934805756227238
4102,2417,10.5,0.5870201448190817
4102,99686,10.5,0.5857765660570465
4102,1961,10.5,0.5836108576497603
4102,1604,10.5,0.5848806232303059
4102,1609,10.5,0.5855009228605825
4102,1580,10.5,0.5834330646484915
4102,1592,10.5,0.5843661681471966
4102,1964,10.5,0.5764808421010923
4102,1963,10.5,0.5763593402302905
4102,1957,10.5,0.5759912251915342
4102,1588,10.5,0.5763126345173109
4102,1587,10.5,0.5766885704545881
4102,1586,10.5,0.5778862778132678
4102,1570,10.5,0.5772132985357388
4102,1593,10.5,0.5776848400583563
4102,1566,10.5,0.5807086515295146
4102,109559,10.5,0.5815782423832185
4102,122887,10.5,0.5798048626981068
4102,114453,10.5,0.582024858160456
4102,1941,10.5,0.5765617079344635
4102,103892,10.5,0.5777112823024175
4102,1940,10.5,0.576878861900141
4102,1939,10.5,0.5771951229145265
4102,112831,10.5,0.5779265807300132
4102,1569,10.5,0.5784502584480651
4102,1568,10.5,0.579151163732297
4102,114524,10.5,0.5796065806762731
4102,1567,10.5,0.5799931498414691
4102,121419,10.5,0.5835772876494372
4102,1375,10.5,0.5817232787709019
4102,117023,10.5,0.5835832045107696
4102,1690,10.5,0.5847153747595419
4102,117512,4.10204081632653,0.5950076510103046
4102,1676,3.462244897959183,0.6055075003281569
4102,1347,3.035714285714285,0.615915493515669
4102,1673,3.035714285714285,0.619630586387879
4102,104556,3.248979591836734,0.6144791314319045
4102,1360,4.528571428571428,0.5921165478988302
4102,1664,3.675510204081632,0.5985389390158116
4102,1340,3.248979591836734,0.6011522777433074
4102,1348,3.035714285714285,0.6133014791060942
4102,1625,4.741836734693877,0.5899100226928018
4102,112460,10.5,0.5864382419130225
4102,103648,3.675510204081632,0.5951249250094373
4102,1614,5.8081632653061215,0.5882078789800109
4102,99082,10.5,0.586478367588676
4102,118946,4.10204081632653,0.5915257291436558
4102,1322,3.462244897959183,0.5978353251112861
4102,1304,10.5,0.5861102483388965
4102,1311,10.5,0.586964191603723
4102,1290,10.5,0.5860183157439143
4102,1293,10.5,0.5787724811938884
4102,116481,10.5,0.5776401937182651
4102,103536,10.5,0.5785331408839605
4102,1291,10.5,0.5853328244268847
4102,1594,10.5,0.5770897317984811
4102,1585,10.5,0.5782694283977956
4102,1284,10.5,0.5788301113597956
4102,1283,10.5,0.5792874174742595
4102,1265,10.5,0.5788035126771989
4102,1581,10.5,0.5830481121605122
4102,1276,10.5,0.5847746553900685
4102,1584,10.5,0.5791543764685059
4102,113095,10.5,0.5801881875460702
4102,113383,10.5,0.580362483555672
4102,1582,10.5,0.5813781582364735
4102,1583,10.5,0.5808520843468878
4102,109788,10.5,0.5820994899378107
4102,109003,10.5,0.5812210890475549
4102,1118,10.5,0.583670187714839
4102,1371,3.675510204081632,0.6011813666539136
4102,116972,3.675510204081632,0.6026808107727797
4102,1359,3.035714285714285,0.6229516418852659
4102,1082,3.035714285714285,0.6134313972152576
4102,109661,3.035714285714285,0.6232776930381229
4102,1369,3.035714285714285,0.6231836098491912
4102,1069,3.035714285714285,0.6047997438207509
4102,1056,2.822448979591836,0.6104816992224553
4102,1053,3.035714285714285,0.6054066616726614
4102,1037,7.940816326530611,0.5872061223594707
4102,1046,3.888775510204081,0.5919625537146198
4102,1292,10.5,0.5798432354201171
4102,1032,10.5,0.5797376214067014
4102,1031,10.5,0.5806877655808371
4102,1030,10.5,0.5811492708874078
4102,1018,10.5,0.5804287184527825
4102,1026,10.5,0.5869319302896802
4102,99368,10.5,0.5862551923818009
4102,1025,6.2346938775510194,0.5875734414766691
4102,114055,10.5,0.5797155922571802
4102,1012,10.5,0.5866628682982044
4102,1277,10.5,0.5833833492448953
4102,1013,10.5,0.585376200089611
4102,1282,10.5,0.5795341670207579
4102,115004,10.5,0.5785529025051254
4102,1108,10.5,0.5839791193610548
4102,1117,10.5,0.5851912638670336
4102,1385,10.5,0.5850274637189603
4102,1384,10.5,0.5863633949305831
4102,109240,10.5,0.5853961357005335
4102,100226,10.5,0.5866013161440755
4102,887,10.5,0.5815764771521656
4102,886,10.5,0.5834689979543631
4102,103241,10.5,0.5848943619025144
4102,1104,3.888775510204081,0.5979797905708333
4102,841,2.822448979591836,0.6253941785219068
4102,118351,2.822448979591836,0.6148350816750225
4102,830,2.822448979591836,0.6213842397534017
4102,104599,2.822448979591836,0.6208098031202973
4102,105329,3.035714285714285,0.6002415846886433
4102,825,2.609183673469387,0.6132639765155625
4102,811,3.462244897959183,0.5928313191196899
4102,821,2.822448979591836,0.6034123250688245
4102,806,10.5,0.5809237711150709
4102,1294,10.5,0.5791938521488984
4102,1038,10.5,0.58018179588252
4102,805,10.5,0.5816675705636314
4102,804,10.5,0.5823211922384104
4102,1029,10.5,0.5817620318251719
4102,1017,10.5,0.5806541017683362
4102,1028,10.5,0.5817112635764337
4102,104208,10.5,0.583015379995774
4102,803,10.5,0.5829636248820176
4102,1016,10.5,0.5805794720744537
4102,1281,10.5,0.5815838092645264
4102,1027,10.5,0.5826330151270966
4102,796,10.5,0.5835458827380049
4102,1280,10.5,0.5823933082448822
4102,802,10.5,0.584058794104191
4102,801,3.462244897959183,0.591484684939945
4102,800,3.462244897959183,0.5923293040183236
4102,100739,6.874489795918366,0.5872919324135524
4102,1014,10.5,0.5840550315559397
4102,1005,10.5,0.5858333893389847
4102,1004,10.5,0.5868378321148779
4102,787,3.888775510204081,0.5898017622817164
4102,794,3.462244897959183,0.5915236963244253
4102,789,8.580612244897958,0.5870548807442586
4102,783,4.315306122448979,0.5885053430794354
4102,104481,10.5,0.5842379259079749
4102,1015,10.5,0.5852710228544458
4102,788,3.248979591836734,0.5918054166768872
4102,895,4.10204081632653,0.5977562579600132
4102,1114,3.675510204081632,0.6053749874215109
4102,1128,3.675510204081632,0.6061445281477141
4102,870,10.5,0.5817667502332463
4102,111327,10.5,0.5837548640015573
4102,882,4.741836734693877,0.591705497278304
4102,114693,10.5,0.5800613185895678
4102,679,10.5,0.5816341177976638
4102,670,10.5,0.5791198340020671
4102,100228,2.822448979591836,0.6314535269261445
4102,842,2.822448979591836,0.6387842897468939
4102,855,2.822448979591836,0.6331588708585693
4102,826,2.609183673469387,0.6290625687634255
4102,831,2.609183673469387,0.6362485029050426
4102,647,2.395918367346938,0.6360577120931146
4102,652,2.609183673469387,0.6418791467284338
4102,822,2.609183673469387,0.6194079245330111
4102,812,2.609183673469387,0.6064502540001647
4102,99127,2.395918367346938,0.6245311701535075
4102,109219,2.822448979591836,0.6003608446658428
4102,639,2.395918367346938,0.6160242901184421
4102,816,10.5,0.5812633887406333
4102,815,10.5,0.5819587576004193
4102,814,10.5,0.582685149151244
4102,813,10.5,0.5832171683803592
4102,107455,10.5,0.5840031003392822
4102,122491,10.5,0.5840357777722771
4102,631,10.5,0.5852113044379987
4102,630,10.5,0.5855807591303942
4102,629,10.5,0.585125571588953
4102,634,2.609183673469387,0.6021853848012466
4102,795,10.5,0.5847829977444923
4102,114013,10.5,0.583086938642288
4102,790,10.5,0.586471612298877
4102,105210,10.5,0.5845462741357119
4102,624,10.5,0.5866665141671825
4102,123116,2.822448979591836,0.5949305163747083
4102,628,2.395918367346938,0.6032676936242832
4102,623,2.822448979591836,0.5948327640056246
4102,117683,2.822448979591836,0.5955165152401529
4102,622,2.609183673469387,0.5975782036871091
4102,615,2.822448979591836,0.5944601319114258
4102,621,2.395918367346938,0.6004621346603543
4102,620,2.609183673469387,0.597948577029906
4102,883,5.5948979591836725,0.5894896979147097
4102,686,10.5,0.586076429830219
4102,122955,10.5,0.582104976440551
4102,688,10.5,0.5833551881603776
4102,669,10.5,0.5803237033480806
4102,677,10.5,0.5840795572131449
4102,668,10.5,0.5806692331016958
4102,678,10.5,0.5825712242998018
4102,113891,10.5,0.5819869164912885
4102,653,2.609183673469387,0.6481609282968858
4102,117813,2.609183673469387,0.6503309671353281
4102,656,2.822448979591836,0.6469155051569441
4102,103653,2.395918367346938,0.6360919003940579
4102,648,2.395918367346938,0.6460084558073952
4102,635,2.182653061224489,0.6168942239650439
4102,640,2.182653061224489,0.6318086910509788
4102,115384,2.395918367346938,0.6276640672754148
4102,488,2.182653061224489,0.6135293313443717
4102,494,2.182653061224489,0.6313286897581492
4102,490,7.514285714285713,0.5871883379418549
4102,496,10.5,0.5855792438878094
4102,491,10.5,0.5866624613801201
4102,105761,10.5,0.5866543326812159
4102,108543,3.035714285714285,0.5951678258516919
4102,485,2.395918367346938,0.6112977600201279
4102,121989,2.395918367346938,0.6068694743982455
4102,483,2.182653061224489,0.6125405233888908
4102,484,2.182653061224489,0.6092824960444736
4102,378,10.5,0.586659864849694
4102,377,5.5948979591836725,0.5879402762938891
4102,641,10.5,0.5841419135556037
4102,497,10.5,0.5851372147221794
4102,489,2.182653061224489,0.6291586017108286
4102,495,2.182653061224489,0.6452449974398919
4102,107282,2.182653061224489,0.6422007113794477
4102,122668,3.675510204081632,0.591198000342547
4102,363,2.609183673469387,0.6027023923390515
4102,360,2.182653061224489,0.6246532735331164
4102,367,2.182653061224489,0.6404607345393594
4102,362,2.395918367346938,0.6161517884563266
4102,361,2.182653061224489,0.627291403234115
4102,100916,2.182653061224489,0.6189494801883326
4102,370,3.675510204081632,0.5932874207316956
4102,114200,7.087755102040815,0.5874292950175233
4102,379,10.5,0.5861090099336151
4102,369,2.609183673469387,0.6046472215886655
4102,224,3.035714285714285,0.6031295770675664
4102,223,2.609183673469387,0.613104420413081
4102,118540,4.10204081632653,0.5914929080997117
4102,214,2.395918367346938,0.6197234715623953
4102,222,2.395918367346938,0.6288906071211172
4102,111286,2.182653061224489,0.6349686745108043
4102,368,2.182653061224489,0.6501440559240864
4102,375,2.182653061224489,0.6512864169890495
4102,213,2.182653061224489,0.6325635310450266
4102,212,2.182653061224489,0.644920349225319
4102,91,2.395918367346938,0.6194058676122318
4102,92,3.035714285714285,0.6041735312797178
4102,113616,2.395918367346938,0.6291190803513866
4102,90,2.182653061224489,0.6432346224597996
4102,221,2.182653061224489,0.6459296928654636
4102,89,2.182653061224489,0.6571870887190607
4102,220,2.182653061224489,0.6559482855486622
4102,88,2.182653061224489,0.6659159824451886
4102,108912,2.182653061224489,0.6596017788008961
4102,106068,2.395918367346938,0.6309592512228275
4102,81,2.182653061224489,0.6368440152271255
4102,104268,2.609183673469387,0.6191861261311291
4102,80,2.182653061224489,0.6508519840835576
4102,24,2.182653061224489,0.6620866790686264
4102,29,2.182653061224489,0.6663340316952411
4102,97,2.395918367346938,0.6694620789033772
4102,33,2.395918367346938,0.6733209615533295
4102,28,2.182653061224489,0.6719226558240914
4102,25,2.182653061224489,0.6437086671719063
4102,103622,2.182653061224489,0.6546394644793672
4102,32,2.395918367346938,0.6771795865745157
4102,104577,2.395918367346938,0.6770957067038137
4102,37,2.395918367346938,0.6748492508696541
4102,106423,2.182653061224489,0.6753335757603658
4102,31,2.395918367346938,0.679607962963543
4102,27,2.395918367346938,0.6785662208541476
4102,106403,2.395918367346938,0.6808365583848834
4102,35,2.609183673469387,0.6805470506298728
4102,36,2.609183673469387,0.6777147115046485
4102,30,2.395918367346938,0.6816973568041333
4102,111889,2.395918367346938,0.6830683036999606
4102,96,2.609183673469387,0.6831998195486457
4102,34,2.609183673469387,0.6824855354813117
4102,23,2.182653061224489,0.6702901505294443
4102,22,2.182653061224489,0.6779354031198472
4102,26,2.395918367346938,0.6810799625380561
4102,16,2.182653061224489,0.6611516145400984
4102,109365,2.182653061224489,0.6682123912194331
4102,118578,2.182653061224489,0.6739542310379185
4102,100,2.609183673469387,0.6837894481271569
4102,115972,2.609183673469387,0.6827345762871403
4102,38,2.609183673469387,0.6814135937515948
4102,39,2.609183673469387,0.6793789729623263
4102,101,2.609183673469387,0.6752855080431875
4102,40,2.609183673469387,0.6769064970215937
4102,102,2.395918367346938,0.6720312301772566
4102,41,2.822448979591836,0.680080130512904
4102,105,2.822448979591836,0.6819003623377282
4102,42,2.822448979591836,0.6775658407203375
4102,106,2.609183673469387,0.6740265021737274
4102,111,2.822448979591836,0.67490082788965
4102,116884,2.822448979591836,0.6786176247203484
4102,109,2.822448979591836,0.6818769536559386
4102,115,2.822448979591836,0.6799076894551095
4102,110,2.822448979591836,0.6764167433719009
4102,238,2.395918367346938,0.6683934141566535
4102,119877,2.395918367346938,0.6646540529962882
4102,107,2.609183673469387,0.6706511207886249
4102,107782,2.609183673469387,0.6831828636753491
4102,104,2.822448979591836,0.6831748035543459
4102,112,2.609183673469387,0.6716764275186327
4102,245,2.609183673469387,0.6688674453240633
4102,107316,2.609183673469387,0.6672934187134469
4102,108,2.822448979591836,0.6828089970372684
4102,117882,2.822448979591836,0.6812702818856473
4102,117,2.822448979591836,0.6740038291225343
4102,113849,2.822448979591836,0.6739412133666902
4102,116,3.035714285714285,0.6761114600151301
4102,101409,2.822448979591836,0.6778266918554479
4102,118,2.822448979591836,0.6715757171786154
4102,250,2.822448979591836,0.6694105486831115
4102,98746,3.035714285714285,0.6805212785629762
4102,121,3.035714285714285,0.6784726601927367
4102,122,3.035714285714285,0.676482363726087
4102,123,3.035714285714285,0.6744902765614245
4102,124,3.035714285714285,0.672205586814306
4102,397,2.822448979591836,0.6683288911911669
4102,101710,3.035714285714285,0.6692180005989707
4102,110801,3.035714285714285,0.6796418642153936
4102,112284,3.035714285714285,0.6779731099624992
4102,127,3.035714285714285,0.6761009860314031
4102,128,3.035714285714285,0.6744308644583148
4102,99561,3.035714285714285,0.672969321413127
4102,263,3.035714285714285,0.6712165993528214
4102,126,3.248979591836734,0.6783191417568324
4102,117490,3.248979591836734,0.6765350803737542
4102,104453,3.248979591836734,0.6744517518872788
4102,129,3.248979591836734,0.6720768338287233
4102,270,3.035714285714285,0.6697490346569149
4102,131,3.248979591836734,0.6728780078682226
4102,277,3.248979591836734,0.6706228906087457
4102,134,3.248979591836734,0.6734467913751272
4102,116489,3.248979591836734,0.671693145115374
4102,115205,3.248979591836734,0.674460280073558
4102,130,3.248979591836734,0.6749510716452196
4102,104243,3.248979591836734,0.6740023568623454
4102,102521,3.248979591836734,0.6723584189390966
4102,385,2.395918367346938,0.6637840051940509
4102,394,2.609183673469387,0.6667201615453238
4102,391,2.609183673469387,0.6647156088591177
4102,401,3.035714285714285,0.669099410611347
4102,407,3.248979591836734,0.6685163429579974
4102,404,3.035714285714285,0.667095877468502
4102,410,3.248979591836734,0.6695893335474798
4102,100964,3.248979591836734,0.6684090556858839
4102,376,2.395918367346938,0.6582177887802236
4102,384,2.395918367346938,0.6566307491151147
4102,503,10.5,0.5848032430135308
4102,106980,10.5,0.5867898300278145
4102,386,10.5,0.5856224372097624
4102,118163,2.395918367346938,0.6602292209395089
4102,502,2.395918367346938,0.6528998422543755
4102,380,10.5,0.5861564960528458
4102,387,10.5,0.5850929273137645
4102,504,10.5,0.5846282870863224
4102,388,10.5,0.5847467524729351
4102,381,10.5,0.5855265575151838
4102,505,10.5,0.5839984540166052
4102,492,10.5,0.5850182626813807
4102,498,10.5,0.5840764065881674
4102,390,2.609183673469387,0.6637410522177896
4102,510,2.609183673469387,0.6589355189445628
4102,393,2.822448979591836,0.6646680175796337
4102,396,2.822448979591836,0.666077730299798
4102,400,3.035714285714285,0.6664911615873449
4102,523,3.035714285714285,0.6630595011104906
4102,519,3.035714285714285,0.6631774716323542
4102,406,3.248979591836734,0.666092998922831
4102,526,3.248979591836734,0.6622409756604258
4102,530,3.248979591836734,0.6657951930537611
4102,100752,3.462244897959183,0.67093348018727
4102,290,3.462244897959183,0.6692675990095728
4102,101045,3.462244897959183,0.6675859348734708
4102,119190,3.248979591836734,0.6676376716327177
4102,373,10.5,0.5854174629300403
4102,372,10.5,0.5858258878446113
4102,120412,10.5,0.5842114886716496
4102,113360,10.5,0.5837445223587947
4102,506,10.5,0.582985624740309
4102,499,10.5,0.5831449958480868
4102,636,10.5,0.5825661201924527
4102,644,10.5,0.5819019904130466
4102,509,2.395918367346938,0.652116960990651
4102,501,2.395918367346938,0.6446682771149945
4102,642,10.5,0.5837570042125595
4102,117497,10.5,0.5830917751098361
4102,643,10.5,0.5822892920995804
4102,512,2.609183673469387,0.6542371790647721
4102,513,2.609183673469387,0.6603912823015035
4102,101957,2.609183673469387,0.6556471489881637
4102,106771,2.822448979591836,0.6613923270129511
4102,516,2.822448979591836,0.6626081931792656
4102,518,3.035714285714285,0.6585027369402836
4102,98913,2.822448979591836,0.6589409983749499
4102,522,3.035714285714285,0.6582930620599381
4102,674,3.035714285714285,0.6574067175108105
4102,529,3.248979591836734,0.6619371964256981
4102,684,3.248979591836734,0.6563680376905804
4102,532,3.248979591836734,0.6592247385180161
4102,533,3.248979591836734,0.66283928130772
4102,409,3.248979591836734,0.6655755187086505
4102,695,3.248979591836734,0.6547375872478174
4102,537,3.462244897959183,0.6604050377013246
4102,700,3.248979591836734,0.6567138959716969
4102,534,3.462244897959183,0.6656257435546309
4102,538,3.462244897959183,0.6630223412284406
4102,539,3.462244897959183,0.6654241567847632
4102,411,3.462244897959183,0.6674617889641983
4102,701,3.462244897959183,0.6596833082363455
4102,709,3.462244897959183,0.6605060307504913
4102,543,3.462244897959183,0.6634231646835562
4102,414,3.462244897959183,0.666791316832696
4102,540,3.462244897959183,0.6648083532295972
4102,417,3.462244897959183,0.6659679608454108
4102,544,3.462244897959183,0.6639363812489794
4102,553,3.462244897959183,0.6624550915408971
4102,423,3.462244897959183,0.6652317514899021
4102,122309,3.462244897959183,0.6614230880775933
4102,99177,3.462244897959183,0.6630622922451725
4102,719,3.462244897959183,0.6593315028300796
4102,797,10.5,0.5817561093688334
4102,632,10.5,0.583324859398457
4102,807,10.5,0.5811896062281
4102,120652,10.5,0.5835749909827812
4102,102763,10.5,0.5828656300604698
4102,817,10.5,0.5804907506088359
4102,659,2.822448979591836,0.6526303044090551
4102,658,2.822448979591836,0.6427318425031565
4102,515,2.822448979591836,0.6561227986351904
4102,103395,2.822448979591836,0.6470916610135815
4102,667,3.035714285714285,0.6527524671283791
4102,666,3.035714285714285,0.6466103764631905
4102,102589,3.035714285714285,0.6526435214921649
4102,673,3.035714285714285,0.6517426496410976
4102,687,10.5,0.5846717069802199
4102,683,3.248979591836734,0.6509587274798045
4102,884,10.5,0.5864701205546039
4102,119290,10.5,0.5846643710454054
4102,694,3.248979591836734,0.6501248232679209
4102,699,3.248979591836734,0.6527368734837644
4102,901,3.248979591836734,0.6525820851661959
4102,900,3.248979591836734,0.6483844578914726
4102,708,3.462244897959183,0.6565987908485975
4102,911,3.462244897959183,0.6523443209486797
4102,718,3.462244897959183,0.6559127083308438
4102,917,3.462244897959183,0.6555501261937215
4102,106343,3.462244897959183,0.6523626520897027
4102,916,3.462244897959183,0.6515643815973615
4102,720,3.462244897959183,0.6586066935725241
4102,108689,3.675510204081632,0.6604612048997469
4102,722,3.462244897959183,0.6562418421374424
4102,120187,3.675510204081632,0.6584344500126209
4102,923,3.675510204081632,0.6544763289996364
4102,922,3.462244897959183,0.6531244008055053
4102,723,3.675510204081632,0.6571876441001339
4102,928,3.675510204081632,0.6557455896420569
4102,726,3.675510204081632,0.6582009217635709
4102,107776,3.675510204081632,0.6594983118480544
4102,113828,3.675510204081632,0.6572394978187299
4102,732,3.675510204081632,0.6595081491157926
4102,560,3.675510204081632,0.6606023233558029
4102,436,3.675510204081632,0.6620862007353867
4102,109470,3.675510204081632,0.6614203797320619
4102,106177,3.675510204081632,0.65782255704
4102,731,3.675510204081632,0.6601694704212794
4102,808,10.5,0.5805571197049159
4102,1019,10.5,0.5811096682171774
4102,625,10.5,0.5820714614054298
4102,818,10.5,0.5801824238830217
4102,1020,10.5,0.5799626847170687
4102,1040,10.5,0.5794084784652254
4102,1039,10.5,0.5794722628737103
4102,1305,10.5,0.579632492484039
4102,856,3.035714285714285,0.6408060898991829
4102,1092,3.035714285714285,0.6309716401965839
4102,867,3.035714285714285,0.6391645107727937
4102,868,3.035714285714285,0.6463489963740705
4102,104157,3.035714285714285,0.6450349022404753
4102,114307,3.035714285714285,0.637291469089237
4102,896,4.10204081632653,0.596691061516496
4102,1106,4.741836734693877,0.5928363929811736
4102,897,4.315306122448979,0.5961056305556802
4102,885,10.5,0.5855485971098806
4102,1107,7.087755102040815,0.5878945785702614
4102,105885,10.5,0.586675508619338
4102,1115,3.888775510204081,0.6027694000489567
4102,1116,3.675510204081632,0.6043076260880378
4102,1105,3.888775510204081,0.6019139058483531
4102,910,3.248979591836734,0.6481014389820106
4102,1127,3.248979591836734,0.6438413806527743
4102,1126,3.248979591836734,0.6430592175043021
4102,893,3.248979591836734,0.6460374664255908
4102,116175,3.462244897959183,0.6479797786994809
4102,1137,3.248979591836734,0.6431774997599873
4102,1141,3.462244897959183,0.6483887320161756
4102,921,3.462244897959183,0.651906770792491
4102,1147,3.462244897959183,0.6491288455218165
4102,1146,3.462244897959183,0.6487600136640912
4102,1148,3.675510204081632,0.6513913028969753
4102,1155,3.675510204081632,0.6530811799301883
4102,1162,3.675510204081632,0.6543570680266861
4102,932,3.675510204081632,0.6558744331004281
4102,931,3.675510204081632,0.6564623238836624
4102,113460,3.675510204081632,0.6549507405214967
4102,1278,10.5,0.582834379379263
4102,121553,10.5,0.5830677701315548
4102,111387,10.5,0.5835915956356423
4102,109295,10.5,0.5808861021785306
4102,791,10.5,0.581618670225595
4102,1033,10.5,0.5788894765510167
4102,1021,10.5,0.579161715944304
4102,1008,10.5,0.5800967853731034
4102,1009,10.5,0.5786356507685567
4102,114761,10.5,0.5793378506981468
4102,1022,10.5,0.5784630536577999
4102,1285,10.5,0.5779825449016547
4102,1297,10.5,0.5780235311364212
4102,1298,10.5,0.5778540180364853
4102,1041,10.5,0.5785388598930804
4102,1306,10.5,0.5788072357633944
4102,1307,10.5,0.5786190030137053
4102,1296,10.5,0.5778562298809966
4102,1103,3.035714285714285,0.6300186910574473
4102,112556,3.035714285714285,0.6366103626606603
4102,109186,3.035714285714285,0.6316797472579427
4102,1370,3.035714285714285,0.6256103744387511
4102,114960,3.675510204081632,0.6042342522714301
4102,1372,3.675510204081632,0.6096415474847461
4102,1373,3.888775510204081,0.6025042337472273
4102,1383,3.675510204081632,0.6106436196619303
4102,1095,4.10204081632653,0.5972214806493275
4102,1096,4.9551020408163255,0.5912495428057994
4102,1382,3.462244897959183,0.6111765883279476
4102,1396,3.462244897959183,0.6141181069579751
4102,1129,3.675510204081632,0.6099225251072735
4102,1398,3.462244897959183,0.6138159100503344
4102,892,3.248979591836734,0.6418218872922627
4102,116786,3.248979591836734,0.6400185106459089
4102,1113,3.248979591836734,0.6374574640477275
4102,1395,3.248979591836734,0.6396872772013644
4102,1397,3.462244897959183,0.6159754516412785
4102,119576,3.462244897959183,0.6173571049511333
4102,1404,3.248979591836734,0.6388342806673013
4102,1408,3.248979591836734,0.639834116165708
4102,1140,3.462244897959183,0.6439558576026088
4102,1145,3.462244897959183,0.6446389922859814
4102,1409,3.462244897959183,0.6406616113228987
4102,1419,3.462244897959183,0.6451135943806304
4102,1410,3.462244897959183,0.6413523642608205
4102,1420,3.462244897959183,0.6450582061178731
4102,106315,3.462244897959183,0.6485805742313171
4102,1429,3.675510204081632,0.6498007900582724
4102,1434,3.675510204081632,0.6522061219389266
4102,1161,3.675510204081632,0.65388145943007
4102,1279,10.5,0.5821203656235082
4102,104889,10.5,0.581516909641524
4102,1571,10.5,0.577271293758307
4102,1269,10.5,0.57807302922355
4102,1589,10.5,0.5772432530789919
4102,102036,10.5,0.5781692307265948
4102,1295,10.5,0.5778985426557873
4102,1595,10.5,0.5771078602579136
4102,1596,10.5,0.5772312180725393
4102,1597,10.5,0.5773149600702807
4102,107736,3.248979591836734,0.6278613048472605
4102,1674,3.248979591836734,0.6211136604677634
4102,1381,3.462244897959183,0.6101497917560851
4102,1687,3.462244897959183,0.617125564024259
4102,1679,3.462244897959183,0.6166861858959347
4102,103181,3.675510204081632,0.6098871652747264
4102,1362,3.675510204081632,0.6055944128367405
4102,1685,3.462244897959183,0.6144136710868053
4102,1686,3.462244897959183,0.6182000528958249
4102,1703,3.462244897959183,0.6194435669563525
4102,114651,3.462244897959183,0.617612056489272
4102,1374,5.5948979591836725,0.5899668109113871
4102,1688,7.940816326530611,0.5876330642136047
4102,1689,10.5,0.5863153495120792
4102,1394,3.248979591836734,0.6361523209859868
4102,1700,3.248979591836734,0.6358181412959707
4102,107838,3.462244897959183,0.6236328606755448
4102,113497,3.462244897959183,0.6238051555215627
4102,1704,3.462244897959183,0.622712887620414
4102,1707,3.248979591836734,0.6358918207175347
4102,1721,3.248979591836734,0.6374805458014011
4102,1722,3.462244897959183,0.6380789177548077
4102,118703,3.462244897959183,0.6419938553540903
4102,1723,3.462244897959183,0.6383276373239483
4102,1732,3.462244897959183,0.6434649140561551
4102,1731,3.462244897959183,0.6410305226486845
4102,1421,3.462244897959183,0.6470222702734126
4102,1736,3.462244897959183,0.6463461923451297
4102,99396,3.675510204081632,0.6495941588764678
4102,1433,3.675510204081632,0.6521348265165157
4102,110355,10.5,0.5767310792483136
4102,98342,10.5,0.5764087885615454
4102,1965,10.5,0.5767155267584866
4102,1677,3.462244897959183,0.6098674405135244
4102,1675,3.248979591836734,0.6242020046563868
4102,2047,3.248979591836734,0.6152325254917825
4102,1682,3.248979591836734,0.6312180861777723
4102,1683,3.248979591836734,0.6277239385867237
4102,2056,3.248979591836734,0.620583303926384
4102,2048,3.248979591836734,0.6129621790423747
4102,2057,3.248979591836734,0.6160584311972752
4102,115142,3.248979591836734,0.6181564790162872
4102,1666,0.4765306122448979,0.6405592766917654
4102,1678,0.4765306122448979,0.6602585561719276
4102,2050,3.462244897959183,0.6213281744258501
4102,2059,3.462244897959183,0.6233539880857456
4102,122129,3.248979591836734,0.6326077605104397
4102,1380,3.248979591836734,0.6327623915779745
4102,1684,3.248979591836734,0.6245180209208288
4102,1701,3.248979591836734,0.6313460505391587
4102,103926,3.248979591836734,0.6227825959713467
4102,1702,3.248979591836734,0.6300839891717775
4102,98174,3.462244897959183,0.6258164353526843
4102,1705,3.462244897959183,0.6235222929919282
4102,1708,3.248979591836734,0.6348067165183293
4102,1709,3.462244897959183,0.6352533598823898
4102,116437,3.462244897959183,0.6314767024078161
4102,1712,3.462244897959183,0.6293489708551869
4102,2071,3.462244897959183,0.6291524168524494
