Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4648,1669,10.5,0.17451345885670588
4648,1376,0.6897959183673469,0.33232136907286536
4648,1692,0.4765306122448979,0.4639017978129899
4648,2053,10.5,0.18200667640994872
4648,2043,10.5,0.17720572431281922
4648,1627,10.5,0.18730115494672528
4648,1615,10.5,0.18297046095895997
4648,1626,10.5,0.18686695627962402
4648,1638,5.1683673469387745,0.19392914170014786
4648,1637,4.10204081632653,0.1997146478995815
4648,1643,10.5,0.16192562713812508
4648,2007,10.5,0.15861714183946807
4648,1341,2.395918367346938,0.25394929505581965
4648,106432,1.9693877551020407,0.2894489094114011
4648,2015,3.888775510204081,0.2014406235910966
4648,122440,2.822448979591836,0.23183738133285814
4648,1070,3.248979591836734,0.2106967992644031
4648,105012,10.5,0.16863841023030757
4648,1656,10.5,0.16446787328109358
4648,2022,10.5,0.16160842532701736
4648,2033,10.5,0.16590792472341653
4648,1670,10.5,0.17168567943401114
4648,106319,10.5,0.17621426050907418
4648,2044,10.5,0.17060952216781233
4648,1691,0.6897959183673469,0.5177699032890507
4648,98949,0.6897959183673469,0.6059958501577394
4648,2063,0.4765306122448979,0.5495978580404958
4648,1986,10.5,0.18076672434717267
4648,1994,10.5,0.15702730973582912
4648,2402,10.5,0.15495288920791028
4648,2412,10.5,0.15714778557493259
4648,2008,10.5,0.1589997567635798
4648,2034,10.5,0.16190573669725716
4648,2425,10.5,0.15891654932332755
4648,2027,1.9693877551020407,0.2940852391136354
4648,2003,10.5,0.18921151996676067
4648,111400,3.035714285714285,0.22277062445875873
4648,99132,1.9693877551020407,0.34088906012762554
4648,1649,1.5428571428571427,0.4558224423151641
4648,1650,1.5428571428571427,0.4702304314817922
4648,121887,10.5,0.16604115319940005
4648,2433,10.5,0.16196933472258046
4648,2456,10.5,0.17584457188584623
4648,116830,10.5,0.17049342580958926
4648,2054,10.5,0.1813662299434199
4648,2464,0.05,0.45975729921654085
4648,1935,10.5,0.1759097452322006
4648,2360,10.5,0.1780528162148165
4648,1936,10.5,0.17617481561719472
4648,1937,10.5,0.17471694563392182
4648,1950,10.5,0.1814650100995321
4648,2358,10.5,0.18180535540895792
4648,1951,10.5,0.17918290094338862
4648,1985,10.5,0.18346195341095095
4648,2385,10.5,0.15147399197527045
4648,2386,10.5,0.15232999955900284
4648,2820,10.5,0.15625292976501548
4648,2812,10.5,0.15349819777675378
4648,2830,10.5,0.15854894420855836
4648,123245,10.5,0.1621313999170204
4648,2445,10.5,0.1648995176741037
4648,2444,10.5,0.1682843983331902
4648,2840,10.5,0.1663791513051388
4648,113169,10.5,0.17249954535627665
4648,103205,10.5,0.1779006938395432
4648,104884,10.5,0.16627483947195232
4648,111051,10.5,0.18257657372383895
4648,2767,10.5,0.18033500141480696
4648,2768,10.5,0.17777458845546534
4648,3195,10.5,0.18041108897691693
4648,101944,10.5,0.18331703992685566
4648,3196,10.5,0.17686799679935106
4648,2788,10.5,0.18370841521309966
4648,2805,10.5,0.18635530629441566
4648,123010,10.5,0.18510752699437472
4648,2797,10.5,0.15056119501116805
4648,2798,10.5,0.15094929282153302
4648,3230,10.5,0.15164569126596505
4648,2804,10.5,0.19005340988077557
4648,2816,10.5,0.18972496546879092
4648,2787,10.5,0.18720737559763112
4648,2393,10.5,0.18790816525309983
4648,2394,10.5,0.18573974109317892
4648,3238,10.5,0.15386592677749822
4648,99871,10.5,0.15575221469687361
4648,2392,3.888775510204081,0.20262192599901607
4648,2408,4.10204081632653,0.20022355172231343
4648,3237,10.5,0.15763509095631978
4648,3252,10.5,0.16500587581519377
4648,3264,10.5,0.1681712203889838
4648,2839,10.5,0.17003655973160992
4648,101805,10.5,0.16162454561066608
4648,3157,10.5,0.15954195768266055
4648,3580,10.5,0.1585225165913221
4648,3593,10.5,0.15806605050880507
4648,3172,10.5,0.15920986792299552
4648,3158,10.5,0.16092037426573613
4648,2727,10.5,0.16213619876122476
4648,2726,10.5,0.16298971561894338
4648,3173,10.5,0.1602119905378927
4648,3594,10.5,0.1579606149585816
4648,105786,10.5,0.1589314699785752
4648,3174,10.5,0.1591998380217564
4648,103373,10.5,0.16058730162542256
4648,2737,10.5,0.16183882244526515
4648,3582,10.5,0.1588004405391451
4648,3175,10.5,0.16003526264668144
4648,3581,10.5,0.15792441927619916
4648,3595,10.5,0.15802548300728503
4648,100514,10.5,0.1607488262783897
4648,2738,10.5,0.16170129201190042
4648,3159,10.5,0.15929152576758432
4648,3197,10.5,0.1727913713837662
4648,2778,10.5,0.1840766658167149
4648,3208,10.5,0.18086177780982826
4648,3209,10.5,0.1767896430269138
4648,106769,10.5,0.1847928524705954
4648,3625,10.5,0.14857903103742454
4648,3633,10.5,0.15057113618219287
4648,101047,10.5,0.1520900652831595
4648,119996,10.5,0.15531867023190193
4648,115511,10.5,0.1580057597338541
4648,3245,10.5,0.16126949410372848
4648,3641,10.5,0.15280679776982242
4648,3251,10.5,0.16416332608731177
4648,3650,10.5,0.1605791333741382
4648,102154,10.5,0.16786949039594856
4648,3279,10.5,0.17169129373746983
4648,4019,10.5,0.15727356357200062
4648,3592,10.5,0.15693074101906967
4648,4024,10.5,0.15596435716469537
4648,105828,10.5,0.15570952961762385
4648,4025,10.5,0.156683592716496
4648,4026,10.5,0.1571123657229545
4648,4020,10.5,0.15704269042964114
4648,4042,10.5,0.14534329285333036
4648,112921,10.5,0.14684071522437359
4648,101759,10.5,0.14951261905541113
4648,4063,10.5,0.1481425300325997
4648,3632,10.5,0.15100137775111366
4648,3640,10.5,0.15527299678028894
4648,110384,10.5,0.15311855031104116
4648,4489,10.5,0.15506797288051244
4648,4490,10.5,0.15488852467949188
4648,4491,10.5,0.15537954775172436
4648,4486,10.5,0.1561492601805099
4648,4034,10.5,0.1441342000321053
4648,4503,10.5,0.1430005363560446
4648,102295,10.5,0.1452919473381029
4648,4513,10.5,0.144181127274155
4648,4055,10.5,0.14666777073541304
4648,4522,10.5,0.14661124383029656
4648,115709,10.5,0.14778203110493016
4648,4071,10.5,0.14944328487374436
4648,4070,10.5,0.15208687490976514
4648,4538,10.5,0.15032432040913934
4648,4529,10.5,0.1482984922612699
4648,4499,10.5,0.15415451670146618
4648,4975,10.5,0.15403050564567022
4648,101491,10.5,0.15484436495484755
4648,4974,10.5,0.15316226389375553
4648,4493,10.5,0.14098755566743293
4648,4492,10.5,0.14023706292097737
4648,4494,10.5,0.14193626956005645
4648,4990,10.5,0.14351925599277326
4648,4981,10.5,0.14248111783247774
4648,5002,10.5,0.14510157010037716
4648,103102,10.5,0.14679464914155327
4648,5025,10.5,0.1493593125690985
4648,5014,10.5,0.14792433981090236
4648,4537,10.5,0.1527031602933978
4648,5024,10.5,0.15123266195546248
4648,4968,10.5,0.13859277066727715
4648,4979,10.5,0.13980461410296985
4648,5506,10.5,0.13936550603263098
4648,4969,10.5,0.1387160205882384
4648,5516,10.5,0.1403925494427023
4648,4980,10.5,0.14132274447336646
4648,5517,10.5,0.1413762579352983
4648,4989,10.5,0.14258496153036904
4648,5001,10.5,0.14424379595252546
4648,5538,10.5,0.14352380882552385
4648,5528,10.5,0.14200419563355426
4648,5009,10.5,0.14604817514864454
4648,5547,10.5,0.14491439149240426
4648,5548,10.5,0.14612083535489118
4648,5559,10.5,0.14771186727985186
4648,108782,10.5,0.148868999947813
4648,5481,10.5,0.13660565661655655
4648,4953,10.5,0.13796664664935476
4648,4942,10.5,0.13706666959616787
4648,121163,10.5,0.13789948854287304
4648,5507,10.5,0.13855053823751085
4648,6039,10.5,0.13910153785555468
4648,6051,10.5,0.13987921204787923
4648,4970,10.5,0.1381414399726848
4648,6024,10.5,0.13849627212075244
4648,5494,10.5,0.13787255139231602
4648,5527,10.5,0.14082270641451333
4648,6062,10.5,0.14136968743506806
4648,6052,10.5,0.1403633949346743
4648,6073,10.5,0.1428474429222002
4648,6085,10.5,0.1447382913525106
4648,6037,10.5,0.13547605625552162
4648,120509,10.5,0.1357137464158501
4648,6040,10.5,0.13945000249876938
4648,6616,10.5,0.13984465498954268
4648,6605,10.5,0.13897506224581746
4648,110755,10.5,0.14075997807541774
4648,6627,10.5,0.14170289048968632
4648,6617,10.5,0.14073573779708037
4648,7225,10.5,0.13963856149014175
4648,6606,10.5,0.1391160534219773
4648,7260,10.5,0.14062296348413905
4648,110803,10.5,0.14101477109291638
4648,7275,10.5,0.1415312631349953
4648,112394,10.5,0.1439533264691618
4648,7273,10.5,0.14450416337557792
4648,7292,10.5,0.14304651065897322
4648,7274,10.5,0.14259003928143588
4648,2014,1.7561224489795917,0.40341562191484936
4648,2026,1.5428571428571427,0.4711396774599005
4648,2418,2.395918367346938,0.2581288078275963
4648,3176,10.5,0.16011418939433952
4648,108667,10.5,0.16138682454654518
4648,2739,10.5,0.16227679970888342
4648,103505,10.5,0.18216414903497102
4648,105129,0.26326530612244897,0.45698867700439105
4648,2725,10.5,0.1641286202279333
4648,1972,10.5,0.1870276274279652
4648,110598,10.5,0.18725417092516505
4648,859,10.5,0.18447825475447888
4648,871,10.5,0.18806149498628755
4648,1097,10.5,0.1863585619092445
4648,2332,10.5,0.16621246090819974
4648,2331,10.5,0.16886461515526707
4648,1071,0.05,0.25972917778117577
4648,105859,0.6897959183673469,0.5259970193460123
4648,1084,1.1163265306122447,0.6115483353060176
4648,115238,0.6897959183673469,0.3791506789716731
4648,1083,1.1163265306122447,0.5764305896120274
4648,1349,1.5428571428571427,0.4399796729940977
4648,2777,10.5,0.18754654638154433
4648,2754,10.5,0.16264792754390134
4648,2755,10.5,0.16220246750343892
4648,2740,10.5,0.1609171660256412
4648,2345,10.5,0.1716127637209549
4648,4079,10.5,0.1554662316954727
4648,2377,7.514285714285713,0.19087133221829988
4648,1971,6.0214285714285705,0.19207193998564098
4648,117008,10.5,0.1420898212415722
4648,113657,10.5,0.18475776401005828
4648,2002,5.5948979591836725,0.19291321346881785
4648,881,1.5428571428571427,0.7046398923107853
4648,1094,1.3295918367346937,0.6693571666250698
4648,894,1.5428571428571427,0.7135245091083774
