Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3112,110598,10.5,-1.978063104965032
3112,859,10.5,-2.009267479598274
3112,871,10.5,-2.004507241014763
3112,1097,10.5,-2.0075383279657877
3112,2332,10.5,-1.9950464566153476
3112,2331,10.5,-1.9922279464314774
3112,1071,10.5,-1.98649888602207
3112,105859,10.5,-1.981390222000118
3112,1084,10.5,-1.9754234333380132
3112,115238,10.5,-1.9792711309554956
3112,1083,10.5,-1.9731563686063027
3112,1349,10.5,-1.9688322311010213
3112,2777,10.5,-1.9788962341760445
3112,2754,10.5,-1.9959520193138114
3112,2755,10.5,-1.9963387027960584
3112,2740,0.05,-1.8438757393160081
3112,2345,10.5,-1.9892858832049578
3112,4079,10.5,-2.042397033002901
3112,2377,10.5,-1.974259604122485
3112,1971,10.5,-1.9717295013557279
3112,117008,10.5,-2.030439918860161
3112,113657,10.5,-1.9783561924013573
3112,2002,10.5,-1.9789553166528204
3112,881,4.741836734693877,-1.9620088819067885
3112,1094,6.661224489795917,-1.9665198607662329
3112,894,3.035714285714285,-1.9342036030211553
3112,102609,10.5,-2.02835619949451
3112,117747,10.5,-2.0228896664891414
3112,1949,10.5,-1.9767693104835176
3112,1962,10.5,-1.9734444833905855
3112,115341,10.5,-1.9727230753938292
3112,1361,3.462244897959183,-1.946338985114418
3112,1093,4.315306122448979,-1.959052759219993
3112,3639,10.5,-2.0409861570717243
3112,4954,10.5,-2.0451803612074615
3112,4069,10.5,-2.0423275048341876
3112,2379,10.5,-1.975833525279005
3112,2391,10.5,-1.972857165532536
3112,2362,10.5,-1.9941640955805227
3112,2756,0.05,-0.6538799412946865
3112,2363,0.05,-1.4180574778782913
3112,2361,10.5,-1.9940869960309184
3112,2347,10.5,-1.9953898138761188
3112,104769,10.5,-1.9962445452976247
3112,2334,10.5,-1.99627359464162
3112,2333,10.5,-1.995729809985622
3112,115495,4.10204081632653,-1.9562824319763918
3112,2001,10.5,-1.969414272007835
3112,120988,10.5,-1.9690722112313392
3112,121094,10.5,-1.9690360980243415
3112,1984,10.5,-1.9713459803794482
3112,105582,10.5,-1.9687192935072741
3112,1955,10.5,-1.9917639856907705
3112,1956,10.5,-1.9918129604181791
3112,2364,0.05,-0.4239342517556215
3112,1954,10.5,-1.9915974532397267
3112,1953,10.5,-1.9907997498072327
3112,2346,10.5,-1.99211650771218
3112,119470,10.5,-1.9936826026348582
3112,1952,10.5,-1.9881060817287475
3112,1942,10.5,-1.9906592132309973
3112,1938,10.5,-1.987354837880229
3112,111670,10.5,-1.9849414788277038
3112,1927,10.5,-1.9925176889379128
3112,1928,10.5,-1.9932336788546428
3112,1926,10.5,-1.9918800295281325
3112,1925,0.05,-1.880833319698866
3112,1663,2.395918367346938,-1.869228845044412
3112,2025,2.395918367346938,-1.8551409643580943
3112,2024,2.182653061224489,-1.8012340634331863
3112,2038,2.182653061224489,-1.7691812250723635
3112,2013,2.609183673469387,-1.8853766206492981
3112,2039,2.182653061224489,-1.7938271545085995
3112,1662,2.182653061224489,-1.7280561056253814
3112,1648,2.182653061224489,-1.7697845085828683
3112,1636,2.395918367346938,-1.857515626051483
3112,2417,3.462244897959183,-1.9446125404769354
3112,99686,4.528571428571428,-1.962247768817972
3112,1961,10.5,-1.9712530117961986
3112,1604,4.10204081632653,-1.9624578450668682
3112,1609,3.462244897959183,-1.9532786469089172
3112,1580,10.5,-1.970103579992898
3112,1592,5.3816326530612235,-1.9668063097978687
3112,1964,10.5,-1.9888235603051685
3112,1963,10.5,-1.989234517464304
3112,1957,0.05,-1.672819574816954
3112,1588,10.5,-1.9894256104532948
3112,1587,10.5,-1.9879732710333617
3112,1586,10.5,-1.983635483002777
3112,1570,10.5,-1.986540536144803
3112,1593,10.5,-1.984154864224624
3112,1566,10.5,-1.9780411700903393
3112,109559,10.5,-1.9756917952989341
3112,122887,10.5,-1.981350959387659
3112,114453,10.5,-1.9748913393808807
3112,1941,10.5,-1.989473831085637
3112,103892,10.5,-1.9850633612546518
3112,1940,10.5,-1.988710265632732
3112,1939,10.5,-1.988009066214587
3112,112831,10.5,-1.9847668460916865
3112,1569,10.5,-1.9833550955498342
3112,1568,10.5,-1.9814563389590374
3112,114524,10.5,-1.9804706281387294
3112,1567,10.5,-1.979951093626441
3112,121419,10.5,-1.9929649492548198
3112,1375,10.5,-1.9987854140985228
3112,117023,10.5,-1.9920329019464793
3112,1690,10.5,-1.9883616901291283
3112,117512,2.609183673469387,-1.89414921103194
3112,1676,2.395918367346938,-1.8091373033857177
3112,1347,1.9693877551020407,-1.667197385938275
3112,1673,1.9693877551020407,-1.6513582794907435
3112,104556,2.182653061224489,-1.708804854821036
3112,1360,3.035714285714285,-1.9320558998979647
3112,1664,2.609183673469387,-1.8745785449318384
3112,1340,1.9693877551020407,-1.7677256198929574
3112,1348,1.9693877551020407,-1.6679536748855903
3112,1625,2.395918367346938,-1.8831749780840958
3112,112460,3.675510204081632,-1.9532995093153782
3112,103648,2.182653061224489,-1.804645679549782
3112,1614,2.395918367346938,-1.8832855476854773
3112,99082,2.609183673469387,-1.9247119355518705
3112,118946,1.9693877551020407,-1.7743042301241387
3112,1322,1.9693877551020407,-1.7407709594090504
3112,1304,2.182653061224489,-1.8944477396552655
3112,1311,1.9693877551020407,-1.852382431122897
3112,1290,1.7561224489795917,-1.846985160476791
3112,1293,10.5,-1.9800943095862418
3112,116481,10.5,-1.9842597276523106
3112,103536,10.5,-1.9808834423648833
3112,1291,1.5428571428571427,-1.8457998972694298
3112,1594,10.5,-1.9863707882429202
3112,1585,10.5,-1.9825061485673463
3112,1284,10.5,-1.9801358988998286
3112,1283,10.5,-1.9786464367149268
3112,1265,10.5,-1.9807804585593365
3112,1581,10.5,-1.9706660770762405
3112,1276,0.9030612244897959,-1.7590698665191784
3112,1584,10.5,-1.980205551916273
3112,113095,10.5,-1.9770199090057878
3112,113383,10.5,-1.9771108281734802
3112,1582,10.5,-1.9747708258574077
3112,1583,10.5,-1.975915119254291
3112,109788,10.5,-1.9728519797458999
3112,109003,10.5,-1.9998392989951141
3112,1118,10.5,-1.991114034362318
3112,1371,2.609183673469387,-1.8800781171376153
3112,116972,2.395918367346938,-1.8544914916102795
3112,1359,1.9693877551020407,-1.5935462639414468
3112,1082,1.7561224489795917,-1.6375373308730414
3112,109661,1.7561224489795917,-1.560986395180092
3112,1369,1.9693877551020407,-1.6108553791015057
3112,1069,1.9693877551020407,-1.6980466013507676
3112,1056,1.7561224489795917,-1.5983253485985998
3112,1053,1.7561224489795917,-1.6059354764905733
3112,1037,1.7561224489795917,-1.7643991660939489
3112,1046,1.7561224489795917,-1.6896484630418138
3112,1292,10.5,-1.9762731627940422
3112,1032,10.5,-1.976438834199651
3112,1031,10.5,-1.9730262685733635
3112,1030,10.5,-1.9715501073327855
3112,1018,10.5,-1.9744470455462362
3112,1026,1.1163265306122447,-1.56320587530747
3112,99368,0.9030612244897959,-1.499717749898252
3112,1025,1.5428571428571427,-1.654910434338991
3112,114055,10.5,-1.9773103930405438
3112,1012,0.6897959183673469,-1.0943111909786096
3112,1277,1.1163265306122447,-1.9151890980719735
3112,1013,0.6897959183673469,-1.2773567970211368
3112,1282,10.5,-1.9783277669767716
3112,115004,10.5,-1.9820739818027207
3112,1108,10.5,-1.9891500030684401
3112,1117,10.5,-1.9850452643148895
3112,1385,10.5,-1.986350080360558
3112,1384,10.5,-1.9809365006604187
3112,109240,10.5,-1.9836580615160906
3112,100226,10.5,-1.9793045720657578
3112,887,10.5,-1.9976178084557752
3112,886,10.5,-1.9902088993332665
3112,103241,10.5,-1.9849194371857282
3112,1104,2.822448979591836,-1.914272945370218
3112,841,1.7561224489795917,-1.4917325048643568
3112,118351,1.7561224489795917,-1.5867338122861518
3112,830,1.5428571428571427,-1.4268114230550113
3112,104599,1.7561224489795917,-1.500288180386462
3112,105329,1.5428571428571427,-1.6111600934753634
3112,825,1.5428571428571427,-1.4456700707565875
3112,811,1.3295918367346937,-1.5718194861726795
3112,821,1.3295918367346937,-1.491083140335089
3112,806,10.5,-1.9720909827545907
3112,1294,10.5,-1.978417113466861
3112,1038,10.5,-1.9747847726244254
3112,805,10.5,-1.969478224003761
3112,804,5.5948979591836725,-1.966177531355601
3112,1029,10.5,-1.9696722024618811
3112,1017,10.5,-1.9740267355962384
3112,1028,10.5,-1.9704556945450098
3112,104208,0.26326530612244897,-1.7915803143017115
3112,803,2.182653061224489,-1.9343859433058914
3112,1016,10.5,-1.9748785712342176
3112,1281,10.5,-1.9715844637892643
3112,1027,1.7561224489795917,-1.9545517144261737
3112,796,1.1163265306122447,-1.7120110403791973
3112,1280,10.5,-1.9688829322254668
3112,802,0.05,-1.463220105930473
3112,801,0.6897959183673469,-1.1567817313792084
3112,800,0.9030612244897959,-1.4174264893648938
3112,100739,0.6897959183673469,-1.2176371610702073
3112,1014,0.9030612244897959,-1.5940691196388537
3112,1005,0.6897959183673469,-0.8539691994199914
3112,1004,0.6897959183673469,-0.8100283522334653
3112,787,0.6897959183673469,-0.8058166277227867
3112,794,0.6897959183673469,-0.9172322917796252
3112,789,0.05,-0.4996826725468344
3112,783,0.6897959183673469,-0.6155924666150965
3112,104481,0.9030612244897959,-1.4348882621384016
3112,1015,0.05,-0.6174089544333172
3112,788,0.6897959183673469,-0.6707853283016638
3112,895,3.248979591836734,-1.936094821902134
3112,1114,2.609183673469387,-1.8676827620850265
3112,1128,2.609183673469387,-1.8756929560822941
3112,870,10.5,-1.9960616870608114
3112,111327,10.5,-1.9883860969575329
3112,882,6.661224489795917,-1.9664086508438552
3112,114693,10.5,-2.0019236719372127
3112,679,10.5,-1.9957059835912467
3112,670,10.5,-2.004694724744401
3112,100228,1.5428571428571427,-1.3704784778414179
3112,842,1.7561224489795917,-1.3498442643216029
3112,855,1.7561224489795917,-1.450255271719517
3112,826,1.3295918367346937,-1.2446993918858125
3112,831,1.3295918367346937,-1.250356897640716
3112,647,0.9030612244897959,-1.0130846674556637
3112,652,1.3295918367346937,-1.1058457940419353
3112,822,1.1163265306122447,-1.2529682163704687
3112,812,0.9030612244897959,-1.2681146728871369
3112,99127,0.6897959183673469,-0.9737831836378292
3112,109219,0.6897959183673469,-1.0978945487448835
3112,639,0.6897959183673469,-0.8688314550829122
3112,816,10.5,-1.970840347044303
3112,815,10.5,-1.96834847253159
3112,814,0.05,-1.6139996189814192
3112,813,0.05,-1.265831241921679
3112,107455,0.26326530612244897,-1.4174696748384314
3112,122491,0.05,-1.505574671024812
3112,631,0.4765306122448979,-1.1957550202081788
3112,630,0.26326530612244897,-0.9524992045733145
3112,629,0.05,-0.8856356999085835
3112,634,0.6897959183673469,-0.8844990864060884
3112,795,0.05,-0.9106419381851274
3112,114013,1.1163265306122447,-1.7819514220515118
3112,790,0.26326530612244897,-0.31863107689267167
3112,105210,0.05,-1.1604656804664768
3112,624,0.05,-0.4418661552678249
3112,123116,0.6897959183673469,-0.787799204186225
3112,628,0.6897959183673469,-0.7508059425879969
3112,623,0.4765306122448979,-0.44022304672915613
3112,117683,0.4765306122448979,-0.37697599966467443
3112,622,0.6897959183673469,-0.4881849654811756
3112,615,0.6897959183673469,-0.584011939826852
3112,621,0.6897959183673469,-0.5758524382169463
3112,620,0.6897959183673469,-0.7002495935346149
3112,883,10.5,-1.9699613593641812
3112,686,10.5,-1.977725543286136
3112,122955,10.5,-1.993448411762147
3112,688,10.5,-1.9890685331035036
3112,669,10.5,-1.9994729821435695
3112,677,10.5,-1.9848576912516203
3112,668,10.5,-1.99744120670189
3112,678,10.5,-1.9910369851651546
3112,113891,10.5,-1.9922288091639393
3112,653,1.1163265306122447,-0.9789046758310647
3112,117813,1.3295918367346937,-1.0462621792162712
3112,656,1.5428571428571427,-1.1390338580211536
3112,103653,0.6897959183673469,-0.8543760974027217
3112,648,1.1163265306122447,-0.8802747792847314
3112,635,0.6897959183673469,-0.6907023988516059
3112,640,0.6897959183673469,-0.7098048366565941
3112,115384,0.6897959183673469,-0.8272505002328308
3112,488,0.6897959183673469,-0.5807343314351399
3112,494,0.6897959183673469,-0.5719206009436502
3112,490,0.6897959183673469,-0.8427928340856343
3112,496,0.4765306122448979,-1.3854678569242527
3112,491,0.6897959183673469,-1.0871138810642345
3112,105761,0.4765306122448979,-0.6983208484075989
3112,108543,0.6897959183673469,-0.6276980798064522
3112,485,0.6897959183673469,-0.5661346695192668
3112,121989,0.6897959183673469,-0.46049241058209645
3112,483,0.4765306122448979,-0.45133975041580965
3112,484,0.4765306122448979,-0.400948687063724
3112,378,1.5428571428571427,-1.5569094852593834
3112,377,0.6897959183673469,-1.189359319318302
3112,641,0.26326530612244897,-1.4102500223731411
3112,497,1.9693877551020407,-1.781948076800918
3112,489,0.4765306122448979,-0.43750762160279577
3112,495,0.9030612244897959,-0.5925946246258063
3112,107282,0.9030612244897959,-0.6603005634975574
3112,122668,0.6897959183673469,-0.9281957188769683
3112,363,0.9030612244897959,-0.7657295970663465
3112,360,0.4765306122448979,-0.4463465138697411
3112,367,0.9030612244897959,-0.5593054879562869
3112,362,0.9030612244897959,-0.6690152717026814
3112,361,0.9030612244897959,-0.6233824051277017
3112,100916,0.6897959183673469,-0.5187718798012799
3112,370,1.1163265306122447,-1.2845594085984353
3112,114200,1.7561224489795917,-1.556500472788065
3112,379,1.9693877551020407,-1.7117789742762
3112,369,0.9030612244897959,-0.9281126824353534
3112,224,1.3295918367346937,-1.21479634119562
3112,223,1.1163265306122447,-1.0078252444291986
3112,118540,1.5428571428571427,-1.4827588939651792
3112,214,0.9030612244897959,-0.7588582288508989
3112,222,1.1163265306122447,-0.8157904994916709
3112,111286,0.9030612244897959,-0.5841187635311669
3112,368,1.1163265306122447,-0.6294157877820905
3112,375,0.9030612244897959,-0.6177788266963746
3112,213,1.1163265306122447,-0.7147368941530448
3112,212,1.1163265306122447,-0.6645443224717322
3112,91,1.3295918367346937,-1.043715744532152
3112,92,1.5428571428571427,-1.2987008481702902
3112,113616,1.1163265306122447,-0.8999317415716879
3112,90,1.1163265306122447,-0.8021289911854872
3112,221,1.1163265306122447,-0.7286523352379035
3112,89,1.1163265306122447,-0.743118942980276
3112,220,1.1163265306122447,-0.6944109655967252
3112,88,1.3295918367346937,-0.700337254708953
3112,108912,1.1163265306122447,-0.6584964985505684
3112,106068,1.3295918367346937,-0.9710030123582936
3112,81,1.3295918367346937,-0.8909224279416579
3112,104268,1.3295918367346937,-1.1148670243862004
3112,80,1.3295918367346937,-0.8031396595227092
3112,24,1.3295918367346937,-0.7551186842096551
3112,29,1.3295918367346937,-0.7222684235164116
3112,97,1.1163265306122447,-0.6919873600084749
3112,33,1.3295918367346937,-0.6987989778744741
3112,28,1.3295918367346937,-0.7070622225628655
3112,25,1.3295918367346937,-0.875927798144646
3112,103622,1.3295918367346937,-0.8035536294143621
3112,32,1.3295918367346937,-0.7107706774944766
3112,104577,1.3295918367346937,-0.7129663731277129
3112,37,1.3295918367346937,-0.7124535449313354
3112,106423,1.3295918367346937,-0.7167111565978226
3112,31,1.3295918367346937,-0.7284833296613171
3112,27,1.3295918367346937,-0.7207286332663996
3112,106403,1.3295918367346937,-0.7282259224442158
3112,35,1.3295918367346937,-0.7660538664411813
3112,36,1.3295918367346937,-0.743143614901844
3112,30,1.3295918367346937,-0.7530476472302619
3112,111889,1.5428571428571427,-0.7536274137022261
3112,96,1.5428571428571427,-0.7700481580130583
3112,34,1.5428571428571427,-0.7797705671037369
3112,23,1.3295918367346937,-0.7263867087233871
3112,22,1.3295918367346937,-0.7265693971663616
3112,26,1.3295918367346937,-0.7342194429294417
3112,16,1.3295918367346937,-0.7842211926287093
3112,109365,1.3295918367346937,-0.7498695606888881
3112,118578,1.3295918367346937,-0.7316293747592841
3112,100,1.5428571428571427,-0.7970566152900385
3112,115972,1.5428571428571427,-0.808257305374589
3112,38,1.5428571428571427,-0.801385215086698
3112,39,1.5428571428571427,-0.794656610597694
3112,101,1.3295918367346937,-0.7483112474713638
3112,40,1.5428571428571427,-0.7938045834936798
3112,102,1.3295918367346937,-0.7303403364028951
3112,41,1.5428571428571427,-0.8502784159592485
3112,105,1.5428571428571427,-0.842207416835955
3112,42,1.5428571428571427,-0.8390147178229332
3112,106,1.3295918367346937,-0.790438258464931
3112,111,1.5428571428571427,-0.8415195475568908
3112,116884,1.7561224489795917,-0.8840683506418905
3112,109,1.7561224489795917,-0.8793666879867381
3112,115,1.7561224489795917,-0.9034968021749914
3112,110,1.7561224489795917,-0.8993630872530896
3112,238,1.3295918367346937,-0.7189029886622649
3112,119877,1.1163265306122447,-0.6718447621995614
3112,107,1.3295918367346937,-0.7753760880537963
3112,107782,1.5428571428571427,-0.832420728774331
3112,104,1.7561224489795917,-0.8665360028418627
3112,112,1.5428571428571427,-0.8499841763048948
3112,245,1.3295918367346937,-0.8285229880338143
3112,107316,1.3295918367346937,-0.7613204358018704
3112,108,1.7561224489795917,-0.9004716715375354
3112,117882,1.7561224489795917,-0.9128934869254488
3112,117,1.7561224489795917,-0.9421597886125568
3112,113849,1.5428571428571427,-0.8978012904190396
3112,116,1.7561224489795917,-0.949229910953014
3112,101409,1.7561224489795917,-0.9160230665636906
3112,118,1.7561224489795917,-0.9366869722720346
3112,250,1.5428571428571427,-0.883878211497525
3112,98746,1.7561224489795917,-0.9466308966775034
3112,121,1.7561224489795917,-0.9581419068714963
3112,122,1.9693877551020407,-0.9943305660380477
3112,123,1.7561224489795917,-0.9936788140654582
3112,124,1.7561224489795917,-0.9899741153919852
3112,397,1.5428571428571427,-0.9368008197253714
3112,101710,1.7561224489795917,-0.9978946430297178
3112,110801,1.9693877551020407,-0.9786332460114568
3112,112284,1.9693877551020407,-0.9942887144625268
3112,127,1.9693877551020407,-1.0270935387610152
3112,128,1.9693877551020407,-1.0286575318119477
3112,99561,1.9693877551020407,-1.0278559524282018
3112,263,1.9693877551020407,-1.0425861360302533
3112,126,1.9693877551020407,-1.0162079134318618
3112,117490,2.182653061224489,-1.0709306101290323
3112,104453,1.9693877551020407,-1.0661430918561914
3112,129,1.9693877551020407,-1.0675992240843937
3112,270,1.9693877551020407,-1.0838667235404436
3112,131,2.182653061224489,-1.1073177206906926
3112,277,1.9693877551020407,-1.1263945279816379
3112,134,2.182653061224489,-1.1185101441564744
3112,116489,2.182653061224489,-1.1399286543691516
3112,115205,2.182653061224489,-1.0946859982082637
3112,130,2.182653061224489,-1.1009359376553407
3112,104243,2.182653061224489,-1.1274979671188445
3112,102521,2.182653061224489,-1.1450208132000017
3112,385,1.1163265306122447,-0.7036025501801739
3112,394,1.5428571428571427,-0.8768333971368647
3112,391,1.3295918367346937,-0.7942989754509664
3112,401,1.9693877551020407,-1.0603972243544524
3112,407,1.9693877551020407,-1.122782569014952
3112,404,1.9693877551020407,-1.10045812639394
3112,410,2.182653061224489,-1.1725794588732996
3112,100964,2.182653061224489,-1.1631278815541215
3112,376,1.1163265306122447,-0.6454615467040763
3112,384,1.1163265306122447,-0.6613501799371311
3112,503,2.395918367346938,-1.8522824077088953
3112,106980,1.9693877551020407,-1.681532142571149
3112,386,2.395918367346938,-1.8074709223777221
3112,118163,1.1163265306122447,-0.7302579182113103
3112,502,1.1163265306122447,-0.7145494944344915
3112,380,2.395918367346938,-1.7915631751769787
3112,387,2.609183673469387,-1.8692662309751311
3112,504,2.609183673469387,-1.8840401534626876
3112,388,3.035714285714285,-1.8989995949778962
3112,381,2.822448979591836,-1.8597092222415954
3112,505,3.248979591836734,-1.9246474445810717
3112,492,3.035714285714285,-1.894846538615226
3112,498,3.462244897959183,-1.9293260793767604
3112,390,1.3295918367346937,-0.863677350199958
3112,510,1.1163265306122447,-0.8174606042613906
3112,393,1.5428571428571427,-0.9236533949936703
3112,396,1.7561224489795917,-0.9935188955737084
3112,400,1.7561224489795917,-1.0442252959330354
3112,523,1.9693877551020407,-1.150085893554333
3112,519,1.7561224489795917,-1.094811947614144
3112,406,1.9693877551020407,-1.1515788286075863
3112,526,1.9693877551020407,-1.199139667695372
3112,530,2.182653061224489,-1.1986246852843236
3112,100752,2.182653061224489,-1.1728049759401658
3112,290,2.182653061224489,-1.2093953467199596
3112,101045,2.182653061224489,-1.2166277951230242
3112,119190,2.182653061224489,-1.1930331524992681
3112,373,3.035714285714285,-1.8843013555256949
3112,372,2.822448979591836,-1.8557092255415721
3112,120412,3.675510204081632,-1.9300219058012358
3112,113360,0.26326530612244897,-1.6095183759852776
3112,506,4.528571428571428,-1.9569863191713979
3112,499,4.528571428571428,-1.9554320729796646
3112,636,6.447959183673468,-1.9648168369166275
3112,644,10.5,-1.9685647312773864
3112,509,1.1163265306122447,-0.8051991433160934
3112,501,0.9030612244897959,-0.7614176040987579
3112,642,0.05,-1.9064080484705683
3112,117497,4.10204081632653,-1.9527937220722626
3112,643,6.874489795918366,-1.9665687393595204
3112,512,1.1163265306122447,-0.8933990266142817
3112,513,1.3295918367346937,-0.9064159749719085
3112,101957,1.3295918367346937,-0.9740658165345322
3112,106771,1.5428571428571427,-0.9783705670468081
3112,516,1.7561224489795917,-1.045029273246477
3112,518,1.7561224489795917,-1.1506438147013527
3112,98913,1.7561224489795917,-1.100312272514838
3112,522,1.9693877551020407,-1.2080907654921083
3112,674,1.9693877551020407,-1.2564437330497604
3112,529,2.182653061224489,-1.2536916154656312
3112,684,2.182653061224489,-1.3132871417061125
3112,532,2.182653061224489,-1.3115214532802608
3112,533,2.182653061224489,-1.276579388069702
3112,409,2.182653061224489,-1.2287626074919387
3112,695,2.182653061224489,-1.3575385174198864
3112,537,2.182653061224489,-1.322593270652455
3112,700,2.182653061224489,-1.36498580262562
3112,534,2.182653061224489,-1.2598025795431114
3112,538,2.395918367346938,-1.313308199104764
3112,539,2.395918367346938,-1.288918333380896
3112,411,2.182653061224489,-1.250119201611768
3112,701,2.395918367346938,-1.3539658164499762
3112,709,2.395918367346938,-1.3671545991989915
3112,543,2.395918367346938,-1.324937610043837
3112,414,2.395918367346938,-1.2777570928474549
3112,540,2.395918367346938,-1.3129364793018294
3112,417,2.395918367346938,-1.3027363583054985
3112,544,2.395918367346938,-1.3397972736438102
3112,553,2.395918367346938,-1.354695242459926
3112,423,2.395918367346938,-1.3250407744991017
3112,122309,2.395918367346938,-1.3852303828715402
3112,99177,2.395918367346938,-1.3664883945635826
3112,719,2.395918367346938,-1.407840196851288
3112,797,10.5,-1.969225433163107
3112,632,4.741836734693877,-1.9551262218310144
3112,807,10.5,-1.9711920013815316
3112,120652,0.05,-1.2459395806724571
3112,102763,4.10204081632653,-1.9567009053801288
3112,817,10.5,-1.9736775714160721
3112,659,1.7561224489795917,-1.1663400629786378
3112,658,1.5428571428571427,-1.245703406634771
3112,515,1.5428571428571427,-1.0566395059041471
3112,103395,1.7561224489795917,-1.2523571686922748
3112,667,1.7561224489795917,-1.2202800102229125
3112,666,1.7561224489795917,-1.2980248551348814
3112,102589,1.9693877551020407,-1.2752767935394167
3112,673,1.9693877551020407,-1.32168525966043
3112,687,10.5,-1.983612525282676
3112,683,1.9693877551020407,-1.3712901901462007
3112,884,10.5,-1.9772765760973314
3112,119290,10.5,-1.9844392931174686
3112,694,2.182653061224489,-1.4059732206239288
3112,699,2.182653061224489,-1.398268711790549
3112,901,2.182653061224489,-1.4236368248742814
3112,900,2.182653061224489,-1.4469485449324302
3112,708,2.395918367346938,-1.3995771700396795
3112,911,2.395918367346938,-1.4527547184151595
3112,718,2.395918367346938,-1.4373774699471253
3112,917,2.395918367346938,-1.4733756807908387
3112,106343,2.395918367346938,-1.4968591981090555
3112,916,2.395918367346938,-1.4812335214977495
3112,720,2.395918367346938,-1.4357493710567302
3112,108689,2.395918367346938,-1.4136463009994715
3112,722,2.609183673469387,-1.4792886354530013
3112,120187,2.609183673469387,-1.4497209678131702
3112,923,2.609183673469387,-1.5166506907431203
3112,922,2.609183673469387,-1.520378592084357
3112,723,2.609183673469387,-1.4776762504995191
3112,928,2.609183673469387,-1.510942669068724
3112,726,2.609183673469387,-1.4703880677319123
3112,107776,2.609183673469387,-1.4409303414106662
3112,113828,2.609183673469387,-1.492227888125219
3112,732,2.609183673469387,-1.4573719010224706
3112,560,2.609183673469387,-1.4308689928899705
3112,436,2.609183673469387,-1.415117690570828
3112,109470,2.609183673469387,-1.4335975381728945
3112,106177,2.609183673469387,-1.4906861117131043
3112,731,2.609183673469387,-1.4585547633207385
3112,808,10.5,-1.9735771233089672
3112,1019,10.5,-1.9716424825170096
3112,625,10.5,-1.9681664560455654
3112,818,10.5,-1.97487182862654
3112,1020,10.5,-1.9758419182130043
3112,1040,10.5,-1.9777905230958268
3112,1039,10.5,-1.9774612440386985
3112,1305,10.5,-1.9768173574477395
3112,856,1.7561224489795917,-1.3733970918344216
3112,1092,1.9693877551020407,-1.5122680133246873
3112,867,1.9693877551020407,-1.426818734507152
3112,868,1.9693877551020407,-1.3488050754714758
3112,104157,1.9693877551020407,-1.3991925296950272
3112,114307,1.9693877551020407,-1.4753530275717703
3112,896,3.675510204081632,-1.9484822850579095
3112,1106,9.433673469387754,-1.9677455378216555
3112,897,4.10204081632653,-1.955851277270129
3112,885,10.5,-1.981674308094362
3112,1107,10.5,-1.9737826633114182
3112,105885,10.5,-1.9781950267484372
3112,1115,2.822448979591836,-1.9074043257694462
3112,1116,2.822448979591836,-1.9067210146743379
3112,1105,3.248979591836734,-1.9318087154161039
3112,910,2.182653061224489,-1.478015945090247
3112,1127,2.182653061224489,-1.5018542249510456
3112,1126,2.182653061224489,-1.4875784161012287
3112,893,2.182653061224489,-1.4479323089123666
3112,116175,2.395918367346938,-1.5015648960495422
3112,1137,2.182653061224489,-1.5323940223640045
3112,1141,2.395918367346938,-1.522819129748123
3112,921,2.609183673469387,-1.5228028366340718
3112,1147,2.609183673469387,-1.5658945371232735
3112,1146,2.395918367346938,-1.5468076826725072
3112,1148,2.609183673469387,-1.5578463029175063
3112,1155,2.609183673469387,-1.5490187020663626
3112,1162,2.609183673469387,-1.5405698181375884
3112,932,2.609183673469387,-1.5182616206100934
3112,931,2.609183673469387,-1.518907711024577
3112,113460,2.609183673469387,-1.5381573505756148
3112,1278,1.1163265306122447,-1.878738643964485
3112,121553,1.1163265306122447,-1.8934077437293024
3112,111387,1.1163265306122447,-1.6391938418236904
3112,109295,10.5,-1.9724881287172167
3112,791,10.5,-1.9698295631159874
3112,1033,10.5,-1.9798166731444913
3112,1021,10.5,-1.9788400270645612
3112,1008,10.5,-1.9754033051818838
3112,1009,10.5,-1.980802229195334
3112,114761,10.5,-1.9781978211524969
3112,1022,10.5,-1.9814327250435486
3112,1285,10.5,-1.9832458135142352
3112,1297,10.5,-1.9830353978899655
3112,1298,10.5,-1.9837140313375756
3112,1041,10.5,-1.9810497459747243
3112,1306,10.5,-1.9798955836056389
3112,1307,10.5,-1.980670877787757
3112,1296,10.5,-1.9835822343994987
3112,1103,1.9693877551020407,-1.5514798755616104
3112,112556,1.9693877551020407,-1.510467193065245
3112,109186,1.9693877551020407,-1.5661564707054856
3112,1370,1.9693877551020407,-1.6069789905697949
3112,114960,2.609183673469387,-1.8669062052318015
3112,1372,3.035714285714285,-1.8982711632294142
3112,1373,3.462244897959183,-1.9386979322939126
3112,1383,2.822448979591836,-1.8790652070166232
3112,1095,5.1683673469387745,-1.9619905014421857
3112,1096,10.5,-1.9704375903003863
3112,1382,2.395918367346938,-1.8155463222654071
3112,1396,2.395918367346938,-1.8121189238131756
3112,1129,2.609183673469387,-1.861637017651792
3112,1398,2.609183673469387,-1.8489723708786023
3112,892,2.182653061224489,-1.4775228601657022
3112,116786,2.182653061224489,-1.524944159022748
3112,1113,2.182653061224489,-1.5294819484580748
3112,1395,2.182653061224489,-1.5430501825324519
3112,1397,2.609183673469387,-1.8147127123853979
