Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100377,99132,2.395918367346938,0.7108084240906263
100377,1649,2.395918367346938,0.7188752440795787
100377,1650,2.609183673469387,0.7126941395826302
100377,121887,10.5,0.6639157787306194
100377,2433,10.5,0.6626895596184981
100377,2456,10.5,0.6668762451104266
100377,116830,10.5,0.6652040055692657
100377,2054,10.5,0.668703563238765
100377,2464,10.5,0.6693129498931849
100377,1935,10.5,0.6763097485275765
100377,2360,10.5,0.6768922051867721
100377,1936,10.5,0.6766455901015991
100377,1937,10.5,0.6764176419057593
100377,1950,7.301020408163264,0.6780977474592076
100377,2358,10.28673469387755,0.6778112139473342
100377,1951,10.5,0.6775124392221855
100377,1985,10.5,0.6760430693304478
100377,2385,10.5,0.6602558291307343
100377,2386,10.5,0.6602977458789538
100377,2820,10.5,0.6611471057179661
100377,2812,10.5,0.6603890145858077
100377,2830,10.5,0.6616723450263311
100377,123245,10.5,0.6625988001655518
100377,2445,10.5,0.6634679219167583
100377,2444,10.5,0.6644685570399205
100377,2840,10.5,0.6638309541645937
100377,113169,10.5,0.6657463289390919
100377,103205,10.5,0.6674350500385224
100377,104884,10.5,0.6735353397718482
100377,111051,10.28673469387755,0.6778141643303175
100377,2767,10.5,0.6769386344723533
100377,2768,10.5,0.676006199914481
100377,3195,10.5,0.6767785035344149
100377,101944,9.646938775510204,0.6778425564773367
100377,3196,10.5,0.6755355641718528
100377,2788,10.5,0.6773604499982335
100377,2805,6.874489795918366,0.6782686298923496
100377,123010,10.5,0.6774479977283232
100377,2797,10.5,0.6599114903468739
100377,2798,10.5,0.6598206695872318
100377,3230,10.5,0.6598167421292541
100377,2804,3.675510204081632,0.6845369962864349
100377,2816,4.10204081632653,0.6819923661420186
100377,2787,4.741836734693877,0.6798975964324219
100377,2393,6.874489795918366,0.6783241838146443
100377,2394,10.5,0.6771334330099549
100377,3238,10.5,0.6603224299506517
100377,99871,10.5,0.660896075861145
100377,2392,2.822448979591836,0.6924278716692256
100377,2408,3.248979591836734,0.6885031560343873
100377,3237,10.5,0.661310038264638
100377,3252,10.5,0.6633738089099669
100377,3264,10.5,0.6643259400377421
100377,2839,10.5,0.6649324860255523
100377,101805,10.5,0.6718838861454506
100377,3157,10.5,0.6710300664796321
100377,3580,10.5,0.6703740865884834
100377,3593,10.5,0.6703803876577604
100377,3172,10.5,0.6710826497946596
100377,3158,10.5,0.6718270955652231
100377,2727,10.5,0.6725509476624942
100377,2726,10.5,0.6726521018740007
100377,3173,10.5,0.6717793160001432
100377,3594,10.5,0.6705172558750283
100377,105786,10.5,0.671107267370139
100377,3174,10.5,0.6714528779612567
100377,103373,10.5,0.6721503379959879
100377,2737,10.5,0.6726446583876855
100377,3582,10.5,0.6714668592081896
100377,3175,10.5,0.6720655099077816
100377,3581,10.5,0.6708803663802065
100377,3595,10.5,0.6707288297231274
100377,100514,10.5,0.6725766428829022
100377,2738,10.5,0.6728083808661196
100377,3159,10.5,0.6719266494559168
100377,3197,10.5,0.674172123695342
100377,2778,10.073469387755102,0.6778244327588014
100377,3208,10.5,0.6766987510525879
100377,3209,10.5,0.6753142131694814
100377,106769,9.007142857142856,0.6778893500077003
100377,3625,10.5,0.6590178517068532
100377,3633,10.5,0.6594591198430875
100377,101047,10.5,0.6598531172408135
100377,119996,10.5,0.6606383544465548
100377,115511,10.5,0.6613323147444714
100377,3245,10.5,0.6622665359679623
100377,3641,10.5,0.6599690616950848
100377,3251,10.5,0.6630786224796176
100377,3650,10.5,0.6620134341253783
100377,102154,10.5,0.664197758335306
100377,3279,10.5,0.6653878581480199
100377,4019,10.5,0.6696746476007771
100377,3592,10.5,0.6697160589786127
100377,4024,10.5,0.6691521446993793
100377,105828,10.5,0.6691982975816482
100377,4025,10.5,0.669801755681751
100377,4026,10.5,0.6701766384253516
100377,4020,10.5,0.6703027516742316
100377,4042,10.5,0.658326277329548
100377,112921,10.5,0.6586435116302353
100377,101759,10.5,0.6591553860878427
100377,4063,10.5,0.6588381140859945
100377,3632,10.5,0.6594858727893143
100377,3640,10.5,0.6605704951603635
100377,110384,10.5,0.6599918164487599
100377,4489,10.5,0.6686388875558611
100377,4490,10.5,0.6687157482061629
100377,4491,10.5,0.6692058148053812
100377,4486,10.5,0.6697225533072226
100377,4034,10.5,0.6580637525482951
100377,4503,10.5,0.6578182024139816
100377,102295,10.5,0.6582261680293293
100377,4513,10.5,0.6579970629144325
100377,4055,10.5,0.658518603171421
100377,4522,10.5,0.6584437363790867
100377,115709,10.5,0.6587143248515318
100377,4071,10.5,0.6590746336857938
100377,4070,10.5,0.659689949287688
100377,4538,10.5,0.659227846510833
100377,4529,10.5,0.6587690712422688
100377,4499,10.5,0.668296364091604
100377,4975,10.5,0.668425463644976
100377,101491,10.5,0.6688387639863397
100377,4974,10.5,0.6679100741168347
100377,4493,10.5,0.657515962135825
100377,4492,10.5,0.6574854868479332
100377,4494,10.5,0.6576253555264663
100377,4990,10.5,0.657831369328779
100377,4981,10.5,0.6576653942759414
100377,5002,10.5,0.6581181146575303
100377,103102,10.5,0.6584326711973519
100377,5025,10.5,0.6589703751257258
100377,5014,10.5,0.6586418382224584
100377,4537,10.5,0.6598109305126293
100377,5024,10.5,0.6594262056240594
100377,4968,10.5,0.6571494591742914
100377,4979,10.5,0.6572808885065198
100377,5506,10.5,0.6571121132579951
100377,4969,10.5,0.6570699555507011
100377,5516,10.5,0.657256796070945
100377,4980,10.5,0.6574613936601797
100377,5517,10.5,0.6573978801206306
100377,4989,10.5,0.6576146134701901
100377,5001,10.5,0.657901834448805
100377,5538,10.5,0.6577018214461481
100377,5528,10.5,0.6574311097629357
100377,5009,10.5,0.6582342793457678
100377,5547,10.5,0.6579771982163458
100377,5548,10.5,0.6582054503678332
100377,5559,10.5,0.6585492222278536
100377,108782,10.5,0.6588325953692082
100377,5481,10.5,0.6568968566700266
100377,4953,10.5,0.6569937115747214
100377,4942,10.5,0.6568421380087732
100377,121163,10.5,0.6570657430972305
100377,5507,10.5,0.6569659597845441
100377,6039,10.5,0.6569858925079813
100377,6051,10.5,0.6570982434405939
100377,4970,10.5,0.656952571344557
100377,6024,10.5,0.6568388961821495
100377,5494,10.5,0.6568516523102697
100377,5527,10.5,0.6572407063884482
100377,6062,10.5,0.6572342383664889
100377,6052,10.5,0.657071965509858
100377,6073,10.5,0.6574870880847963
100377,6085,10.5,0.657883130152985
100377,6037,10.5,0.6575990290099636
100377,120509,10.5,0.6578391496792009
100377,6040,10.5,0.656940430441473
100377,6616,10.5,0.6568906456298909
100377,6605,10.5,0.6567830858160295
100377,110755,10.5,0.6570611671758408
100377,6627,10.5,0.6572166537604649
100377,6617,10.5,0.6570058950841269
100377,7225,10.5,0.6567893844669095
100377,6606,10.5,0.6567316625487543
100377,7260,10.5,0.6615399426967511
100377,110803,10.5,0.661656742157603
100377,7275,10.5,0.6618200731780852
100377,112394,10.5,0.6631974302130152
100377,7273,10.5,0.6635736377587695
100377,7292,10.5,0.662606120860335
100377,7274,10.5,0.6624851520033772
100377,2014,2.395918367346938,0.7225308412248723
100377,2026,2.395918367346938,0.7251222726544602
100377,2418,2.609183673469387,0.7019613613744317
100377,3176,10.5,0.6724746523820482
100377,108667,10.5,0.6730323989712954
100377,2739,10.5,0.6732686289995184
100377,103505,10.5,0.6701485299134717
100377,105129,10.5,0.6764479967762238
100377,2725,10.5,0.6728509541036274
100377,1972,3.462244897959183,0.6848874994177447
100377,110598,3.888775510204081,0.6823155945765156
100377,859,10.5,0.6711880243382798
100377,871,10.5,0.6721298457373365
100377,1097,10.5,0.6712802681841965
100377,2332,10.5,0.6738151332391051
100377,2331,10.5,0.6746348774542428
100377,1071,10.5,0.6772363415410386
100377,105859,6.0214285714285705,0.678744525858314
100377,1084,3.675510204081632,0.6850584952706364
100377,115238,4.528571428571428,0.6809955198878324
100377,1083,3.248979591836734,0.6900751423771252
100377,1349,2.822448979591836,0.701882379156348
100377,2777,4.10204081632653,0.6813684316233195
100377,2754,10.5,0.6735858097713882
100377,2755,10.5,0.6735280406841123
100377,2740,10.5,0.672972229065813
100377,2345,10.5,0.6754855202333812
100377,4079,10.5,0.6605671045582111
100377,2377,3.035714285714285,0.6908884562198389
100377,1971,2.609183673469387,0.6985009624220131
100377,117008,10.5,0.6622946398216292
100377,113657,4.315306122448979,0.6808359469351054
100377,2002,4.10204081632653,0.6821259129896722
100377,881,3.248979591836734,0.6987072494300886
100377,1094,3.035714285714285,0.6997923369993162
100377,894,3.035714285714285,0.7060337500963626
100377,102609,10.5,0.662929320371815
100377,117747,10.5,0.666201765249987
100377,1949,3.675510204081632,0.682920522835971
100377,1962,2.822448979591836,0.6918325614235756
100377,115341,3.035714285714285,0.6923158262264717
100377,1361,2.609183673469387,0.7111561249677196
