Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2732,6658,10.5,-0.10657190360405489
2732,7293,10.5,-0.1052122892695182
2732,7305,10.5,-0.10389596465321871
2732,7304,10.5,-0.10241810772119542
2732,6671,10.5,-0.10137743178415715
2732,6657,10.5,-0.10125320334801091
2732,6670,10.5,-0.10040930906977796
2732,6656,10.5,-0.10041666862709842
2732,6092,10.5,-0.09905848906317938
2732,6083,10.5,-0.11052525645247702
2732,6645,10.5,-0.11028337774712371
2732,6644,10.5,-0.1083611432298679
2732,117645,10.5,-0.10949471040643521
2732,7294,10.5,-0.10662495209913025
2732,7291,10.5,-0.10170309969708557
2732,6643,10.5,-0.09941313649702543
2732,7290,10.5,-0.10076110534942506
2732,6071,10.5,-0.11147794052607352
2732,6633,10.5,-0.10943972043034988
2732,6634,10.5,-0.11118187081854591
2732,7276,10.5,-0.10741458636439805
2732,7272,10.5,-0.09990371125395314
2732,101713,10.5,-0.09788781750922393
2732,6642,10.5,-0.09840811325705845
2732,6632,10.5,-0.09767942557113551
2732,6081,10.5,-0.09725731365991752
2732,7271,10.5,-0.09878305494792405
2732,119753,10.5,-0.11194603169710349
2732,6626,10.5,-0.11108564690875578
2732,6060,10.5,-0.11217216764868554
2732,6625,10.5,-0.10988805500688681
2732,7261,10.5,-0.1080863631877742
2732,6614,10.5,-0.11069083289841042
2732,109463,10.5,-0.109929615822141
2732,6615,10.5,-0.11207884682293168
2732,7246,10.5,-0.10856967892157665
2732,5557,10.5,-0.10842403146784285
2732,98729,10.5,-0.09762839403622015
2732,6084,10.5,-0.11028675042934699
2732,6072,10.5,-0.11121771626585741
2732,6069,10.5,-0.09661375075442091
2732,6082,10.5,-0.09661436018966763
2732,5537,10.5,-0.11161062519119302
2732,6061,10.5,-0.11204886405580528
2732,5546,10.5,-0.11037512304339159
2732,103992,10.5,-0.11095294559066682
2732,5525,10.5,-0.11225372456156779
2732,102221,10.5,-0.11267814464497317
2732,6049,10.5,-0.11266290665022116
2732,6050,10.5,-0.11319232363875265
2732,6604,10.5,-0.11302174445168589
2732,116601,10.5,-0.10714133946097326
2732,103259,10.5,-0.10811078206459479
2732,5012,10.5,-0.09486349283344819
2732,5020,10.5,-0.0954906819002983
2732,5555,10.5,-0.09606915318127651
2732,5558,10.5,-0.10940112173388195
2732,5545,10.5,-0.09460884119704183
2732,5006,10.5,-0.09278518059424168
2732,121420,10.5,-0.09652072058838179
2732,5013,10.5,-0.10947899672181904
2732,5007,10.5,-0.11027333538510264
2732,100343,10.5,-0.09550275950095033
2732,4997,10.5,-0.09238025240734649
2732,5536,10.5,-0.0939190679658568
2732,5526,10.5,-0.11153410700140931
2732,4998,10.5,-0.11092741429902886
2732,5524,10.5,-0.09345536545401334
2732,4985,10.5,-0.09185517878387861
2732,6070,10.5,-0.09524015131692187
2732,4987,10.5,-0.11067262686368062
2732,4977,10.5,-0.11129239362319532
2732,5515,10.5,-0.11210494199813215
2732,5514,10.5,-0.11285043772091097
2732,5504,10.5,-0.11269796862096904
2732,116504,10.5,-0.11187354851085018
2732,6038,10.5,-0.11349528861390956
2732,5505,10.5,-0.11237976898098423
2732,5492,10.5,-0.1132703160612083
2732,5493,10.5,-0.11306923619931464
2732,5480,10.5,-0.11376408396689164
2732,6023,10.5,-0.11391096643472265
2732,5022,10.5,-0.10764550343949031
2732,4527,10.5,-0.10833432740005744
2732,106287,10.5,-0.10865362279258384
2732,4531,10.5,-0.09488853698747901
2732,4526,10.5,-0.09286451128811479
2732,5008,10.5,-0.10931928377627442
2732,4525,10.5,-0.09119794320819863
2732,4511,10.5,-0.10887541422252212
2732,4999,10.5,-0.10996121871298614
2732,4528,10.5,-0.10821658137494339
2732,4996,10.5,-0.09028493512822688
2732,4521,10.5,-0.0894289040062104
2732,5000,10.5,-0.10984390498554775
2732,4512,10.5,-0.1091190535740243
2732,4510,10.5,-0.09028434690161213
2732,4520,10.5,-0.08774203892211241
2732,4509,10.5,-0.08753582408027882
2732,4988,10.5,-0.11027466733008806
2732,105460,10.5,-0.09019323572953408
2732,4986,10.5,-0.09049917906145377
2732,5513,10.5,-0.09198381860802973
2732,4978,10.5,-0.11127887198557396
2732,4089,10.5,-0.10311061586182246
2732,4088,10.5,-0.103452484693215
2732,122070,10.5,-0.10334071044830284
2732,4077,10.5,-0.1045776957054505
2732,4535,10.5,-0.10715656838815746
2732,4068,10.5,-0.10589785193984635
2732,4061,10.5,-0.10694965539673285
2732,4067,10.5,-0.09685398089146902
2732,4066,10.5,-0.0940368051465188
2732,4065,10.5,-0.09131560230825286
2732,4052,10.5,-0.10791644389986432
2732,98859,10.5,-0.08912454007615045
2732,4058,10.5,-0.08755535499846379
2732,112746,10.5,-0.08654744308730655
2732,4039,10.5,-0.08446208136131261
2732,4040,10.5,-0.10834797296946763
2732,4500,10.5,-0.10931725748409571
2732,4053,10.5,-0.10799280760938346
2732,4031,10.5,-0.08844990299718969
2732,4030,10.5,-0.08527204511770003
2732,118316,10.5,-0.083847005615445
2732,4032,10.5,-0.10862981651515802
2732,4501,10.5,-0.10952819163073912
2732,3646,10.5,-0.10137151108424525
2732,3647,10.5,-0.10198940431656123
2732,4090,10.5,-0.10304556640027651
2732,3630,10.5,-0.10462235441030665
2732,115869,10.5,-0.103508343027922
2732,3622,10.5,-0.10560825140097152
2732,98939,10.5,-0.09309124396850277
2732,4060,10.5,-0.08996289341886055
2732,4059,10.5,-0.08710702417031313
2732,4062,10.5,-0.1070989916402163
2732,3623,10.5,-0.10559125491057775
2732,3621,10.5,-0.08559514923325717
2732,3627,10.5,-0.08879178638063512
2732,4051,10.5,-0.08500890188393595
2732,3616,10.5,-0.08218252462955133
2732,4050,10.5,-0.08407666629175181
2732,3617,10.5,-0.10668565413053388
2732,4054,10.5,-0.10742836793009602
2732,3615,10.5,-0.080875710406628
2732,3604,10.5,-0.0805561540954236
2732,3605,10.5,-0.10752131482566973
2732,3603,10.5,-0.08047051444962272
2732,4502,10.5,-0.10885921064881576
2732,4033,10.5,-0.10786906267876772
2732,4022,10.5,-0.08642336133560335
2732,4498,10.5,-0.08926949149652685
2732,117499,10.5,-0.08810976285222538
2732,3596,10.5,-0.08130584913878702
2732,3591,10.5,-0.082419430746284
2732,4018,10.5,-0.08475469834356675
2732,4023,10.5,-0.08679109950545749
2732,3578,10.5,-0.08173518505752786
2732,118651,10.5,-0.08485196287413399
2732,3244,10.5,-0.10030989518905553
2732,3648,10.5,-0.10147826609798671
2732,3243,10.5,-0.0992919282804845
2732,3234,10.5,-0.09736910842430024
2732,3233,10.5,-0.0945264809614701
2732,3629,10.5,-0.09453159618361529
2732,3631,10.5,-0.10426223562064174
2732,3638,10.5,-0.10307722472823388
2732,107741,10.5,-0.09199211303706045
2732,3228,10.5,-0.09112845960549487
2732,3226,10.5,-0.08467472725927716
2732,3227,10.5,-0.0877940017143326
2732,3624,10.5,-0.105556928127708
2732,3221,10.5,-0.1035461779809872
2732,3222,10.5,-0.1038611354886052
2732,3220,10.5,-0.08149438973014256
2732,3618,10.5,-0.10648917081002152
2732,3212,10.5,-0.07747409570424124
2732,3213,10.5,-0.07879394482396407
2732,3199,10.5,-0.07711103443765177
2732,120698,10.5,-0.10659912588844289
2732,4041,10.5,-0.10680525353048398
2732,3198,10.5,-0.0767930908559229
2732,3185,10.5,-0.07622918899984144
2732,3590,10.5,-0.07878708207048235
2732,3577,10.5,-0.07852662447621395
2732,112254,10.5,-0.07570228925212175
2732,3154,10.5,-0.07791780702504258
2732,3579,10.5,-0.08336168649926146
2732,3155,10.5,-0.07999643220133779
2732,2722,10.5,-0.07483589303716998
2732,110522,10.5,-0.09885410472319967
2732,3235,10.5,-0.10015113458714198
2732,2826,10.5,-0.09826337485338166
2732,107128,10.5,-0.09669704033956994
2732,102576,10.5,-0.0981273578638262
2732,2829,10.5,-0.09944664059250963
2732,3637,10.5,-0.10182443343556269
2732,104110,10.5,-0.09408592688251449
2732,2809,10.5,-0.0907649776035393
2732,2808,10.5,-0.08652991468706461
2732,2807,10.5,-0.08404035712214619
2732,2794,10.5,-0.08069465285631261
2732,3214,10.5,-0.10490184041113126
2732,100914,10.5,-0.1025124243742237
2732,3215,10.5,-0.10324946079328456
2732,97902,10.5,-0.10264912989008601
2732,2795,10.5,-0.10192666484709711
2732,3229,10.5,-0.10250335843672032
2732,2793,10.5,-0.0776861904431374
2732,3223,10.5,-0.10165640449578017
2732,3216,10.5,-0.10193581943328489
2732,3607,10.5,-0.10397992421159241
2732,3606,10.5,-0.10566194631158643
2732,2792,10.5,-0.07582026940646536
2732,116298,10.5,-0.07450929492269642
2732,2781,10.5,-0.07384104938996727
2732,3211,10.5,-0.07281411936675708
2732,107646,10.5,-0.07289014653214809
2732,3170,10.5,-0.07243472549804508
2732,105400,10.5,-0.07122399195076223
2732,2735,10.5,-0.07001735647107887
2732,2734,10.5,-0.0687239976093652
2732,3171,10.5,-0.0728638353305402
2732,113118,10.5,-0.0772676586164096
2732,3156,10.5,-0.08172301129902859
2732,108719,10.5,-0.07815856767590401
2732,2723,10.5,-0.07498505188700344
2732,2819,10.5,-0.09841752295598183
2732,3236,10.5,-0.10106250722387333
2732,2828,10.5,-0.09703665307972886
2732,2423,10.5,-0.09465510860877746
2732,2424,10.5,-0.09547187617072539
2732,117075,10.5,-0.09628879192365081
2732,2827,10.5,-0.09682527041861633
2732,116751,10.5,-0.09597517047317128
2732,2411,10.5,-0.09648694142740277
2732,112918,10.5,-0.09842743493024586
2732,2810,10.5,-0.10041728597993616
2732,2811,10.5,-0.0995544629538303
2732,116881,10.5,-0.08746007102858844
2732,2817,10.5,-0.09022320194388933
2732,2384,10.5,-0.0807575181469733
2732,2397,10.5,-0.08343682806275421
2732,2796,10.5,-0.10122127526171054
2732,2383,10.5,-0.07581707696640416
2732,106194,10.5,-0.07412456281036528
2732,106383,10.5,-0.07300530903099989
2732,2780,10.5,-0.07065436389514623
2732,2791,10.5,-0.07010960419966428
2732,3210,10.5,-0.06847115871353382
2732,2779,10.5,-0.06559465894103078
2732,2790,10.5,-0.06557708623450975
2732,3219,10.5,-0.06292291813638151
2732,2789,10.5,-0.06025518386616224
2732,114018,10.5,-0.06849167515448995
2732,2341,10.5,-0.06558087285335334
2732,2736,10.5,-0.07137887321844727
2732,2753,10.5,-0.06489608870896735
2732,3184,10.5,-0.0671074733618573
2732,2330,10.5,-0.07212907432104876
2732,2329,10.5,-0.07127283880333835
2732,2724,10.5,-0.07512475369388172
2732,98561,10.5,-0.09403156791978695
2732,2021,10.5,-0.09253163385887642
2732,2422,10.5,-0.09410979648614815
2732,2020,10.5,-0.09162206090125946
2732,2019,10.5,-0.09047181356659184
2732,101447,10.5,-0.09419749353276541
2732,2421,10.5,-0.09205756412455202
2732,2410,10.5,-0.09094774596761801
2732,2005,10.5,-0.08877705448595608
2732,2399,10.5,-0.09725485908116172
2732,111093,10.5,-0.09544601697828803
2732,2409,10.5,-0.08878452571293405
2732,2004,10.5,-0.08656416299994918
2732,2818,10.5,-0.09330979053453503
2732,1991,10.5,-0.08414837340888259
2732,2398,10.5,-0.08602646874651332
2732,1992,10.5,-0.09581231982773653
2732,2400,10.5,-0.0977855140176147
2732,1990,10.5,-0.0815247668899215
2732,1989,10.5,-0.07802478338937546
2732,120764,10.5,-0.07699316009064017
2732,1977,10.5,-0.07078260404903314
2732,1978,10.5,-0.07402228064086991
2732,2382,10.5,-0.07180979134021137
2732,2381,10.5,-0.07000883433084115
2732,2396,10.5,-0.06765614514469842
2732,2380,10.5,-0.0656139124710644
2732,2395,10.5,-0.06466870926159429
2732,2806,10.5,-0.06012147189984818
2732,122664,10.5,-0.06143274882306771
2732,2342,10.5,-0.06520107361482808
2732,2359,10.5,-0.062297596856160986
2732,2752,10.5,-0.061496310321633274
2732,122157,10.5,-0.06957957685255689
2732,2344,10.5,-0.06842881050065186
2732,109860,10.5,-0.072292305420677
2732,117708,10.5,-0.06734739898053932
2732,2343,10.5,-0.0681232296277754
2732,1641,10.5,-0.0890434955675008
2732,1631,10.5,-0.09065579561787485
2732,110012,10.5,-0.0876235875943705
2732,1629,10.5,-0.08608497559761008
2732,1628,10.5,-0.08399576560477873
2732,1620,10.5,-0.08106959724631158
2732,2401,10.5,-0.09720845712846038
2732,1993,10.5,-0.09486303632925885
2732,2006,10.5,-0.0935608131273249
2732,119194,10.5,-0.09357923700072823
2732,118550,10.5,-0.08003626687353727
2732,102210,10.5,-0.07695967982837293
2732,99273,10.5,-0.07337701218428738
2732,1988,10.5,-0.06997532718036359
2732,1987,10.5,-0.06553425147636482
2732,1640,10.5,-0.08532010672354473
2732,1630,10.5,-0.08659020007198048
2732,1330,10.5,-0.08332885250255506
2732,118905,10.5,-0.08202730677899717
2732,1331,10.5,-0.08305526730837554
2732,114722,10.5,-0.08710256348868795
2732,1632,10.5,-0.09109410541114915
2732,1332,10.5,-0.08373432239562306
2732,1329,10.5,-0.08011140798162852
2732,113236,10.5,-0.07940693573076385
2732,1319,10.5,-0.07593524073378988
2732,1619,10.5,-0.07637739801765941
2732,1318,10.5,-0.0719062540746489
2732,1618,10.5,-0.07253404325932422
2732,1617,10.5,-0.06926099270019614
2732,1317,10.5,-0.067233720480258
2732,98468,10.5,-0.06628951595461685
2732,1316,10.5,-0.06439397194482344
2732,1063,10.5,-0.08076926151066566
2732,1333,10.5,-0.0825534311367353
2732,1062,10.5,-0.08037135319153199
2732,1061,10.5,-0.07888566991341683
2732,111431,10.5,-0.07909980004357653
2732,107486,10.5,-0.0742585162731293
2732,1328,10.5,-0.07548747416817791
2732,1327,10.5,-0.07176706828838753
2732,1060,10.5,-0.07071613136041432
2732,1326,10.5,-0.0676951829020469
2732,117541,10.5,-0.0684443661498968
2732,111585,10.5,-0.0633464104677024
2732,103317,10.5,-0.0644920005825469
2732,1325,10.5,-0.061751081538311325
2732,1616,10.5,-0.0613020493431482
2732,1324,10.5,-0.05923197360196952
2732,1076,10.5,-0.07761779129727242
2732,1077,10.5,-0.07860421559175723
2732,1075,10.5,-0.07604151991160624
2732,836,10.5,-0.07482589927197858
2732,1074,10.5,-0.07348307687683131
2732,1059,0.05,0.046791779621333296
2732,834,10.5,-0.06816920249205016
2732,832,0.4765306122448979,0.3799113572202989
2732,833,0.4765306122448979,0.2141570698315397
2732,835,10.5,-0.07100894226331311
2732,102567,10.5,-0.0701617243549475
2732,847,10.5,-0.06671903551125324
2732,846,0.6897959183673469,0.19261327061687883
2732,845,0.6897959183673469,0.26122268791068004
2732,1073,0.6897959183673469,0.5062657333579433
2732,844,0.9030612244897959,0.4156170327730515
2732,1058,0.26326530612244897,0.4105051849211525
2732,660,1.1163265306122447,0.39281925554647656
2732,661,0.9030612244897959,0.32742014251398266
2732,843,0.9030612244897959,0.4532112422614748
2732,858,1.1163265306122447,0.4450834976890947
2732,662,0.9030612244897959,0.2697703242157945
2732,663,0.6897959183673469,0.14621537750716473
2732,664,0.05,0.047036793324402804
2732,857,1.1163265306122447,0.483384548961198
2732,676,1.3295918367346937,0.42947963778056564
2732,869,1.3295918367346937,0.47579576757297914
2732,685,1.3295918367346937,0.4722861510959693
2732,675,1.3295918367346937,0.4946385999950029
2732,112252,1.3295918367346937,0.5092144312080118
2732,102632,0.26326530612244897,0.5386986056111936
2732,101304,0.05,0.17705917302753205
2732,1072,0.9030612244897959,0.5057015372077092
2732,849,10.5,-0.0702546676205047
2732,848,10.5,-0.06758342949221752
2732,100876,10.5,-0.07280506926919994
2732,118281,10.5,-0.07503789003720418
2732,1342,10.5,-0.07976333815547454
2732,1353,10.5,-0.07497044189916391
2732,117679,7.301020408163264,-0.05427423541029408
2732,1057,0.05,-0.028182542899382046
2732,1323,10.5,-0.055501243178956106
2732,1642,10.5,-0.08396799186414383
2732,1655,10.5,-0.07835006826858737
2732,1085,10.5,-0.06998581285715222
2732,1365,10.5,-0.06949216470302577
2732,1366,10.5,-0.07247745342910927
2732,1098,10.5,-0.06512737811719504
2732,1109,10.5,-0.06354316138845251
2732,107573,10.5,-0.06791828633980335
2732,1377,10.5,-0.06905911920856944
2732,1669,10.5,-0.07590327985849155
2732,1376,10.5,-0.06303091943409544
2732,1692,10.5,-0.06322841505652144
2732,2053,10.5,-0.06835981205787767
2732,2043,10.5,-0.0733070255567767
2732,1627,10.5,-0.0559890702675081
2732,1615,10.5,-0.060447828982646445
2732,1626,10.5,-0.05600163412589132
2732,1638,3.462244897959183,-0.03712286911899332
2732,1637,2.822448979591836,-0.019407500226463537
2732,1643,10.5,-0.08854597044696222
2732,2007,10.5,-0.09205452775388845
2732,1341,1.7561224489795917,0.07584403931170203
2732,106432,1.7561224489795917,0.13742853255761445
2732,2015,2.609183673469387,-0.010075325777195943
2732,122440,2.182653061224489,0.04706466101330431
2732,1070,2.395918367346938,-0.007633330216727963
2732,105012,10.5,-0.08193060247257389
2732,1656,10.5,-0.08615615980898994
2732,2022,10.5,-0.08920638350442767
2732,2033,10.5,-0.08501957474229749
2732,1670,10.5,-0.07908681016110819
2732,106319,10.5,-0.07455277327015697
2732,2044,10.5,-0.0804425454400548
2732,1691,0.6897959183673469,0.08458847526715851
2732,98949,0.6897959183673469,0.07991481395867805
2732,2063,10.5,-0.06331741389786938
2732,1986,10.5,-0.06247689980202309
2732,1994,10.5,-0.09387282005241881
2732,2402,10.5,-0.09603860340681747
2732,2412,10.5,-0.09393630105879014
2732,2008,10.5,-0.09198081070019537
2732,2034,10.5,-0.08920808942393754
2732,2425,10.5,-0.09230690176132184
2732,2027,1.7561224489795917,0.1531556385459003
2732,2003,4.741836734693877,-0.04905482746539791
2732,111400,2.182653061224489,0.042175847399087196
2732,99132,1.5428571428571427,0.23026021608058012
2732,1649,1.3295918367346937,0.3620638631958575
2732,1650,1.3295918367346937,0.37162871266922737
2732,121887,10.5,-0.085222530433257
2732,2433,10.5,-0.08939424573397736
2732,2456,10.5,-0.07515496824993861
2732,116830,10.5,-0.08074714650809511
2732,2054,10.5,-0.0692157426236959
2732,2464,10.5,-0.06699924466688945
2732,1935,10.5,-0.0648512888858801
2732,2360,10.5,-0.06263610349416115
2732,1936,10.5,-0.06437231793325071
2732,1937,10.5,-0.06576464991386088
2732,1950,10.5,-0.058971337890857844
2732,2358,10.5,-0.05885216429195861
2732,1951,10.5,-0.06122123808460844
2732,1985,10.5,-0.05923645154402335
2732,2385,10.5,-0.09917981848503588
2732,2386,10.5,-0.09858207208437886
2732,2820,10.5,-0.09500300875576828
2732,2812,10.5,-0.0977587885866047
2732,2830,10.5,-0.09289948060637276
2732,123245,10.5,-0.08946864606126059
2732,2445,10.5,-0.08656529664176515
2732,2444,10.5,-0.08312925686833816
2732,2840,10.5,-0.085193412229297
2732,113169,10.5,-0.07879111830026075
2732,103205,10.5,-0.07314141869718482
2732,104884,10.5,-0.07503994246247037
2732,111051,10.5,-0.05823555834858918
2732,2767,10.5,-0.0607761750786473
2732,2768,10.5,-0.06362555751218135
2732,3195,10.5,-0.060861719617479215
2732,101944,10.5,-0.05763064348813263
2732,3196,10.5,-0.06476476111806106
2732,2788,10.5,-0.057768436868293804
2732,2805,10.28673469387755,-0.055046762400489335
2732,123010,10.5,-0.05661426920746626
2732,2797,10.5,-0.10023371190224362
2732,2798,10.5,-0.10012758471383187
2732,3230,10.5,-0.09974077112999802
2732,2804,3.035714285714285,-0.03180131263342534
2732,2816,3.462244897959183,-0.03822788661750742
2732,2787,5.5948979591836725,-0.05249838472831603
2732,2393,5.5948979591836725,-0.05227515147891815
2732,2394,10.5,-0.05644295859275772
2732,3238,10.5,-0.0976814820657459
2732,99871,10.5,-0.09569595414100607
2732,2392,2.395918367346938,0.01711628783202268
2732,2408,2.395918367346938,0.004500238141145307
2732,3237,10.5,-0.0940077105224395
2732,3252,10.5,-0.08669353048456441
2732,3264,10.5,-0.083442755138597
2732,2839,10.5,-0.08144557578602973
2732,101805,10.5,-0.08028034868037981
2732,3157,10.5,-0.0827201931700614
2732,3580,10.5,-0.08408944033413124
2732,3593,10.5,-0.08448558031467446
2732,3172,10.5,-0.0829873211699943
2732,3158,10.5,-0.08095876791172896
2732,2727,10.5,-0.07942201695905715
2732,2726,10.5,-0.07855835802924171
2732,3173,10.5,-0.08165803048022724
2732,3594,10.5,-0.08449003406198385
2732,105786,10.5,-0.08323711476546203
2732,3174,10.5,-0.08280466576451628
2732,103373,10.5,-0.08113175410820284
2732,2737,10.5,-0.07968062092055517
2732,3582,10.5,-0.08321156451126988
2732,3175,10.5,-0.08173232785185003
2732,3581,10.5,-0.08432713727618601
2732,3595,10.5,-0.08430451764688085
2732,100514,10.5,-0.08085818704614733
2732,2738,10.5,-0.07977717096545067
2732,3159,10.5,-0.08256372997853734
2732,3197,10.5,-0.06919969751356891
2732,2778,10.5,-0.05705214690138982
2732,3208,10.5,-0.06058546704380996
2732,3209,10.5,-0.06503309561902837
2732,106769,10.5,-0.05644613177327562
2732,3625,10.5,-0.10280545584676126
2732,3633,10.5,-0.10095453686120925
2732,101047,10.5,-0.0994546384221977
2732,119996,10.5,-0.09639367708884694
2732,115511,10.5,-0.09380490853152934
2732,3245,10.5,-0.09050402757781195
2732,3641,10.5,-0.09888056239005172
2732,3251,10.5,-0.08765158592529931
2732,3650,10.5,-0.09132952457568222
2732,102154,10.5,-0.0838384389692779
2732,3279,10.5,-0.07983448832592344
2732,4019,10.5,-0.08570564414429094
2732,3592,10.5,-0.0859667768911172
2732,4024,10.5,-0.08723648752065305
2732,105828,10.5,-0.08741946655398625
2732,4025,10.5,-0.08612200509234125
2732,4026,10.5,-0.08548341657465963
2732,4020,10.5,-0.08547442228310187
2732,4042,10.5,-0.1058256089955083
2732,112921,10.5,-0.10442554487165712
2732,101759,10.5,-0.10206908457433927
2732,4063,10.5,-0.10337057287937701
2732,3632,10.5,-0.10070232124674638
2732,3640,10.5,-0.09655171549987585
2732,110384,10.5,-0.09870214904469221
2732,4489,10.5,-0.08840926787351644
2732,4490,10.5,-0.0884998899733418
2732,4491,10.5,-0.08770161534088783
2732,4486,10.5,-0.08665772706254549
2732,4034,10.5,-0.1069703824341619
2732,4503,10.5,-0.10804322743747052
2732,102295,10.5,-0.10601819916592348
2732,4513,10.5,-0.10704600919230312
2732,4055,10.5,-0.10473960765452528
2732,4522,10.5,-0.10491080591427004
2732,115709,10.5,-0.10379304717798199
2732,4071,10.5,-0.10226483177490309
2732,4070,10.5,-0.09979651430258629
2732,4538,10.5,-0.1015613338798842
2732,4529,10.5,-0.10343445832311438
2732,4499,10.5,-0.08945938664367015
2732,4975,10.5,-0.08946151338355768
2732,101491,10.5,-0.08844121202561284
2732,4974,10.5,-0.09061155160727385
2732,4493,10.5,-0.10978552476646408
2732,4492,10.5,-0.11034806744427628
2732,4494,10.5,-0.10900151897710053
2732,4990,10.5,-0.10770463287924281
2732,4981,10.5,-0.10859357469253328
2732,5002,10.5,-0.10631468398681854
2732,103102,10.5,-0.10484237577161704
2732,5025,10.5,-0.10255381908581396
2732,5014,10.5,-0.10388104484233884
2732,4537,10.5,-0.0993005732799257
2732,5024,10.5,-0.10077573892253566
2732,4968,10.5,-0.11189948624322676
2732,4979,10.5,-0.11088659689661795
2732,5506,10.5,-0.1113895389243107
2732,4969,10.5,-0.11189563826721538
2732,5516,10.5,-0.11051873494131548
2732,4980,10.5,-0.10962746946833435
2732,5517,10.5,-0.10968500083177268
2732,4989,10.5,-0.10860613258699847
2732,5001,10.5,-0.10716367751217581
2732,5538,10.5,-0.10791451877198588
2732,5528,10.5,-0.1092447808709971
2732,5009,10.5,-0.10560769489532063
2732,5547,10.5,-0.10667515417298379
2732,5548,10.5,-0.10563373605817494
2732,5559,10.5,-0.10419137622995356
2732,108782,10.5,-0.10308092955085701
2732,5481,10.5,-0.11363319121671389
2732,4953,10.5,-0.11251703689715886
2732,4942,10.5,-0.11333758335453492
2732,121163,10.5,-0.11250673747718842
2732,5507,10.5,-0.11212999583395056
2732,6039,10.5,-0.11172229725584337
2732,6051,10.5,-0.11106076921199848
2732,4970,10.5,-0.11243285058677643
2732,6024,10.5,-0.11230864957270148
2732,5494,10.5,-0.11273293146414276
2732,5527,10.5,-0.11025796962440348
2732,6062,10.5,-0.10992602637263027
2732,6052,10.5,-0.11078002131462861
2732,6073,10.5,-0.10866968921233044
2732,6085,10.5,-0.10694892821305269
2732,6037,10.5,-0.11390916845703014
2732,120509,10.5,-0.1135218888175138
2732,6040,10.5,-0.1115437029004811
2732,6616,10.5,-0.1113726281085663
2732,6605,10.5,-0.11206216718244533
2732,110755,10.5,-0.11056489636493017
2732,6627,10.5,-0.10977577368284841
2732,6617,10.5,-0.11067020602197308
2732,7225,10.5,-0.11165206421992835
2732,6606,10.5,-0.11205759711317631
2732,7260,10.5,-0.10636723568398354
2732,110803,10.5,-0.10597386378392204
2732,7275,10.5,-0.10542805862437099
2732,112394,10.5,-0.10225862937519303
2732,7273,10.5,-0.10147178974100357
2732,7292,10.5,-0.10351805494304833
2732,7274,10.5,-0.10398517017882392
2732,2014,1.5428571428571427,0.3155040417211128
2732,2026,1.3295918367346937,0.387498483874664
2732,2418,1.7561224489795917,0.11475380297698001
