Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1237,7274,10.5,-0.9245003446908588
1237,2014,2.609183673469387,-0.8336197922930189
1237,2026,2.395918367346938,-0.8190462836028267
1237,2418,3.888775510204081,-0.8808610650957549
1237,3176,0.05,-0.8863363130846482
1237,108667,10.5,-0.9024187087336148
1237,2739,10.5,-0.9018450810682621
1237,103505,10.5,-0.9136803658823636
1237,105129,0.26326530612244897,-0.8500396350629875
1237,2725,10.5,-0.9031295762992608
1237,1972,10.5,-0.8906407501193827
1237,110598,10.5,-0.8916747316259697
1237,859,10.5,-0.9112804248851478
1237,871,10.5,-0.9088507843953664
1237,1097,10.5,-0.9107441000825824
1237,2332,10.5,-0.9008788235707141
1237,2331,0.26326530612244897,-0.6508690998542657
1237,1071,10.5,-0.8972375813675477
1237,105859,10.5,-0.8945858897399459
1237,1084,10.5,-0.8915089912826393
1237,115238,10.5,-0.8932987930466616
1237,1083,10.073469387755102,-0.8901009428891626
1237,1349,3.675510204081632,-0.8780282957039256
1237,2777,10.5,-0.892183334805071
1237,2754,10.5,-0.9011924768807129
1237,2755,10.5,-0.9013977547706495
1237,2740,10.5,-0.9026353857285221
1237,2345,0.4765306122448979,-0.4484271384763414
1237,4079,10.5,-0.9324206581575303
1237,2377,6.447959183673468,-0.8892747455643559
1237,1971,3.462244897959183,-0.8806815148260809
1237,117008,10.5,-0.9244908873731355
1237,113657,10.5,-0.8916933968072343
1237,2002,10.5,-0.8925082263662387
1237,881,2.822448979591836,-0.8666762142036613
1237,1094,3.035714285714285,-0.871296195305691
1237,894,2.395918367346938,-0.8395445607771237
1237,102609,10.5,-0.9231407529329194
1237,117747,10.5,-0.9209370036499982
1237,1949,10.5,-0.8907702589852176
1237,1962,3.888775510204081,-0.8853181861729504
1237,115341,7.087755102040815,-0.889427037560361
1237,1361,2.609183673469387,-0.8443914642813162
1237,1093,2.609183673469387,-0.858381856505541
1237,3639,10.5,-0.9314495614444884
1237,4954,10.5,-0.9353786987194301
1237,4069,10.5,-0.9326012521312093
1237,2379,10.5,-0.8905719026410903
1237,2391,5.1683673469387745,-0.8872270330576106
1237,2362,10.5,-0.9000677168790456
1237,2756,0.26326530612244897,-0.4763277240862287
1237,2363,0.05,-0.5976552665373407
1237,2361,10.5,-0.9000730613108281
1237,2347,10.5,-0.900927625666307
1237,104769,10.5,-0.9014946833963267
1237,2334,10.5,-0.9015554994953332
1237,2333,10.5,-0.9012692678489396
1237,115495,2.609183673469387,-0.8495155405265078
1237,2001,3.462244897959183,-0.8765369835450649
1237,120988,3.248979591836734,-0.8736500534141023
1237,121094,3.248979591836734,-0.8720548549587943
1237,1984,3.888775510204081,-0.8820051342633568
1237,105582,2.822448979591836,-0.8656220465034201
1237,1955,10.5,-0.8985973479683969
1237,1956,10.5,-0.8986205984688835
1237,2364,0.05,-0.07694432676950025
1237,1954,10.5,-0.8985265736564685
1237,1953,10.5,-0.8981100480733515
1237,2346,10.5,-0.8989492822716458
1237,119470,10.5,-0.8999304715555891
1237,1952,10.5,-0.8965470987677102
1237,1942,10.5,-0.8981313708345717
1237,1938,0.05,-0.5170829184902521
1237,111670,0.4765306122448979,-0.6907408338488945
1237,1927,10.5,-0.8993228074488369
1237,1928,10.5,-0.8997050473185311
1237,1926,10.5,-0.8989714175275523
1237,1925,0.05,-0.599723861593974
1237,1663,2.182653061224489,-0.7858442576242206
1237,2025,2.182653061224489,-0.7761188312716212
1237,2024,1.9693877551020407,-0.74395459604645
1237,2038,1.9693877551020407,-0.7274868307757558
1237,2013,2.182653061224489,-0.7929403658087977
1237,2039,2.182653061224489,-0.7432784252876989
1237,1662,1.9693877551020407,-0.7019053483545501
1237,1648,1.9693877551020407,-0.7232323850745714
1237,1636,2.182653061224489,-0.773630464068876
1237,2417,2.609183673469387,-0.8358254118703881
1237,99686,2.609183673469387,-0.8497770786578704
1237,1961,3.035714285714285,-0.8750856404289109
1237,1604,2.182653061224489,-0.8305688322430618
1237,1609,2.182653061224489,-0.8266065898375514
1237,1580,1.7561224489795917,-0.8446087757035681
1237,1592,1.9693877551020407,-0.8274466890664207
1237,1964,10.5,-0.8968498389103345
1237,1963,10.5,-0.8970806650117686
1237,1957,0.05,-0.5533789340406519
1237,1588,10.5,-0.8972067504629972
1237,1587,10.5,-0.8963799686457874
1237,1586,10.5,-0.8939587277232457
1237,1570,10.5,-0.8957152644179818
1237,1593,10.5,-0.8941947386811477
1237,1566,0.9030612244897959,-0.7770603122119699
1237,109559,0.9030612244897959,-0.8078318099131905
1237,122887,0.4765306122448979,-0.6354982936397418
1237,114453,0.6897959183673469,-0.8873108515633661
1237,1941,10.5,-0.897487271557103
1237,103892,10.5,-0.894916069816996
1237,1940,0.05,-0.5877470423500066
1237,1939,0.05,-0.5318171538592646
1237,112831,10.5,-0.8947901881965661
1237,1569,10.5,-0.8940192734944834
1237,1568,10.5,-0.89299815094641
1237,114524,0.9030612244897959,-0.8896322954033515
1237,1567,0.9030612244897959,-0.7930023129143031
1237,121419,10.5,-0.903736711967571
1237,1375,10.5,-0.9064902816340756
1237,117023,10.5,-0.9028344576317822
1237,1690,10.5,-0.9010348170532565
1237,117512,2.182653061224489,-0.8036069371206904
1237,1676,2.182653061224489,-0.7524004480967874
1237,1347,1.9693877551020407,-0.6694212375488666
1237,1673,1.9693877551020407,-0.6622879591128945
1237,104556,1.9693877551020407,-0.6935897818572567
1237,1360,2.395918367346938,-0.8315867980803149
1237,1664,2.182653061224489,-0.7918685599345108
1237,1340,1.9693877551020407,-0.7186607488063848
1237,1348,1.9693877551020407,-0.668437974040899
1237,1625,2.182653061224489,-0.7870924488284228
1237,112460,2.609183673469387,-0.8415638573498201
1237,103648,1.9693877551020407,-0.7368940321917592
1237,1614,2.182653061224489,-0.7835549547331153
1237,99082,2.182653061224489,-0.8065687224820237
1237,118946,1.7561224489795917,-0.7106803317123791
1237,1322,1.7561224489795917,-0.698467018200484
1237,1304,1.7561224489795917,-0.7704065463175134
1237,1311,1.7561224489795917,-0.7498762321444179
1237,1290,1.5428571428571427,-0.7269881806970495
1237,1293,10.5,-0.8918847160095371
1237,116481,10.5,-0.894193008783031
1237,103536,10.5,-0.8922643811756339
1237,1291,1.3295918367346937,-0.7040646006182063
1237,1594,10.5,-0.8953860884139535
1237,1585,10.5,-0.8933708966230232
1237,1284,10.5,-0.8919616553844127
1237,1283,10.5,-0.8911593152337067
1237,1265,10.5,-0.8924360815014978
1237,1581,0.9030612244897959,-0.7804605928983195
1237,1276,0.9030612244897959,-0.6192298948586743
1237,1584,10.5,-0.8921908718214366
1237,113095,10.5,-0.8904655109711976
1237,113383,10.5,-0.8905848355280761
1237,1582,0.9030612244897959,-0.7751258921995479
1237,1583,1.1163265306122447,-0.8229082474560363
1237,109788,0.9030612244897959,-0.7244944282789589
1237,109003,10.5,-0.9067774795586496
1237,1118,10.5,-0.9021023757430977
1237,1371,2.182653061224489,-0.8003533948216635
1237,116972,2.182653061224489,-0.7824678978278139
1237,1359,1.9693877551020407,-0.630534266314829
1237,1082,1.7561224489795917,-0.6464952067140368
1237,109661,1.7561224489795917,-0.6080017431754356
1237,1369,1.9693877551020407,-0.6406799750058352
1237,1069,1.7561224489795917,-0.6780836225474887
1237,1056,1.7561224489795917,-0.6226020360730471
1237,1053,1.7561224489795917,-0.6236409054120085
1237,1037,1.5428571428571427,-0.6905422590879533
1237,1046,1.5428571428571427,-0.6568659163620132
1237,1292,6.874489795918366,-0.8894642103076875
1237,1032,7.514285714285713,-0.8896168172239096
1237,1031,3.888775510204081,-0.8803860345070766
1237,1030,3.035714285714285,-0.8699042074671013
1237,1018,3.888775510204081,-0.8845948379443036
1237,1026,1.1163265306122447,-0.5725741022711051
1237,99368,0.9030612244897959,-0.5324917634296049
1237,1025,1.3295918367346937,-0.6243266327294066
1237,114055,10.5,-0.8904625300092877
1237,1012,0.6897959183673469,-0.3511527193019248
1237,1277,0.9030612244897959,-0.6548809158636415
1237,1013,0.6897959183673469,-0.3872867864926235
1237,1282,10.5,-0.8910835630750413
1237,115004,10.5,-0.8932160796681397
1237,1108,10.5,-0.9007489657857046
1237,1117,10.5,-0.8986227134393991
1237,1385,10.5,-0.8995885063222229
1237,1384,10.5,-0.8964581257380406
1237,109240,10.5,-0.897648732904226
1237,100226,10.5,-0.895285655770556
1237,887,10.5,-0.9052594588712175
1237,886,10.5,-0.9010729368844423
1237,103241,10.5,-0.8981578942048063
1237,1104,2.395918367346938,-0.8234461172223511
1237,841,1.7561224489795917,-0.5700450865618214
1237,118351,1.7561224489795917,-0.6185770803637365
1237,830,1.5428571428571427,-0.5318031065439837
1237,104599,1.7561224489795917,-0.5728183725582066
1237,105329,1.5428571428571427,-0.6197915279971973
1237,825,1.5428571428571427,-0.5375818155524019
1237,811,1.3295918367346937,-0.5911491691803232
1237,821,1.5428571428571427,-0.5567696498804706
1237,806,3.675510204081632,-0.8776238063253932
1237,1294,10.5,-0.8908443828497363
1237,1038,5.3816326530612235,-0.8869991186057378
1237,805,2.822448979591836,-0.8588387918373388
1237,804,2.395918367346938,-0.8286860496348099
1237,1029,2.182653061224489,-0.8430645877312479
1237,1017,3.248979591836734,-0.8814960967690377
1237,1028,1.7561224489795917,-0.8302828693047801
1237,104208,0.26326530612244897,-0.6780302400443237
1237,803,1.5428571428571427,-0.7401793699807377
1237,1016,3.462244897959183,-0.8851304713435619
1237,1281,1.5428571428571427,-0.8195940081024515
1237,1027,1.3295918367346937,-0.7277058636918368
1237,796,1.1163265306122447,-0.588152149744565
1237,1280,1.3295918367346937,-0.7229038459723909
1237,802,1.1163265306122447,-0.581562592417201
1237,801,0.9030612244897959,-0.41069724505192484
1237,800,1.1163265306122447,-0.5176273535137861
1237,100739,0.9030612244897959,-0.4227699961743885
1237,1014,0.9030612244897959,-0.5052071509257794
1237,1005,0.4765306122448979,-0.19051246115076959
1237,1004,0.6897959183673469,-0.22684867233259065
1237,787,0.9030612244897959,-0.23980440727342756
1237,794,0.9030612244897959,-0.29927055061728147
1237,789,0.05,-0.05805286377808838
1237,783,0.6897959183673469,-0.17058690569783663
1237,104481,0.9030612244897959,-0.4335054992373648
1237,1015,0.05,-0.008901447753985492
1237,788,0.9030612244897959,-0.1879988191771711
1237,895,2.609183673469387,-0.84444919663782
1237,1114,2.395918367346938,-0.7985067395149141
1237,1128,2.395918367346938,-0.8065911992571957
1237,870,10.5,-0.9041588952960309
1237,111327,10.5,-0.8998530351284157
1237,882,3.248979591836734,-0.8756081298407563
1237,114693,10.5,-0.9072579109790033
1237,679,10.5,-0.9037404046900437
1237,670,10.5,-0.9086101072932431
1237,100228,1.5428571428571427,-0.5045707000382671
1237,842,1.7561224489795917,-0.4952739699550024
1237,855,1.7561224489795917,-0.5493037234229368
1237,826,1.3295918367346937,-0.44315345354760804
1237,831,1.5428571428571427,-0.4417986533530458
1237,647,1.1163265306122447,-0.35253167819701026
1237,652,1.3295918367346937,-0.37318118785216847
1237,822,1.3295918367346937,-0.4484165010318819
1237,812,1.3295918367346937,-0.46247457184631013
1237,99127,1.1163265306122447,-0.3595437811354367
1237,109219,0.9030612244897959,-0.40294413130254636
1237,639,0.9030612244897959,-0.3224565516262814
1237,816,3.675510204081632,-0.8735374251649994
1237,815,3.035714285714285,-0.855678739756051
1237,814,0.05,-0.4516654300687799
1237,813,0.05,-0.416085286542099
1237,107455,0.26326530612244897,-0.6225270290863096
1237,122491,0.05,-0.6363158720449966
1237,631,1.1163265306122447,-0.5153452116289807
1237,630,0.9030612244897959,-0.39647231830478424
1237,629,0.05,-0.33524842953890555
1237,634,0.9030612244897959,-0.3073446077034103
1237,795,0.05,-0.24952783547642254
1237,114013,1.1163265306122447,-0.6071237642946912
1237,790,0.05,0.11217128414370736
1237,105210,0.05,-0.31274080811236105
1237,624,0.05,-0.01009524379993798
1237,123116,0.9030612244897959,-0.23622120252660306
1237,628,0.9030612244897959,-0.23212995809023051
1237,623,0.05,-0.02752789547957102
1237,117683,0.05,-0.06529811793785223
1237,622,0.6897959183673469,-0.14142594901057692
1237,615,0.9030612244897959,-0.16374203993704128
1237,621,0.9030612244897959,-0.16442159196892403
1237,620,0.9030612244897959,-0.20057038689257145
1237,883,5.3816326530612235,-0.8878600368546719
1237,686,10.5,-0.8934586306486096
1237,122955,10.5,-0.9023750404470865
1237,688,10.5,-0.900021166229023
1237,669,10.5,-0.9055519811431634
1237,677,10.5,-0.8973298891992691
1237,668,10.5,-0.9042562987327223
1237,678,10.5,-0.900874815590939
1237,113891,10.5,-0.901307270355745
1237,653,1.3295918367346937,-0.31343555625558817
1237,117813,1.3295918367346937,-0.34233368082853755
1237,656,1.5428571428571427,-0.3837944909503599
1237,103653,1.1163265306122447,-0.29202139997827303
1237,648,1.1163265306122447,-0.2823063808730115
1237,635,0.9030612244897959,-0.23596537256967287
1237,640,0.9030612244897959,-0.25171011215422423
1237,115384,0.9030612244897959,-0.30416860020181735
1237,488,0.9030612244897959,-0.18030195393142479
1237,494,0.9030612244897959,-0.19763136502682221
1237,490,0.9030612244897959,-0.31713495829874105
1237,496,1.3295918367346937,-0.586478022857972
1237,491,1.1163265306122447,-0.4368697766765117
1237,105761,0.6897959183673469,-0.2522657743186594
1237,108543,0.9030612244897959,-0.2086123881060007
1237,485,0.9030612244897959,-0.18122164719279832
1237,121989,0.6897959183673469,-0.14188800255555223
1237,483,0.9030612244897959,-0.14665177623554904
1237,484,0.6897959183673469,-0.1327347732251789
1237,378,1.5428571428571427,-0.5705246994158726
1237,377,1.3295918367346937,-0.4532355440807758
1237,641,0.26326530612244897,-0.58076931336723
1237,497,1.7561224489795917,-0.6827767653605774
1237,489,0.9030612244897959,-0.16706597353770758
1237,495,1.1163265306122447,-0.18511960343696776
1237,107282,1.1163265306122447,-0.2112395977215682
1237,122668,1.1163265306122447,-0.34928101504827147
1237,363,1.1163265306122447,-0.2676863177590767
1237,360,0.9030612244897959,-0.1596586240481077
1237,367,1.1163265306122447,-0.17528822979193004
1237,362,1.1163265306122447,-0.22097386642780825
1237,361,1.1163265306122447,-0.19929989083663258
1237,100916,0.9030612244897959,-0.16920174911852293
1237,370,1.3295918367346937,-0.46374786458928297
1237,114200,1.5428571428571427,-0.5775773237870769
1237,379,1.7561224489795917,-0.65270771861311
1237,369,1.1163265306122447,-0.33453141226448424
1237,224,1.5428571428571427,-0.4379201580497183
1237,223,1.3295918367346937,-0.35559998582042285
1237,118540,1.7561224489795917,-0.5486589216163091
1237,214,1.1163265306122447,-0.2564636790752868
1237,222,1.3295918367346937,-0.2776892125363264
1237,111286,1.1163265306122447,-0.1837001765751869
1237,368,1.1163265306122447,-0.19458685816323817
1237,375,1.1163265306122447,-0.18800111400686603
1237,213,1.1163265306122447,-0.2329108192632683
1237,212,1.3295918367346937,-0.2124812930744946
1237,91,1.3295918367346937,-0.37115924441039505
1237,92,1.5428571428571427,-0.47050377347156336
1237,113616,1.3295918367346937,-0.31044698337888144
1237,90,1.3295918367346937,-0.26869698551435706
1237,221,1.3295918367346937,-0.23763818407474324
1237,89,1.3295918367346937,-0.24185149490896252
1237,220,1.3295918367346937,-0.22016735093518003
1237,88,1.3295918367346937,-0.2219229326015395
1237,108912,1.3295918367346937,-0.202035329633935
1237,106068,1.3295918367346937,-0.34518770237716456
1237,81,1.3295918367346937,-0.3061448980433277
1237,104268,1.5428571428571427,-0.399938045924485
1237,80,1.3295918367346937,-0.27239801358692706
1237,24,1.5428571428571427,-0.2580618655045879
1237,29,1.5428571428571427,-0.2414807776179504
1237,97,1.3295918367346937,-0.20966286138930346
1237,33,1.5428571428571427,-0.22336848469858994
1237,28,1.5428571428571427,-0.232253920914137
1237,25,1.3295918367346937,-0.3080725966387652
1237,103622,1.5428571428571427,-0.27915377604922087
1237,32,1.5428571428571427,-0.23074718981068298
1237,104577,1.5428571428571427,-0.2246729451906102
1237,37,1.5428571428571427,-0.21929439717383103
1237,106423,1.5428571428571427,-0.23822450946461604
1237,31,1.5428571428571427,-0.23144592191575342
1237,27,1.5428571428571427,-0.2383704635166446
1237,106403,1.5428571428571427,-0.23730144701127887
1237,35,1.5428571428571427,-0.23715275162165694
1237,36,1.5428571428571427,-0.22707024712811297
1237,30,1.5428571428571427,-0.24074535290403953
1237,111889,1.5428571428571427,-0.2458027154067548
1237,96,1.5428571428571427,-0.2502697002844043
1237,34,1.5428571428571427,-0.24803354654351595
1237,23,1.5428571428571427,-0.2442083187119839
1237,22,1.5428571428571427,-0.24340256789094927
1237,26,1.5428571428571427,-0.24356167113920701
1237,16,1.5428571428571427,-0.2714447815154095
1237,109365,1.5428571428571427,-0.25614412727306424
1237,118578,1.5428571428571427,-0.2473694058355711
1237,100,1.7561224489795917,-0.2545967481768392
1237,115972,1.7561224489795917,-0.2545398322531598
1237,38,1.5428571428571427,-0.2496705501792893
1237,39,1.5428571428571427,-0.2401999829410597
1237,101,1.5428571428571427,-0.22386559057286326
1237,40,1.5428571428571427,-0.2334984250702936
1237,102,1.5428571428571427,-0.219566879098964
1237,41,1.7561224489795917,-0.25762720241861703
1237,105,1.7561224489795917,-0.2588031177887653
1237,42,1.5428571428571427,-0.2517618457731938
1237,106,1.5428571428571427,-0.23019045894138812
1237,111,1.5428571428571427,-0.24793959584877334
1237,116884,1.7561224489795917,-0.2639711360884349
1237,109,1.7561224489795917,-0.2681144537973674
1237,115,1.7561224489795917,-0.27437773626510786
1237,110,1.7561224489795917,-0.26802041199473514
1237,238,1.3295918367346937,-0.21041679153830328
1237,119877,1.3295918367346937,-0.19951510440520148
1237,107,1.5428571428571427,-0.22755367542193383
1237,107782,1.7561224489795917,-0.2591853591222224
1237,104,1.7561224489795917,-0.26662856412558056
1237,112,1.5428571428571427,-0.247834459711207
1237,245,1.5428571428571427,-0.24053496216356884
1237,107316,1.3295918367346937,-0.22235560467209892
1237,108,1.7561224489795917,-0.27987765907900997
1237,117882,1.7561224489795917,-0.2820207619050299
1237,117,1.7561224489795917,-0.28473652969465557
1237,113849,1.5428571428571427,-0.26867960970449567
1237,116,1.7561224489795917,-0.2891785975532932
1237,101409,1.7561224489795917,-0.27659165735144176
1237,118,1.7561224489795917,-0.2820817248025047
1237,250,1.5428571428571427,-0.26027162336509346
1237,98746,1.7561224489795917,-0.2951642987188161
1237,121,1.7561224489795917,-0.29599311660670913
1237,122,1.9693877551020407,-0.312100636405622
1237,123,1.7561224489795917,-0.30744224746963034
1237,124,1.7561224489795917,-0.30517953981924895
1237,397,1.5428571428571427,-0.2823984299011737
1237,101710,1.7561224489795917,-0.3090345571408484
1237,110801,1.9693877551020407,-0.30815060104968994
1237,112284,1.9693877551020407,-0.3134504564609115
1237,127,1.9693877551020407,-0.32765073173014336
1237,128,1.9693877551020407,-0.32712437220038915
1237,99561,1.9693877551020407,-0.3267708081622134
1237,263,1.7561224489795917,-0.3319214045033019
1237,126,1.9693877551020407,-0.32526022174064706
1237,117490,1.9693877551020407,-0.34982706540529684
1237,104453,1.9693877551020407,-0.3450937237884202
1237,129,1.9693877551020407,-0.3453562007191102
1237,270,1.9693877551020407,-0.35382972359542175
1237,131,1.9693877551020407,-0.3650766362327962
1237,277,1.9693877551020407,-0.37450386307545225
1237,134,2.182653061224489,-0.37784588101955086
1237,116489,2.182653061224489,-0.38871124837730386
1237,115205,1.9693877551020407,-0.3615293248461584
1237,130,2.182653061224489,-0.3694346120855192
1237,104243,2.182653061224489,-0.3835655488287917
1237,102521,2.182653061224489,-0.3920332296122835
1237,385,1.3295918367346937,-0.20477571627539026
1237,394,1.5428571428571427,-0.25677629507897226
1237,391,1.3295918367346937,-0.23203658278038697
1237,401,1.7561224489795917,-0.3380234415815011
1237,407,1.9693877551020407,-0.37344019142901064
1237,404,1.9693877551020407,-0.3634214867549286
1237,410,2.182653061224489,-0.4060736319501175
1237,100964,1.9693877551020407,-0.3948395013702626
1237,376,1.3295918367346937,-0.1940982831171627
1237,384,1.3295918367346937,-0.19828564516488667
1237,503,1.9693877551020407,-0.737237308044068
1237,106980,1.9693877551020407,-0.6470059810357265
1237,386,1.9693877551020407,-0.7155354559569285
1237,118163,1.3295918367346937,-0.21350457515163002
1237,502,1.1163265306122447,-0.21663193647405543
1237,380,2.182653061224489,-0.7125976786992032
1237,387,2.395918367346938,-0.7616667398291581
1237,504,2.182653061224489,-0.7663993110217275
1237,388,2.609183673469387,-0.7879157155329795
1237,381,2.395918367346938,-0.7608755457560477
1237,505,2.609183673469387,-0.8030247595680371
1237,492,2.609183673469387,-0.7886753814093372
1237,498,2.822448979591836,-0.8136414917957684
1237,390,1.5428571428571427,-0.2573065837627708
1237,510,1.3295918367346937,-0.2392313081886781
1237,393,1.5428571428571427,-0.2768285193029498
1237,396,1.5428571428571427,-0.30844999189180844
1237,400,1.7561224489795917,-0.3314480628464527
1237,523,1.7561224489795917,-0.3905031067286422
1237,519,1.7561224489795917,-0.35764053980982236
1237,406,1.9693877551020407,-0.3892403662967818
1237,526,1.9693877551020407,-0.4159075651338051
1237,530,1.9693877551020407,-0.4153788678904522
1237,100752,2.182653061224489,-0.40678294593917164
1237,290,2.182653061224489,-0.4266885614128546
1237,101045,2.182653061224489,-0.4302448098661955
1237,119190,2.182653061224489,-0.4172313200664657
1237,373,2.609183673469387,-0.7847753145674627
1237,372,2.395918367346938,-0.7637012124972855
1237,120412,2.822448979591836,-0.8188212724156685
1237,113360,0.26326530612244897,-0.6093284008391975
1237,506,2.822448979591836,-0.8382131421598924
1237,499,3.035714285714285,-0.8403481239339587
1237,636,3.462244897959183,-0.8568724929546003
1237,644,3.462244897959183,-0.8649709872590841
1237,509,1.3295918367346937,-0.24773145450611023
1237,501,1.1163265306122447,-0.2427213951754439
1237,642,0.05,-0.7929856619043298
1237,117497,2.609183673469387,-0.8280614477675956
1237,643,3.035714285714285,-0.8516198915736872
1237,512,1.3295918367346937,-0.2713820295384106
1237,513,1.5428571428571427,-0.27613361075203335
1237,101957,1.3295918367346937,-0.30727767725069954
1237,106771,1.5428571428571427,-0.30215942946477137
1237,516,1.7561224489795917,-0.33417118095358544
1237,518,1.7561224489795917,-0.38786481214128354
1237,98913,1.7561224489795917,-0.36263416454502595
1237,522,1.7561224489795917,-0.4213263639184195
1237,674,1.9693877551020407,-0.4481822076267641
1237,529,1.9693877551020407,-0.4487522811732443
1237,684,1.9693877551020407,-0.48001025420737786
1237,532,2.182653061224489,-0.48422117360584793
1237,533,2.182653061224489,-0.4638927391569039
1237,409,2.182653061224489,-0.43704732719850004
1237,695,2.182653061224489,-0.5103234299715813
1237,537,2.182653061224489,-0.4901470698681869
1237,700,2.182653061224489,-0.5146443071006168
1237,534,2.182653061224489,-0.45433909087399127
1237,538,2.182653061224489,-0.48515363389233834
1237,539,2.182653061224489,-0.4732824933033599
1237,411,2.182653061224489,-0.44927693623676435
1237,701,2.182653061224489,-0.508716308482777
1237,709,2.395918367346938,-0.5218928825388067
1237,543,2.182653061224489,-0.49748863146757083
1237,414,2.182653061224489,-0.4695042155628515
1237,540,2.395918367346938,-0.4914117969215712
1237,417,2.395918367346938,-0.48612331297585265
1237,544,2.395918367346938,-0.5069791273021591
1237,553,2.395918367346938,-0.5151331341864009
1237,423,2.395918367346938,-0.4990220754167063
1237,122309,2.395918367346938,-0.532642247653871
1237,99177,2.395918367346938,-0.5222126805898462
1237,719,2.395918367346938,-0.54557696059624
1237,797,4.10204081632653,-0.8730015006642908
1237,632,3.248979591836734,-0.8468922696910022
1237,807,4.315306122448979,-0.8784341399808213
1237,120652,0.05,-0.46212375049226084
1237,102763,0.05,-0.7553878692648659
1237,817,4.9551020408163255,-0.8848844742568667
1237,659,1.5428571428571427,-0.39650939747324854
1237,658,1.5428571428571427,-0.43906845831811325
1237,515,1.5428571428571427,-0.34092181203752303
1237,103395,1.7561224489795917,-0.44327703755304304
1237,667,1.7561224489795917,-0.42552449816152227
1237,666,1.7561224489795917,-0.4674979671307997
1237,102589,1.7561224489795917,-0.45759797168476224
1237,673,1.9693877551020407,-0.4844946044899896
1237,687,10.5,-0.8968677055721088
1237,683,1.9693877551020407,-0.5120537590769072
1237,884,10.5,-0.893448964611754
1237,119290,10.5,-0.8975264875857665
1237,694,2.182653061224489,-0.5375017671639972
1237,699,2.182653061224489,-0.5336183452111325
1237,901,2.182653061224489,-0.5483242829128823
1237,900,2.182653061224489,-0.5610020418603405
1237,708,2.182653061224489,-0.5376195115418723
1237,911,2.182653061224489,-0.5695498352664019
1237,718,2.395918367346938,-0.5624326287245758
1237,917,2.395918367346938,-0.5833353639669061
1237,106343,2.395918367346938,-0.596953148727354
1237,916,2.395918367346938,-0.5874372763692752
1237,720,2.395918367346938,-0.561395303487269
1237,108689,2.395918367346938,-0.5486290046825146
1237,722,2.395918367346938,-0.5887393517529116
1237,120187,2.395918367346938,-0.5704955699065499
1237,923,2.609183673469387,-0.6122881710237997
1237,922,2.395918367346938,-0.6140578361741387
1237,723,2.395918367346938,-0.5893641907370122
1237,928,2.609183673469387,-0.6081355693046389
1237,726,2.609183673469387,-0.58502728988218
1237,107776,2.395918367346938,-0.5659252034874489
1237,113828,2.609183673469387,-0.5970344799506486
1237,732,2.609183673469387,-0.5772937099095623
1237,560,2.395918367346938,-0.5604512531972576
1237,436,2.395918367346938,-0.5515424684704817
1237,109470,2.609183673469387,-0.5639198773900531
1237,106177,2.609183673469387,-0.5956909334867886
1237,731,2.609183673469387,-0.577580671043507
1237,808,5.3816326530612235,-0.8857112428807816
1237,1019,4.9551020408163255,-0.8818129250036431
1237,625,4.10204081632653,-0.8709729107264217
1237,818,6.2346938775510194,-0.8877709020390159
1237,1020,8.15408163265306,-0.8893628095768371
1237,1040,10.5,-0.8905343660676102
1237,1039,10.5,-0.8903096409078917
1237,1305,9.433673469387754,-0.88993149042773
1237,856,1.7561224489795917,-0.5081560912165379
1237,1092,1.7561224489795917,-0.5866465160147882
1237,867,1.7561224489795917,-0.5400212730282397
1237,868,1.7561224489795917,-0.49788515217951956
1237,104157,1.9693877551020407,-0.5272400527197703
1237,114307,1.9693877551020407,-0.5686016798836786
1237,896,2.609183673469387,-0.8566146302477793
1237,1106,4.10204081632653,-0.8832399439298777
1237,897,3.035714285714285,-0.8656756850889342
1237,885,10.5,-0.8961330157565595
1237,1107,10.5,-0.8917129508776085
1237,105885,10.5,-0.8944042104447096
1237,1115,2.395918367346938,-0.8278330779486787
1237,1116,2.609183673469387,-0.8303452616404734
1237,1105,2.822448979591836,-0.8497704684739573
1237,910,2.182653061224489,-0.5792458084063634
1237,1127,2.182653061224489,-0.5918342876056466
1237,1126,2.182653061224489,-0.5829690845622812
1237,893,2.182653061224489,-0.5606813328335556
1237,116175,2.182653061224489,-0.5979698921504022
1237,1137,2.182653061224489,-0.6098637194581673
1237,1141,2.395918367346938,-0.6113087861510988
1237,921,2.395918367346938,-0.6127729513272384
1237,1147,2.395918367346938,-0.6412441901770518
1237,1146,2.395918367346938,-0.6258148422070251
1237,1148,2.609183673469387,-0.6365089116908571
1237,1155,2.609183673469387,-0.630676397570199
1237,1162,2.609183673469387,-0.6248460943576641
1237,932,2.609183673469387,-0.6116510533629222
1237,931,2.609183673469387,-0.6114753606132599
1237,113460,2.609183673469387,-0.6228998450411727
1237,1278,0.9030612244897959,-0.6370329380300281
1237,121553,0.9030612244897959,-0.6345027995089123
1237,111387,0.9030612244897959,-0.5257426984033267
1237,109295,5.3816326530612235,-0.8843079684802813
1237,791,4.528571428571428,-0.8776649250462027
1237,1033,10.5,-0.8917293498899299
1237,1021,10.5,-0.8912493364964067
1237,1008,7.727551020408162,-0.889087040978928
1237,1009,10.5,-0.8923962825946716
1237,114761,10.5,-0.8909427437582818
1237,1022,10.5,-0.8927057802708247
1237,1285,10.5,-0.8937724812231478
1237,1297,10.5,-0.8935439076691074
