Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3671,4071,10.5,0.6914525047609499
3671,4070,10.5,0.6918901492239754
3671,4538,10.5,0.6917483993284737
3671,4529,10.5,0.6914316260036636
3671,4499,10.5,0.6926843238335624
3671,4975,10.5,0.6927430348929957
3671,101491,10.5,0.6928569673012729
3671,4974,10.5,0.692595504432485
3671,4493,10.5,0.6904515448125791
3671,4492,10.5,0.6903309125204573
3671,4494,10.5,0.6905765906192451
3671,4990,10.5,0.69080451654467
3671,4981,10.5,0.6906845417846712
3671,5002,10.5,0.690990373479512
3671,103102,10.5,0.6912613419334516
3671,5025,10.5,0.6917343906147404
3671,5014,10.5,0.6915239379716451
3671,4537,10.5,0.6921388098807543
3671,5024,10.5,0.6920176724753534
3671,4968,10.5,0.6903012514808349
3671,4979,10.5,0.6904100642651053
3671,5506,10.5,0.6904676582982027
3671,4969,10.5,0.690377894107507
3671,5516,10.5,0.6905615460346943
3671,4980,10.5,0.6905861879786394
3671,5517,10.5,0.6906721652619932
3671,4989,10.5,0.6907783343855547
3671,5001,10.5,0.6909848455817027
3671,5538,10.5,0.6910092775489682
3671,5528,10.5,0.6908283912864361
3671,5009,10.5,0.6912664697104782
3671,5547,10.5,0.6911814274835991
3671,5548,10.5,0.6914038318246298
3671,5559,10.5,0.6916425669817585
3671,108782,10.5,0.6917678447662603
3671,5481,10.5,0.6902010417720448
3671,4953,10.5,0.6903106648810555
3671,4942,10.5,0.6902837133834137
3671,121163,10.5,0.6902508136753032
3671,5507,10.5,0.6904279482765429
3671,6039,10.5,0.6905214138712498
3671,6051,10.5,0.6905945274677316
3671,4970,10.5,0.6903678251204807
3671,6024,10.5,0.6905226609186577
3671,5494,10.5,0.6903971936509974
3671,5527,10.5,0.6906929961888228
3671,6062,10.5,0.6908747629943377
3671,6052,10.5,0.6907558208532512
3671,6073,10.5,0.6910752824432556
3671,6085,10.5,0.6912872978573645
3671,6037,10.5,0.6899880798559122
3671,120509,10.5,0.6899674394867907
3671,6040,10.5,0.6906482254393524
3671,6616,10.5,0.6908118210406071
3671,6605,10.5,0.6906863161823271
3671,110755,10.5,0.6908975638019059
3671,6627,10.5,0.6910354311464617
3671,6617,10.5,0.6909708373839912
3671,7225,10.5,0.690876443682978
3671,6606,10.5,0.6907827788127819
3671,7260,10.5,0.6908750787571045
3671,110803,10.5,0.6908198531830199
3671,7275,10.5,0.6907937429388125
3671,112394,10.5,0.6912984869334471
3671,7273,10.5,0.6914970381014298
3671,7292,10.5,0.6910264341157655
3671,7274,10.5,0.6910747669980735
3671,2014,10.5,0.7001826182375397
3671,2026,10.5,0.7004893537596897
3671,2418,10.5,0.6992036226473093
3671,3176,10.5,0.6941177067629608
3671,108667,10.5,0.6943361009832998
3671,2739,10.5,0.6944177867235103
3671,103505,10.5,0.695781523687159
3671,105129,10.5,0.6975713337346208
3671,2725,10.5,0.6942517955446796
3671,1972,10.5,0.6977211331092554
3671,110598,10.5,0.6976716194316712
3671,859,10.5,0.6961477612842082
3671,871,10.5,0.6968311219817336
3671,1097,10.5,0.6965907049974427
3671,2332,10.5,0.6946406380824662
3671,2331,10.5,0.695010236461663
3671,1071,10.5,0.6978748193390132
3671,105859,10.5,0.6985982906165653
3671,1084,10.5,0.69945163493411
3671,115238,10.5,0.6987592233341504
3671,1083,10.5,0.6995986371534537
3671,1349,10.5,0.6998450560045646
3671,2777,10.5,0.69766902200808
3671,2754,10.5,0.6945639078195212
3671,2755,10.5,0.6945595878854562
3671,2740,10.5,0.6943323821651104
3671,2345,10.5,0.6954141403609829
3671,4079,10.5,0.6923954699220681
3671,2377,10.5,0.6982407097778185
3671,1971,10.5,0.6984073525038477
3671,117008,10.5,0.6910823116857758
3671,113657,10.5,0.6973656466758854
3671,2002,10.5,0.698117500895705
3671,881,8.580612244897958,0.7009183617764138
3671,1094,10.5,0.700470190407146
3671,894,6.661224489795917,0.70155088060034
3671,102609,10.5,0.691288053769171
3671,117747,10.5,0.6952519939650212
3671,1949,10.5,0.6974580350794877
3671,1962,10.5,0.6979578468001713
3671,115341,10.5,0.6995017283918213
3671,1361,10.5,0.7006211243917893
3671,1093,10.5,0.7005452959081415
3671,3639,10.5,0.692660551410915
3671,4954,10.5,0.6903366727373859
3671,4069,10.5,0.6923594044594261
3671,2379,10.5,0.6981391130038492
3671,2391,10.5,0.6985942146269866
3671,2362,10.5,0.6948016783730417
3671,2756,10.5,0.6945538175965795
3671,2363,10.5,0.6948385268395807
3671,2361,10.5,0.6947542322423693
