Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
444,4968,4.315306122448979,0.5594032989181674
444,4979,4.315306122448979,0.5583535228051189
444,5506,4.528571428571428,0.5578572021038268
444,4969,4.528571428571428,0.5585874617544304
444,5516,4.528571428571428,0.5571951679597379
444,4980,4.528571428571428,0.5570538039137526
444,5517,4.741836734693877,0.5565451736686726
444,4989,4.741836734693877,0.5559775815284058
444,5001,4.9551020408163255,0.5550962709937921
444,5538,5.1683673469387745,0.5550131896740882
444,5528,4.9551020408163255,0.5557641438455676
444,5009,5.3816326530612235,0.5541792941854314
444,5547,5.1683673469387745,0.5544451265669648
444,5548,5.5948979591836725,0.5538161620554101
444,5559,5.8081632653061215,0.5532091879273052
444,108782,6.0214285714285705,0.5529320434465066
444,5481,4.315306122448979,0.5605743332821256
444,4953,4.315306122448979,0.5592382869401069
444,4942,4.315306122448979,0.5595144532688243
444,121163,4.315306122448979,0.5599263534481262
444,5507,4.528571428571428,0.5581476128735829
444,6039,4.741836734693877,0.5574374292960473
444,6051,4.741836734693877,0.5569798425634342
444,4970,4.528571428571428,0.558659641279869
444,6024,4.741836734693877,0.5574303688236968
444,5494,4.528571428571428,0.5583896259048051
444,5527,4.741836734693877,0.5564238816785128
444,6062,4.9551020408163255,0.5555836510809073
444,6052,4.9551020408163255,0.5561177172990144
444,6073,5.1683673469387745,0.5548366774018665
444,6085,5.3816326530612235,0.5541661676126086
444,6037,3.675510204081632,0.5673635674331198
444,120509,3.462244897959183,0.5692283993328049
444,6040,4.741836734693877,0.5566672274621391
444,6616,4.9551020408163255,0.555902406526211
444,6605,4.9551020408163255,0.5564905569053098
444,110755,5.1683673469387745,0.5555422844587871
444,6627,5.1683673469387745,0.5550520474395443
444,6617,5.1683673469387745,0.5553171587246958
444,7225,5.1683673469387745,0.5557116223287257
444,6606,4.9551020408163255,0.5560789881006982
444,7260,2.609183673469387,0.5912603276328059
444,110803,2.395918367346938,0.5947551672843581
444,7275,2.395918367346938,0.5979702472317924
444,112394,2.182653061224489,0.6052783357679994
444,7273,2.182653061224489,0.6054649776066159
444,7292,2.182653061224489,0.6036153608166717
444,7274,2.395918367346938,0.6001624564156005
444,2014,10.5,0.551169489931443
444,2026,10.5,0.5508083439594883
444,2418,0.9030612244897959,0.5816382429522162
444,3176,1.5428571428571427,0.6871913062945466
444,108667,1.5428571428571427,0.691788141117854
444,2739,1.5428571428571427,0.6927137064349349
444,103505,10.5,0.5503766239793019
444,105129,10.5,0.5513314691044446
444,2725,1.5428571428571427,0.679180068417161
444,1972,1.3295918367346937,0.6325543343656158
444,110598,1.1163265306122447,0.636727204144593
444,859,10.5,0.550325764003087
444,871,10.5,0.5497824226038828
444,1097,10.5,0.5497527681366348
444,2332,1.3295918367346937,0.6838702633134518
444,2331,1.3295918367346937,0.6845466195894196
444,1071,10.5,0.5513947665643818
444,105859,10.5,0.5507066179329165
444,1084,10.5,0.5499201204555765
444,115238,10.5,0.5508549372300624
444,1083,10.5,0.5501383982314357
444,1349,10.5,0.5506185747697454
444,2777,1.1163265306122447,0.6393469271342589
444,2754,1.5428571428571427,0.6965637811685093
444,2755,1.5428571428571427,0.6965513832860248
444,2740,1.5428571428571427,0.692293431993924
444,2345,1.3295918367346937,0.6827571609753433
444,4079,7.727551020408162,0.5518135729135373
444,2377,1.1163265306122447,0.6241080073414766
444,1971,1.1163265306122447,0.616311917816911
444,117008,2.395918367346938,0.597161202442309
444,113657,1.3295918367346937,0.6410528006324354
444,2002,0.9030612244897959,0.6333297138247391
444,881,10.5,0.5486568234162041
444,1094,10.5,0.5493404217721718
444,894,10.5,0.5486580503200265
444,102609,2.182653061224489,0.6010108672565344
444,117747,10.5,0.5499206336795555
444,1949,1.3295918367346937,0.6397228612985434
444,1962,1.3295918367346937,0.626871267175145
444,115341,10.5,0.5505483233636912
444,1361,10.5,0.5498607831525517
444,1093,10.5,0.549606611415189
444,3639,10.28673469387755,0.5515632183885579
444,4954,4.528571428571428,0.5589526643410976
444,4069,7.727551020408162,0.5518528340564088
444,2379,1.1163265306122447,0.6285982561125997
444,2391,0.9030612244897959,0.6176790651491044
444,2362,1.5428571428571427,0.7016651331743446
444,2756,1.5428571428571427,0.6967633094702312
444,2363,1.5428571428571427,0.7018826601436394
444,2361,1.3295918367346937,0.7013489627671362
444,2347,1.3295918367346937,0.6946994848472875
444,104769,1.5428571428571427,0.6905160555069749
444,2334,1.5428571428571427,0.6877459881285358
444,2333,1.5428571428571427,0.6853702672448065
444,115495,6.874489795918366,0.5516066200380257
444,2001,0.9030612244897959,0.5913802195001321
444,120988,0.9030612244897959,0.5976704601565317
444,121094,0.9030612244897959,0.6023842981949579
444,1984,0.9030612244897959,0.6136708456326567
444,105582,0.9030612244897959,0.6057776729622772
444,1955,1.5428571428571427,0.7079001685622539
444,1956,1.5428571428571427,0.7082938462962826
444,2364,1.5428571428571427,0.702882475374112
444,1954,1.3295918367346937,0.7102368352729027
444,1953,1.3295918367346937,0.7126462890523424
444,2346,1.3295918367346937,0.7059670238448036
444,119470,1.3295918367346937,0.6988314045064414
444,1952,1.1163265306122447,0.7207398239830697
444,1942,1.3295918367346937,0.7072433992770721
444,1938,1.3295918367346937,0.6889463573212187
444,111670,1.3295918367346937,0.68335150456281
444,1927,1.3295918367346937,0.6940978405620575
444,1928,1.3295918367346937,0.6968723206023406
444,1926,1.3295918367346937,0.6911152591999421
444,1925,1.3295918367346937,0.6888612103150658
444,1663,10.5,0.5503197381445548
444,2025,10.5,0.5504988533370305
444,2024,10.5,0.5503936588650664
444,2038,10.5,0.5500138245204075
444,2013,10.5,0.5509701430111604
444,2039,10.5,0.5499141891981196
444,1662,10.5,0.5500267678111823
444,1648,10.5,0.550503305480311
444,1636,10.5,0.5510827786858435
444,2417,0.6897959183673469,0.5557834641123272
444,99686,0.6897959183673469,0.5951894849639279
444,1961,1.3295918367346937,0.6163637715389598
444,1604,1.1163265306122447,0.598659099344127
444,1609,0.6897959183673469,0.5970300442908136
444,1580,1.3295918367346937,0.6210302507912799
444,1592,1.3295918367346937,0.6067769069789999
444,1964,1.5428571428571427,0.7153174579559956
444,1963,1.5428571428571427,0.714475725927566
444,1957,1.5428571428571427,0.7112520679706609
444,1588,1.3295918367346937,0.7160308081747868
444,1587,1.3295918367346937,0.7221368670812904
444,1586,1.1163265306122447,0.7375268450256662
444,1570,1.1163265306122447,0.7208987690717921
444,1593,1.1163265306122447,0.7349854738377491
444,1566,1.3295918367346937,0.6588064527301758
444,109559,1.3295918367346937,0.6463751131632655
444,122887,1.3295918367346937,0.6651963815142082
444,114453,1.3295918367346937,0.6387343384485531
444,1941,1.3295918367346937,0.7040381673790406
444,103892,1.1163265306122447,0.7171298336406685
444,1940,1.3295918367346937,0.6995731437840552
444,1939,1.3295918367346937,0.6949989197729728
444,112831,1.1163265306122447,0.7081177589028738
444,1569,1.1163265306122447,0.7018276532436745
444,1568,1.1163265306122447,0.6921780222125675
444,114524,1.1163265306122447,0.6805090426814242
444,1567,1.3295918367346937,0.66891427987872
444,121419,10.5,0.5481072756520469
444,1375,10.5,0.5487303637074594
444,117023,10.5,0.5482795273786141
444,1690,10.5,0.5479289455078947
444,117512,10.5,0.5502548440442852
444,1676,10.5,0.5497301008844083
444,1347,10.5,0.5499481885771642
444,1673,10.5,0.549622204761816
444,104556,10.5,0.5497028143820949
444,1360,10.5,0.5500597385084023
444,1664,10.5,0.5498715181490614
444,1340,10.5,0.5508740409069112
444,1348,10.5,0.5502682433425954
444,1625,10.5,0.5514661259678979
444,112460,0.6897959183673469,0.5796040090951868
444,103648,10.5,0.5513201079056922
444,1614,0.6897959183673469,0.5640086548153208
444,99082,0.6897959183673469,0.5910666299051406
444,118946,0.4765306122448979,0.5654211892530056
444,1322,10.5,0.5514309710981993
444,1304,0.05,0.6178717814591154
444,1311,0.26326530612244897,0.6028299159342521
444,1290,0.05,0.6134107604238941
444,1293,1.1163265306122447,0.7483795903645991
444,116481,1.3295918367346937,0.7320178692861388
444,103536,1.1163265306122447,0.7413162548451422
444,1291,1.5428571428571427,0.5943263688152867
444,1594,1.3295918367346937,0.7256890401026943
444,1585,0.9030612244897959,0.740624889006785
444,1284,0.9030612244897959,0.7542095680020398
444,1283,0.9030612244897959,0.759849454385664
444,1265,0.9030612244897959,0.7434203196695517
444,1581,0.05,0.6292708783732011
444,1276,1.5428571428571427,0.6050960595759642
444,1584,0.6897959183673469,0.7336217265750126
444,113095,0.4765306122448979,0.7635366028181861
444,113383,0.05,0.7542654652662129
444,1582,0.05,0.7367832780313293
444,1583,0.26326530612244897,0.7573029165293806
444,109788,0.05,0.7042262479361534
444,109003,10.5,0.5490107199773298
444,1118,10.5,0.5483799792864898
444,1371,10.5,0.5490692186334116
444,116972,10.5,0.5493696381242825
444,1359,10.5,0.5497602652039391
444,1082,10.5,0.55052192266428
444,109661,10.5,0.5500034443401597
444,1369,10.5,0.5495643540452682
444,1069,10.5,0.5509827352656869
444,1056,10.5,0.551035820056041
444,1053,10.5,0.5514411013229206
444,1037,0.05,0.6215616048441833
444,1046,0.4765306122448979,0.5839230348441389
444,1292,0.9030612244897959,0.766643443614401
444,1032,1.1163265306122447,0.7534191616627981
444,1031,0.9030612244897959,0.7635793119652718
444,1030,0.6897959183673469,0.7785621326801181
444,1018,0.6897959183673469,0.775254365579096
444,1026,0.05,0.6071411565676226
444,99368,1.7561224489795917,0.5841044293863076
444,1025,0.05,0.6245431329707936
444,114055,0.9030612244897959,0.7599594298035495
444,1012,1.7561224489795917,0.5821324277795634
444,1277,0.26326530612244897,0.6496984915983659
444,1013,1.5428571428571427,0.6005898843574644
444,1282,0.6897959183673469,0.7508709670866391
444,115004,0.9030612244897959,0.7286184849538734
444,1108,10.5,0.5484768126215547
444,1117,10.5,0.5481272866128112
444,1385,10.5,0.5480249356218532
444,1384,10.5,0.5478268130865853
444,109240,10.5,0.5482171012131689
444,100226,10.5,0.5479410744230213
444,887,10.5,0.5491347734331402
444,886,10.5,0.5487779928639418
444,103241,10.5,0.5484592898336119
444,1104,10.5,0.5489216447283697
444,841,10.5,0.5502675044497343
444,118351,10.5,0.5507025854795857
444,830,10.5,0.550964768559445
444,104599,10.5,0.5506816516164867
444,105329,0.05,0.5642329770133454
444,825,10.5,0.551497433852157
444,811,0.4765306122448979,0.5816258420463858
444,821,0.05,0.5774461296885085
444,806,1.1163265306122447,0.7549578548440937
444,1294,1.3295918367346937,0.7433292990662059
444,1038,1.1163265306122447,0.7516665697355122
444,805,0.9030612244897959,0.7569312135920009
444,804,0.9030612244897959,0.7473987772213866
444,1029,0.6897959183673469,0.7746066870573886
444,1017,0.6897959183673469,0.7762719019472234
444,1028,0.4765306122448979,0.7931549958204565
444,104208,0.9030612244897959,0.7286027651525862
444,803,0.6897959183673469,0.7310693918873736
444,1016,0.6897959183673469,0.7749093132252087
444,1281,0.4765306122448979,0.8022698076070209
444,1027,0.4765306122448979,0.7839068089422224
444,796,0.4765306122448979,0.7333107740927498
444,1280,0.26326530612244897,0.8155279443236035
444,802,0.9030612244897959,0.6784444607264316
444,801,2.395918367346938,0.5657947956517887
444,800,0.26326530612244897,0.5619244168066255
444,100739,1.9693877551020407,0.5741848850506793
444,1014,1.3295918367346937,0.6211438663577544
444,1005,1.7561224489795917,0.5983366282248991
444,1004,1.9693877551020407,0.5835387715246958
444,787,2.182653061224489,0.5736931950868833
444,794,2.182653061224489,0.5692128246794108
444,789,1.7561224489795917,0.5880322816690575
444,783,1.9693877551020407,0.5802045822304525
444,104481,1.3295918367346937,0.6229971362676745
444,1015,1.5428571428571427,0.6119357888851644
444,788,2.182653061224489,0.5742595385756732
444,895,10.5,0.5483538841420419
444,1114,10.5,0.5484415516729289
444,1128,10.5,0.5481318852399897
444,870,10.5,0.5492847904570815
444,111327,10.5,0.5488883628722943
444,882,10.5,0.5485254616213965
444,114693,10.5,0.5498091180440988
444,679,10.5,0.5495202450374539
444,670,10.5,0.5502181120944476
444,100228,10.5,0.5503999480539676
444,842,10.5,0.5498372021812186
444,855,10.5,0.5497064359268804
444,826,10.5,0.5511279100878103
444,831,10.5,0.5506005805919809
444,647,10.5,0.5513162510349987
444,652,10.5,0.5507723260273021
444,822,7.514285714285713,0.5517347089338247
444,812,3.675510204081632,0.5546741252797205
444,99127,5.5948979591836725,0.5522741415008552
444,109219,2.822448979591836,0.5592077912611964
444,639,3.675510204081632,0.5550996667626542
444,816,1.1163265306122447,0.7538806925129166
444,815,1.1163265306122447,0.7492971575258561
444,814,0.9030612244897959,0.7381299674333505
444,813,0.9030612244897959,0.7255116536743935
444,107455,0.9030612244897959,0.6977012750691793
444,122491,0.9030612244897959,0.6902457881878299
444,631,1.1163265306122447,0.6588005589741361
444,630,1.3295918367346937,0.6392787146275551
444,629,1.3295918367346937,0.6379476974861423
444,634,2.609183673469387,0.561094445195446
444,795,1.3295918367346937,0.6330079357761267
444,114013,0.05,0.784742417693157
444,790,1.7561224489795917,0.6011592048901699
444,105210,1.3295918367346937,0.628854767705771
444,624,1.5428571428571427,0.6066209254911181
444,123116,2.182653061224489,0.5686045382041595
444,628,2.609183673469387,0.56374855347408
444,623,1.9693877551020407,0.5851465357564858
444,117683,1.9693877551020407,0.5799671819174269
444,622,2.182653061224489,0.5745162981465093
444,615,2.182653061224489,0.5740668441098963
444,621,2.395918367346938,0.56990019357511
444,620,2.395918367346938,0.568620521729202
444,883,10.5,0.548424025021925
444,686,10.5,0.5488865276163915
444,122955,10.5,0.549545273807736
444,688,10.5,0.5491722049537628
444,669,10.5,0.5501153935708887
444,677,10.5,0.5494124772221463
444,668,10.5,0.5502465850715735
444,678,10.5,0.5496085704257517
444,113891,10.5,0.5500195598161164
444,653,10.5,0.5508648175682509
444,117813,10.5,0.5504763008950737
444,656,10.5,0.5502750375220173
444,103653,7.514285714285713,0.5517716308430134
444,648,10.5,0.5512785741931902
444,635,3.248979591836734,0.5577880897937291
444,640,4.741836734693877,0.5532558605106637
444,115384,4.9551020408163255,0.5527591434814577
444,488,2.609183673469387,0.5624208522350698
444,494,3.675510204081632,0.5557261777481373
444,490,1.5428571428571427,0.6163982816910281
444,496,1.1163265306122447,0.6696197885665287
444,491,1.3295918367346937,0.6370236974317778
444,105761,1.5428571428571427,0.614960380634705
444,108543,1.7561224489795917,0.5910335132313573
444,485,2.182653061224489,0.5755125971190551
444,121989,2.182653061224489,0.5751509791630758
444,483,2.395918367346938,0.566576381325919
444,484,2.395918367346938,0.5711477072440123
444,378,1.1163265306122447,0.660850861359007
444,377,1.3295918367346937,0.6324832494354747
444,641,1.1163265306122447,0.7049236671765903
444,497,1.1163265306122447,0.6943986745685169
444,489,3.035714285714285,0.5592722156348522
444,495,4.528571428571428,0.5538007253285657
444,107282,5.3816326530612235,0.5526953555737696
444,122668,1.5428571428571427,0.6118501846292581
444,363,1.7561224489795917,0.5903872263045385
444,360,2.609183673469387,0.5639522922819036
444,367,3.462244897959183,0.5574489700993103
444,362,2.182653061224489,0.5762659802884038
444,361,2.395918367346938,0.5676585729017659
444,100916,2.395918367346938,0.5692298815635357
444,370,1.3295918367346937,0.6272793276204129
444,114200,1.1163265306122447,0.6597394087017202
444,379,1.1163265306122447,0.6850945369413228
444,369,1.7561224489795917,0.5961075477530559
444,224,1.5428571428571427,0.613228476822552
444,223,1.7561224489795917,0.5927008206833009
444,118540,1.3295918367346937,0.6483432265151234
444,214,2.182653061224489,0.5772057446465313
444,222,2.182653061224489,0.5734445913102427
444,111286,2.822448979591836,0.5618629604003158
444,368,3.888775510204081,0.5556872279612883
444,375,4.528571428571428,0.5538434364294123
444,213,2.395918367346938,0.5675396562110684
444,212,3.035714285714285,0.5597644295045603
444,91,1.7561224489795917,0.5896683924027402
444,92,1.3295918367346937,0.6207946586375002
444,113616,1.9693877551020407,0.5762263921752167
444,90,2.609183673469387,0.5651483833922073
444,221,2.822448979591836,0.5617156679505149
444,89,3.462244897959183,0.5575593493130848
444,220,3.675510204081632,0.5565593134919935
444,88,4.9551020408163255,0.553458847450121
444,108912,4.528571428571428,0.55379257491961
444,106068,1.9693877551020407,0.5781809243668514
444,81,2.182653061224489,0.5710274706811913
444,104268,1.5428571428571427,0.5948440615216732
444,80,2.822448979591836,0.5617308193844677
444,24,3.675510204081632,0.5566973980935057
444,29,4.315306122448979,0.5543636293772308
444,97,8.36734693877551,0.5517375188079587
444,33,8.15408163265306,0.5517817860083674
444,28,5.8081632653061215,0.5526166915674666
444,25,2.395918367346938,0.5673255681563804
444,103622,3.035714285714285,0.5606065766081547
444,32,9.220408163265306,0.5516617602202715
444,104577,10.5,0.5513897408197729
444,37,10.5,0.5513212074301848
444,106423,6.2346938775510194,0.5523654950586526
444,31,10.5,0.5512416146595449
444,27,8.36734693877551,0.5517589393309078
444,106403,10.5,0.5514292126516793
444,35,10.5,0.5508702155842384
444,36,10.5,0.5510052043014305
444,30,10.5,0.551079658897987
444,111889,10.5,0.5512340816605391
444,96,10.5,0.5509161409778474
444,34,10.5,0.5507501666336039
444,23,4.741836734693877,0.5537363484419331
444,22,6.661224489795917,0.5521501300518945
444,26,10.073469387755102,0.5516068491456678
444,16,3.462244897959183,0.557907293485612
444,109365,4.10204081632653,0.5550189490146478
444,118578,5.1683673469387745,0.5532002415593327
444,100,10.5,0.5506027757114385
444,115972,10.5,0.5504816186847072
444,38,10.5,0.5505152624467077
444,39,10.5,0.5505754343628932
444,101,10.5,0.5509669100977428
444,40,10.5,0.5506352334846755
444,102,10.5,0.5511555558323337
444,41,10.5,0.5501461435799722
444,105,10.5,0.550215301701007
444,42,10.5,0.5502411765244344
444,106,10.5,0.5507095002010525
444,111,10.5,0.550288632901578
444,116884,10.5,0.5498990896260751
444,109,10.5,0.5498638160943226
444,115,10.5,0.5496479976452604
444,110,10.5,0.5498467135836582
444,238,10.5,0.5513395779116608
444,119877,7.514285714285713,0.551892452663791
444,107,10.5,0.550866366256233
444,107782,10.5,0.5503042899240493
444,104,10.5,0.5499912468478407
444,112,10.5,0.5503492410806325
444,245,10.5,0.550620572933088
444,107316,10.5,0.5510360440436075
444,108,10.5,0.5496237463437781
444,117882,10.5,0.5495329134029696
444,117,10.5,0.549563398403686
444,113849,10.5,0.5499644346536035
444,116,10.5,0.5493862719324465
444,101409,10.5,0.5495955779321198
444,118,10.5,0.5498096575348304
444,250,10.5,0.5502201164060541
444,98746,10.5,0.5492597198776512
444,121,10.5,0.54922872389286
444,122,10.5,0.5489675651679332
444,123,10.5,0.549135417852616
444,124,10.5,0.5492878636309682
444,397,10.5,0.5499629009712951
444,101710,10.5,0.5494164992765267
444,110801,10.5,0.5489143278109929
444,112284,10.5,0.5488293053058498
444,127,10.5,0.5485638337632075
444,128,10.5,0.5487198774871216
444,99561,10.5,0.548909470629787
444,263,10.5,0.5489336805563767
444,126,10.5,0.5485152471267469
444,117490,10.5,0.5480979496223473
444,104453,10.5,0.548314672271099
444,129,10.5,0.5485023999675374
444,270,10.5,0.5485966036938277
444,131,10.5,0.5480536481596645
444,277,10.5,0.5480974311766769
444,134,10.5,0.5477493449970214
444,116489,10.5,0.5477082093304386
444,115205,10.5,0.5479980324086654
444,130,10.5,0.5478071156738671
444,104243,10.5,0.5474848159650071
444,102521,10.5,0.5474841332614953
444,385,10.5,0.551474326900494
444,394,10.5,0.5504098715526518
444,391,10.5,0.5509221156069657
444,401,10.5,0.5489880566880923
444,407,10.5,0.5483414314838495
444,404,10.5,0.5487694473712498
444,410,10.5,0.5475925810157898
444,100964,10.5,0.5479782753200343
444,376,5.5948979591836725,0.5526624077959088
444,384,6.874489795918366,0.5520053548668394
444,503,1.1163265306122447,0.7108100936638053
444,106980,1.1163265306122447,0.6812799749183682
444,386,1.1163265306122447,0.7043887469389686
444,118163,10.5,0.551360903834917
444,502,9.433673469387754,0.5516264813991062
444,380,1.1163265306122447,0.70431259942965
444,387,1.1163265306122447,0.7201260272166976
444,504,1.1163265306122447,0.7206586705420579
444,388,1.1163265306122447,0.7302768914387013
444,381,1.1163265306122447,0.7215683304483458
444,505,1.1163265306122447,0.7339441769891091
444,492,1.1163265306122447,0.7316663082921089
444,498,1.1163265306122447,0.7397059006658376
444,390,10.5,0.5506076962162498
444,510,10.5,0.5510212466050125
444,393,10.5,0.5502182164086712
444,396,10.5,0.5497548369199514
444,400,10.5,0.5492769022021149
444,523,10.5,0.5487646822352098
444,519,10.5,0.5491894384634834
444,406,10.5,0.5483392775020905
444,526,10.5,0.5483478921147263
444,530,10.5,0.5479378681036116
444,100752,10.5,0.5473436661472588
444,290,10.5,0.5471503502388624
444,101045,10.5,0.5473239577813587
444,119190,10.5,0.5476644113708029
444,373,1.3295918367346937,0.7316684044889843
444,372,1.1163265306122447,0.7242075828430206
444,120412,1.1163265306122447,0.7404047032469047
444,113360,1.1163265306122447,0.7218112174294391
444,506,1.1163265306122447,0.7466852921225999
444,499,1.1163265306122447,0.7480286856498031
444,636,1.1163265306122447,0.7486008525925193
444,644,1.1163265306122447,0.7532189945142498
444,509,10.5,0.5512860969188103
444,501,8.36734693877551,0.551688656721322
444,642,1.1163265306122447,0.72937994666469
444,117497,1.1163265306122447,0.7414510184972961
444,643,1.1163265306122447,0.7493224997400711
444,512,10.5,0.5509005022917048
444,513,10.5,0.5505474264757579
444,101957,10.5,0.5504818608439243
444,106771,10.5,0.5501000231001348
444,516,10.5,0.5496403647817742
444,518,10.5,0.5492069789659757
444,98913,10.5,0.5495475051774703
444,522,10.5,0.5488100847226788
444,674,10.5,0.5484140448064647
444,529,10.5,0.5478749913652992
444,684,10.5,0.5480606840160196
444,532,10.5,0.5475968686110869
444,533,10.5,0.5473602415130454
444,409,10.5,0.5475354682007656
444,695,10.5,0.547785133170227
444,537,10.5,0.5472326887099617
444,700,10.5,0.5473416086346649
444,534,10.5,0.547134031950649
444,538,10.5,0.546943449190183
444,539,10.5,0.5468000130301267
444,411,10.5,0.5469599897008117
444,701,10.5,0.5470012307152575
444,709,10.5,0.5466585722951869
444,543,10.5,0.5466539794389392
444,414,10.5,0.546663662107175
444,540,10.5,0.5465373917215741
444,417,10.5,0.5464424355189805
444,544,10.5,0.5463318083856163
444,553,10.5,0.5464406642313772
444,423,10.5,0.5462694405080856
444,122309,10.5,0.5462461201287716
444,99177,10.5,0.5461552047337068
444,719,10.5,0.5463739708394978
444,797,1.3295918367346937,0.7491144540039596
444,632,1.3295918367346937,0.7465921305254019
444,807,1.3295918367346937,0.7503775852670482
444,120652,0.9030612244897959,0.7150648677724594
444,102763,1.1163265306122447,0.7396923787553531
444,817,1.1163265306122447,0.749446305629806
444,659,10.5,0.5497147932879352
444,658,10.5,0.5500800708387573
444,515,10.5,0.5500262011987227
444,103395,10.5,0.5496427783386648
444,667,10.5,0.5492677392873725
444,666,10.5,0.5493459447594933
444,102589,10.5,0.5488959863346758
444,673,10.5,0.5485444487869009
444,687,10.5,0.5490290191896768
444,683,10.5,0.5482185821042975
444,884,10.5,0.5485488138218835
444,119290,10.5,0.5488222421157551
444,694,10.5,0.5479519111943953
444,699,10.5,0.5476256536111831
444,901,10.5,0.5473389923161516
444,900,10.5,0.547741663294381
444,708,10.5,0.5469741493932978
444,911,10.5,0.5470267876820043
444,718,10.5,0.5466101576605016
444,917,10.5,0.5463026602301645
444,106343,10.5,0.5465489726988253
444,916,10.5,0.5468095743045405
444,720,10.5,0.5461852528625668
444,108689,10.5,0.546102239473145
444,722,10.5,0.5461229587094423
444,120187,10.5,0.546074639812173
444,923,10.5,0.5460649246004676
444,922,10.5,0.546201734265771
444,723,10.5,0.5460161733563756
444,928,10.5,0.5459620997167618
444,726,10.5,0.5459449013323834
444,107776,10.5,0.5460044447377305
444,113828,10.5,0.5459084469719298
444,732,10.5,0.5458821503189754
444,560,10.5,0.5459424642271787
444,436,10.5,0.5458856018256245
444,109470,10.5,0.5458314735085751
444,106177,10.5,0.5458526235586202
444,731,10.5,0.5458048018772386
444,808,1.3295918367346937,0.7468841028739799
444,1019,1.3295918367346937,0.7423253668191605
444,625,1.3295918367346937,0.7417897096100408
444,818,1.3295918367346937,0.7479364286881667
444,1020,1.5428571428571427,0.7383972758840904
444,1040,1.3295918367346937,0.7403322884207852
444,1039,1.3295918367346937,0.7449899326830742
444,1305,1.3295918367346937,0.7458771503089836
444,856,10.5,0.5494286844913157
444,1092,10.5,0.5494962339387487
444,867,10.5,0.5492259480613226
444,868,10.5,0.5490218131799306
444,104157,10.5,0.5487032919662003
444,114307,10.5,0.5490139844102091
444,896,10.5,0.5482156747416782
444,1106,10.5,0.5480118730393249
444,897,10.5,0.5480787107759333
444,885,10.5,0.5485072392291263
444,1107,10.5,0.5481227116122938
444,105885,10.5,0.5481109947912999
444,1115,10.5,0.5480712128729033
444,1116,10.5,0.5478347692226488
444,1105,10.5,0.5477207669538762
444,910,10.5,0.5474183014009003
444,1127,10.5,0.5477916482903384
444,1126,10.5,0.5480807885320946
444,893,10.5,0.5480848891859333
444,116175,10.5,0.5471305426479323
444,1137,10.5,0.5475372677499728
444,1141,10.5,0.5468329040670293
444,921,10.5,0.5463685003547378
444,1147,10.5,0.5463426440304513
444,1146,10.5,0.5465626518074387
444,1148,10.5,0.5461373670962375
444,1155,10.5,0.5460246473290127
444,1162,10.5,0.5459414983702418
444,932,10.5,0.5459039979782794
444,931,10.5,0.5458361690144895
444,113460,10.5,0.5458926590263913
444,1278,0.05,0.7234881961369037
444,121553,0.05,0.6828375315025537
444,111387,0.05,0.7153774925013954
444,109295,1.5428571428571427,0.7394811584861045
444,791,1.5428571428571427,0.7393183206873388
444,1033,1.5428571428571427,0.7331924950437537
444,1021,1.5428571428571427,0.7327041588449785
444,1008,1.5428571428571427,0.7366258019032909
444,1009,1.5428571428571427,0.7281215793346665
444,114761,1.5428571428571427,0.732005034701753
444,1022,1.5428571428571427,0.7283010541596224
444,1285,1.5428571428571427,0.7241998396465876
444,1297,1.5428571428571427,0.7272519366561058
444,1298,1.5428571428571427,0.7242619064706399
444,1041,1.5428571428571427,0.7320812984137324
444,1306,1.3295918367346937,0.7411270479333569
444,1307,1.3295918367346937,0.7368772913708064
444,1296,1.5428571428571427,0.7276354600961843
444,1103,10.5,0.5492429610672485
444,112556,10.5,0.5487614646837162
444,109186,10.5,0.548864794133632
444,1370,10.5,0.5492673964971957
444,114960,10.5,0.5486916583949176
444,1372,10.5,0.5473168654510895
444,1373,10.5,0.5475201989182326
444,1383,10.5,0.5474364571204589
444,1095,10.5,0.5476178903922713
444,1096,10.5,0.5477772979261608
444,1382,10.5,0.5484384120460726
444,1396,10.5,0.5480118503675635
444,1129,10.5,0.5477879857158401
444,1398,10.5,0.5474661277875744
444,892,10.5,0.5483779018678634
444,116786,10.5,0.548094053449744
444,1113,10.5,0.5484285796570292
444,1395,10.5,0.5479228600410941
444,1397,10.5,0.5476953138813054
444,119576,10.5,0.547463941645912
444,1404,10.5,0.5477917355574348
444,1408,10.5,0.5475401693962099
444,1140,10.5,0.5472045613876001
444,1145,10.5,0.5468901133192916
444,1409,10.5,0.5472551693244387
444,1419,10.5,0.5466203735170737
444,1410,10.5,0.5469372910316769
444,1420,10.5,0.5464290591320515
444,106315,10.5,0.5462301633112234
444,1429,10.5,0.5461212168433114
444,1434,10.5,0.5459982994678181
444,1161,10.5,0.5459038636752978
444,1279,0.05,0.7869356904505749
444,104889,0.4765306122448979,0.7985717891834123
444,1571,1.5428571428571427,0.7198951275068586
444,1269,1.5428571428571427,0.7239796715917967
444,1589,1.5428571428571427,0.719892806965326
444,102036,1.3295918367346937,0.7367527093147914
444,1295,1.3295918367346937,0.7322529342840137
444,1595,1.5428571428571427,0.7214925776631651
444,1596,1.5428571428571427,0.7216956904726329
444,1597,1.5428571428571427,0.7211329301644762
444,107736,10.5,0.5489133083703557
