Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109722,119753,10.5,0.6285625525500406
109722,6626,10.5,0.6289491561381281
109722,6060,10.5,0.6281810724976786
109722,6625,10.5,0.6291375028971737
109722,7261,10.5,0.6294702962217159
109722,6614,10.5,0.6292709470695289
109722,109463,10.5,0.6293269321159483
109722,6615,10.5,0.6288079528667498
109722,7246,10.5,0.6295890056499645
109722,5557,10.5,0.6276734542074268
109722,98729,10.5,0.6303524454961864
109722,6084,10.5,0.6275919508303609
109722,6072,10.5,0.6275873079200769
109722,6069,10.5,0.631081768021084
109722,6082,10.5,0.6308206680558783
109722,5537,10.5,0.6273473664229563
109722,6061,10.5,0.627745611559983
109722,5546,10.5,0.6272804840966679
109722,103992,10.5,0.6272362983795445
109722,5525,10.5,0.6274701424601901
109722,102221,10.5,0.6278819359311294
109722,6049,10.5,0.6283180082567167
109722,6050,10.5,0.628040665920869
109722,6604,10.5,0.6284794248465311
109722,116601,10.5,0.627303202277097
109722,103259,10.5,0.627336718278001
109722,5012,10.5,0.6297330478119718
109722,5020,10.5,0.6293434471374559
109722,5555,10.5,0.6301572787753895
109722,5558,10.5,0.627374965362099
109722,5545,10.5,0.6304479049973603
109722,5006,10.5,0.6301330136662446
109722,121420,10.5,0.6305281024771621
109722,5013,10.5,0.6269823226492279
109722,5007,10.5,0.6269503808011684
109722,100343,10.5,0.6306999766137452
109722,4997,10.5,0.6304901592672494
109722,5536,10.5,0.6307237787202923
109722,5526,10.5,0.6270958569336306
109722,4998,10.5,0.6269929855170802
109722,5524,10.5,0.6309763702691041
109722,4985,10.5,0.6307976332268621
109722,6070,10.5,0.6309653326780769
109722,4987,10.5,0.6267319357418847
109722,4977,10.5,0.6268622083015996
109722,5515,10.5,0.6272139926684457
109722,5514,10.5,0.6276062572432428
109722,5504,10.5,0.6273289392858594
109722,116504,10.5,0.6270203281894378
109722,6038,10.5,0.6277828718102888
109722,5505,10.5,0.6270631235672659
109722,5492,10.5,0.6274381998849667
109722,5493,10.5,0.6272317061486399
109722,5480,10.5,0.6275518995581968
109722,6023,10.5,0.6278252785389313
109722,5022,10.5,0.6270080068772232
109722,4527,10.5,0.6266646325914171
109722,106287,10.5,0.6270636184128233
109722,4531,10.5,0.6289788333146165
109722,4526,10.5,0.6293951127249071
109722,5008,10.5,0.6266056330548548
109722,4525,10.5,0.6298024598662735
109722,4511,10.5,0.6262323836639085
109722,4999,10.5,0.6265894972418182
109722,4528,10.5,0.626235098256848
109722,4996,10.5,0.630327991945883
109722,4521,10.5,0.6300895478286261
109722,5000,10.5,0.6264193982840843
109722,4512,10.5,0.6261849225751235
109722,4510,10.5,0.6305991751968251
109722,4520,10.5,0.6302738832300434
109722,4509,10.5,0.6304996021226741
109722,4988,10.5,0.6264796577654453
109722,105460,10.5,0.6308238873924461
109722,4986,10.5,0.6309990064598404
109722,5513,10.5,0.6310475375804656
109722,4978,10.5,0.6267247825279392
109722,4089,10.5,0.6263596323420473
109722,4088,10.5,0.6268229727762846
109722,122070,10.5,0.627109562403316
109722,4077,10.5,0.6259195931418203
109722,4535,10.5,0.6262297317868607
109722,4068,10.5,0.6258533750915023
109722,4061,10.5,0.6257839371516145
109722,4067,10.5,0.6280102057056195
109722,4066,10.5,0.6285443948505703
109722,4065,10.5,0.6290689078864966
109722,4052,10.5,0.6259404374202509
109722,98859,10.5,0.629543244268791
109722,4058,10.5,0.6299098842400699
109722,112746,10.5,0.6301693329500174
109722,4039,10.5,0.6303931037767114
109722,4040,10.5,0.6258965357433338
109722,4500,10.5,0.6261790732863026
109722,4053,10.5,0.6258363310106285
109722,4031,10.5,0.6307821169600838
109722,4030,10.5,0.6307290443844906
109722,118316,10.5,0.6306300202639632
109722,4032,10.5,0.6259535945904848
109722,4501,10.5,0.6262136979149697
109722,3646,10.5,0.6261460642502694
109722,3647,10.5,0.6259473065109659
109722,4090,10.5,0.6258907278349073
109722,3630,10.5,0.6255132676027595
109722,115869,10.5,0.625574657046903
109722,3622,10.5,0.625488997659518
109722,98939,10.5,0.6280936928068411
109722,4060,10.5,0.6286715358672592
109722,4059,10.5,0.6292316961885669
109722,4062,10.5,0.6256410057405987
109722,3623,10.5,0.6252529143170196
109722,3621,10.5,0.6288393917714357
109722,3627,10.5,0.6282642773770952
109722,4051,10.5,0.629736886417049
109722,3616,10.5,0.6294533179983577
109722,4050,10.5,0.6301328316348938
109722,3617,10.5,0.6254539096243257
109722,4054,10.5,0.6256329451543685
109722,3615,10.5,0.6300120121400667
109722,3604,10.5,0.6303841867988051
109722,3605,10.5,0.6256369057657422
109722,3603,10.5,0.6306751782845263
109722,4502,10.5,0.6259950298331154
109722,4033,10.5,0.6257243985301686
109722,4022,10.5,0.6309227917308413
109722,4498,10.5,0.6309805264037236
109722,117499,10.5,0.630980061279669
109722,3596,10.5,0.6308379901112943
109722,3591,10.5,0.6310010246212927
109722,4018,10.5,0.6310906321517189
109722,4023,10.5,0.6311053556816884
109722,3578,10.5,0.6312529289920665
109722,118651,10.5,0.6312111162726123
109722,3244,10.5,0.6256903023324004
109722,3648,10.5,0.6256486197362878
109722,3243,10.5,0.6259674840060926
109722,3234,10.5,0.6263219578532624
109722,3233,10.5,0.6267692775110691
109722,3629,10.5,0.6271975713619091
109722,3631,10.5,0.625150832577446
109722,3638,10.5,0.6251797641397436
109722,107741,10.5,0.6276887808089908
109722,3228,10.5,0.6272994924414695
109722,3226,10.5,0.6284306227693932
109722,3227,10.5,0.6278813037994959
109722,3624,10.5,0.62515816642606
109722,3221,10.5,0.6248352909564279
109722,3222,10.5,0.6248027316057001
109722,3220,10.5,0.6289651061057755
109722,3618,10.5,0.6253585227338522
109722,3212,10.5,0.6298636514432349
109722,3213,10.5,0.629390466044893
109722,3199,10.5,0.6303145350656312
109722,120698,10.5,0.625389332596244
109722,4041,10.5,0.6254323824532877
109722,3198,10.5,0.6306543240298867
109722,3185,10.5,0.6309936243621889
109722,3590,10.5,0.6310966066477866
109722,3577,10.5,0.6312524157472152
109722,112254,10.5,0.6312514768513438
109722,3154,10.5,0.6314762409164236
109722,3579,10.5,0.6313644324567271
109722,3155,10.5,0.6315256809879162
109722,2722,10.5,0.631481154982146
109722,110522,10.5,0.6253398389888474
109722,3235,10.5,0.6253327346270118
109722,2826,10.5,0.6255502012729983
109722,107128,10.5,0.6258580983016113
109722,102576,10.5,0.6250536576941348
109722,2829,10.5,0.6249388372215335
109722,3637,10.5,0.6253190067265648
109722,104110,10.5,0.6262964528146293
109722,2809,10.5,0.6268559312954631
109722,2808,10.5,0.6274838175813322
109722,2807,10.5,0.6280738472002244
109722,2794,10.5,0.62854123834869
109722,3214,10.5,0.6249727059117056
109722,100914,10.5,0.6245399575265889
109722,3215,10.5,0.6246251816459805
109722,97902,10.5,0.6246071446531214
109722,2795,10.5,0.6245522795766415
109722,3229,10.5,0.6248094707192416
109722,2793,10.5,0.6290725758741096
109722,3223,10.5,0.6243656121359862
109722,3216,10.5,0.6243966996675115
109722,3607,10.5,0.6247601079304971
109722,3606,10.5,0.625142464289375
109722,2792,10.5,0.6295294935781145
109722,116298,10.5,0.6302280035541902
109722,2781,10.5,0.6299219025026301
109722,3211,10.5,0.6306353832013596
109722,107646,10.5,0.6308912636260628
109722,3170,10.5,0.6312958805072052
109722,105400,10.5,0.631140391778588
109722,2735,10.5,0.631506587111704
109722,2734,10.5,0.6314218503365441
109722,3171,10.5,0.6314290611673626
109722,113118,10.5,0.6316770506454606
109722,3156,10.5,0.6316053733744522
109722,108719,10.5,0.6318183240338537
109722,2723,10.5,0.6317027222689553
109722,2819,10.5,0.6244803160297868
109722,3236,10.5,0.624832617197796
109722,2828,10.5,0.6247199724119885
109722,2423,10.5,0.6246091137665806
109722,2424,10.5,0.6243505540158808
109722,117075,10.5,0.6248919462242752
109722,2827,10.5,0.6251644258835811
109722,116751,10.5,0.6254801983752434
109722,2411,10.5,0.6241449786433007
109722,112918,10.5,0.6242451401946822
109722,2810,10.5,0.6244899264586741
109722,2811,10.5,0.6242111053427122
109722,116881,10.5,0.6269526108620407
109722,2817,10.5,0.6264170136494919
109722,2384,10.5,0.6280107290977418
109722,2397,10.5,0.6273162423091413
109722,2796,10.5,0.6243516439897154
109722,2383,10.5,0.6286677237276384
109722,106194,10.5,0.6292526207385389
109722,106383,10.5,0.6296227343027969
109722,2780,10.5,0.6303870970099168
109722,2791,10.5,0.6299972316261846
109722,3210,10.5,0.6308504276459028
109722,2779,10.5,0.6307561854866797
109722,2790,10.5,0.6304944998106327
109722,3219,10.5,0.6310979030799978
109722,2789,10.5,0.6310301256943474
109722,114018,10.5,0.6316490938767576
109722,2341,10.5,0.6317736574266348
109722,2736,10.5,0.6316094415905171
109722,2753,10.5,0.6316179202269172
109722,3184,10.5,0.6313299810497754
109722,2330,10.5,0.6320127644488187
109722,2329,10.5,0.6318727384481937
109722,2724,10.5,0.6318997645022695
109722,98561,10.5,0.62404425834018
109722,2021,10.5,0.6242406783919783
109722,2422,10.5,0.6248845201728477
109722,2020,10.5,0.6245500307242025
109722,2019,10.5,0.6248668105583489
109722,101447,10.5,0.6252620772735993
109722,2421,10.5,0.6251040403432939
109722,2410,10.5,0.6254745528138685
109722,2005,10.5,0.6252447146169204
109722,2399,10.5,0.6240453287871597
109722,111093,10.5,0.6239757132086663
109722,2409,10.5,0.6260468309677641
109722,2004,10.5,0.6257810965708355
109722,2818,10.5,0.6257781213740308
109722,1991,10.5,0.6263996591572405
109722,2398,10.5,0.6266820132935614
109722,1992,10.5,0.6238894310124521
109722,2400,10.5,0.6240024389592236
109722,1990,10.5,0.6270299864931028
109722,1989,10.5,0.6277451044726025
109722,120764,10.5,0.6281981724208523
109722,1977,10.5,0.6288211733343151
109722,1978,10.5,0.6283167112354029
109722,2382,10.5,0.6291110997965548
109722,2381,10.5,0.6295619357579338
109722,2396,10.5,0.6293113516906569
109722,2380,10.5,0.6301427419235973
109722,2395,10.5,0.6298292604098512
109722,2806,10.5,0.6307359015912362
109722,122664,10.5,0.6303156666258378
109722,2342,10.5,0.6320472543083621
109722,2359,10.5,0.6321249291159949
109722,2752,10.5,0.6319660590038078
109722,122157,10.5,0.6322956307622025
109722,2344,10.5,0.6322270845994973
109722,109860,10.5,0.6321944199510802
109722,117708,10.5,0.6321721925600391
109722,2343,10.5,0.6319455337039566
109722,1641,10.5,0.6242679099341615
109722,1631,10.5,0.6239867165136876
109722,110012,10.5,0.6246111324786432
109722,1629,10.5,0.6250515122191274
109722,1628,10.5,0.6255760561649627
109722,1620,10.5,0.6262617300541105
109722,2401,10.5,0.6239014786797223
109722,1993,10.5,0.6237774939658512
109722,2006,10.5,0.6238879165552079
109722,119194,10.5,0.623794558784321
109722,118550,10.5,0.6267901085485308
109722,102210,10.5,0.627330639086213
109722,99273,10.5,0.6279170631365181
109722,1988,10.5,0.6284682250731335
109722,1987,10.5,0.6290356543946385
109722,1640,10.5,0.624478265655346
109722,1630,10.5,0.6241849786657359
109722,1330,10.5,0.6248740883815402
109722,118905,10.5,0.6247538601673335
109722,1331,10.5,0.6244795777722798
109722,114722,10.5,0.623954834885075
109722,1632,10.5,0.6238115696199743
109722,1332,10.5,0.624240143440225
109722,1329,10.5,0.6255004627122616
109722,113236,10.5,0.6260110383338682
109722,1319,10.5,0.6265800193357969
109722,1619,10.5,0.6269570166580867
109722,1318,10.5,0.6272112619059376
109722,1618,10.5,0.6275505606835678
109722,1617,10.5,0.6281191243507422
109722,1317,10.5,0.6278579347447564
109722,98468,10.5,0.6286290407032391
109722,1316,10.5,0.6284708303818383
109722,1063,10.5,0.6243785885971171
109722,1333,10.5,0.6241865553376312
109722,1062,10.5,0.6245418048507623
109722,1061,10.5,0.6249059717553637
109722,111431,10.5,0.6251946886269271
109722,107486,10.5,0.6259141967808328
109722,1328,10.5,0.6262219476151151
109722,1327,10.5,0.6268334095710749
109722,1060,10.5,0.6266109958107113
109722,1326,10.5,0.627415671526395
109722,117541,10.5,0.6270722306516945
109722,111585,10.5,0.6279243892923683
109722,103317,10.5,0.6275047318778286
109722,1325,10.5,0.6283924764635691
109722,1616,10.5,0.6290742284876321
109722,1324,10.5,0.6289065417093387
109722,1076,10.5,0.6246340501765337
109722,1077,10.5,0.6244686187574744
109722,1075,10.5,0.624922328111001
109722,836,10.5,0.6255054545702683
109722,1074,10.5,0.6253540083084222
109722,1059,10.5,0.6270586617053089
109722,834,10.5,0.6265587478226704
109722,832,10.5,0.6276412577217481
109722,833,10.5,0.6271071151769205
109722,835,10.5,0.6260310786035246
109722,102567,10.5,0.6258687292942582
109722,847,10.5,0.6264006143841258
109722,846,10.5,0.6269301793295354
109722,845,10.5,0.627474046663423
109722,1073,10.5,0.6283402730477731
109722,844,10.5,0.6281206207660895
109722,1058,10.5,0.6280473340176416
109722,660,10.5,0.6282371102589273
109722,661,10.5,0.6277833643136015
109722,843,10.5,0.6286809485456353
109722,858,10.5,0.6287123599121401
109722,662,10.5,0.6273451931196643
109722,663,10.5,0.6268666897814156
109722,664,10.5,0.626366590366304
109722,857,10.5,0.6291920397257404
109722,676,10.5,0.6287192150141333
109722,869,10.5,0.6292067985417225
109722,685,10.5,0.6291775969272927
109722,675,10.5,0.62953374576826
109722,112252,10.5,0.6297378145739156
109722,102632,10.5,0.6285509964254206
109722,101304,10.5,0.6284400449023816
109722,1072,10.5,0.6289981294553124
109722,849,10.5,0.6254309328243375
109722,848,10.5,0.6258663837148906
109722,100876,10.5,0.6250495380351502
109722,118281,10.5,0.6247720576965947
109722,1342,10.5,0.6243385307801017
109722,1353,10.5,0.6247199415246165
109722,117679,10.5,0.6292899111065836
109722,1057,10.5,0.6288854441898785
109722,1323,10.5,0.6294645357086641
109722,1642,10.5,0.6240192600304786
109722,1655,10.5,0.6244068811802449
109722,1085,10.5,0.6252062436225846
109722,1365,10.5,0.6251973224854177
109722,1366,10.5,0.6249082378411405
109722,1098,10.5,0.6256338435859516
109722,1109,10.5,0.6257539570518557
109722,107573,10.5,0.6253312909137989
109722,1377,10.5,0.6252292445347858
109722,1669,10.5,0.6246076381315815
109722,1376,10.5,0.6257977269333326
109722,1692,10.5,0.6258082339054781
109722,2053,10.5,0.625341679434017
109722,2043,10.5,0.6248650734776542
109722,1627,10.5,0.6297283126254719
109722,1615,10.5,0.6294858062025371
109722,1626,10.5,0.6300990647862903
109722,1638,10.5,0.6299680006167871
109722,1637,10.5,0.6303866608289594
109722,1643,10.5,0.6237998597627235
109722,2007,10.5,0.6237206402008815
109722,1341,10.5,0.6304244207566648
109722,106432,10.5,0.63091075322111
109722,2015,10.5,0.6307705890117368
109722,122440,10.5,0.6308285324359328
109722,1070,10.5,0.6298498512207193
109722,105012,10.5,0.6241243943805977
109722,1656,10.5,0.6238713835110568
109722,2022,10.5,0.623745400615989
109722,2033,10.5,0.6239471522200519
109722,1670,10.5,0.6243748759895352
109722,106319,10.5,0.6248162900081116
109722,2044,10.5,0.6243476998249837
109722,1691,10.5,0.6264516039308305
109722,98949,10.5,0.6264026296947075
109722,2063,10.5,0.6258711791630296
109722,1986,10.5,0.6296174147337934
109722,1994,10.5,0.6237253153690465
109722,2402,10.5,0.6237957645084772
109722,2412,10.5,0.623730021975029
109722,2008,10.5,0.6237056994023118
109722,2034,10.5,0.6237848665197333
109722,2425,10.5,0.6237476465476688
109722,2027,10.5,0.6312875024261084
109722,2003,10.5,0.6307111880830116
109722,111400,10.5,0.6312806314345573
109722,99132,10.5,0.6317687957072688
109722,1649,10.5,0.631820901378535
109722,1650,10.5,0.6314778155679824
109722,121887,10.5,0.6240579852900534
109722,2433,10.5,0.6238841301902807
109722,2456,10.5,0.6248695937505693
109722,116830,10.5,0.6244316112321273
109722,2054,10.5,0.6253337859252024
109722,2464,10.5,0.6256200610705287
109722,1935,10.5,0.63226540896211
109722,2360,10.5,0.632292675413444
109722,1936,10.5,0.6324884761181078
109722,1937,9.646938775510204,0.6325949524770498
109722,1950,10.28673469387755,0.6325259478744094
109722,2358,10.5,0.6322808114418432
109722,1951,9.007142857142856,0.6325950109895505
109722,1985,10.5,0.6301890117362217
109722,2385,10.5,0.6240764087966284
109722,2386,10.5,0.6239804657496085
109722,2820,10.5,0.62377737381454
109722,2812,10.5,0.623920053079952
109722,2830,10.5,0.6238279103240841
109722,123245,10.5,0.6240164009069464
109722,2445,10.5,0.6240904505866326
109722,2444,10.5,0.6243278889058801
109722,2840,10.5,0.6242806278611288
109722,113169,10.5,0.6246720030678081
109722,103205,10.5,0.6251518112750858
109722,104884,10.5,0.632108641037019
109722,111051,10.5,0.6321041967368246
109722,2767,10.5,0.6318012457227873
109722,2768,10.5,0.6315342906473339
109722,3195,10.5,0.6316316247452515
109722,101944,10.5,0.6319507157838051
109722,3196,10.5,0.6313088534980464
109722,2788,10.5,0.6313983946926227
109722,2805,10.5,0.631487531673663
109722,123010,10.5,0.6311628973006944
109722,2797,10.5,0.6241770139221522
109722,2798,10.5,0.6241435354171352
109722,3230,10.5,0.6241389010845628
109722,2804,10.5,0.6317959898258663
109722,2816,10.5,0.6315610925910138
109722,2787,10.5,0.631737599339927
109722,2393,10.5,0.6311783052250166
109722,2394,10.5,0.6307235427291273
109722,3238,10.5,0.6240081517478342
109722,99871,10.5,0.6238644602580279
109722,2392,10.5,0.6318740389938504
109722,2408,10.5,0.6316374199562274
109722,3237,10.5,0.6239424142836604
109722,3252,10.5,0.6242963643661672
109722,3264,10.5,0.6245025893063215
109722,2839,10.5,0.6245610988181215
109722,101805,10.5,0.6318582950569906
109722,3157,10.5,0.6316849794315446
109722,3580,10.5,0.6314645586642901
109722,3593,10.5,0.6315573347843912
109722,3172,10.5,0.631754516366928
109722,3158,10.5,0.6319216891395945
109722,2727,10.5,0.632119139205645
109722,2726,10.5,0.6320902317009583
109722,3173,10.5,0.6319674779764692
109722,3594,10.5,0.6316419819490693
109722,105786,10.5,0.6317937419236836
109722,3174,10.5,0.6319058258277331
109722,103373,10.5,0.6320658998091339
109722,2737,10.5,0.6321657142421379
109722,3582,10.5,0.6319063329924354
109722,3175,10.5,0.6320400729293525
109722,3581,10.5,0.6317948951815253
109722,3595,10.5,0.6317368836424404
109722,100514,10.5,0.6321193371963136
109722,2738,10.5,0.6322026622964713
109722,3159,0.4765306122448979,0.6401280524249403
109722,3197,10.5,0.631055245820239
109722,2778,10.5,0.6317572280366897
109722,3208,10.5,0.6314426315663422
109722,3209,10.5,0.631115403202708
109722,106769,10.5,0.6316422847168914
109722,3625,10.5,0.6245782799564112
109722,3633,10.5,0.6243163722307234
109722,101047,10.5,0.6241577148224411
109722,119996,10.5,0.6240530641317636
109722,115511,10.5,0.6241093084360183
109722,3245,10.5,0.6241438975395168
109722,3641,10.5,0.6241792137559412
109722,3251,10.5,0.6243854319760438
109722,3650,10.5,0.6242964560110522
109722,102154,10.5,0.6245904920276667
109722,3279,10.5,0.6248065276269641
109722,4019,10.5,0.6312719334713293
109722,3592,10.5,0.6313823491356177
109722,4024,10.5,0.6312392590996394
109722,105828,10.5,0.6313396094092932
109722,4025,10.5,0.6314899043049197
109722,4026,10.5,0.6316107615093286
109722,4020,10.5,0.6316827411781794
109722,4042,10.5,0.62519100594824
109722,112921,10.5,0.6248784205238405
109722,101759,10.5,0.624515659994623
109722,4063,10.5,0.6247174217047815
109722,3632,10.5,0.6243870199490344
109722,3640,10.5,0.6241718452479084
109722,110384,10.5,0.624295734603604
109722,4489,10.5,0.6311099052562144
109722,4490,10.5,0.6312316174718267
109722,4491,10.5,0.631417626629558
109722,4486,10.5,0.6315555505483075
109722,4034,10.5,0.6254773085124279
109722,4503,10.5,0.6257531663158447
109722,102295,10.5,0.6252523810186739
109722,4513,10.5,0.6254950846983343
109722,4055,10.5,0.6249718047012827
109722,4522,10.5,0.625043637767259
109722,115709,10.5,0.6248308490909145
109722,4071,10.5,0.6246313874934486
109722,4070,10.5,0.6244770001350124
109722,4538,10.5,0.6247151454140449
109722,4529,10.5,0.6248736727498312
109722,4499,10.5,0.6311327553654447
109722,4975,10.5,0.6312785419037452
109722,101491,10.5,0.631327458003003
109722,4974,10.5,0.6311689275860095
109722,4493,10.5,0.6262347587458246
109722,4492,10.5,0.6264345335475954
109722,4494,10.5,0.6260078871136425
109722,4990,10.5,0.6256492029351512
109722,4981,10.5,0.6258814059088407
109722,5002,10.5,0.6253263830640512
109722,103102,10.5,0.6250880399284193
109722,5025,10.5,0.6249024425808718
109722,5014,10.5,0.6250297292174631
109722,4537,10.5,0.6246325882593425
109722,5024,10.5,0.6248048754697983
109722,4968,10.5,0.6268582218797003
109722,4979,10.5,0.6265286332961104
109722,5506,10.5,0.6266091473716322
109722,4969,10.5,0.6267992624380012
109722,5516,10.5,0.6263507508166009
109722,4980,10.5,0.6261438720237738
109722,5517,10.5,0.6261164472934246
109722,4989,10.5,0.6258612535202202
109722,5001,10.5,0.6255380667677053
109722,5538,10.5,0.625697809930087
109722,5528,10.5,0.6259787112952813
109722,5009,10.5,0.6252468627681013
109722,5547,10.5,0.6254573345478093
109722,5548,10.5,0.6253267128626776
109722,5559,10.5,0.6251756530501762
109722,108782,10.5,0.6250407581656288
109722,5481,10.5,0.6273958884955657
109722,4953,10.5,0.627006235402803
109722,4942,10.5,0.627228825631388
109722,121163,10.5,0.6270328042380524
109722,5507,10.5,0.626806148641143
109722,6039,10.5,0.6266425219826699
109722,6051,10.5,0.626449913400366
109722,4970,10.5,0.6269378741138543
109722,6024,10.5,0.6267669054650703
109722,5494,10.5,0.6269817827352736
109722,5527,10.5,0.6262267308710106
109722,6062,10.5,0.6260996098395587
109722,6052,10.5,0.6263142575114451
109722,6073,10.5,0.6258343986604682
109722,6085,10.5,0.6255380955728587
109722,6037,10.5,0.6281615822160671
109722,120509,10.5,0.6282156175590028
109722,6040,10.5,0.6265226152218623
109722,6616,10.5,0.6263884243192512
109722,6605,10.5,0.6265927674474498
109722,110755,10.5,0.6262058345369611
109722,6627,10.5,0.6260333390525575
109722,6617,10.5,0.6262025680430576
109722,7225,10.5,0.6264000385260964
109722,6606,10.5,0.6265232623733707
109722,7260,10.5,0.6299835524972814
109722,110803,10.5,0.6298160469001012
109722,7275,10.5,0.6296664314139702
109722,112394,10.5,0.6303209390903246
109722,7273,10.5,0.6306350867676978
109722,7292,10.5,0.6298984783939614
109722,7274,10.5,0.630086466859739
109722,2014,10.5,0.6321253810471362
109722,2026,10.5,0.6320879937881001
109722,2418,10.5,0.6317756611063783
109722,3176,10.5,0.6320705324040184
109722,108667,10.5,0.6321828830099911
109722,2739,10.5,0.6322643089033856
109722,103505,10.5,0.6256221117974312
109722,105129,10.5,0.6289657121817229
109722,2725,10.5,0.6320385394311604
109722,1972,10.5,0.6324245113110982
109722,110598,10.5,0.632100013855414
109722,859,10.5,0.6260290092139237
109722,871,10.5,0.6262667709851457
109722,1097,10.5,0.625943415089296
109722,2332,10.5,0.6322995958338007
109722,2331,10.5,0.6323948406652293
109722,1071,10.5,0.629401599738582
109722,105859,10.5,0.6295147535604564
109722,1084,10.5,0.6296579601242501
109722,115238,10.5,0.6298783347415291
109722,1083,10.5,0.6300875858033985
109722,1349,10.5,0.630976521201108
109722,2777,10.5,0.6319119381297054
109722,2754,10.5,0.6322949856449267
109722,2755,10.5,0.632240095296069
109722,2740,10.5,0.632124049343932
109722,2345,10.5,0.6324842178057533
109722,4079,10.5,0.6243471462929353
109722,2377,10.5,0.6322084714954386
109722,1971,9.433673469387754,0.6325674335917663
109722,117008,10.5,0.6301801630657563
109722,113657,10.5,0.6324272171767886
109722,2002,10.5,0.6312448407035083
109722,881,10.5,0.6298492411346184
109722,1094,10.5,0.6302170592785298
109722,894,10.5,0.6302743415677
109722,102609,10.5,0.6304103755160311
109722,117747,10.5,0.6249075473307031
109722,1949,7.301020408163264,0.6327407756233203
109722,1962,6.2346938775510194,0.6329953172606536
109722,115341,10.5,0.6304428904365229
109722,1361,10.5,0.6310570351361187
109722,1093,10.5,0.6306389288825651
109722,3639,10.5,0.6242468658863198
109722,4954,10.5,0.6270801119355853
109722,4069,10.5,0.6245212718787561
109722,2379,10.5,0.6319822273643616
109722,2391,10.5,0.632043965094757
109722,2362,10.5,0.6323601523242349
109722,2756,10.5,0.6321774638103173
109722,2363,10.5,0.6323118578002096
