Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5111,6642,10.5,0.7148763620857739
5111,6632,10.5,0.7148832581331492
5111,6081,10.5,0.7150001414203453
5111,7271,10.5,0.7147593211264391
5111,119753,10.5,0.7137610850745799
5111,6626,10.5,0.7137636234194114
5111,6060,10.5,0.7138599146051972
5111,6625,10.5,0.7139176601656811
5111,7261,10.5,0.7140945732932038
5111,6614,10.5,0.71367253998347
5111,109463,10.5,0.7138025184271259
5111,6615,10.5,0.7136139101416301
5111,7246,10.5,0.7139332365599464
5111,5557,10.5,0.7146844950233786
5111,98729,10.5,0.7152085546589145
5111,6084,10.5,0.714381491401354
5111,6072,10.5,0.7142034556314609
5111,6069,10.5,0.7150167360208617
5111,6082,10.5,0.715132898350572
5111,5537,10.5,0.7141192925214703
5111,6061,10.5,0.7139901157158799
5111,5546,10.5,0.7144048976846114
5111,103992,10.5,0.7142771017459233
5111,5525,10.5,0.7139432217135833
5111,102221,10.5,0.7138075341485377
5111,6049,10.5,0.7136916136642195
5111,6050,10.5,0.7136364725523026
5111,6604,10.5,0.713539480325101
5111,116601,10.5,0.71494072494634
5111,103259,10.5,0.714791624703507
5111,5012,10.5,0.715719383425641
5111,5020,10.5,0.7157728143322809
5111,5555,10.5,0.7154534389671985
5111,5558,10.5,0.714575244184142
5111,5545,10.5,0.715505549129537
5111,5006,10.5,0.7158012315083813
5111,121420,10.5,0.7152649071768845
5111,5013,10.5,0.7145983073849014
5111,5007,10.5,0.7144252224584406
5111,100343,10.5,0.7153105002118679
5111,4997,10.5,0.715719322416543
5111,5536,10.5,0.7154747857721405
5111,5526,10.5,0.7140847728229005
5111,4998,10.5,0.7142552577522718
5111,5524,10.5,0.7154245564057033
5111,4985,10.5,0.7156634890165102
5111,6070,10.5,0.715230873002621
5111,4987,10.5,0.714233827648193
5111,4977,10.5,0.7140543896019793
5111,5515,10.5,0.7139148981140986
5111,5514,10.5,0.7137673718644371
5111,5504,10.5,0.7137505736716427
5111,116504,10.5,0.7138962844606737
5111,6038,10.5,0.7135768473760988
5111,5505,10.5,0.7137596100540895
5111,5492,10.5,0.7135935711980388
5111,5493,10.5,0.7135897999133529
5111,5480,10.5,0.7134582559679807
5111,6023,10.5,0.7134418123818269
5111,5022,10.5,0.7149127123844565
5111,4527,10.5,0.7148306417617702
5111,106287,10.5,0.7147412937616097
5111,4531,10.5,0.7159342645671953
5111,4526,10.5,0.7160193443673613
5111,5008,10.5,0.7146246500874989
5111,4525,10.5,0.716059481047306
5111,4511,10.5,0.7146706086641683
5111,4999,10.5,0.7144352020601833
5111,4528,10.5,0.7148453563930037
5111,4996,10.5,0.715983968982724
5111,4521,10.5,0.7161427315935724
5111,5000,10.5,0.7143703473267755
5111,4512,10.5,0.7145420281131196
5111,4510,10.5,0.7158928538256615
5111,4520,10.5,0.7162466781390938
5111,4509,10.5,0.7161933727121808
5111,4988,10.5,0.7142171231795654
5111,105460,10.5,0.7158207898191677
5111,4986,10.5,0.7157278539801029
5111,5513,10.5,0.7155538003515008
5111,4978,10.5,0.713980540413468
5111,4089,10.5,0.7156039539673681
5111,4088,10.5,0.7154933644148572
5111,122070,10.5,0.715457197471937
5111,4077,10.5,0.715467128622833
5111,4535,10.5,0.7150549838070508
5111,4068,10.5,0.7152732387828413
5111,4061,10.5,0.7150736329316243
5111,4067,10.5,0.7159726792714189
5111,4066,10.5,0.7161273008538616
5111,4065,10.5,0.7162577361888969
5111,4052,10.5,0.7148647339334389
5111,98859,10.5,0.7163358164155638
5111,4058,10.5,0.7163768769547818
5111,112746,10.5,0.7163926741948319
5111,4039,10.5,0.7165184081796179
5111,4040,10.5,0.7146306191313403
5111,4500,10.5,0.7144228346842287
5111,4053,10.5,0.7147774843254537
5111,4031,10.5,0.7160086839415134
5111,4030,10.5,0.7163325617955092
5111,118316,10.5,0.7164967782972238
5111,4032,10.5,0.7145109780397494
5111,4501,10.5,0.7143160521459936
5111,3646,10.5,0.7158387305121956
5111,3647,10.5,0.7157932717031503
5111,4090,10.5,0.7156719223101802
5111,3630,10.5,0.7154824685984584
5111,115869,10.5,0.7156395463977715
5111,3622,10.5,0.7153118908979335
5111,98939,10.5,0.7163243767713059
5111,4060,10.5,0.7164882824211496
5111,4059,10.5,0.7166136182613219
5111,4062,10.5,0.7149860536649657
5111,3623,10.5,0.7152511174777628
5111,3621,10.5,0.7168599367351609
5111,3627,10.5,0.7166982880634082
5111,4051,10.5,0.7166671687032566
5111,3616,10.5,0.7170145333966891
5111,4050,10.5,0.7166336585359785
5111,3617,10.5,0.7149972228171946
5111,4054,10.5,0.714819309606996
5111,3615,10.5,0.716968720004707
5111,3604,10.5,0.7168810962949848
5111,3605,10.5,0.7147453137692013
5111,3603,10.5,0.7167951182818835
5111,4502,10.5,0.7144150471847068
5111,4033,10.5,0.7146196475026333
5111,4022,10.5,0.7161549504637592
5111,4498,10.5,0.7158580737957196
5111,117499,10.5,0.7159719537452567
5111,3596,10.5,0.7166619541405495
5111,3591,10.5,0.7165043860586637
5111,4018,10.5,0.716256929018896
5111,4023,10.5,0.7160550746308652
5111,3578,10.5,0.7164778469840329
5111,118651,10.5,0.7162034394079446
5111,3244,10.5,0.7160214375478031
5111,3648,10.5,0.7158894895216802
5111,3243,10.5,0.7160972211065746
5111,3234,10.5,0.7162475457883015
5111,3233,10.5,0.7164588433537026
5111,3629,10.5,0.7163722545108065
5111,3631,10.5,0.7155152171473638
5111,3638,10.5,0.715714104140345
5111,107741,10.5,0.7165205313336995
5111,3228,10.5,0.7166873035581283
5111,3226,10.5,0.7170521652125796
5111,3227,10.5,0.7168822783911977
5111,3624,10.5,0.715180890332441
5111,3221,10.5,0.7155815037673736
5111,3222,10.5,0.7154767102931976
5111,3220,10.5,0.7172151410128793
5111,3618,10.5,0.7149693190841673
5111,3212,10.5,0.7173336048012412
5111,3213,10.5,0.7173521505253808
5111,3199,10.5,0.7172241015029588
5111,120698,10.5,0.7149065176741694
5111,4041,10.5,0.7148371804748037
5111,3198,10.5,0.7171391939309726
5111,3185,10.5,0.7170744342200659
5111,3590,10.5,0.7168049285801354
5111,3577,10.5,0.716773577962327
5111,112254,10.5,0.7170287193073437
5111,3154,10.5,0.7167465208720948
5111,3579,10.5,0.7162861332707668
5111,3155,10.5,0.7165379097652211
5111,2722,10.5,0.717025848649745
5111,110522,10.5,0.7162289553431584
5111,3235,10.5,0.7160828118369067
5111,2826,10.5,0.7162686009812674
5111,107128,10.5,0.716392323013449
5111,102576,10.5,0.716343887530936
5111,2829,10.5,0.7162006552168252
5111,3637,10.5,0.7158816099686967
5111,104110,10.5,0.7165888588488988
5111,2809,10.5,0.7168127017198592
5111,2808,10.5,0.7170939902504947
5111,2807,10.5,0.7172006908823616
5111,2794,10.5,0.7174047466124795
5111,3214,10.5,0.7152535043830095
5111,100914,10.5,0.7156770432358357
5111,3215,10.5,0.7155359353602229
5111,97902,10.5,0.7156826891844388
5111,2795,10.5,0.7158232655058366
5111,3229,10.5,0.715778305742748
5111,2793,10.5,0.7175468558538785
5111,3223,10.5,0.7157951294242244
5111,3216,10.5,0.7157136273673192
5111,3607,10.5,0.7153721319655335
5111,3606,10.5,0.7150680601890129
5111,2792,10.5,0.7175929179714006
5111,116298,10.5,0.7174999858623938
5111,2781,10.5,0.7176617910957432
5111,3211,10.5,0.7175244244380117
5111,107646,10.5,0.7174273098706343
5111,3170,10.5,0.7173222063119176
5111,105400,10.5,0.7174913443119042
5111,2735,10.5,0.7174692704250916
5111,2734,10.5,0.7176223998472591
5111,3171,10.5,0.7172311903638035
5111,113118,10.5,0.7167299141272387
5111,3156,10.5,0.7163491103994312
5111,108719,10.5,0.7165966033022799
5111,2723,10.5,0.7169269083117654
5111,2819,10.5,0.7163400967622774
5111,3236,10.5,0.7159976886511612
5111,2828,10.5,0.7164927239067287
5111,2423,10.5,0.7167615443412381
5111,2424,10.5,0.7166879010832071
5111,117075,10.5,0.7165605753429984
5111,2827,10.5,0.7164742808445113
5111,116751,10.5,0.7165223622874882
5111,2411,10.5,0.7165738926508474
5111,112918,10.5,0.7163265699225858
5111,2810,10.5,0.7160674202787827
5111,2811,10.5,0.7161593625715097
5111,116881,10.5,0.717117851728866
5111,2817,10.5,0.7169507831769526
5111,2384,10.5,0.71752813046701
5111,2397,10.5,0.7174290933344453
5111,2796,10.5,0.7158910913798766
5111,2383,10.5,0.7178355152828862
5111,106194,10.5,0.7178368280345805
5111,106383,10.5,0.7178333548811531
5111,2780,10.5,0.7178146086925552
5111,2791,10.5,0.7179935294781494
5111,3210,10.5,0.717860197863896
5111,2779,10.5,0.7181686637417393
5111,2790,10.5,0.7182604469108791
5111,3219,10.5,0.7182991103367273
5111,2789,9.007142857142856,0.7185827533143427
5111,114018,10.5,0.7175568434400326
5111,2341,10.5,0.7177816964055022
5111,2736,10.5,0.7172992502046751
5111,2753,10.5,0.7179100530570159
5111,3184,10.5,0.717811723867865
5111,2330,10.5,0.7170738226278435
5111,2329,10.5,0.717207652656578
5111,2724,10.5,0.7168397453761542
5111,98561,10.5,0.7168655633845396
5111,2021,10.5,0.7170164985592751
5111,2422,10.5,0.7167945804553828
5111,2020,10.5,0.7170831360640288
5111,2019,10.5,0.7171636444043314
5111,101447,10.5,0.71673811901018
5111,2421,10.5,0.7169761099973198
5111,2410,10.5,0.7170342668359412
5111,2005,10.5,0.7172790465496295
5111,2399,10.5,0.7164729527071161
5111,111093,10.5,0.7167002925269443
5111,2409,10.5,0.7171558770893831
5111,2004,10.5,0.7174102090356664
5111,2818,10.5,0.7167532308436432
5111,1991,10.5,0.7175375158283708
5111,2398,10.5,0.7173096946078021
5111,1992,10.5,0.7166509804576977
5111,2400,10.5,0.7163928059090812
5111,1990,10.5,0.717669268792503
5111,1989,10.5,0.7178470978412241
5111,120764,10.5,0.7178462524782374
5111,1977,10.5,0.7182672298489016
5111,1978,10.5,0.7180877389333435
5111,2382,10.5,0.71809292855329
5111,2381,10.5,0.7181348925063404
5111,2396,10.5,0.7184251578928815
5111,2380,10.5,0.718371512969752
5111,2395,9.860204081632652,0.7185568915180732
5111,2806,6.2346938775510194,0.7188261298208966
5111,122664,6.0214285714285705,0.7188749179704219
5111,2342,10.5,0.7177119117637157
5111,2359,10.5,0.7179596852528913
5111,2752,10.5,0.7180995715973149
5111,122157,10.5,0.7172036006996645
5111,2344,10.5,0.717335893620012
5111,109860,10.5,0.7169911232282522
5111,117708,10.5,0.7174610578081038
5111,2343,10.5,0.7174762521361663
5111,1641,10.5,0.7173733826799229
5111,1631,10.5,0.7172385652800422
5111,110012,10.5,0.7174720211023355
5111,1629,10.5,0.7175606855997242
5111,1628,10.5,0.7176810346544215
5111,1620,10.5,0.7178425939836784
5111,2401,10.5,0.716459543070133
5111,1993,10.5,0.7167578020553429
5111,2006,10.5,0.7169242076131332
5111,119194,10.5,0.7169198948848166
5111,118550,10.5,0.7178497394662402
5111,102210,10.5,0.7180292365823725
5111,99273,10.5,0.7182360119536063
5111,1988,10.5,0.7184210035835905
5111,1987,6.447959183673468,0.7188127676928253
5111,1640,10.5,0.7177072315336696
5111,1630,10.5,0.7176245474219036
5111,1330,10.5,0.7178386297409705
5111,118905,10.5,0.7179722293620157
5111,1331,10.5,0.7179180503028483
5111,114722,10.5,0.7176063226856176
5111,1632,10.5,0.7172020153440843
5111,1332,10.5,0.7178914825603764
5111,1329,10.5,0.7180387167879052
5111,113236,10.5,0.7180253693856165
5111,1319,10.5,0.7182433523776891
5111,1619,10.5,0.7181455421880222
5111,1318,10.5,0.7184883364522197
5111,1618,10.5,0.7183823161867424
5111,1617,9.860204081632652,0.71855956173474
5111,1317,5.5948979591836725,0.7190849740501348
5111,98468,6.0214285714285705,0.7188823808451632
5111,1316,4.528571428571428,0.7197421246800242
5111,1063,10.5,0.718141781151307
5111,1333,10.5,0.7180067785140678
5111,1062,10.5,0.718154070462963
5111,1061,10.5,0.7182299281247673
5111,111431,10.5,0.7181667128304675
5111,107486,10.5,0.7184766974046761
5111,1328,10.5,0.7183281710273112
5111,1327,10.28673469387755,0.7185529052619082
5111,1060,7.087755102040815,0.7187441554654421
5111,1326,5.3816326530612235,0.7191857622190481
5111,117541,5.5948979591836725,0.7191208210932458
5111,111585,3.888775510204081,0.7209100078379341
5111,103317,3.888775510204081,0.7205905114507476
5111,1325,3.462244897959183,0.7214671189144715
5111,1616,3.888775510204081,0.7207397999235541
5111,1324,3.248979591836734,0.7227716963781233
5111,1076,10.5,0.7183805122024284
5111,1077,10.5,0.7183168194671212
5111,1075,10.5,0.7184739026389005
5111,836,10.5,0.7184883660977195
5111,1074,8.36734693877551,0.7186470061347239
5111,1059,4.315306122448979,0.7200151964281407
5111,834,4.9551020408163255,0.7194720226203273
5111,832,3.035714285714285,0.7235736740134815
5111,833,3.675510204081632,0.7215033545493339
5111,835,6.447959183673468,0.7188772215354432
5111,102567,5.5948979591836725,0.7191845737912933
5111,847,4.315306122448979,0.720232574894415
5111,846,3.462244897959183,0.7220817040263672
5111,845,3.035714285714285,0.7250376124167772
5111,1073,2.609183673469387,0.7286342239849826
5111,844,2.609183673469387,0.7297851295848976
5111,1058,3.035714285714285,0.7238519331783445
5111,660,2.609183673469387,0.7322121695685824
5111,661,2.609183673469387,0.7289756120958415
5111,843,2.395918367346938,0.7323240570736559
5111,858,2.609183673469387,0.7335308816579388
5111,662,2.822448979591836,0.7262236506227604
5111,663,3.248979591836734,0.7236703990952598
5111,664,3.675510204081632,0.7217288590359823
5111,857,2.609183673469387,0.734320607808385
5111,676,2.609183673469387,0.7341807520817184
5111,869,2.822448979591836,0.7347637768613242
5111,685,2.822448979591836,0.7351560574389258
5111,675,2.822448979591836,0.7352535418092057
5111,112252,2.822448979591836,0.735073864062431
5111,102632,2.609183673469387,0.7279407614641762
5111,101304,2.822448979591836,0.7243965993612815
5111,1072,2.395918367346938,0.7325952095796893
5111,849,5.1683673469387745,0.7193859072437958
5111,848,4.315306122448979,0.7202363451396389
5111,100876,6.661224489795917,0.7188458677427725
5111,118281,9.860204081632652,0.7185754742012209
5111,1342,10.5,0.7182294122410474
5111,1353,9.646938775510204,0.718583339624694
5111,117679,2.609183673469387,0.7271740336349575
5111,1057,2.822448979591836,0.7256601229546477
5111,1323,2.609183673469387,0.725542255512417
5111,1642,10.5,0.7178956825872411
5111,1655,10.5,0.7183378792167855
5111,1085,4.9551020408163255,0.719579908707924
5111,1365,4.741836734693877,0.7197248774137013
5111,1366,6.447959183673468,0.7189090167661414
5111,1098,3.675510204081632,0.7217364892729538
5111,1109,3.462244897959183,0.7226442476511299
5111,107573,4.315306122448979,0.7202721891467755
5111,1377,4.741836734693877,0.7197389509853591
5111,1669,10.5,0.7184954020529652
5111,1376,3.462244897959183,0.7228205732959827
5111,1692,3.462244897959183,0.7224246169511955
5111,2053,4.741836734693877,0.7198040907204444
5111,2043,7.940816326530611,0.7186847491020035
5111,1627,2.822448979591836,0.7240921068205315
5111,1615,3.888775510204081,0.7206008533626467
5111,1626,3.035714285714285,0.7229271082773954
5111,1638,2.395918367346938,0.7290540916862293
5111,1637,2.182653061224489,0.7292954733851507
5111,1643,10.5,0.717467811036406
5111,2007,10.5,0.7170913858412727
5111,1341,2.182653061224489,0.7331730573301547
5111,106432,2.182653061224489,0.7328676935480045
5111,2015,2.395918367346938,0.7283323459134134
5111,122440,2.182653061224489,0.7311528155841884
5111,1070,2.182653061224489,0.7318878322806274
5111,105012,10.5,0.7180529482269038
5111,1656,10.5,0.7176917817227212
5111,2022,10.5,0.7173885168389134
5111,2033,10.5,0.717765241081491
5111,1670,10.5,0.7182377395589501
5111,106319,10.5,0.7185217713933285
5111,2044,10.5,0.7180861022441345
5111,1691,2.822448979591836,0.7276495090633722
5111,98949,3.035714285714285,0.7265544788091256
5111,2063,3.675510204081632,0.721991793447577
5111,1986,4.9551020408163255,0.7192934718972326
5111,1994,10.5,0.7168689495963136
5111,2402,10.5,0.716593883622423
5111,2412,10.5,0.7168464074201032
5111,2008,10.5,0.717081141388795
5111,2034,10.5,0.7173528644186336
5111,2425,10.5,0.7170136226239749
5111,2027,2.182653061224489,0.7316789696949717
5111,2003,2.822448979591836,0.723842210407337
5111,111400,2.395918367346938,0.7286477075996175
5111,99132,2.395918367346938,0.7305354848578824
5111,1649,2.609183673469387,0.7314994101850665
5111,1650,2.609183673469387,0.7326677054595012
5111,121887,10.5,0.717673443952422
5111,2433,10.5,0.7172756033390514
5111,2456,10.5,0.7184198475894543
5111,116830,10.5,0.7180030475142647
5111,2054,5.3816326530612235,0.7193307524531336
5111,2464,4.741836734693877,0.7198470775772672
5111,1935,10.5,0.7176610602406446
5111,2360,10.5,0.7178604245520441
5111,1936,10.5,0.7176203184644316
5111,1937,10.5,0.7174493339827768
5111,1950,10.5,0.7181190010934702
5111,2358,10.5,0.7182276888294701
5111,1951,10.5,0.7178821065922897
5111,1985,4.10204081632653,0.7200229878125948
5111,2385,10.5,0.71619104709172
5111,2386,10.5,0.7162561598935326
5111,2820,10.5,0.7166998087739319
5111,2812,10.5,0.7163393953882353
5111,2830,10.5,0.7169063571861967
5111,123245,10.5,0.7172073238736463
5111,2445,10.5,0.7175026009638759
5111,2444,10.5,0.7177815769275676
5111,2840,10.5,0.7175713163900037
5111,113169,10.5,0.7181065210976824
5111,103205,10.5,0.7185050989508868
5111,104884,10.5,0.7167712336641949
5111,111051,10.5,0.7183566973917994
5111,2767,10.5,0.7182337062980866
5111,2768,10.5,0.7180653465841188
5111,3195,10.5,0.7182927147942797
5111,101944,10.5,0.718474130087507
5111,3196,10.5,0.7180441486123678
5111,2788,6.661224489795917,0.7187728444635711
5111,2805,4.528571428571428,0.7196446847698422
5111,123010,4.741836734693877,0.7195201273707101
5111,2797,10.5,0.716022692842575
5111,2798,10.5,0.7160135571235119
5111,3230,10.5,0.7160327091717054
5111,2804,3.462244897959183,0.7213171295822016
5111,2816,3.248979591836734,0.7217245314184839
5111,2787,4.528571428571428,0.7196592929074199
5111,2393,3.462244897959183,0.7212781631248004
5111,2394,3.675510204081632,0.7206322100969201
5111,3238,10.5,0.7163013390231383
5111,99871,10.5,0.716581369082995
5111,2392,2.822448979591836,0.7237704326808188
5111,2408,2.822448979591836,0.724451507089506
5111,3237,10.5,0.716731162432844
5111,3252,10.5,0.7173981024343845
5111,3264,10.5,0.7176669398808928
5111,2839,10.5,0.7178617240829169
5111,101805,10.5,0.7163870845319407
5111,3157,10.5,0.7162264415272188
5111,3580,10.5,0.7161807205899939
5111,3593,10.5,0.7161091003344071
5111,3172,10.5,0.716174005603341
5111,3158,10.5,0.7162992935640762
5111,2727,10.5,0.7163627041174069
5111,2726,10.5,0.7164558876258742
5111,3173,10.5,0.716214818582699
5111,3594,10.5,0.7160765107788577
5111,105786,10.5,0.7161356860654429
5111,3174,10.5,0.7161309960327142
5111,103373,10.5,0.7162244498344208
5111,2737,10.5,0.716320666397209
5111,3582,10.5,0.7160923278718341
5111,3175,10.5,0.7161775275296072
5111,3581,10.5,0.7160312926259229
5111,3595,10.5,0.716057447484773
5111,100514,10.5,0.7162279911659022
5111,2738,10.5,0.7162970732322231
5111,3159,10.5,0.71611634187284
5111,3197,10.5,0.7177167640477679
5111,2778,8.15408163265306,0.718623961027095
5111,3208,10.5,0.7183917914848258
5111,3209,10.5,0.718092469552101
5111,106769,6.2346938775510194,0.7188531065283478
5111,3625,10.5,0.7155308853971593
5111,3633,10.5,0.7158270217635778
5111,101047,10.5,0.7160523820452139
5111,119996,10.5,0.7164245084198186
5111,115511,10.5,0.7166850046736678
5111,3245,10.5,0.7170376324060788
5111,3641,10.5,0.7161020266708952
5111,3251,10.5,0.7172549573957252
5111,3650,10.5,0.7168861106376784
5111,102154,10.5,0.7175871032840979
5111,3279,10.5,0.7179304773279604
5111,4019,10.5,0.7160993387153007
5111,3592,10.5,0.7160337050218314
5111,4024,10.5,0.7159644623118979
5111,105828,10.5,0.7159095032509792
5111,4025,10.5,0.7159792495008148
5111,4026,10.5,0.7159940823130153
5111,4020,10.5,0.7159673289147694
5111,4042,10.5,0.714990000981943
5111,112921,10.5,0.7152501118590107
5111,101759,10.5,0.7156254085846663
5111,4063,10.5,0.7154077632381728
5111,3632,10.5,0.7158231828838795
5111,3640,10.5,0.7163561112897854
5111,110384,10.5,0.7160744702245616
5111,4489,10.5,0.7158964570598668
5111,4490,10.5,0.7158428547483602
5111,4491,10.5,0.7158520066386626
5111,4486,10.5,0.7159031963757486
5111,4034,10.5,0.7147631135685584
5111,4503,10.5,0.7145433774514088
5111,102295,10.5,0.7149226885214525
5111,4513,10.5,0.7147252998620325
5111,4055,10.5,0.7151639327174875
5111,4522,10.5,0.7151087826363516
5111,115709,10.5,0.7153116501299396
5111,4071,10.5,0.7155533692490114
5111,4070,10.5,0.715881094860161
5111,4538,10.5,0.7155946727164977
5111,4529,10.5,0.7153256849556656
5111,4499,10.5,0.7157833224429919
5111,4975,10.5,0.7157276867561706
5111,101491,10.5,0.7158121359173424
5111,4974,10.5,0.7156516081902198
5111,4493,10.5,0.7142272685890226
5111,4492,10.5,0.7141409181904592
5111,4494,10.5,0.7143573956716254
5111,4990,10.5,0.7145907286252218
5111,4981,10.5,0.7144225713775814
5111,5002,10.5,0.7148505176362101
5111,103102,10.5,0.7150917372062056
5111,5025,10.5,0.7154138381588863
5111,5014,10.5,0.7152123972577358
5111,4537,10.5,0.7158775133058772
5111,5024,10.5,0.7156519672921953
5111,4968,10.5,0.7138133766595585
5111,4979,10.5,0.7140024312925906
5111,5506,10.5,0.7138849808238406
5111,4969,10.5,0.713794838688791
5111,5516,10.5,0.7140552789733783
5111,4980,10.5,0.7142289148486825
5111,5517,10.5,0.7142107316475772
5111,4989,10.5,0.7144088301714271
5111,5001,10.5,0.7146687415019681
5111,5538,10.5,0.714520494900003
5111,5528,10.5,0.7142825452304529
5111,5009,10.5,0.7149438861174997
5111,5547,10.5,0.7147452567989936
5111,5548,10.5,0.7149078923996487
5111,5559,10.5,0.7151286513558701
5111,108782,10.5,0.7153059729460562
5111,5481,10.5,0.713463543422207
5111,4953,10.5,0.7136762471755456
5111,4942,10.5,0.7135071892424782
5111,121163,10.5,0.7137051678541464
5111,5507,10.5,0.7137383363749972
5111,6039,10.5,0.7138102038039453
5111,6051,10.5,0.7139392706874994
5111,4970,10.5,0.7136808253822999
5111,6024,10.5,0.7136883545647856
5111,5494,10.5,0.7136111014628503
5111,5527,10.5,0.7140944463829012
5111,6062,10.5,0.7141469985344583
5111,6052,10.5,0.7139815099862397
5111,6073,10.5,0.7143807982695323
5111,6085,10.5,0.7146831383465484
5111,6037,10.5,0.7134156795178396
5111,120509,10.5,0.7135021364831629
5111,6040,10.5,0.7138346945333387
5111,6616,10.5,0.7138739268942853
5111,6605,10.5,0.7137340468822801
5111,110755,10.5,0.7140308504091142
5111,6627,10.5,0.7141823469708828
5111,6617,10.5,0.7140155104458316
5111,7225,10.5,0.7138312391240724
5111,6606,10.5,0.7137469328809711
5111,7260,10.5,0.7141291801899965
5111,110803,10.5,0.714295084913831
5111,7275,10.5,0.7144609402607798
5111,112394,10.5,0.7146305251241818
5111,7273,10.5,0.7145865699338914
5111,7292,10.5,0.7146460301935236
5111,7274,10.5,0.7144847233281808
5111,2014,0.6897959183673469,0.7317357158578831
5111,2026,2.822448979591836,0.7306432478808009
5111,2418,2.395918367346938,0.7283071699664472
5111,3176,10.5,0.7161823742625212
5111,108667,10.5,0.7162754689268704
5111,2739,10.5,0.7163374808527385
5111,103505,4.10204081632653,0.7208660838069669
5111,105129,2.395918367346938,0.7297071160754363
5111,2725,10.5,0.7165821121484567
5111,1972,6.874489795918366,0.7187660855440179
5111,110598,5.3816326530612235,0.7191529450805305
5111,859,3.462244897959183,0.7223516516863702
5111,871,3.035714285714285,0.7248737961151536
5111,1097,3.462244897959183,0.7233456661430742
5111,2332,10.5,0.7167095490221571
5111,2331,10.5,0.7169409965651244
5111,1071,2.182653061224489,0.7309886375828971
5111,105859,2.395918367346938,0.7336978498647693
5111,1084,2.609183673469387,0.7346935436070243
5111,115238,2.395918367346938,0.7339136008194864
5111,1083,2.609183673469387,0.734741283024775
5111,1349,2.395918367346938,0.7337676035496505
5111,2777,4.741836734693877,0.7195356564655899
5111,2754,10.5,0.7163675725143697
5111,2755,10.5,0.7163456430963524
5111,2740,10.5,0.716253030445009
5111,2345,10.5,0.7171806297918628
