Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4122,4075,4.10204081632653,0.8861949210342245
4122,3636,4.10204081632653,0.8854704496275065
4122,6682,4.315306122448979,0.8863910209841925
4122,6120,4.315306122448979,0.8864726224646915
4122,6674,4.315306122448979,0.886904247750588
4122,6681,4.315306122448979,0.885799992471265
4122,6673,4.315306122448979,0.8862113418757572
4122,108017,4.315306122448979,0.8856924248655786
4122,6672,4.315306122448979,0.8851503238387289
4122,6093,4.315306122448979,0.8881477797042717
4122,6659,4.315306122448979,0.8882540176424849
4122,107065,4.315306122448979,0.8874248289194018
4122,6658,4.315306122448979,0.8868458283440244
4122,7293,4.315306122448979,0.8861648210127119
4122,7305,4.315306122448979,0.8855775301214368
4122,7304,4.315306122448979,0.8848522623877723
4122,6671,4.315306122448979,0.8843448713124956
4122,6657,4.315306122448979,0.8842682480389568
4122,6670,4.315306122448979,0.8838492630630238
4122,6656,4.315306122448979,0.8838442121670649
4122,6092,4.315306122448979,0.883146527157532
4122,6083,4.315306122448979,0.8891385080819488
4122,6645,4.315306122448979,0.8886077607433234
4122,6644,4.315306122448979,0.887605001451887
4122,117645,4.315306122448979,0.8888212886920739
4122,7294,4.315306122448979,0.8867747337338536
4122,7291,4.315306122448979,0.8844716202458116
4122,6643,4.315306122448979,0.8833105917358195
4122,7290,4.315306122448979,0.8839909924558761
4122,6071,4.315306122448979,0.8894274783148827
4122,6633,4.315306122448979,0.8879448390714566
4122,6634,4.315306122448979,0.8888254662460278
4122,7276,4.315306122448979,0.8870324569575601
4122,7272,4.315306122448979,0.8835290044305308
4122,101713,4.528571428571428,0.8825157407953235
4122,6642,4.315306122448979,0.882772258638294
4122,6632,4.528571428571428,0.8823584166584449
4122,6081,4.528571428571428,0.8821765817155298
4122,7271,4.315306122448979,0.8829296334009564
4122,119753,4.315306122448979,0.8891745924061216
4122,6626,4.315306122448979,0.8885567565057612
4122,6060,4.315306122448979,0.8896241540749327
4122,6625,4.315306122448979,0.8880224927647982
4122,7261,4.315306122448979,0.8872336523033181
4122,6614,4.315306122448979,0.8882292449581327
4122,109463,4.315306122448979,0.8879450873628651
4122,6615,4.315306122448979,0.889024890623369
4122,7246,4.315306122448979,0.8873578496964892
4122,5557,4.315306122448979,0.8883893786004337
4122,98729,4.528571428571428,0.8823802889233697
4122,6084,4.10204081632653,0.8894436475493601
4122,6072,4.10204081632653,0.8899108323811932
4122,6069,4.528571428571428,0.8817903989044604
4122,6082,4.528571428571428,0.8818380385512486
4122,5537,4.10204081632653,0.8905815985666977
4122,6061,4.10204081632653,0.8901217307979814
4122,5546,4.10204081632653,0.88992039701269
4122,103992,4.10204081632653,0.8903757235899211
4122,5525,4.10204081632653,0.8907809710928388
4122,102221,4.315306122448979,0.8902601008604627
4122,6049,4.315306122448979,0.8897133836743728
4122,6050,4.315306122448979,0.8903054097561377
4122,6604,4.315306122448979,0.8897039753769306
4122,116601,4.10204081632653,0.8880374672665435
4122,103259,4.10204081632653,0.888531705551608
4122,5012,4.528571428571428,0.8811543055125343
4122,5020,4.528571428571428,0.8816240189946165
4122,5555,4.528571428571428,0.8816273308729192
4122,5558,4.10204081632653,0.8892192632705238
4122,5545,4.528571428571428,0.8808710652981107
4122,5006,4.528571428571428,0.880080650757645
4122,121420,4.528571428571428,0.8818000469092337
4122,5013,4.10204081632653,0.8898169406733615
4122,5007,4.10204081632653,0.8904529483430675
4122,100343,4.528571428571428,0.8812556845132887
4122,4997,4.741836734693877,0.8797255666339086
4122,5536,4.528571428571428,0.8804025462177687
4122,5526,4.10204081632653,0.8911952715367492
4122,4998,4.10204081632653,0.8909026322694861
4122,5524,4.741836734693877,0.8800294916254138
4122,4985,4.741836734693877,0.8792717336490623
4122,6070,4.528571428571428,0.8810554158366942
4122,4987,4.10204081632653,0.8915231052050755
4122,4977,4.10204081632653,0.8917740294474079
4122,5515,4.10204081632653,0.8913956774428863
4122,5514,4.10204081632653,0.8908968188442697
4122,5504,4.10204081632653,0.8915145596964826
4122,116504,4.10204081632653,0.8918542950337155
4122,6038,4.315306122448979,0.8909023136020935
4122,5505,4.10204081632653,0.8920483991330261
4122,5492,4.10204081632653,0.8915631630030778
4122,5493,4.10204081632653,0.8919758204358821
4122,5480,4.315306122448979,0.8915236048794978
4122,6023,4.315306122448979,0.8910593298273827
4122,5022,4.10204081632653,0.8885890848629819
4122,4527,4.10204081632653,0.8894720529862027
4122,106287,4.10204081632653,0.8891423011207301
4122,4531,4.528571428571428,0.8815032130575281
4122,4526,4.528571428571428,0.8804293206640968
4122,5008,4.10204081632653,0.8903588380420608
4122,4525,4.741836734693877,0.8795107208881497
4122,4511,4.10204081632653,0.890944088864245
4122,4999,4.10204081632653,0.8911230157859721
4122,4528,4.10204081632653,0.8901807608811416
4122,4996,4.741836734693877,0.878835218587305
4122,4521,4.741836734693877,0.8786413383819576
4122,5000,4.10204081632653,0.8917471346275384
4122,4512,4.10204081632653,0.8916019264510163
4122,4510,4.9551020408163255,0.8786499127806217
4122,4520,4.9551020408163255,0.8778640781311845
4122,4509,4.9551020408163255,0.8775872457388038
4122,4988,4.10204081632653,0.8921563885171983
4122,105460,4.9551020408163255,0.8784278915603588
4122,4986,4.9551020408163255,0.8784448570074519
4122,5513,4.741836734693877,0.8791286699702316
4122,4978,4.10204081632653,0.8922854410942803
4122,4089,4.10204081632653,0.8868964506991364
4122,4088,4.10204081632653,0.88660366789257
4122,122070,4.315306122448979,0.8863426417517067
4122,4077,4.10204081632653,0.888179134411553
4122,4535,4.10204081632653,0.8893217880350938
4122,4068,4.10204081632653,0.8890994019540758
4122,4061,4.10204081632653,0.8901490068091054
4122,4067,4.315306122448979,0.8828851305547095
4122,4066,4.528571428571428,0.8813826216794228
4122,4065,4.528571428571428,0.879975755461822
4122,4052,4.10204081632653,0.8907531117679741
4122,98859,4.741836734693877,0.8788283107815625
4122,4058,4.9551020408163255,0.8780115756301974
4122,112746,4.9551020408163255,0.8774802845680069
4122,4039,5.3816326530612235,0.8765890514389011
4122,4040,3.888775510204081,0.892054220617683
4122,4500,3.888775510204081,0.8921434293031083
4122,4053,3.888775510204081,0.8914271437867873
4122,4031,5.1683673469387745,0.8777118780669257
4122,4030,5.3816326530612235,0.8766054339217406
4122,118316,5.5948979591836725,0.8762175099145874
4122,4032,3.888775510204081,0.8925143263327833
4122,4501,3.888775510204081,0.8925152395302359
4122,3646,4.10204081632653,0.8863162556833313
4122,3647,4.10204081632653,0.8868121871601369
4122,4090,4.10204081632653,0.8873992506413019
4122,3630,4.10204081632653,0.8889003291033981
4122,115869,4.10204081632653,0.8881188853635935
4122,3622,4.10204081632653,0.8897190398897369
4122,98939,4.315306122448979,0.8812852146674713
4122,4060,4.528571428571428,0.879688266700603
4122,4059,4.741836734693877,0.8782576961837337
4122,4062,4.10204081632653,0.8909364676867608
4122,3623,3.888775510204081,0.8907075724195402
4122,3621,4.741836734693877,0.8779663248046373
4122,3627,4.528571428571428,0.8795267908628835
4122,4051,4.9551020408163255,0.877195830624913
4122,3616,5.1683673469387745,0.8764430795558882
4122,4050,5.3816326530612235,0.8766324634841297
4122,3617,3.888775510204081,0.8915383144245583
4122,4054,3.888775510204081,0.8919583518659724
4122,3615,5.8081632653061215,0.8757346964985923
4122,3604,6.0214285714285705,0.8754460094953515
4122,3605,3.888775510204081,0.8924314231119206
4122,3603,6.2346938775510194,0.875257960245238
4122,4502,3.888775510204081,0.8928739150583622
4122,4033,3.888775510204081,0.8928891205375105
4122,4022,5.3816326530612235,0.8768092994885529
4122,4498,5.1683673469387745,0.8778794960254553
4122,117499,5.1683673469387745,0.8773984946638403
4122,3596,6.2346938775510194,0.8753515049305157
4122,3591,6.2346938775510194,0.8755294767835482
4122,4018,5.8081632653061215,0.8761192252169164
4122,4023,5.3816326530612235,0.8767639050655471
4122,3578,6.661224489795917,0.875178894416117
4122,118651,5.8081632653061215,0.8760187413145919
4122,3244,4.10204081632653,0.8863709622204999
4122,3648,4.10204081632653,0.8869652380716542
4122,3243,4.10204081632653,0.8856157937510791
4122,3234,4.10204081632653,0.8844515185495339
4122,3233,4.315306122448979,0.8829105497128376
4122,3629,4.315306122448979,0.8825418189531697
4122,3631,4.10204081632653,0.8896433294782986
4122,3638,4.10204081632653,0.88864388121538
4122,107741,4.315306122448979,0.8811692181204197
4122,3228,4.315306122448979,0.8811635638135003
4122,3226,4.741836734693877,0.87793841391366
4122,3227,4.528571428571428,0.8794638375535714
4122,3624,3.888775510204081,0.8916040412126381
4122,3221,3.888775510204081,0.8903613485004735
4122,3222,3.888775510204081,0.8912474357326782
4122,3220,5.1683673469387745,0.8765393290031355
4122,3618,3.888775510204081,0.8921721563526772
4122,3212,6.447959183673468,0.8749816947859036
4122,3213,5.8081632653061215,0.8755252669571363
4122,3199,7.301020408163264,0.8747285763240047
4122,120698,3.888775510204081,0.8925211240751607
4122,4041,3.888775510204081,0.8928888873399853
4122,3198,8.36734693877551,0.8745563912588749
4122,3185,10.5,0.8743933148543388
4122,3590,7.727551020408162,0.8746950138122777
4122,3577,8.36734693877551,0.8745868845134459
4122,112254,10.5,0.8742842049780991
4122,3154,10.073469387755102,0.8744339079311589
4122,3579,6.447959183673468,0.8754655273269112
4122,3155,7.940816326530611,0.8746852454961305
4122,2722,10.5,0.8741513917344651
4122,110522,4.10204081632653,0.8862481323434226
4122,3235,4.10204081632653,0.886809002862808
4122,2826,4.10204081632653,0.885711389785055
4122,107128,4.10204081632653,0.8847072082901823
4122,102576,4.10204081632653,0.8864129355835394
4122,2829,4.10204081632653,0.8872103848109206
4122,3637,4.10204081632653,0.8876048841626314
4122,104110,4.10204081632653,0.8832250182897401
4122,2809,4.315306122448979,0.8814495160490432
4122,2808,4.528571428571428,0.8793504784185172
4122,2807,4.741836734693877,0.8780059671009642
4122,2794,4.9551020408163255,0.8765931639024965
4122,3214,3.888775510204081,0.8920878395136198
4122,100914,3.888775510204081,0.8913283369170358
4122,3215,3.888775510204081,0.8919631294552836
4122,97902,3.888775510204081,0.8908507884315228
4122,2795,3.888775510204081,0.8901640540226081
4122,3229,3.888775510204081,0.889372303167529
4122,2793,5.8081632653061215,0.8754343099301215
4122,3223,3.888775510204081,0.8916203979469659
4122,3216,3.675510204081632,0.8926533505858509
4122,3607,3.888775510204081,0.8926968103867112
4122,3606,3.888775510204081,0.8927173766228048
4122,2792,6.874489795918366,0.8748073701562173
4122,116298,9.860204081632652,0.8743996193414891
4122,2781,9.646938775510204,0.8743989768860686
4122,3211,10.5,0.8741785966107856
4122,107646,10.5,0.8741323990358729
4122,3170,10.5,0.873999221370843
4122,105400,10.5,0.8739363739053593
4122,2735,10.5,0.8737495399877613
4122,2734,10.5,0.8736695501449558
4122,3171,10.5,0.8740000397912396
4122,113118,10.5,0.8743176271044213
4122,3156,7.301020408163264,0.8749292438861196
4122,108719,10.5,0.8743614960008834
4122,2723,10.5,0.8741014837400879
4122,2819,3.888775510204081,0.8879965037850361
4122,3236,4.10204081632653,0.8882993242783603
4122,2828,4.10204081632653,0.8867018083961421
4122,2423,3.888775510204081,0.8861441552582549
4122,2424,3.888775510204081,0.8872024567166718
4122,117075,4.10204081632653,0.886044685490516
4122,2827,4.10204081632653,0.8857161289392516
4122,116751,4.10204081632653,0.884948025775565
4122,2411,3.888775510204081,0.888350352923921
4122,112918,3.888775510204081,0.8889407147316839
4122,2810,3.888775510204081,0.8891441030318814
4122,2811,3.888775510204081,0.8899093229724373
4122,116881,4.315306122448979,0.8802029566409011
4122,2817,4.315306122448979,0.8817279406249807
4122,2384,4.741836734693877,0.8770433465626376
4122,2397,4.528571428571428,0.8785174376605638
4122,2796,3.888775510204081,0.8908483837163119
4122,2383,5.8081632653061215,0.8752466609721244
4122,106194,7.301020408163264,0.8746326579323482
4122,106383,9.860204081632652,0.8743853436463009
4122,2780,10.5,0.8740525345812098
4122,2791,10.5,0.8740864480588396
4122,3210,10.5,0.8737852416014549
4122,2779,10.5,0.8735903933345461
4122,2790,10.5,0.8736444865743347
4122,3219,10.5,0.8733160814886859
4122,2789,10.5,0.8731456428088633
4122,114018,10.5,0.8735924442241763
4122,2341,10.5,0.8733394360990983
4122,2736,10.5,0.8738291588075913
4122,2753,10.5,0.873331988371199
4122,3184,10.5,0.8735687403356076
4122,2330,10.5,0.873775411086056
4122,2329,10.5,0.8737475431791594
4122,2724,10.5,0.8740600143492622
4122,98561,3.888775510204081,0.8878358517289391
4122,2021,3.888775510204081,0.8866796014439152
4122,2422,4.10204081632653,0.8852850165288598
4122,2020,3.888775510204081,0.8854798444075487
4122,2019,3.888775510204081,0.8843442083648894
4122,101447,4.10204081632653,0.8846498799879792
4122,2421,4.10204081632653,0.8842602557594947
4122,2410,4.10204081632653,0.8832904915872355
4122,2005,4.10204081632653,0.8831110226923616
4122,2399,3.888775510204081,0.8892311157619541
4122,111093,3.888775510204081,0.8886976205056384
4122,2409,4.10204081632653,0.8817501366766111
4122,2004,4.10204081632653,0.881561794112709
4122,2818,4.10204081632653,0.8835834202593247
4122,1991,4.315306122448979,0.8798901304576807
4122,2398,4.315306122448979,0.8800439733445815
4122,1992,3.888775510204081,0.8893983001236793
4122,2400,3.888775510204081,0.889895019053458
4122,1990,4.528571428571428,0.8782838226252122
4122,1989,4.9551020408163255,0.8765317731455251
4122,120764,5.1683673469387745,0.8758609968915793
4122,1977,9.646938775510204,0.8743759250648151
4122,1978,5.8081632653061215,0.8751043493847037
4122,2382,9.433673469387754,0.8743951052533319
4122,2381,10.5,0.8741647802724124
4122,2396,10.5,0.8740466207361235
4122,2380,10.5,0.8737242310392447
4122,2395,10.5,0.8737263072216394
4122,2806,10.5,0.8732070285618371
4122,122664,10.5,0.8733951241051805
4122,2342,10.5,0.8732410107707318
4122,2359,10.5,0.8730171672002729
4122,2752,10.5,0.8730035565025471
4122,122157,10.5,0.873490981775575
4122,2344,10.5,0.873422550847025
4122,109860,10.5,0.8737383962137586
4122,117708,10.5,0.8733624569611675
4122,2343,10.5,0.8734842684898589
4122,1641,3.888775510204081,0.885846582091992
4122,1631,3.888775510204081,0.8872318406172337
4122,110012,3.888775510204081,0.8845003922480932
4122,1629,3.888775510204081,0.8829897354165835
4122,1628,4.10204081632653,0.8813496178252849
4122,1620,4.315306122448979,0.8793305824526798
4122,2401,3.675510204081632,0.890323248654998
4122,1993,3.675510204081632,0.8900113955749788
4122,2006,3.888775510204081,0.8884729738776544
4122,119194,3.675510204081632,0.8891786326669908
4122,118550,4.315306122448979,0.8782219333791477
4122,102210,4.741836734693877,0.8767217310733526
4122,99273,5.5948979591836725,0.8752786625547443
4122,1988,9.007142857142856,0.8744045496795527
4122,1987,10.5,0.8739625845762967
4122,1640,3.888775510204081,0.8845841776765301
4122,1630,3.675510204081632,0.8858943640844947
4122,1330,3.888775510204081,0.8830586198626774
4122,118905,3.675510204081632,0.8832946807401306
4122,1331,3.675510204081632,0.8844260157432833
4122,114722,3.675510204081632,0.8871684666787707
4122,1632,3.675510204081632,0.8883817239224427
4122,1332,3.675510204081632,0.8855865409063016
4122,1329,3.888775510204081,0.8808060772633078
4122,113236,4.10204081632653,0.8794819728999237
4122,1319,4.315306122448979,0.8776077886997669
4122,1619,4.528571428571428,0.8770921599107188
4122,1318,4.9551020408163255,0.8757346783788984
4122,1618,5.3816326530612235,0.8754630097014212
4122,1617,7.940816326530611,0.8744713599064547
4122,1317,8.793877551020408,0.874396720250345
4122,98468,10.5,0.8741144750268196
4122,1316,10.5,0.8740397222770065
4122,1063,3.675510204081632,0.8850519210090424
4122,1333,3.675510204081632,0.8861157780386251
4122,1062,3.675510204081632,0.8841232211440426
4122,1061,3.675510204081632,0.8824765408717427
4122,111431,3.888775510204081,0.8815320487061943
4122,107486,4.10204081632653,0.8787205948642363
4122,1328,4.10204081632653,0.8782271703970274
4122,1327,4.741836734693877,0.8762728460646958
4122,1060,4.528571428571428,0.8764610772467243
4122,1326,6.2346938775510194,0.8747523303376928
4122,117541,5.3816326530612235,0.8752665256579104
4122,111585,10.5,0.8741494139237906
4122,103317,9.646938775510204,0.8743593811140105
4122,1325,10.5,0.8739073191935389
4122,1616,10.5,0.8736823619003735
4122,1324,10.5,0.873604694784013
4122,1076,3.675510204081632,0.8838521558657324
4122,1077,3.462244897959183,0.8848880131638986
4122,1075,3.675510204081632,0.8823356913837075
4122,836,3.888775510204081,0.8799951602449492
4122,1074,3.888775510204081,0.8803324315926326
4122,1059,5.8081632653061215,0.8749173688337795
4122,834,4.741836734693877,0.8760467926450639
4122,832,10.5,0.8740961001379466
4122,833,7.301020408163264,0.8745339662297449
4122,835,4.10204081632653,0.8778201095127437
4122,102567,4.10204081632653,0.8781157509883517
4122,847,4.741836734693877,0.8760766112179625
4122,846,6.661224489795917,0.8746379380458038
4122,845,10.5,0.874089696032504
4122,1073,10.5,0.873526687113882
4122,844,10.5,0.8735570764198017
4122,1058,10.5,0.8739076445165082
4122,660,10.5,0.8733265148292235
4122,661,10.5,0.873757143286368
4122,843,10.5,0.8731341905185757
4122,858,10.5,0.8729825840145479
4122,662,10.5,0.8741038135866535
4122,663,7.514285714285713,0.8745284652511781
4122,664,4.9551020408163255,0.8757511504602232
4122,857,10.5,0.8726565653997986
4122,676,10.5,0.8728513665604473
4122,869,10.5,0.8724930189301384
4122,685,10.5,0.8724076108554201
4122,675,10.5,0.8721581523942878
4122,112252,10.5,0.8721104830597406
4122,102632,10.5,0.8734848920504533
4122,101304,10.5,0.8737080855553077
4122,1072,10.5,0.8730018544681462
4122,849,3.888775510204081,0.8797436817088551
4122,848,4.10204081632653,0.8777178957532893
4122,100876,3.675510204081632,0.8818201926921698
4122,118281,3.462244897959183,0.8835050049697388
4122,1342,3.462244897959183,0.8858239320943888
4122,1353,3.462244897959183,0.8841926600549278
4122,117679,10.5,0.8732160407134083
4122,1057,10.5,0.8734558032791221
4122,1323,10.5,0.8732229671653035
4122,1642,3.462244897959183,0.8873410922761229
4122,1655,3.462244897959183,0.8861922016693822
4122,1085,3.675510204081632,0.8813348882895664
4122,1365,3.462244897959183,0.8820659507172635
4122,1366,3.462244897959183,0.8841269759444974
4122,1098,3.888775510204081,0.8791988392495277
4122,1109,3.888775510204081,0.8789505860497936
4122,107573,3.462244897959183,0.8819679650648219
4122,1377,3.462244897959183,0.8834586911807528
4122,1669,3.462244897959183,0.8864472886514344
4122,1376,3.675510204081632,0.8794368912176288
4122,1692,3.462244897959183,0.8805080817325721
4122,2053,3.248979591836734,0.8843351636324924
4122,2043,3.248979591836734,0.8864241640223618
4122,1627,10.5,0.8731774731700087
4122,1615,10.5,0.873522438800931
4122,1626,10.5,0.8730843036205768
4122,1638,10.5,0.8728377587226664
4122,1637,10.5,0.8726240225805408
4122,1643,3.675510204081632,0.8885555196949111
4122,2007,3.675510204081632,0.8895859695565383
4122,1341,10.5,0.8723704354997496
4122,106432,10.5,0.8720960114581616
4122,2015,10.5,0.8724818977227051
4122,122440,10.5,0.8722854608330319
4122,1070,10.5,0.872753205354208
4122,105012,3.462244897959183,0.8880988718672185
4122,1656,3.462244897959183,0.8887597043823421
4122,2022,3.675510204081632,0.8897278328670359
4122,2033,3.462244897959183,0.8899074031073261
4122,1670,3.248979591836734,0.8886417189863532
4122,106319,3.248979591836734,0.8880804506490116
4122,2044,3.248979591836734,0.8902894055252482
4122,1691,4.741836734693877,0.8759803835092547
4122,98949,4.315306122448979,0.8770859520520773
4122,2063,3.462244897959183,0.8817300798129075
4122,1986,10.5,0.8736256854719481
4122,1994,3.675510204081632,0.8905308820669391
4122,2402,3.675510204081632,0.8910981436211729
4122,2412,3.675510204081632,0.8911742863160623
4122,2008,3.675510204081632,0.8905992766659722
4122,2034,3.462244897959183,0.8909641794881151
4122,2425,3.675510204081632,0.8915465600833249
4122,2027,10.5,0.8719413800757861
4122,2003,10.5,0.8727443133238304
4122,111400,10.5,0.8721802855018693
4122,99132,10.5,0.8716634114089039
4122,1649,10.5,0.8714349973252212
4122,1650,10.5,0.8715544565131996
4122,121887,3.462244897959183,0.8915338065498803
4122,2433,3.462244897959183,0.8921903597074315
4122,2456,3.248979591836734,0.8895676409735603
4122,116830,3.248979591836734,0.8914547170379327
4122,2054,3.248979591836734,0.8859012614616032
4122,2464,3.248979591836734,0.885451776020461
4122,1935,10.5,0.8731561319046561
4122,2360,10.5,0.8729928016947794
4122,1936,10.5,0.8730562031704285
4122,1937,10.5,0.8731185347712528
4122,1950,10.5,0.8726822222943836
4122,2358,10.5,0.8727410591911942
4122,1951,10.5,0.8728133826864961
4122,1985,10.5,0.8732745932551701
4122,2385,3.888775510204081,0.8905858022551897
4122,2386,3.675510204081632,0.8912077626340857
4122,2820,3.675510204081632,0.8919203528787014
4122,2812,3.675510204081632,0.8922532863294815
4122,2830,3.462244897959183,0.8925987457358565
4122,123245,3.462244897959183,0.8933540472228041
4122,2445,3.248979591836734,0.8926364285873832
4122,2444,3.248979591836734,0.8925133937453125
4122,2840,3.248979591836734,0.8934070113873702
4122,113169,3.248979591836734,0.8917188100351827
4122,103205,3.035714285714285,0.8898532887458637
4122,104884,10.5,0.8739959907577162
4122,111051,10.5,0.8727439174428271
4122,2767,10.5,0.87299476119991
4122,2768,10.5,0.873262432044872
4122,3195,10.5,0.8730438873330324
4122,101944,10.5,0.872739705437841
4122,3196,10.5,0.8734005413992255
4122,2788,10.5,0.8728832900538778
4122,2805,10.5,0.8726774444270664
4122,123010,10.5,0.872863118751797
4122,2797,3.888775510204081,0.8911817596211646
4122,2798,3.675510204081632,0.892001113134522
4122,3230,3.675510204081632,0.8930123179486726
4122,2804,10.5,0.8723377811769879
4122,2816,10.5,0.8724360999504835
4122,2787,10.5,0.8725423621127838
4122,2393,10.5,0.8726758168711046
4122,2394,10.5,0.8729604476341474
4122,3238,3.675510204081632,0.8933624691291724
4122,99871,3.675510204081632,0.8927479463626524
4122,2392,10.5,0.8721096873909134
4122,2408,10.5,0.8722102611787508
4122,3237,3.462244897959183,0.893592753504019
4122,3252,3.248979591836734,0.8941513285140618
4122,3264,3.248979591836734,0.8938408530514124
4122,2839,3.248979591836734,0.8930173346473435
4122,101805,9.007142857142856,0.8745649851617342
4122,3157,7.087755102040815,0.8750529097181607
4122,3580,6.2346938775510194,0.8755511590707359
4122,3593,6.447959183673468,0.8755525166067734
4122,3172,7.301020408163264,0.8750285449698639
4122,3158,8.793877551020408,0.8746093850036708
4122,2727,10.5,0.8743602531957644
4122,2726,10.5,0.8743068105810665
4122,3173,8.580612244897958,0.874659956848048
4122,3594,6.447959183673468,0.8754459271719521
4122,105786,7.301020408163264,0.8750287808860897
4122,3174,7.727551020408162,0.8748480671473333
4122,103373,9.433673469387754,0.8745283425673364
4122,2737,10.5,0.87435509217315
4122,3582,7.727551020408162,0.8748758558372851
4122,3175,9.007142857142856,0.8745875670985359
4122,3581,6.874489795918366,0.8752179302505326
4122,3595,6.874489795918366,0.8753019735603099
4122,100514,10.5,0.8744384282325399
4122,2738,10.5,0.8743355085145372
4122,3159,8.580612244897958,0.8746911480887243
4122,3197,10.5,0.8737959664219768
4122,2778,10.5,0.8727474398439072
4122,3208,10.5,0.87306959686165
4122,3209,10.5,0.8734680417923738
4122,106769,10.5,0.8727333609448378
4122,3625,3.675510204081632,0.8934564997949126
4122,3633,3.675510204081632,0.8936688979652275
4122,101047,3.675510204081632,0.893567052438104
4122,119996,3.462244897959183,0.8939924949928041
4122,115511,3.462244897959183,0.894518251469314
4122,3245,3.462244897959183,0.894315483180946
4122,3641,3.675510204081632,0.8940494310311234
4122,3251,3.248979591836734,0.8948872022290932
4122,3650,3.462244897959183,0.8951050393069508
4122,102154,3.248979591836734,0.8945004788296967
4122,3279,3.035714285714285,0.8935063484039864
4122,4019,5.8081632653061215,0.8762185832718201
4122,3592,5.8081632653061215,0.8761720695500665
4122,4024,5.3816326530612235,0.8767818832669297
4122,105828,5.5948979591836725,0.8767297523195761
4122,4025,6.0214285714285705,0.8760897035661969
4122,4026,6.2346938775510194,0.8757460278084686
4122,4020,6.447959183673468,0.8756548805882731
4122,4042,3.888775510204081,0.8933081883643166
4122,112921,3.888775510204081,0.8933241738166348
4122,101759,3.675510204081632,0.8940282891204294
4122,4063,3.675510204081632,0.8939523164946651
4122,3632,3.675510204081632,0.8943246759128136
4122,3640,3.462244897959183,0.894590441632486
4122,110384,3.675510204081632,0.8946208901786343
4122,4489,5.1683673469387745,0.8773927172161141
4122,4490,5.3816326530612235,0.877297875371668
4122,4491,5.5948979591836725,0.8767163926867882
4122,4486,5.8081632653061215,0.8761826494631679
4122,4034,3.888775510204081,0.8933142971491355
4122,4503,3.888775510204081,0.8932840756106001
4122,102295,3.888775510204081,0.893692792634068
4122,4513,3.888775510204081,0.8936076615660995
4122,4055,3.675510204081632,0.8937778571840462
4122,4522,3.675510204081632,0.8941439382941103
4122,115709,3.675510204081632,0.8942188565818476
4122,4071,3.675510204081632,0.894519647710258
4122,4070,3.675510204081632,0.8950034454422365
4122,4538,3.675510204081632,0.895176082866741
4122,4529,3.675510204081632,0.8947354104507664
4122,4499,5.1683673469387745,0.8778207440537525
4122,4975,5.1683673469387745,0.8776571905427891
4122,101491,5.3816326530612235,0.8771458670597758
4122,4974,4.9551020408163255,0.8783307987636155
4122,4493,3.888775510204081,0.8928098780166311
4122,4492,4.10204081632653,0.8925178262119573
