Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
122053,4075,5.8081632653061215,0.7490211068298254
122053,3636,6.2346938775510194,0.7478828783827044
122053,6682,4.741836734693877,0.7541665964605784
122053,6120,4.9551020408163255,0.7535815554916085
122053,6674,4.741836734693877,0.755035201283225
122053,6681,4.741836734693877,0.753956001169671
122053,6673,4.741836734693877,0.7548341192781387
122053,108017,4.741836734693877,0.7543494413563891
122053,6672,4.741836734693877,0.7538386195037071
122053,6093,4.741836734693877,0.7554531331640642
122053,6659,4.741836734693877,0.7565505867351999
122053,107065,4.741836734693877,0.7559013935213303
122053,6658,4.528571428571428,0.7558304178805129
122053,7293,4.528571428571428,0.7556694592099682
122053,7305,4.741836734693877,0.7547474563823768
122053,7304,4.741836734693877,0.7543314875423466
122053,6671,4.741836734693877,0.7534184435096721
122053,6657,4.741836734693877,0.7539090277310408
122053,6670,4.741836734693877,0.7532624570798498
122053,6656,4.528571428571428,0.7538779222895122
122053,6092,4.741836734693877,0.7526539099517892
122053,6083,4.528571428571428,0.7576256251565932
122053,6645,4.528571428571428,0.7581565118655116
122053,6644,4.528571428571428,0.757087181320409
122053,117645,4.741836734693877,0.7562856470096488
122053,7294,4.528571428571428,0.7565547549021845
122053,7291,4.528571428571428,0.7546505093934321
122053,6643,4.528571428571428,0.7538405787364036
122053,7290,4.528571428571428,0.7547999909351084
122053,6071,4.528571428571428,0.7589922000721181
122053,6633,4.528571428571428,0.7585384716101169
122053,6634,4.315306122448979,0.7596425053330703
122053,7276,4.528571428571428,0.7575578128047724
122053,7272,4.528571428571428,0.7550582985837009
122053,101713,4.741836734693877,0.7525940154411305
122053,6642,4.528571428571428,0.753842611989974
122053,6632,4.528571428571428,0.753706200601679
122053,6081,4.528571428571428,0.7528822262727183
122053,7271,4.528571428571428,0.7546464151987283
122053,119753,4.315306122448979,0.7607759488394849
122053,6626,4.315306122448979,0.7606872735520875
122053,6060,4.315306122448979,0.7602616790938602
122053,6625,4.315306122448979,0.7597311241847313
122053,7261,4.315306122448979,0.7587371754228848
122053,6614,4.315306122448979,0.7613213451071196
122053,109463,4.315306122448979,0.760516476555763
122053,6615,4.315306122448979,0.7617034700694038
122053,7246,4.315306122448979,0.7597986701082171
122053,5557,4.741836734693877,0.7549818825178862
122053,98729,4.9551020408163255,0.7515038248119434
122053,6084,4.528571428571428,0.7570291411928163
122053,6072,4.528571428571428,0.7582792345617196
122053,6069,4.528571428571428,0.7526556829357269
122053,6082,4.741836734693877,0.7519323448964841
122053,5537,4.528571428571428,0.7591204581082326
122053,6061,4.528571428571428,0.7596648698014746
122053,5546,4.528571428571428,0.7570263584904008
122053,103992,4.528571428571428,0.7580360231920862
122053,5525,4.315306122448979,0.7604031324964702
122053,102221,4.315306122448979,0.7609360565122443
122053,6049,4.315306122448979,0.7614035033612708
122053,6050,4.315306122448979,0.7620876221918862
122053,6604,4.315306122448979,0.7624065162574569
122053,116601,4.9551020408163255,0.7533422195628843
122053,103259,4.9551020408163255,0.7543127959119783
122053,5012,5.5948979591836725,0.7483917856933238
122053,5020,5.8081632653061215,0.7482368154865868
122053,5555,5.1683673469387745,0.749895098316688
122053,5558,4.741836734693877,0.7557932270655104
122053,5545,5.1683673469387745,0.7494912925506803
122053,5006,5.8081632653061215,0.7478397631519436
122053,121420,4.9551020408163255,0.7510600376901573
122053,5013,4.741836734693877,0.7558067565925545
122053,5007,4.528571428571428,0.7571185041100217
122053,100343,4.9551020408163255,0.7506811803005145
122053,4997,5.5948979591836725,0.7481070778297509
122053,5536,5.1683673469387745,0.7495189477174324
122053,5526,4.315306122448979,0.7598022936412455
122053,4998,4.528571428571428,0.7584731222079532
122053,5524,5.1683673469387745,0.7496332427778549
122053,4985,5.5948979591836725,0.74819045342021
122053,6070,4.9551020408163255,0.7510970130434
122053,4987,4.528571428571428,0.7591148414560352
122053,4977,4.315306122448979,0.7606401962626169
122053,5515,4.315306122448979,0.7611829563251277
122053,5514,4.315306122448979,0.7616946831971391
122053,5504,4.315306122448979,0.762457782808643
122053,116504,4.315306122448979,0.7618711668024638
122053,6038,4.10204081632653,0.7629978553104425
122053,5505,4.10204081632653,0.7631701089448696
122053,5492,4.10204081632653,0.7637304984145824
122053,5493,4.10204081632653,0.7644399381815974
122053,5480,4.10204081632653,0.7647604881176613
122053,6023,4.10204081632653,0.7642141477161404
122053,5022,4.9551020408163255,0.7535617545010342
122053,4527,4.9551020408163255,0.7542346085866948
122053,106287,4.9551020408163255,0.7547032724016408
122053,4531,6.0214285714285705,0.7474974251267258
122053,4526,6.2346938775510194,0.7469905114288276
122053,5008,4.741836734693877,0.7558146655687086
122053,4525,6.447959183673468,0.7466779737006445
122053,4511,4.741836734693877,0.7558668916008582
122053,4999,4.528571428571428,0.7574751252096743
122053,4528,4.9551020408163255,0.7543732874541236
122053,4996,6.2346938775510194,0.746792135104314
122053,4521,6.874489795918366,0.746240991907441
122053,5000,4.528571428571428,0.7584695706478244
122053,4512,4.528571428571428,0.7572131323745299
122053,4510,6.0214285714285705,0.7470636907880892
122053,4520,7.514285714285713,0.745797149009078
122053,4509,7.301020408163264,0.7458493002162767
122053,4988,4.315306122448979,0.7600135013189083
122053,105460,6.0214285714285705,0.7472303441660046
122053,4986,5.8081632653061215,0.7475973436919092
122053,5513,5.3816326530612235,0.7486029690280401
122053,4978,4.315306122448979,0.761853886242287
122053,4089,5.5948979591836725,0.7495390821054708
122053,4088,5.5948979591836725,0.7500517572317965
122053,122070,5.3816326530612235,0.7502377599249395
122053,4077,5.3816326530612235,0.7503997380578447
122053,4535,5.1683673469387745,0.7528481091589027
122053,4068,5.1683673469387745,0.7515998119161179
122053,4061,4.9551020408163255,0.7530832983269217
122053,4067,6.2346938775510194,0.7474973889301193
122053,4066,6.661224489795917,0.7467438410887401
122053,4065,7.087755102040815,0.7461319528339576
122053,4052,4.741836734693877,0.7545808153815297
122053,98859,7.727551020408162,0.7457503005993626
122053,4058,8.15408163265306,0.7455321751214173
122053,112746,8.580612244897958,0.7454156016916845
122053,4039,10.5,0.74509884157682
122053,4040,4.528571428571428,0.7571328083954347
122053,4500,4.528571428571428,0.7585827359026628
122053,4053,4.741836734693877,0.7556181366563977
122053,4031,6.661224489795917,0.7463718352780899
122053,4030,8.793877551020408,0.745343724732237
122053,118316,10.5,0.7450651394538312
122053,4032,4.315306122448979,0.7584595637744665
122053,4501,4.315306122448979,0.7598691087573707
122053,3646,6.0214285714285705,0.7484240640901578
122053,3647,6.0214285714285705,0.7486760008003557
122053,4090,5.8081632653061215,0.7493024999661175
122053,3630,5.3816326530612235,0.7505378628423665
122053,115869,5.5948979591836725,0.7496101215037623
122053,3622,5.1683673469387745,0.7516651515169589
122053,98939,7.301020408163264,0.7461090967102721
122053,4060,8.36734693877551,0.745527964497683
122053,4059,10.5,0.7451727549327787
122053,4062,4.9551020408163255,0.7540578535248635
122053,3623,5.1683673469387745,0.7525214482201081
122053,3621,10.5,0.7448432882193913
122053,3627,10.5,0.7451716978825444
122053,4051,10.5,0.7450007858750234
122053,3616,10.5,0.7445165711953468
122053,4050,10.5,0.7449723216106519
122053,3617,4.741836734693877,0.7544623355145469
122053,4054,4.741836734693877,0.7558599055877527
122053,3615,10.5,0.7444785679233636
122053,3604,10.5,0.7445260134918513
122053,3605,4.528571428571428,0.756854784459304
122053,3603,10.5,0.7445782712528186
122053,4502,4.315306122448979,0.7596982923066256
122053,4033,4.315306122448979,0.7582750802523848
122053,4022,7.514285714285713,0.7457118572785515
122053,4498,6.2346938775510194,0.746898732158539
122053,117499,6.661224489795917,0.7463651572230543
122053,3596,10.5,0.7447278432289436
122053,3591,10.5,0.7449298261770698
122053,4018,9.007142857142856,0.745340584287258
122053,4023,7.301020408163264,0.7459175427776321
122053,3578,10.5,0.7448735042566762
122053,118651,8.793877551020408,0.7453882075429197
122053,3244,6.2346938775510194,0.747731917066842
122053,3648,6.0214285714285705,0.7483302138427229
122053,3243,6.447959183673468,0.7473534305155334
122053,3234,6.874489795918366,0.7467119285452233
122053,3233,7.727551020408162,0.7459438947126436
122053,3629,7.301020408163264,0.7461158708663154
122053,3631,5.3816326530612235,0.7507350478593029
122053,3638,5.5948979591836725,0.7494742958167246
122053,107741,8.36734693877551,0.7456197087807563
122053,3228,9.646938775510204,0.7453182047398443
122053,3226,10.5,0.7446134186939677
122053,3227,10.5,0.7449384474625529
122053,3624,4.9551020408163255,0.7535669362712617
122053,3221,5.3816326530612235,0.7508405727734508
122053,3222,5.1683673469387745,0.7518986532085417
122053,3220,10.5,0.7443037193747303
122053,3618,4.741836734693877,0.7552348930392533
122053,3212,10.5,0.7439885077215551
122053,3213,10.5,0.7440475627724887
122053,3199,10.5,0.7440470675083459
122053,120698,4.528571428571428,0.7559996756648092
122053,4041,4.528571428571428,0.7569041476409251
122053,3198,10.5,0.7440782876086858
122053,3185,10.5,0.7440654351635325
122053,3590,10.5,0.7444270759071656
122053,3577,10.5,0.744415706672037
122053,112254,10.5,0.7440406439548313
122053,3154,10.5,0.7443683367293015
122053,3579,10.5,0.7451356382508324
122053,3155,10.5,0.7446682131609883
122053,2722,10.5,0.7439672136665058
122053,110522,6.661224489795917,0.7470506338554854
122053,3235,6.447959183673468,0.7476165316484208
122053,2826,6.874489795918366,0.7468354068911175
122053,107128,7.301020408163264,0.7463400295930793
122053,102576,6.874489795918366,0.7467757242619505
122053,2829,6.447959183673468,0.747369948009124
122053,3637,6.0214285714285705,0.7485014092315976
122053,104110,8.15408163265306,0.7457018925083538
122053,2809,10.5,0.7451746794286864
122053,2808,10.5,0.7446766333891858
122053,2807,10.5,0.7444498618212263
122053,2794,10.5,0.7441053276743164
122053,3214,4.9551020408163255,0.7536641637976492
122053,100914,5.1683673469387745,0.7511537306356445
122053,3215,4.9551020408163255,0.7522685707080978
122053,97902,5.3816326530612235,0.7507702249041514
122053,2795,5.5948979591836725,0.7498021344373298
122053,3229,5.5948979591836725,0.7495518132374759
122053,2793,10.5,0.7438403761994808
122053,3223,5.1683673469387745,0.7509464240362265
122053,3216,4.9551020408163255,0.7522102309278891
122053,3607,4.741836734693877,0.7537811942957268
122053,3606,4.741836734693877,0.7553339871241884
122053,2792,10.5,0.7437102189344891
122053,116298,10.5,0.7437014348543816
122053,2781,10.5,0.7435554252905267
122053,3211,10.5,0.7435849756684278
122053,107646,10.5,0.7436441007239158
122053,3170,10.5,0.7436562694008948
122053,105400,10.5,0.7434927872333896
122053,2735,10.5,0.7434128046437909
122053,2734,10.5,0.7432599250248246
122053,3171,10.5,0.7437249068881557
122053,113118,10.5,0.7443125403802264
122053,3156,10.5,0.7449293164248104
122053,108719,10.5,0.7444588637816889
122053,2723,10.5,0.7440146608245276
122053,2819,6.447959183673468,0.7472550610364743
122053,3236,6.0214285714285705,0.7483487520873049
122053,2828,7.087755102040815,0.746504444421308
122053,2423,7.940816326530611,0.7458518776411724
122053,2424,7.301020408163264,0.7462364642005577
122053,117075,7.514285714285713,0.7461979543482795
122053,2827,7.301020408163264,0.7463104105139489
122053,116751,7.727551020408162,0.7460708392544195
122053,2411,6.874489795918366,0.7468268371486333
122053,112918,6.2346938775510194,0.7476489407878741
122053,2810,6.0214285714285705,0.7484720334780247
122053,2811,5.8081632653061215,0.7485720613687705
122053,116881,10.5,0.7447184032187819
122053,2817,10.5,0.7450346485351873
122053,2384,10.5,0.744017432016062
122053,2397,10.5,0.744242012663846
122053,2796,5.3816326530612235,0.7500054826901085
122053,2383,10.5,0.7435402695440991
122053,106194,10.5,0.743453565526267
122053,106383,10.5,0.7433992097491482
122053,2780,10.5,0.7432864625768401
122053,2791,10.5,0.7431496318662503
122053,3210,10.5,0.7431365959449336
122053,2779,10.5,0.7428143206145541
122053,2790,10.5,0.7427621808267596
122053,3219,10.5,0.7426001390163175
122053,2789,10.5,0.7423253877386429
122053,114018,10.5,0.7432671598244309
122053,2341,10.5,0.7429798251870663
122053,2736,10.5,0.7435780205363995
122053,2753,10.5,0.7428894914213025
122053,3184,10.5,0.7430728567365728
122053,2330,10.5,0.7437140709128882
122053,2329,10.5,0.743599077204649
122053,2724,10.5,0.7440642393593571
122053,98561,7.514285714285713,0.7461056305126066
122053,2021,8.580612244897958,0.7455898713110916
122053,2422,8.580612244897958,0.7456273891398255
122053,2020,9.860204081632652,0.7453000757250949
122053,2019,10.5,0.7450798860561483
122053,101447,8.580612244897958,0.7456138410524504
122053,2421,10.28673469387755,0.7452491678473017
122053,2410,10.5,0.7450857708818028
122053,2005,10.5,0.7448276083224782
122053,2399,6.447959183673468,0.747411925602417
122053,111093,6.874489795918366,0.74669999857615
122053,2409,10.5,0.7448110457981794
122053,2004,10.5,0.7445398767997902
122053,2818,9.220408163265306,0.7454519582312902
122053,1991,10.5,0.7442560493565451
122053,2398,10.5,0.744495119767282
122053,1992,6.447959183673468,0.747094736905878
122053,2400,6.0214285714285705,0.7479355174971845
122053,1990,10.5,0.7439838741993019
122053,1989,10.5,0.7436601881826255
122053,120764,10.5,0.7435988335297858
122053,1977,10.5,0.7430245311296062
122053,1978,10.5,0.7432976889249019
122053,2382,10.5,0.7431773117305531
122053,2381,10.5,0.7430592003806328
122053,2396,10.5,0.7427785750096285
122053,2380,10.5,0.7427060511492992
122053,2395,10.5,0.7425615087740265
122053,2806,10.5,0.7422642184164376
122053,122664,10.5,0.7423238553149487
122053,2342,10.5,0.7429802225163065
122053,2359,10.5,0.7427081036019934
122053,2752,10.5,0.7426083658162153
122053,122157,10.5,0.7434614213170806
122053,2344,10.5,0.743327552723466
122053,109860,10.5,0.7437615024203217
122053,117708,10.5,0.7432127991011364
122053,2343,10.5,0.7432666366970537
122053,1641,10.5,0.7451002746721451
122053,1631,9.007142857142856,0.7454501101958315
122053,110012,10.5,0.7448349628116455
122053,1629,10.5,0.7445714742440922
122053,1628,10.5,0.7442831367894516
122053,1620,10.5,0.7439345266143901
122053,2401,6.0214285714285705,0.7480101148245184
122053,1993,6.447959183673468,0.7471356579020949
122053,2006,7.301020408163264,0.7462176268696996
122053,119194,6.874489795918366,0.7464677303396647
122053,118550,10.5,0.7438177908609794
122053,102210,10.5,0.7435189621024809
122053,99273,10.5,0.7431951350154458
122053,1988,10.5,0.7429079459087577
122053,1987,10.5,0.742541210750675
122053,1640,10.5,0.7446740994980495
122053,1630,10.5,0.7449151177448349
122053,1330,10.5,0.7443765319598843
122053,118905,10.5,0.7443257088615443
122053,1331,10.5,0.7445095898628411
122053,114722,10.5,0.7451149464560609
122053,1632,7.940816326530611,0.7457598965087138
122053,1332,10.5,0.7446898662695611
122053,1329,10.5,0.7439621839782792
122053,113236,10.5,0.743813144657482
122053,1319,10.5,0.7434542942063818
122053,1619,10.5,0.7434661372036222
122053,1318,10.5,0.7430734773537246
122053,1618,10.5,0.743109210266597
122053,1617,10.5,0.7428243578522196
122053,1317,10.5,0.7426617945745775
122053,98468,10.5,0.7425828696792656
122053,1316,10.5,0.742418941847705
122053,1063,10.5,0.7444761076660371
122053,1333,10.5,0.7447039095793193
122053,1062,10.5,0.7443341519655566
122053,1061,10.5,0.7440713464934913
122053,111431,10.5,0.7439781520818098
122053,107486,10.5,0.743465282367805
122053,1328,10.5,0.7434777902117173
122053,1327,10.5,0.7431091609594704
122053,1060,10.5,0.7430819777236646
122053,1326,10.5,0.7427409443303435
122053,117541,10.5,0.7428464192221431
122053,111585,10.5,0.7423777905533497
122053,103317,10.5,0.7425172310558007
122053,1325,10.5,0.7422196588160825
122053,1616,10.5,0.7421746196397687
122053,1324,10.5,0.7420080880337453
122053,1076,10.5,0.7442026513134736
122053,1077,10.5,0.7443780625043277
122053,1075,10.5,0.7439527327807407
122053,836,10.5,0.7436289898001294
122053,1074,10.5,0.7436330567563381
122053,1059,10.5,0.742712821818708
122053,834,10.5,0.742949746024768
122053,832,10.5,0.7422440291161416
122053,833,10.5,0.7425567080246804
122053,835,10.5,0.7432569889831525
122053,102567,10.5,0.7432768808062482
122053,847,10.5,0.7429269201013249
122053,846,10.5,0.7425786841367055
122053,845,10.5,0.742206583155905
122053,1073,10.5,0.741749764783902
122053,844,10.5,0.7417364275800651
122053,1058,10.5,0.7421172555420142
122053,660,10.5,0.7415141518859416
122053,661,10.5,0.7418978538930538
122053,843,10.5,0.7413820316457442
122053,858,10.5,0.7412237853541968
122053,662,10.5,0.742201409396837
122053,663,10.5,0.7425204246526452
122053,664,10.5,0.7428517077122896
122053,857,10.5,0.7409603912823803
122053,676,10.5,0.7410892533558142
122053,869,10.5,0.7407876365615795
122053,685,10.5,0.7406938225243025
122053,675,10.5,0.7404840743372748
122053,112252,10.5,0.7404722804841004
122053,102632,10.5,0.7417494135388875
122053,101304,10.5,0.7419850082131187
122053,1072,10.5,0.7413028922675804
122053,849,10.5,0.7435135495781113
122053,848,10.5,0.7431985503860917
122053,100876,10.5,0.7438287383455999
122053,118281,10.5,0.7441013069846352
122053,1342,10.5,0.74455017428282
122053,1353,10.5,0.744200334680091
122053,117679,10.5,0.7416458587479753
122053,1057,10.5,0.7418111120173452
122053,1323,10.5,0.7417175360285347
122053,1642,10.5,0.7449557803054037
122053,1655,10.5,0.7445600943113255
122053,1085,10.5,0.7437620632549836
122053,1365,10.5,0.7438903017018046
122053,1366,10.5,0.7441839963043759
122053,1098,10.5,0.7435117956965078
122053,1109,10.5,0.7435271276090409
122053,107573,10.5,0.7439094261547512
122053,1377,10.5,0.7441304593386049
122053,1669,10.5,0.7445662764838535
122053,1376,10.5,0.7436508866039591
122053,1692,10.5,0.7438530190831585
122053,2053,10.5,0.7442901747727751
122053,2043,10.5,0.7445446445139592
122053,1627,10.5,0.7417664939082136
122053,1615,10.5,0.7421273719567396
122053,1626,10.5,0.7417962486983497
122053,1638,10.5,0.7414134694176822
122053,1637,10.5,0.7413075150764916
122053,1643,8.580612244897958,0.7454857683104478
122053,2007,7.087755102040815,0.7463116557135739
122053,1341,10.5,0.7409928999312367
122053,106432,10.5,0.7408398016903535
122053,2015,10.5,0.7412875504807477
122053,122440,10.5,0.7410548580107477
122053,1070,10.5,0.7412575845242084
122053,105012,10.5,0.7449743255645473
122053,1656,9.220408163265306,0.745323141178202
122053,2022,7.514285714285713,0.745919821857167
122053,2033,8.36734693877551,0.7455081029917623
122053,1670,10.5,0.7449768941834636
122053,106319,10.5,0.7448164227290724
122053,2044,8.793877551020408,0.7453330128511926
122053,1691,10.5,0.7432226727456887
122053,98949,10.5,0.743492343692348
122053,2063,10.5,0.7440743274891954
122053,1986,10.5,0.7423236958675603
122053,1994,6.447959183673468,0.7471383258463327
122053,2402,6.0214285714285705,0.7480787786391117
122053,2412,6.0214285714285705,0.7475190845520354
122053,2008,6.661224489795917,0.7467524014409653
122053,2034,6.661224489795917,0.746425604581848
122053,2425,6.0214285714285705,0.7473813597012188
122053,2027,10.5,0.7408048245065373
122053,2003,10.5,0.7416114356231012
122053,111400,10.5,0.7411200352482652
122053,99132,10.5,0.740663807958791
122053,1649,10.5,0.7403887571032856
122053,1650,10.5,0.7403849450091292
122053,121887,6.661224489795917,0.746188981412677
122053,2433,6.0214285714285705,0.747159318247822
122053,2456,10.5,0.7450855589302197
122053,116830,7.301020408163264,0.7457502151881334
122053,2054,10.5,0.7445275282006754
122053,2464,10.5,0.7445396673575684
122053,1935,10.5,0.742972373703578
122053,2360,10.5,0.74275947985408
122053,1936,10.5,0.7429465679332552
122053,1937,10.5,0.7430893598050907
122053,1950,10.5,0.7424446126623805
122053,2358,10.5,0.7424024486891228
122053,1951,10.5,0.7426571967335565
122053,1985,10.5,0.7420971022305684
122053,2385,5.8081632653061215,0.7488823479051778
122053,2386,5.5948979591836725,0.749100304826543
122053,2820,5.8081632653061215,0.7483184186273328
122053,2812,5.3816326530612235,0.7495645093399371
122053,2830,5.5948979591836725,0.7482495378977809
122053,123245,5.5948979591836725,0.7480468332520391
122053,2445,6.0214285714285705,0.7470111858674587
122053,2444,6.2346938775510194,0.7464572870495569
122053,2840,5.8081632653061215,0.7473060662217996
122053,113169,6.874489795918366,0.7457978805379868
122053,103205,9.860204081632652,0.745128446636745
122053,104884,10.5,0.7440909182433177
122053,111051,10.5,0.7423154209547835
122053,2767,10.5,0.7425108768122937
122053,2768,10.5,0.7427489459028396
122053,3195,10.5,0.7424914188186598
122053,101944,10.5,0.7422306982225687
122053,3196,10.5,0.7428266661427493
122053,2788,10.5,0.7421456887456332
122053,2805,10.5,0.7419029841829468
122053,123010,10.5,0.7419964236732924
122053,2797,5.3816326530612235,0.7498114690872271
122053,2798,5.3816326530612235,0.7504665306380305
122053,3230,5.1683673469387745,0.7512577728007735
122053,2804,10.5,0.7415889523115514
122053,2816,10.5,0.7416047599856567
122053,2787,10.5,0.7418433153933768
122053,2393,10.5,0.7417435591271433
122053,2394,10.5,0.7419146271791521
122053,3238,5.1683673469387745,0.7506375005171958
122053,99871,5.3816326530612235,0.7492415214281782
122053,2392,10.5,0.7413154781432848
122053,2408,10.5,0.7413339997042283
122053,3237,5.3816326530612235,0.7494583336929561
122053,3252,5.3816326530612235,0.7481870237015633
122053,3264,5.5948979591836725,0.7474582198269744
122053,2839,6.0214285714285705,0.7466566225873739
122053,101805,10.5,0.7447636496972387
122053,3157,10.5,0.7450889475811522
122053,3580,9.433673469387754,0.7452780116908994
122053,3593,8.793877551020408,0.7453775490113344
122053,3172,10.5,0.7451346206527396
122053,3158,10.5,0.7448690797400993
122053,2727,10.5,0.7446845931941046
122053,2726,10.5,0.7445606832406457
122053,3173,10.5,0.7449797774589546
122053,3594,8.793877551020408,0.7453875281329108
122053,105786,10.5,0.7451779030980787
122053,3174,10.5,0.7451361111390815
122053,103373,10.5,0.7449273554710664
122053,2737,10.5,0.7447356329703205
122053,3582,10.28673469387755,0.7451994258790856
122053,3175,10.5,0.7450126881932444
122053,3581,8.793877551020408,0.745385205525585
122053,3595,9.007142857142856,0.7453703262605517
122053,100514,10.5,0.7449171353649945
122053,2738,10.5,0.7447705937826878
122053,3159,10.5,0.7451397691828965
122053,3197,10.5,0.7432522431829871
122053,2778,10.5,0.7421411548053016
122053,3208,10.5,0.742430289819697
122053,3209,10.5,0.7428227426409084
122053,106769,10.5,0.7420619519094784
122053,3625,4.741836734693877,0.7539036827066117
122053,3633,4.9551020408163255,0.752748294299792
122053,101047,4.9551020408163255,0.7517365223467374
122053,119996,4.9551020408163255,0.7508434012906177
122053,115511,4.9551020408163255,0.7504604087439248
122053,3245,5.1683673469387745,0.7492609502607259
122053,3641,4.9551020408163255,0.7520755437162913
122053,3251,4.9551020408163255,0.7491614961540533
122053,3650,4.9551020408163255,0.7505195688054047
122053,102154,5.1683673469387745,0.7481318895143285
122053,3279,5.5948979591836725,0.7468885281365221
122053,4019,7.727551020408162,0.7456302476566885
122053,3592,7.514285714285713,0.7457373979479431
122053,4024,6.874489795918366,0.7461453639023932
122053,105828,6.661224489795917,0.7462591152498939
122053,4025,7.514285714285713,0.7458176970122568
122053,4026,7.940816326530611,0.7456441469104251
122053,4020,7.727551020408162,0.7456659622239574
122053,4042,4.528571428571428,0.7566194669362956
122053,112921,4.528571428571428,0.7551943820150602
122053,101759,4.741836734693877,0.7541362649113257
122053,4063,4.528571428571428,0.7551699901427616
122053,3632,4.741836734693877,0.7535936999793175
122053,3640,4.9551020408163255,0.7517140101728413
122053,110384,4.741836734693877,0.7529424347760841
122053,4489,6.447959183673468,0.7465837869330083
122053,4490,6.2346938775510194,0.7467039545051165
122053,4491,6.661224489795917,0.7463959984891699
122053,4486,7.087755102040815,0.7460325630972644
122053,4034,4.315306122448979,0.7580109956854666
122053,4503,4.315306122448979,0.7594765514021127
122053,102295,4.315306122448979,0.757642942920563
122053,4513,4.315306122448979,0.7587943249376283
122053,4055,4.528571428571428,0.7563496268943533
122053,4522,4.315306122448979,0.7572540994723901
122053,115709,4.528571428571428,0.7561251157508933
122053,4071,4.528571428571428,0.7552214909516466
122053,4070,4.528571428571428,0.7543691093249275
122053,4538,4.315306122448979,0.7561204901414047
122053,4529,4.315306122448979,0.7569108893654348
122053,4499,6.0214285714285705,0.747124807273899
122053,4975,6.0214285714285705,0.7472334862705301
122053,101491,6.2346938775510194,0.7467163004127539
122053,4974,5.5948979591836725,0.7478343837027616
122053,4493,4.315306122448979,0.7609783303407742
122053,4492,4.315306122448979,0.7611017475755016
122053,4494,4.315306122448979,0.7605292840083964
122053,4990,4.315306122448979,0.7598031945189877
122053,4981,4.315306122448979,0.7605143834756731
122053,5002,4.315306122448979,0.75867328765936
122053,103102,4.315306122448979,0.7580381814933128
122053,5025,4.315306122448979,0.7576019916877087
122053,5014,4.315306122448979,0.7582675375909895
122053,4537,4.315306122448979,0.7553955078133334
122053,5024,4.315306122448979,0.7568571093563196
122053,4968,4.10204081632653,0.7633425391440255
122053,4979,4.10204081632653,0.7624622089747977
122053,5506,4.10204081632653,0.7635872127154759
122053,4969,4.10204081632653,0.7638312897478889
122053,5516,4.10204081632653,0.7627815787482657
122053,4980,4.10204081632653,0.7615453531391042
122053,5517,4.10204081632653,0.7621216955736578
122053,4989,4.10204081632653,0.761071484050078
122053,5001,4.315306122448979,0.7600355091514944
122053,5538,4.10204081632653,0.7613756566479936
122053,5528,4.10204081632653,0.7623515465818067
