Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4677,6072,10.5,0.668380775715137
4677,6069,10.5,0.6698360999225523
4677,6082,10.5,0.6698906851605242
4677,5537,10.5,0.6683296237871041
4677,6061,10.5,0.6682009078571679
4677,5546,10.5,0.6685539220031549
4677,103992,10.5,0.6684595506909565
4677,5525,10.5,0.6681866776998806
4677,102221,10.5,0.6680447828787829
4677,6049,10.5,0.6679511041309186
4677,6050,10.5,0.6678940408292812
4677,6604,10.5,0.6678244107852753
4677,116601,10.5,0.6689889019175925
4677,103259,10.5,0.66886507917591
4677,5012,10.5,0.6702531933297549
4677,5020,10.5,0.6702376362099843
4677,5555,10.5,0.6700532086375702
4677,5558,10.5,0.6686913959437171
4677,5545,10.5,0.6701773387906473
4677,5006,10.5,0.6704451659929833
4677,121420,10.5,0.6699455225660771
4677,5013,10.5,0.6687056744685631
4677,5007,10.5,0.6685838047869388
4677,100343,10.5,0.6700275076951541
4677,4997,10.5,0.6704115473261416
4677,5536,10.5,0.6701885947345824
4677,5526,10.5,0.6683383702200157
4677,4998,10.5,0.6684637162588991
4677,5524,10.5,0.6701629015398994
4677,4985,10.5,0.6703732108661702
4677,6070,10.5,0.6700009432155271
4677,4987,10.5,0.6684812207514306
4677,4977,10.5,0.668340315075503
4677,5515,10.5,0.668203558469153
4677,5514,10.5,0.6680358487807232
4677,5504,10.5,0.668052799869921
4677,116504,10.5,0.6682071023931936
4677,6038,10.5,0.6678545045693006
4677,5505,10.5,0.6680634521918811
4677,5492,10.5,0.6678937274725172
4677,5493,10.5,0.6678858700857679
4677,5480,10.5,0.6677491055782455
4677,6023,10.5,0.6677276543415829
4677,5022,10.5,0.6689399727216921
4677,4527,10.5,0.6688658060257291
4677,106287,10.5,0.6688090571294687
4677,4531,10.5,0.6703498695463763
4677,4526,10.5,0.6705489501636949
4677,5008,10.5,0.6687257942961509
4677,4525,10.5,0.6706946582425257
4677,4511,10.5,0.6687782335803804
4677,4999,10.5,0.6686178143760624
4677,4528,10.5,0.6688769880900786
4677,4996,10.5,0.6706936174654512
4677,4521,10.5,0.6708665417872748
4677,5000,10.5,0.6685957370234288
4677,4512,10.5,0.66871278922465
4677,4510,10.5,0.6706129354330643
4677,4520,10.5,0.671040833236762
4677,4509,10.5,0.6709902715677054
4677,4988,10.5,0.6684858070977204
4677,105460,10.5,0.6705357828260265
4677,4986,10.5,0.6704358618881237
4677,5513,10.5,0.6702574442596974
4677,4978,10.5,0.668273067457864
4677,4089,10.5,0.6695183416275283
4677,4088,10.5,0.6694588554402408
4677,122070,10.5,0.6694625463478798
4677,4077,10.5,0.6693460824691284
4677,4535,10.5,0.6690195920362352
4677,4068,10.5,0.6691791504010012
4677,4061,10.5,0.6690453808664923
4677,4067,10.5,0.6701944388180467
4677,4066,10.5,0.670503217678874
4677,4065,10.5,0.6707913936612808
4677,4052,10.5,0.6689102003041255
4677,98859,10.5,0.6710076457611174
4677,4058,10.5,0.671148990952831
4677,112746,10.5,0.6712257746407783
4677,4039,10.5,0.671442934474543
4677,4040,10.5,0.6687950832589624
4677,4500,10.5,0.6686414535723888
4677,4053,10.5,0.66887483534756
4677,4031,10.5,0.6707630394376064
4677,4030,10.5,0.671210987931814
4677,118316,10.5,0.6714454945969524
4677,4032,10.5,0.668715430565204
4677,4501,10.5,0.6685630155687052
4677,3646,10.5,0.6697391055743009
4677,3647,10.5,0.6696663127763003
4677,4090,10.5,0.6695377341892512
4677,3630,10.5,0.6693436493703984
4677,115869,10.5,0.6694845858435532
4677,3622,10.5,0.6692156013237104
4677,98939,10.5,0.6706658939310619
4677,4060,10.5,0.6710158496161376
4677,4059,10.5,0.6713245593662259
4677,4062,10.5,0.6690095665677265
4677,3623,10.5,0.6692091596748708
4677,3621,10.5,0.6715835289675787
4677,3627,10.5,0.6712177430031325
4677,4051,10.5,0.6715251222014569
4677,3616,10.5,0.6719679416583209
4677,4050,10.5,0.6715667615895506
4677,3617,10.5,0.6690457802531249
4677,4054,10.5,0.6689297094684912
4677,3615,10.5,0.6720429232846357
4677,3604,10.5,0.6719934149523463
4677,3605,10.5,0.668888782874729
4677,3603,10.5,0.6719108354633357
4677,4502,10.5,0.6686350423249801
4677,4033,10.5,0.6687976412505776
4677,4022,10.5,0.6709552272553069
4677,4498,10.5,0.6705757201940254
4677,117499,10.5,0.6707144108403902
4677,3596,10.5,0.6717232979520833
4677,3591,10.5,0.6714919219141181
4677,4018,10.5,0.6711028136835313
4677,4023,10.5,0.6708103559407115
4677,3578,10.5,0.6714536462575351
4677,118651,10.5,0.671007362533915
4677,3244,10.5,0.669886361547813
4677,3648,10.5,0.6697387441027225
4677,3243,10.5,0.6700075895804929
4677,3234,10.5,0.6702390824961808
4677,3233,10.5,0.6705804366199032
4677,3629,10.5,0.6705510036194899
4677,3631,10.5,0.6693942752899787
4677,3638,10.5,0.669545645246969
4677,107741,10.5,0.6708486677741504
4677,3228,10.5,0.6709946020400923
4677,3226,10.5,0.6717620085187384
4677,3227,10.5,0.6713944373435561
4677,3624,10.5,0.6691908615757138
4677,3221,10.5,0.669477841243932
4677,3222,10.5,0.6694245686745489
4677,3220,10.5,0.6721423354137948
4677,3618,10.5,0.6690465990954324
4677,3212,10.5,0.672567013853728
4677,3213,10.5,0.6724623278155082
4677,3199,10.5,0.6725143696512901
4677,120698,10.5,0.6690084889617977
4677,4041,10.5,0.6689606363394478
4677,3198,10.5,0.6724587444286503
4677,3185,10.5,0.6724165887205172
4677,3590,10.5,0.6719877399577281
4677,3577,10.5,0.6719487505799517
4677,112254,10.5,0.6723809859080991
4677,3154,10.5,0.6719184051921951
4677,3579,10.5,0.671121580686329
4677,3155,10.5,0.6715557100576617
4677,2722,10.5,0.6724039410088056
4677,110522,10.5,0.6700872064502205
4677,3235,10.5,0.6699182890053552
4677,2826,10.5,0.6701573730111122
4677,107128,10.5,0.6703484913848204
4677,102576,10.5,0.6701942782022037
4677,2829,10.5,0.6700237207844961
4677,3637,10.5,0.6697011255553103
4677,104110,10.5,0.670671533219253
4677,2809,10.5,0.6710781359225672
4677,2808,10.5,0.6716067254699336
4677,2807,10.5,0.6718914520516837
4677,2794,10.5,0.6723156332345954
4677,3214,10.5,0.6692617798611404
4677,100914,10.5,0.6696028489490566
4677,3215,10.5,0.6694858913468045
4677,97902,10.5,0.6695938080383904
4677,2795,10.5,0.6696961497523211
4677,3229,10.5,0.6696240507857516
4677,2793,10.5,0.6726807743670906
4677,3223,10.5,0.6697066766069949
4677,3216,10.5,0.669649837924388
4677,3607,10.5,0.6693612543950715
4677,3606,10.5,0.6691319638593832
4677,2792,10.5,0.6728802918734056
4677,116298,10.5,0.6729245677683924
4677,2781,10.5,0.6730979435067128
4677,3211,10.5,0.6730721561145405
4677,107646,10.5,0.6729755031891571
4677,3170,10.5,0.6728839350196302
4677,105400,10.5,0.6731421041451224
4677,2735,10.5,0.6731775101241586
4677,2734,10.5,0.6734279523656064
4677,3171,10.5,0.672750493261196
4677,113118,10.5,0.6718949728327271
4677,3156,10.5,0.6712040662582737
4677,108719,10.5,0.6716507272440406
4677,2723,10.5,0.672246239673244
4677,2819,10.5,0.6701813496393809
4677,3236,10.5,0.6698153216567961
4677,2828,10.5,0.6703567360533964
4677,2423,10.5,0.6706887410689739
4677,2424,10.5,0.6705876268049417
4677,117075,10.5,0.6704489246181593
4677,2827,10.5,0.6703635052166148
4677,116751,10.5,0.6704643365727817
4677,2411,10.5,0.6704527597170042
4677,112918,10.5,0.6701805670827605
4677,2810,10.5,0.6699090977791811
4677,2811,10.5,0.670019095818267
4677,116881,10.5,0.6715250061164275
4677,2817,10.5,0.6711853061301845
4677,2384,10.5,0.6723756056091412
4677,2397,10.5,0.672060814723908
4677,2796,10.5,0.6697821943874904
4677,2383,10.5,0.6730252255280156
4677,106194,10.5,0.6731883406313162
4677,106383,10.5,0.6732908661957471
4677,2780,10.5,0.6734805746856481
4677,2791,10.5,0.6736641397794245
4677,3210,10.5,0.673689760502552
4677,2779,10.5,0.6741890240292427
4677,2790,10.5,0.674265614591308
4677,3219,10.5,0.6745159377696839
4677,2789,10.5,0.6749908729732934
4677,114018,10.5,0.6733611538807643
4677,2341,10.5,0.673793408639889
4677,2736,10.5,0.6729017603425749
4677,2753,10.5,0.6739825931738994
4677,3184,10.5,0.6737330240941328
4677,2330,10.5,0.6725366485486335
4677,2329,10.5,0.6727745613029088
4677,2724,10.5,0.672097425081193
4677,98561,10.5,0.6708067101622552
4677,2021,10.5,0.67101709319775
4677,2422,10.5,0.670745906943246
4677,2020,10.5,0.671127302382673
4677,2019,10.5,0.6712683858758681
4677,101447,10.5,0.67071415359397
4677,2421,10.5,0.6710223287686738
4677,2410,10.5,0.6711550539073653
4677,2005,10.5,0.6714857957233744
4677,2399,10.5,0.6703451926041437
4677,111093,10.5,0.6706052257523962
4677,2409,10.5,0.6714177347557415
4677,2004,10.5,0.6717654550078203
4677,2818,10.5,0.6708058592524266
4677,1991,10.5,0.6720575420684092
4677,2398,10.5,0.6717511002947727
4677,1992,10.5,0.6705513553059783
4677,2400,10.5,0.6702650947163731
4677,1990,10.5,0.6723754637665782
4677,1989,10.5,0.6728187439766093
4677,120764,10.5,0.6729116399390331
4677,1977,10.5,0.6737887195720529
4677,1978,10.5,0.6733589952277741
4677,2382,10.5,0.6735771354417446
4677,2381,10.5,0.6737753251910235
4677,2396,10.5,0.6742031322496618
4677,2380,10.5,0.6743550117919471
4677,2395,10.5,0.6745862543711625
4677,2806,10.5,0.6751094252105576
4677,122664,10.5,0.6750068470417796
4677,2342,10.5,0.6737276128987111
4677,2359,10.5,0.6742001590646058
4677,2752,10.5,0.6744177739441375
4677,122157,10.5,0.6727918334431688
4677,2344,10.5,0.6730458306491315
4677,109860,10.5,0.6723836321192975
4677,117708,10.5,0.6732785187719901
4677,2343,10.5,0.6732735325804364
4677,1641,10.5,0.671539479516595
4677,1631,10.5,0.6713129478085145
4677,110012,10.5,0.6717233258060908
4677,1629,10.5,0.6719114596239457
4677,1628,10.5,0.6721765776269035
4677,1620,10.5,0.6725458351658802
4677,2401,10.5,0.6703429370489113
4677,1993,10.5,0.6706847774807685
4677,2006,10.5,0.6708832075898683
4677,119194,10.5,0.6708773893747433
4677,118550,10.5,0.6726367182451962
4677,102210,10.5,0.6730440958410646
4677,99273,10.5,0.6735231247437213
4677,1988,10.5,0.6739798251753207
4677,1987,10.5,0.6746030355654726
4677,1640,10.5,0.6721013654744875
4677,1630,10.5,0.6719277087847095
4677,1330,10.5,0.6723729108719517
4677,118905,10.5,0.6726041652977691
4677,1331,10.5,0.6724701098651069
4677,114722,10.5,0.6718685251896401
4677,1632,10.5,0.6712468586598788
4677,1332,10.5,0.6723912227930274
4677,1329,10.5,0.6728091454814253
4677,113236,10.5,0.6728467760464535
4677,1319,10.5,0.6733265754770474
4677,1619,10.5,0.6731955159093742
4677,1318,10.5,0.6738897951788095
4677,1618,10.5,0.6737242056531407
4677,1617,10.5,0.6741608658114662
4677,1317,10.5,0.6745548854725039
4677,98468,10.5,0.674558899263431
4677,1316,10.5,0.6749112375269719
4677,1063,10.5,0.6728802628231568
4677,1333,10.5,0.6726003347057827
4677,1062,10.5,0.6729170416206354
4677,1061,10.5,0.6731095333653898
4677,111431,10.5,0.6730249121531623
4677,107486,10.5,0.6737313840947683
4677,1328,10.5,0.6734650021226309
4677,1327,10.5,0.6739852071455421
4677,1060,10.5,0.6742126087008091
4677,1326,10.5,0.6745697304147422
4677,117541,10.5,0.6745125890512111
4677,111585,10.5,0.6752148350103293
4677,103317,10.5,0.6751103203869425
4677,1325,8.793877551020408,0.6754091406534739
4677,1616,9.860204081632652,0.6753098424796459
4677,1324,6.2346938775510194,0.6760962274540865
4677,1076,10.5,0.6733914598760008
4677,1077,10.5,0.6732478746435133
4677,1075,10.5,0.6736106195231157
4677,836,10.5,0.6737097019399791
4677,1074,10.5,0.6739789255457942
4677,1059,10.5,0.6749089343279102
4677,834,10.5,0.674670830523417
4677,832,5.8081632653061215,0.676435187902007
4677,833,9.220408163265306,0.6753788871644257
4677,835,10.5,0.6742812898308603
4677,102567,10.5,0.6744653803716592
4677,847,10.5,0.6749615546005919
4677,846,7.727551020408162,0.675596690372187
4677,845,4.9551020408163255,0.6775855609207811
4677,1073,3.888775510204081,0.6812923870696652
4677,844,3.462244897959183,0.6833410865343996
4677,1058,5.5948979591836725,0.6765525561654484
4677,660,3.035714285714285,0.689374152986614
4677,661,3.675510204081632,0.6822000901821541
4677,843,3.035714285714285,0.6889358683308975
4677,858,2.822448979591836,0.6935571621467012
4677,662,4.528571428571428,0.6786795075267875
4677,663,6.0214285714285705,0.6764638771220675
4677,664,9.007142857142856,0.675416694383472
4677,857,2.822448979591836,0.696899280458973
4677,676,2.822448979591836,0.6969746931428109
4677,869,2.822448979591836,0.7002591136998619
4677,685,2.822448979591836,0.701483681014279
4677,675,2.822448979591836,0.7029810359761417
4677,112252,2.822448979591836,0.7029395823065689
4677,102632,4.10204081632653,0.6801539473821099
4677,101304,5.3816326530612235,0.676957485146719
4677,1072,3.035714285714285,0.6885953764188424
4677,849,10.5,0.6745488785797042
4677,848,10.5,0.6749351655585409
4677,100876,10.5,0.6741722456161126
4677,118281,10.5,0.6738368783236696
4677,1342,10.5,0.6730680249963822
4677,1353,10.5,0.6738643935106948
4677,117679,4.10204081632653,0.6794576378901342
4677,1057,4.741836734693877,0.6779997721088722
4677,1323,4.528571428571428,0.6782495190589943
4677,1642,10.5,0.6723845465428371
4677,1655,10.5,0.6733242183230664
4677,1085,10.5,0.6746662544272535
4677,1365,10.5,0.674780845031066
4677,1366,10.5,0.6743019921120168
4677,1098,8.793877551020408,0.675501025578515
4677,1109,7.087755102040815,0.6759865244327259
4677,107573,10.5,0.6750543950012429
4677,1377,10.5,0.6748830268314736
4677,1669,10.5,0.6737567936643766
4677,1376,6.661224489795917,0.6761933951960413
4677,1692,6.874489795918366,0.6761397267467086
4677,2053,10.5,0.6750107826658591
4677,2043,10.5,0.6741988070540075
4677,1627,4.9551020408163255,0.6775137158581475
4677,1615,9.007142857142856,0.6753811192824724
4677,1626,5.1683673469387745,0.6771278742651439
4677,1638,3.675510204081632,0.6821644391640678
4677,1637,3.462244897959183,0.6835462640663453
4677,1643,10.5,0.6716484015419891
4677,2007,10.5,0.6711049896887298
4677,1341,3.035714285714285,0.6900766466612022
4677,106432,2.822448979591836,0.6927854462346315
4677,2015,3.462244897959183,0.6837887724505711
4677,122440,3.035714285714285,0.6880080432854954
4677,1070,3.248979591836734,0.6855722863962543
4677,105012,10.5,0.6727431112705913
4677,1656,10.5,0.6720413339532414
4677,2022,10.5,0.6715568024117551
4677,2033,10.5,0.6722435259571549
4677,1670,10.5,0.6732394110660759
4677,106319,10.5,0.6740075218619859
4677,2044,10.5,0.6730285533917374
4677,1691,4.528571428571428,0.6803003153053515
4677,98949,4.741836734693877,0.679467154873437
4677,2063,6.874489795918366,0.6761296125661342
4677,1986,10.5,0.6749958315760356
4677,1994,10.5,0.670835504844125
4677,2402,10.5,0.6705120711118864
4677,2412,10.5,0.6708284659043158
4677,2008,10.5,0.6711231434526621
4677,2034,10.5,0.6715639014540409
4677,2425,10.5,0.6710802638321978
4677,2027,2.822448979591836,0.6931009576406106
4677,2003,4.315306122448979,0.6789594284852132
4677,111400,3.248979591836734,0.6867601741795246
4677,99132,2.822448979591836,0.6956470758204047
4677,1649,2.822448979591836,0.7004841039890757
4677,1650,2.822448979591836,0.7007926966474534
4677,121887,10.5,0.6722353166888984
4677,2433,10.5,0.6715523661820031
4677,2456,10.5,0.673931452982651
4677,116830,10.5,0.6730004838718426
4677,2054,10.5,0.6748841024154091
4677,2464,10.5,0.6752602035877422
4677,1935,10.5,0.6736704401875511
4677,2360,10.5,0.6740500795957407
4677,1936,10.5,0.6736156834731548
4677,1937,10.5,0.6732742436008523
4677,1950,10.5,0.6745910912414046
4677,2358,10.5,0.6747408190622955
4677,1951,10.5,0.6741375587416081
4677,1985,8.15408163265306,0.6754498465774539
4677,2385,10.5,0.6700583531467703
4677,2386,10.5,0.6701383597196906
4677,2820,10.5,0.6706632112066828
4677,2812,10.5,0.6702541046679575
4677,2830,10.5,0.6710018034482257
4677,123245,10.5,0.6715708168063255
4677,2445,10.5,0.6720384568588585
4677,2444,10.5,0.6726141879131926
4677,2840,10.5,0.672290358387429
4677,113169,10.5,0.6733473343738288
4677,103205,10.5,0.6742743243236713
4677,104884,10.5,0.6719605660792461
4677,111051,10.5,0.6749307085033145
4677,2767,10.5,0.6746153916541803
4677,2768,10.5,0.6742342008021069
4677,3195,10.5,0.6746712065002303
4677,101944,10.5,0.6750976259588279
4677,3196,10.5,0.6741311828886428
4677,2788,9.860204081632652,0.6752852985071307
4677,2805,5.8081632653061215,0.6762482072479065
4677,123010,6.661224489795917,0.6757860629214048
4677,2797,10.5,0.6699081079799298
4677,2798,10.5,0.6699162786025212
4677,3230,10.5,0.6699630627857374
4677,2804,4.10204081632653,0.6790065869644931
4677,2816,4.315306122448979,0.6788995809718211
4677,2787,5.3816326530612235,0.6766125053997413
4677,2393,4.741836734693877,0.6775123955843516
4677,2394,5.8081632653061215,0.6762531682807981
4677,3238,10.5,0.6702656895739503
4677,99871,10.5,0.6705655197724756
4677,2392,3.462244897959183,0.6828813081622078
4677,2408,3.462244897959183,0.6827666607260816
4677,3237,10.5,0.6708346401119201
4677,3252,10.5,0.6720539870032606
4677,3264,10.5,0.6725988789803632
4677,2839,10.5,0.6729179633610253
4677,101805,10.5,0.6712367759919036
4677,3157,10.5,0.6709557057400888
4677,3580,10.5,0.670928479820714
4677,3593,10.5,0.6707781279665791
4677,3172,10.5,0.6708156249691278
4677,3158,10.5,0.6710257278831318
4677,2727,10.5,0.6710633606746629
4677,2726,10.5,0.6713114569199612
4677,3173,10.5,0.6708012059750912
4677,3594,10.5,0.6706731727499218
4677,105786,10.5,0.6707032356414304
4677,3174,10.5,0.6706098653334016
4677,103373,10.5,0.6707227577882129
4677,2737,10.5,0.6708981413849735
4677,3582,10.5,0.6704449641412875
4677,3175,10.5,0.6705588995775471
4677,3581,10.5,0.6704644544298592
4677,3595,10.5,0.6705867503884477
4677,100514,10.5,0.670507965428213
4677,2738,10.5,0.6707422890974202
4677,3159,10.5,0.6703510515810354
4677,3197,10.5,0.6734995703959594
4677,2778,10.073469387755102,0.6752755728513123
4677,3208,10.5,0.6747892505643854
4677,3209,10.5,0.6741604095804141
4677,106769,7.727551020408162,0.6754903582210887
4677,3625,10.5,0.6695069215290175
4677,3633,10.5,0.6697715423511845
4677,101047,10.5,0.66999217494695
4677,119996,10.5,0.6704674802014421
4677,115511,10.5,0.6708840829088794
4677,3245,10.5,0.6714273956414445
4677,3641,10.5,0.6700851844858834
4677,3251,10.5,0.6719142650989518
4677,3650,10.5,0.671313850742828
4677,102154,10.5,0.6725453647711217
4677,3279,10.5,0.6732070234277456
4677,4019,10.5,0.6708458586839834
4677,3592,10.5,0.6707198435504504
4677,4024,10.5,0.670666766277922
4677,105828,10.5,0.6705669016881781
4677,4025,10.5,0.6706004998749597
4677,4026,10.5,0.6705585770053439
4677,4020,10.5,0.6704694553805202
4677,4042,10.5,0.669071075468932
4677,112921,10.5,0.669274329240283
4677,101759,10.5,0.6696013776726009
4677,4063,10.5,0.6694076110243177
4677,3632,10.5,0.669801681441054
4677,3640,10.5,0.6704487782404084
4677,110384,10.5,0.670116888466579
4677,4489,10.5,0.6706101695425646
4677,4490,10.5,0.6705248868475348
4677,4491,10.5,0.6704547657920866
4677,4486,10.5,0.6704615812606696
4677,4034,10.5,0.6688981506999173
4677,4503,10.5,0.668721012527449
4677,102295,10.5,0.6690115724734126
4677,4513,10.5,0.6688539850886804
4677,4055,10.5,0.6692032287901815
4677,4522,10.5,0.6691571454112358
4677,115709,10.5,0.6693277205572075
4677,4071,10.5,0.6695628636412791
4677,4070,10.5,0.6699426373993953
4677,4538,10.5,0.6696613802992986
4677,4529,10.5,0.6693673472499302
4677,4499,10.5,0.6704765163689848
4677,4975,10.5,0.6703835856953335
4677,101491,10.5,0.6704545608981494
4677,4974,10.5,0.6703365008843399
4677,4493,10.5,0.6684703302329058
4677,4492,10.5,0.6684102574065494
4677,4494,10.5,0.6685704944359065
4677,4990,10.5,0.6687354332935682
4677,4981,10.5,0.6686078624613414
4677,5002,10.5,0.6689365732773743
4677,103102,10.5,0.669146628162305
4677,5025,10.5,0.6694874284424008
4677,5014,10.5,0.6692740528912327
4677,4537,10.5,0.6700257852543312
4677,5024,10.5,0.6697800782445966
4677,4968,10.5,0.6681073769875756
4677,4979,10.5,0.6682700382718261
4677,5506,10.5,0.66813342925848
4677,4969,10.5,0.6680714686671838
4677,5516,10.5,0.6682749948417581
4677,4980,10.5,0.6684450630817872
4677,5517,10.5,0.6683975398404223
4677,4989,10.5,0.6685738348639292
4677,5001,10.5,0.6687864552108609
4677,5538,10.5,0.6686361895464488
4677,5528,10.5,0.6684279126981443
4677,5009,10.5,0.6690029646264906
4677,5547,10.5,0.6688252016967132
4677,5548,10.5,0.6689733215233857
4677,5559,10.5,0.6692080626341428
4677,108782,10.5,0.6693915344624957
4677,5481,10.5,0.6677461085219527
4677,4953,10.5,0.6679658142476479
4677,4942,10.5,0.6677824756233723
4677,121163,10.5,0.6679951233939195
4677,5507,10.5,0.6679916837302498
4677,6039,10.5,0.6680343237483377
4677,6051,10.5,0.6681433326973045
4677,4970,10.5,0.6679555844416203
4677,6024,10.5,0.6678996560995134
4677,5494,10.5,0.6678703395058951
4677,5527,10.5,0.6682697512733666
4677,6062,10.5,0.6682658223503133
4677,6052,10.5,0.6681311506680427
4677,6073,10.5,0.6684626789340506
4677,6085,10.5,0.6687469128800148
4677,6037,10.5,0.6676845312721715
4677,120509,10.5,0.6677734905893971
4677,6040,10.5,0.6680113129147764
4677,6616,10.5,0.6679745252180913
4677,6605,10.5,0.6678731280701573
4677,110755,10.5,0.6681181717887149
4677,6627,10.5,0.6682389454023183
4677,6617,10.5,0.6680647993963416
4677,7225,10.5,0.6678784561764044
4677,6606,10.5,0.6678294127342286
4677,7260,10.5,0.6686831426218305
4677,110803,10.5,0.6688041752921333
4677,7275,10.5,0.6689331354229772
4677,112394,10.5,0.6692779078000031
4677,7273,10.5,0.6693189493843509
4677,7292,10.5,0.6691802196764662
4677,7274,10.5,0.6690665888257761
4677,2014,2.822448979591836,0.6982621673539529
4677,2026,2.822448979591836,0.7009427898824883
4677,2418,3.035714285714285,0.6898864486395242
4677,3176,10.5,0.6703136399070552
4677,108667,10.5,0.6704554169070779
4677,2739,10.5,0.6706625672807138
4677,103505,10.5,0.6751475839976704
4677,105129,3.675510204081632,0.6822066951634644
4677,2725,10.5,0.6715931884409869
4677,1972,6.2346938775510194,0.6759932783608478
4677,110598,5.5948979591836725,0.6763729541166936
4677,859,7.727551020408162,0.6756659599200125
4677,871,5.3816326530612235,0.6773213097379416
4677,1097,6.447959183673468,0.6762645171590054
4677,2332,10.5,0.6718067717405325
4677,2331,10.5,0.6722710249172995
4677,1071,3.462244897959183,0.6839739748344554
4677,105859,2.822448979591836,0.6911184501127383
4677,1084,2.822448979591836,0.6986374145174927
4677,115238,2.822448979591836,0.6918782406924677
4677,1083,2.822448979591836,0.6991414308035042
4677,1349,2.822448979591836,0.6991407735346964
4677,2777,5.1683673469387745,0.6767061397475909
4677,2754,10.5,0.6705900507150873
4677,2755,10.5,0.6704376082126458
4677,2740,10.5,0.6702925999319755
4677,2345,10.5,0.6727377007240162
4677,4079,10.5,0.6704708702002565
4677,2377,4.10204081632653,0.6791927700745899
4677,1971,4.10204081632653,0.6792094469185439
4677,117008,10.5,0.6689480461591312
4677,113657,10.5,0.6752248448355973
4677,2002,3.675510204081632,0.681232164508792
4677,881,3.035714285714285,0.7044208970246655
