Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
198,1953,10.5,0.2991573336122886
198,2346,10.5,0.298855729102234
198,119470,10.5,0.2985392948970915
198,1952,10.5,0.2996203790483868
198,1942,10.5,0.2990892913978773
198,1938,10.5,0.2998662480527353
198,111670,10.5,0.30038080873491546
198,1927,10.5,0.29875307520761696
198,1928,10.5,0.2986078498439777
198,1926,10.5,0.2989280037669878
198,1925,10.5,0.2991550561186246
198,1663,1.3295918367346937,0.42641981730707057
198,2025,1.3295918367346937,0.4257987714566891
198,2024,1.3295918367346937,0.42776680987489113
198,2038,1.3295918367346937,0.42837568136848136
198,2013,1.3295918367346937,0.419153860263049
198,2039,1.3295918367346937,0.42779527054089417
198,1662,1.3295918367346937,0.42850651445192556
198,1648,1.3295918367346937,0.4277418057960949
198,1636,1.3295918367346937,0.41907483440410853
198,2417,1.3295918367346937,0.40086813145103195
198,99686,1.3295918367346937,0.3833933814567613
198,1961,0.05,0.4345463716395709
198,1604,0.9030612244897959,0.3898923111476468
198,1609,1.1163265306122447,0.3856591696751227
198,1580,0.4765306122448979,0.4188487226499944
198,1592,0.4765306122448979,0.4108041250900185
198,1964,10.5,0.29977960044148
198,1963,10.5,0.2996515228948331
198,1957,0.4765306122448979,0.30414613541492086
198,1588,10.5,0.2995607952611463
198,1587,10.5,0.2997615376231283
198,1586,10.5,0.30041041474771757
198,1570,10.5,0.2998355699375056
198,1593,10.5,0.30038323286397806
198,1566,0.4765306122448979,0.33071017765495136
198,109559,0.05,0.39410610644335253
198,122887,0.05,0.34971633758758536
198,114453,0.05,0.4330131206771026
198,1941,10.5,0.2992946391876876
198,103892,10.5,0.30009478306181325
198,1940,10.5,0.29946150817719663
198,1939,10.5,0.2996489077536324
198,112831,10.5,0.300186396884665
198,1569,10.5,0.3004965674704797
198,1568,6.2346938775510194,0.3010827561229057
198,114524,4.741836734693877,0.30203044405134216
198,1567,3.888775510204081,0.30334618814648795
198,121419,0.05,0.4096922232496446
198,1375,10.5,0.29988944706508736
198,117023,1.1163265306122447,0.31645275780946314
198,1690,0.05,0.45782099947769506
198,117512,1.3295918367346937,0.4254705381019842
198,1676,1.3295918367346937,0.4261779990963427
198,1347,1.5428571428571427,0.42869317721313227
198,1673,1.5428571428571427,0.42886341954583884
198,104556,1.5428571428571427,0.4280765168165547
198,1360,1.3295918367346937,0.4218447293262767
198,1664,1.3295918367346937,0.42527169180932056
198,1340,1.3295918367346937,0.4250365075675471
198,1348,1.3295918367346937,0.4290358030936624
198,1625,1.3295918367346937,0.41184266376624357
198,112460,1.3295918367346937,0.39236282501476305
198,103648,1.3295918367346937,0.41896862214773334
198,1614,1.3295918367346937,0.40652866508260377
198,99082,1.3295918367346937,0.3942882112181407
198,118946,1.3295918367346937,0.4134084887931747
198,1322,1.3295918367346937,0.4207635098628455
198,1304,1.1163265306122447,0.39729180238237427
198,1311,1.1163265306122447,0.40270075518908843
198,1290,0.9030612244897959,0.40671329265044254
198,1293,5.1683673469387745,0.30169486299603987
198,116481,10.5,0.3004696689322628
198,103536,5.1683673469387745,0.3016055364430107
198,1291,0.6897959183673469,0.4222781776487926
198,1594,10.5,0.30017322104643573
198,1585,10.5,0.3005729951260171
198,1284,5.3816326530612235,0.30147523498527495
198,1283,4.528571428571428,0.30255672717908355
198,1265,6.874489795918366,0.30095534641124155
198,1581,0.6897959183673469,0.4058707226747733
198,1276,0.6897959183673469,0.4254061134621695
198,1584,5.8081632653061215,0.30134002026554396
198,113095,3.462244897959183,0.30492863103054735
198,113383,3.462244897959183,0.3055302166608628
198,1582,2.395918367346938,0.31312145806972924
198,1583,2.822448979591836,0.30872116051566156
198,109788,0.6897959183673469,0.34818166670892325
198,109003,10.5,0.2999182654978121
198,1118,1.3295918367346937,0.32335701116292126
198,1371,1.5428571428571427,0.4177080313290429
198,116972,1.5428571428571427,0.42185494536356216
198,1359,1.5428571428571427,0.4297700269944953
198,1082,1.3295918367346937,0.42915576574586833
198,109661,1.5428571428571427,0.43034806897209643
198,1369,1.5428571428571427,0.4291406373811837
198,1069,1.3295918367346937,0.4260799214004398
198,1056,1.3295918367346937,0.42801145380748296
198,1053,1.3295918367346937,0.425176338500318
198,1037,1.1163265306122447,0.4085551635363107
198,1046,1.1163265306122447,0.41483937831774875
198,1292,3.462244897959183,0.3060677267694336
198,1032,3.248979591836734,0.3069009753092873
198,1031,2.822448979591836,0.312927499291223
198,1030,2.609183673469387,0.31554171973153833
198,1018,3.035714285714285,0.3084497051370838
198,1026,0.6897959183673469,0.42792968747218463
198,99368,0.4765306122448979,0.4463205827954786
198,1025,0.9030612244897959,0.41485360739760857
198,114055,3.888775510204081,0.3037879533011353
198,1012,0.26326530612244897,0.4574669085820786
198,1277,0.6897959183673469,0.39415020507648
198,1013,0.4765306122448979,0.4369028883896897
198,1282,4.315306122448979,0.30266029857306853
198,115004,10.5,0.30063638420444927
198,1108,1.5428571428571427,0.3353785192762415
198,1117,1.5428571428571427,0.3477233405097372
198,1385,1.3295918367346937,0.33989309101286924
198,1384,1.5428571428571427,0.35914113301559625
198,109240,1.5428571428571427,0.35565201580717565
198,100226,1.5428571428571427,0.3675047758425938
198,887,1.3295918367346937,0.3036785679883488
198,886,1.3295918367346937,0.3366502196558576
198,103241,1.5428571428571427,0.35491518722701443
198,1104,1.5428571428571427,0.4129900253340889
198,841,1.5428571428571427,0.43111844215977235
198,118351,1.3295918367346937,0.42932786212853324
198,830,1.3295918367346937,0.43039527683098244
198,104599,1.3295918367346937,0.4299805945697397
198,105329,1.3295918367346937,0.4216622801318316
198,825,1.3295918367346937,0.42820304056521064
198,811,1.1163265306122447,0.4178577097651488
198,821,1.3295918367346937,0.4231117329690225
198,806,2.609183673469387,0.31670841747804446
198,1294,3.675510204081632,0.30478245330778697
198,1038,2.822448979591836,0.3116321958413071
198,805,2.395918367346938,0.32241678716115574
198,804,2.182653061224489,0.3277397450793802
198,1029,2.395918367346938,0.3194344324445647
198,1017,3.035714285714285,0.3089535634969721
198,1028,2.395918367346938,0.3175648461924452
198,104208,1.9693877551020407,0.3341558813241978
198,803,1.9693877551020407,0.3324200557791811
198,1016,3.035714285714285,0.30780865438531446
198,1281,2.395918367346938,0.3156179407876605
198,1027,2.182653061224489,0.3276428462370612
198,796,1.7561224489795917,0.3406782142919459
198,1280,2.182653061224489,0.32459889507354844
198,802,1.7561224489795917,0.3473764685474807
198,801,0.05,0.4631561412637245
198,800,0.9030612244897959,0.42076343094341706
198,100739,0.05,0.47183014868835327
198,1014,0.6897959183673469,0.39558487344271964
198,1005,0.6897959183673469,0.40743215715975123
198,1004,0.9030612244897959,0.41419510871660403
198,787,0.9030612244897959,0.41650308462099517
198,794,0.05,0.4474147435287529
198,789,1.3295918367346937,0.4001116261531166
198,783,1.1163265306122447,0.4077849691755102
198,104481,0.6897959183673469,0.3804712082826688
198,1015,0.9030612244897959,0.3796850227208062
198,788,1.1163265306122447,0.41247529589808574
198,895,1.7561224489795917,0.40588976030254664
198,1114,1.7561224489795917,0.4136691753369681
198,1128,1.7561224489795917,0.4124932032182842
198,870,1.3295918367346937,0.3187266177010847
198,111327,1.5428571428571427,0.3473231396672346
198,882,1.5428571428571427,0.4005833375089646
198,114693,10.5,0.29994561650491025
198,679,1.3295918367346937,0.32600884544105213
198,670,0.05,0.4084268346934864
198,100228,1.5428571428571427,0.4326930057487858
198,842,1.7561224489795917,0.4318343644292091
198,855,1.5428571428571427,0.4304491048910293
198,826,1.5428571428571427,0.4319913660854827
198,831,1.5428571428571427,0.4342367528018912
198,647,1.5428571428571427,0.4339650532717304
198,652,1.5428571428571427,0.43595620047187766
198,822,1.3295918367346937,0.4293027557066956
198,812,1.3295918367346937,0.423751909056993
198,99127,1.3295918367346937,0.42929584679845634
198,109219,0.4765306122448979,0.4262286462243451
198,639,1.3295918367346937,0.42602966036608825
198,816,0.4765306122448979,0.3964071296345114
198,815,0.05,0.41999043287694005
198,814,1.9693877551020407,0.33407079122735417
198,813,1.9693877551020407,0.33877452360995575
198,107455,1.7561224489795917,0.3466496044883641
198,122491,1.7561224489795917,0.3466286729875735
198,631,1.7561224489795917,0.36395399878154144
198,630,1.5428571428571427,0.36951378387714107
198,629,1.5428571428571427,0.3641910721551317
198,634,0.26326530612244897,0.4337843596991612
198,795,1.5428571428571427,0.36172839056997785
198,114013,1.7561224489795917,0.33489581694358517
198,790,1.3295918367346937,0.389264418891603
198,105210,1.3295918367346937,0.36051864133394906
198,624,1.5428571428571427,0.38726288356660765
198,123116,1.1163265306122447,0.41792070592943065
198,628,1.3295918367346937,0.4198121105840432
198,623,1.3295918367346937,0.4053074151695797
198,117683,1.3295918367346937,0.40771625269923506
198,622,1.3295918367346937,0.4114773656284174
198,615,1.3295918367346937,0.4117091024233398
198,621,1.3295918367346937,0.41507206821320575
198,620,1.3295918367346937,0.41609346152216486
198,883,1.5428571428571427,0.3949231939711465
198,686,1.5428571428571427,0.38261595037683693
198,122955,1.3295918367346937,0.33756750015815506
198,688,1.3295918367346937,0.3485925117033186
198,669,1.1163265306122447,0.31929040964627187
198,677,1.3295918367346937,0.3654257010843748
198,668,1.1163265306122447,0.3281718067668632
198,678,1.3295918367346937,0.34843111763517454
198,113891,1.3295918367346937,0.34641882491082654
198,653,1.5428571428571427,0.4378746907542499
198,117813,1.7561224489795917,0.4376274134059398
198,656,1.7561224489795917,0.43597580997318264
198,103653,1.5428571428571427,0.4328406573967818
198,648,1.5428571428571427,0.43737473466950294
198,635,1.3295918367346937,0.42475724183774655
198,640,1.5428571428571427,0.42983571832720446
198,115384,1.3295918367346937,0.42912260244345013
198,488,1.3295918367346937,0.4211582285752391
198,494,1.5428571428571427,0.42820306152042686
198,490,1.5428571428571427,0.3909677276230358
198,496,1.7561224489795917,0.36970982025033305
198,491,1.5428571428571427,0.38457954617892953
198,105761,1.5428571428571427,0.3854700329008627
198,108543,1.5428571428571427,0.4051978049295456
198,485,1.5428571428571427,0.41660503008720695
198,121989,1.3295918367346937,0.41344537527518366
198,483,1.3295918367346937,0.41809182600407047
198,484,1.3295918367346937,0.4152664255347427
198,378,1.5428571428571427,0.38600539162678527
198,377,1.5428571428571427,0.3958946154831565
198,641,1.7561224489795917,0.35041855175651226
198,497,1.7561224489795917,0.3654368861101476
198,489,1.5428571428571427,0.42609615239275256
198,495,1.5428571428571427,0.43605611158885527
198,107282,1.5428571428571427,0.43462796273051507
198,122668,1.5428571428571427,0.401917205591785
198,363,1.5428571428571427,0.4132543680543489
198,360,1.5428571428571427,0.4235010946821879
198,367,1.5428571428571427,0.43351025865734605
198,362,1.5428571428571427,0.4214233752021944
198,361,1.5428571428571427,0.4275077554258687
198,100916,1.5428571428571427,0.4206971703184641
198,370,1.5428571428571427,0.40899658377331116
198,114200,1.5428571428571427,0.39495586535684324
198,379,1.5428571428571427,0.37892048931439426
198,369,1.5428571428571427,0.4181463699131499
198,224,1.5428571428571427,0.4220151848737871
198,223,1.3295918367346937,0.4295100358709303
198,118540,1.5428571428571427,0.4076488214867211
198,214,1.3295918367346937,0.4269677741097304
198,222,0.26326530612244897,0.46579051882904854
198,111286,1.5428571428571427,0.43127841811567
198,368,1.5428571428571427,0.4416655507046312
198,375,1.5428571428571427,0.4410392130676992
198,213,1.3295918367346937,0.4344842177396584
198,212,0.05,0.44164357679081756
198,91,1.3295918367346937,0.43709336715421754
198,92,1.5428571428571427,0.42445485545807315
198,113616,0.4765306122448979,0.4663772229559613
198,90,0.4765306122448979,0.48977406951649494
198,221,0.4765306122448979,0.48440012327594384
198,89,0.26326530612244897,0.5197912937725053
198,220,0.05,0.5445987945865145
198,88,0.26326530612244897,0.5320529624587309
198,108912,0.05,0.4972261007472788
198,106068,0.6897959183673469,0.454624894497654
198,81,0.05,0.4805160659400747
198,104268,1.3295918367346937,0.438675878455013
198,80,0.4765306122448979,0.4857367788139981
198,24,0.4765306122448979,0.4862961978987905
198,29,0.05,0.5319964293110837
198,97,1.5428571428571427,0.45591890804976754
198,33,0.05,0.46369330013144894
198,28,0.05,0.5193432126141793
198,25,0.6897959183673469,0.468916888969911
198,103622,0.6897959183673469,0.47386413575548325
198,32,1.5428571428571427,0.4620401842353008
198,104577,1.5428571428571427,0.46123358355532196
198,37,1.5428571428571427,0.45923522817241824
198,106423,1.5428571428571427,0.4617691861213641
198,31,1.5428571428571427,0.4626958248292863
198,27,1.5428571428571427,0.4630599320456672
198,106403,1.5428571428571427,0.4637438541241913
198,35,1.5428571428571427,0.4632480717818733
198,36,1.5428571428571427,0.4610913950454498
198,30,1.5428571428571427,0.4644573444204272
198,111889,1.5428571428571427,0.4657717092552892
198,96,1.5428571428571427,0.4665982955356962
198,34,1.5428571428571427,0.4653888038298847
198,23,0.26326530612244897,0.46693769542279673
198,22,1.5428571428571427,0.4631651404464303
198,26,1.5428571428571427,0.4645647921975087
198,16,0.6897959183673469,0.46145452791845876
198,109365,1.3295918367346937,0.4608840440046209
198,118578,1.5428571428571427,0.4616968879697454
198,100,1.5428571428571427,0.467519129184667
198,115972,1.5428571428571427,0.4661439426127003
198,38,1.5428571428571427,0.4640447298986804
198,39,1.5428571428571427,0.4615306061780712
198,101,1.5428571428571427,0.45884712389552273
198,40,1.5428571428571427,0.4589929294951808
198,102,1.5428571428571427,0.45678634037836663
198,41,1.7561224489795917,0.4625222469795637
198,105,0.05,0.5039933969124362
198,42,1.7561224489795917,0.45985006234067727
198,106,1.5428571428571427,0.45641616909590954
198,111,1.7561224489795917,0.45736836211403376
198,116884,1.7561224489795917,0.4602298589215932
198,109,0.05,0.5551949759487528
198,115,0.05,0.4716655735710771
198,110,1.7561224489795917,0.45757996380726895
198,238,1.5428571428571427,0.4536289019814237
198,119877,1.5428571428571427,0.45188165955537885
198,107,1.5428571428571427,0.45381877186315434
198,107782,0.4765306122448979,0.47400333433488906
198,104,0.4765306122448979,0.5396176508098909
198,112,0.05,0.4581933885313222
198,245,0.05,0.4788645997479719
198,107316,1.5428571428571427,0.4513670004375686
198,108,0.05,0.6116381176056042
198,117882,0.05,0.5547421326689753
198,117,1.7561224489795917,0.4539672026590339
198,113849,1.7561224489795917,0.4552457435902425
198,116,1.7561224489795917,0.45568684295000583
198,101409,1.7561224489795917,0.45865327917572885
198,118,1.7561224489795917,0.45217829223744244
198,250,0.05,0.4562131704121444
198,98746,0.4765306122448979,0.4837140132193043
198,121,1.7561224489795917,0.4575553903905426
198,122,1.9693877551020407,0.45453846122645825
198,123,1.9693877551020407,0.45260990789210553
198,124,1.9693877551020407,0.4504292947785028
198,397,1.7561224489795917,0.44952547962953426
198,101710,1.7561224489795917,0.44793089841574574
198,110801,1.9693877551020407,0.457721158596363
198,112284,1.9693877551020407,0.45590182827645387
198,127,1.9693877551020407,0.453658517272283
198,128,1.9693877551020407,0.4519881257473074
198,99561,1.9693877551020407,0.45058671264570793
198,263,1.9693877551020407,0.44863612620507065
198,126,1.9693877551020407,0.45550348554408804
198,117490,1.9693877551020407,0.45156831105360484
198,104453,1.9693877551020407,0.4506501748276446
198,129,1.9693877551020407,0.44893887633910956
198,270,1.9693877551020407,0.4466339709932452
198,131,1.9693877551020407,0.4476007190302945
198,277,1.9693877551020407,0.44541623157272525
198,134,1.9693877551020407,0.44642121553260417
198,116489,2.182653061224489,0.4444260073089378
198,115205,1.9693877551020407,0.44901160070081847
198,130,1.9693877551020407,0.44825065641519424
198,104243,2.182653061224489,0.4464115122604789
198,102521,2.182653061224489,0.44481525168772174
198,385,1.5428571428571427,0.4494728365899586
198,394,1.7561224489795917,0.4494442941397332
198,391,1.5428571428571427,0.44799418595661145
198,401,1.9693877551020407,0.44657686268250396
198,407,1.9693877551020407,0.4444699385214719
198,404,1.9693877551020407,0.4441629534569057
198,410,2.182653061224489,0.4421513889178009
198,100964,1.9693877551020407,0.4426215045277534
198,376,1.5428571428571427,0.44694497457378946
198,384,1.5428571428571427,0.4440459133074328
198,503,1.7561224489795917,0.3627912884010972
198,106980,1.5428571428571427,0.3889136164617425
198,386,1.7561224489795917,0.37380266907604254
198,118163,1.5428571428571427,0.4457511003629855
198,502,1.5428571428571427,0.4406536828916787
198,380,1.7561224489795917,0.3801584495409819
198,387,1.7561224489795917,0.3671598430747215
198,504,1.7561224489795917,0.3615400948213163
198,388,1.9693877551020407,0.3614265538691285
198,381,1.7561224489795917,0.37044236623192806
198,505,1.9693877551020407,0.3537383365123198
198,492,1.9693877551020407,0.3629623742406094
198,498,1.9693877551020407,0.3533279569960587
198,390,1.7561224489795917,0.4468279257383655
198,510,1.5428571428571427,0.4436714143590387
198,393,1.7561224489795917,0.4471412189415944
198,396,1.7561224489795917,0.446360144502272
198,400,1.9693877551020407,0.4445648250930142
198,523,1.9693877551020407,0.4404338973410553
198,519,1.9693877551020407,0.44131494522799175
198,406,1.9693877551020407,0.44216469350088683
198,526,1.9693877551020407,0.4389891230432892
198,530,1.9693877551020407,0.4401803036366081
198,100752,2.182653061224489,0.44294169137332273
198,290,2.182653061224489,0.44073852839944294
198,101045,2.182653061224489,0.43989624800248883
198,119190,1.9693877551020407,0.44046942095591657
198,373,1.9693877551020407,0.36535408715503703
198,372,1.9693877551020407,0.37156569175646714
198,120412,1.9693877551020407,0.3522569154428963
198,113360,1.9693877551020407,0.347516860000575
198,506,0.4765306122448979,0.37088227602110546
198,499,1.9693877551020407,0.3422381539540982
198,636,2.182653061224489,0.33559616766873
198,644,0.05,0.4314967617254897
198,509,1.5428571428571427,0.4400647931620968
198,501,1.5428571428571427,0.4363102394966887
198,642,1.7561224489795917,0.3501015082415647
198,117497,0.26326530612244897,0.3860665738440884
198,643,0.05,0.4402848141515291
198,512,1.5428571428571427,0.4403317966078142
198,513,1.7561224489795917,0.4441075885169019
198,101957,1.7561224489795917,0.4407503030708041
198,106771,1.7561224489795917,0.44398461758379615
198,516,1.7561224489795917,0.4429094885527811
198,518,1.7561224489795917,0.43782044501434736
198,98913,1.7561224489795917,0.4399827699928507
198,522,1.9693877551020407,0.4368626523999052
198,674,1.9693877551020407,0.43571643641565383
198,529,1.9693877551020407,0.436970292859054
198,684,1.9693877551020407,0.4341531479575278
198,532,1.9693877551020407,0.4342588004744633
198,533,2.182653061224489,0.4359906202746302
198,409,2.182653061224489,0.4383727741341279
198,695,1.9693877551020407,0.4325169289324474
198,537,2.182653061224489,0.4339559463579181
198,700,1.9693877551020407,0.43210522543854024
198,534,2.182653061224489,0.4377562937848327
198,538,2.182653061224489,0.43533934796006724
198,539,2.182653061224489,0.4366651428260132
198,411,2.182653061224489,0.43863882240569685
198,701,2.182653061224489,0.433116358348379
198,709,2.182653061224489,0.4330669299289631
198,543,2.182653061224489,0.4349126194859516
198,414,2.182653061224489,0.4370831337682428
198,540,2.182653061224489,0.4354010768423566
198,417,2.182653061224489,0.43570721725066897
198,544,2.182653061224489,0.4341446175210353
198,553,2.182653061224489,0.43370164091346675
198,423,2.182653061224489,0.43458506480991277
198,122309,2.182653061224489,0.43246021318102135
198,99177,2.182653061224489,0.4329717300125745
198,719,2.182653061224489,0.43166517012741845
198,797,2.395918367346938,0.32602815995972856
198,632,2.182653061224489,0.3403240732591084
198,807,2.395918367346938,0.32174531240944115
198,120652,1.9693877551020407,0.34183161460636247
198,102763,0.26326530612244897,0.3730096889191684
198,817,2.609183673469387,0.3152649064676045
198,659,1.7561224489795917,0.4372571521817402
198,658,1.7561224489795917,0.4337442080027206
198,515,1.7561224489795917,0.44019558773694534
198,103395,1.7561224489795917,0.4346747557719859
198,667,1.7561224489795917,0.4355141179196028
198,666,1.7561224489795917,0.43354602828601085
198,102589,1.9693877551020407,0.43344321513145967
198,673,1.9693877551020407,0.43266493458074307
198,687,1.5428571428571427,0.3669836842579236
198,683,1.9693877551020407,0.43175186953612643
198,884,1.5428571428571427,0.38071295646054826
198,119290,1.5428571428571427,0.3619572496301652
198,694,1.9693877551020407,0.4307724519176275
198,699,1.9693877551020407,0.4311609763561858
198,901,1.9693877551020407,0.4303201407622518
198,900,1.9693877551020407,0.4295546164454773
198,708,2.182653061224489,0.43101599152005177
198,911,1.9693877551020407,0.42920620174275037
198,718,2.182653061224489,0.4301207896579432
198,917,2.182653061224489,0.42924459736394704
198,106343,2.182653061224489,0.42790700473217425
198,916,1.9693877551020407,0.42814553277434353
198,720,2.182653061224489,0.43066921499849975
198,108689,2.182653061224489,0.43138701907237853
198,722,2.182653061224489,0.4289906006173122
198,120187,2.182653061224489,0.43009723811563527
198,923,2.182653061224489,0.4271291653177758
198,922,2.182653061224489,0.42721355578553943
198,723,2.182653061224489,0.4288317014496046
198,928,2.182653061224489,0.4268435283171339
198,726,2.182653061224489,0.42882613180867657
198,107776,2.182653061224489,0.4302708756213228
198,113828,2.182653061224489,0.42745089565370264
198,732,2.182653061224489,0.42893317764865146
198,560,2.182653061224489,0.4304133155745429
198,436,2.182653061224489,0.43070566116105014
198,109470,2.182653061224489,0.42953309448113697
198,106177,2.182653061224489,0.4268347132894007
198,731,2.182653061224489,0.42799555811489276
198,808,2.609183673469387,0.31551963598715893
198,1019,2.609183673469387,0.3191938804976938
198,625,2.395918367346938,0.3266710048340753
198,818,2.822448979591836,0.31269970210857523
198,1020,3.035714285714285,0.3102920817776612
198,1040,3.248979591836734,0.30708608805646187
198,1039,3.248979591836734,0.3074204317232523
198,1305,3.035714285714285,0.30802128424280584
198,856,1.7561224489795917,0.43194822012032386
198,1092,1.5428571428571427,0.4292566360901081
198,867,1.7561224489795917,0.430901897456597
198,868,1.7561224489795917,0.4321408329791554
198,104157,1.7561224489795917,0.4303647791976042
198,114307,1.7561224489795917,0.42982757713073017
198,896,1.7561224489795917,0.4034380559363885
198,1106,1.5428571428571427,0.3956152238605275
198,897,1.7561224489795917,0.40143942566552804
198,885,1.5428571428571427,0.36751891363378
198,1107,1.5428571428571427,0.38483096149328
198,105885,1.5428571428571427,0.37340014477675576
198,1115,1.7561224489795917,0.4090808607360683
198,1116,1.7561224489795917,0.4087752872337793
198,1105,1.7561224489795917,0.40533580149065707
198,910,1.9693877551020407,0.4287577344599499
198,1127,1.9693877551020407,0.4277760153179475
198,1126,1.9693877551020407,0.42791016081678956
198,893,1.9693877551020407,0.42924106772809956
198,116175,1.9693877551020407,0.42797288471896244
198,1137,1.9693877551020407,0.4270929361900372
198,1141,1.9693877551020407,0.42725864499782185
198,921,2.182653061224489,0.4271557556829706
198,1147,2.182653061224489,0.42512620808950397
198,1146,1.9693877551020407,0.4264156476010461
198,1148,2.182653061224489,0.4251610982818099
198,1155,2.182653061224489,0.4249341291519926
198,1162,2.182653061224489,0.4245122950273452
198,932,2.182653061224489,0.4256606079978037
198,931,2.182653061224489,0.4244252396976793
198,113460,2.182653061224489,0.42380128083618296
198,1278,0.9030612244897959,0.34245343652923643
198,121553,0.6897959183673469,0.36998682909289005
198,111387,1.3295918367346937,0.34567666272402986
198,109295,2.822448979591836,0.31627533371084304
198,791,2.609183673469387,0.3214337579486203
198,1033,3.888775510204081,0.30391612008235436
198,1021,3.675510204081632,0.3048013941001849
198,1008,3.035714285714285,0.3103154120043997
198,1009,4.528571428571428,0.3022631743211489
198,114761,3.462244897959183,0.3052587508368141
198,1022,4.741836734693877,0.3019097653376229
198,1285,7.940816326530611,0.3007745365750425
198,1297,6.2346938775510194,0.3010257817009814
198,1298,9.220408163265306,0.30070779868092923
198,1041,4.315306122448979,0.30256040280310725
198,1306,3.888775510204081,0.3034210420177105
198,1307,4.10204081632653,0.30284268508854073
198,1296,7.514285714285713,0.3008155360715965
198,1103,1.7561224489795917,0.4282767721187918
198,112556,1.7561224489795917,0.42879239812508174
198,109186,1.7561224489795917,0.42794941244065154
198,1370,1.5428571428571427,0.4276630548672067
198,114960,1.5428571428571427,0.4155062880388213
198,1372,1.7561224489795917,0.4100233710220351
198,1373,1.7561224489795917,0.40414369582265053
198,1383,1.7561224489795917,0.4116922319247148
198,1095,1.7561224489795917,0.3979726370098048
198,1096,1.5428571428571427,0.3896731301519013
198,1382,1.7561224489795917,0.4180227345418064
198,1396,1.7561224489795917,0.41763470217038445
198,1129,1.7561224489795917,0.41339383024502496
198,1398,1.7561224489795917,0.41442145400189656
198,892,1.7561224489795917,0.42804186747205686
198,116786,1.9693877551020407,0.4266228323521929
198,1113,1.7561224489795917,0.42748271049562614
198,1395,1.9693877551020407,0.42626298606973734
198,1397,1.7561224489795917,0.41714561319573507
198,119576,1.7561224489795917,0.41681890456495596
198,1404,1.9693877551020407,0.4257696087930619
198,1408,1.9693877551020407,0.4258770652400543
198,1140,1.9693877551020407,0.4267581984895453
198,1145,1.9693877551020407,0.4262480025418973
198,1409,1.9693877551020407,0.4256986193268314
198,1419,1.9693877551020407,0.4253936987526794
198,1410,1.9693877551020407,0.4252643130465815
198,1420,1.9693877551020407,0.4238570183383147
198,106315,2.182653061224489,0.42360640646546166
198,1429,2.182653061224489,0.4228401152439172
198,1434,2.182653061224489,0.42265697404764
198,1161,2.182653061224489,0.42216230080089834
198,1279,1.9693877551020407,0.32157511853704135
198,104889,2.395918367346938,0.31478283546583896
198,1571,10.5,0.30025972623639097
198,1269,7.727551020408162,0.30078916591573723
198,1589,10.5,0.3002886582524329
198,102036,6.0214285714285705,0.3011219234413305
198,1295,7.727551020408162,0.3008147005544394
198,1595,10.5,0.30023776969222793
198,1596,10.5,0.3003348742261699
198,1597,0.05,0.41326569643272226
198,107736,1.7561224489795917,0.4270186933586142
198,1674,1.5428571428571427,0.4277556602535745
198,1381,1.5428571428571427,0.42046192139527816
198,1687,1.7561224489795917,0.41518869991720353
198,1679,0.4765306122448979,0.4272574449948806
198,103181,0.4765306122448979,0.41608535318799245
198,1362,0.4765306122448979,0.41420745100473544
198,1685,1.5428571428571427,0.4223314113191431
198,1686,1.7561224489795917,0.42168877943213745
198,1703,1.7561224489795917,0.42069979448988215
198,114651,1.7561224489795917,0.41578844433552176
198,1374,0.4765306122448979,0.38224846580351446
198,1688,0.26326530612244897,0.42441524892275406
198,1689,0.05,0.48353209700531075
198,1394,1.7561224489795917,0.4264539658398975
198,1700,1.7561224489795917,0.42548614015400743
198,107838,1.7561224489795917,0.420376089644487
198,113497,1.7561224489795917,0.41924147793769817
198,1704,1.7561224489795917,0.41841054078545914
198,1707,1.9693877551020407,0.4246723255741329
198,1721,1.9693877551020407,0.4250120162439883
198,1722,1.9693877551020407,0.42483235160438937
198,118703,1.9693877551020407,0.4246699126121961
198,1723,1.9693877551020407,0.4241738613439321
198,1732,1.9693877551020407,0.42223293985966814
198,1731,1.9693877551020407,0.4237638362534488
198,1421,2.182653061224489,0.42224812151711144
198,1736,2.182653061224489,0.4205160276654283
198,99396,2.182653061224489,0.4205130253843634
198,1433,2.182653061224489,0.4197520549434741
198,110355,0.26326530612244897,0.35974266895151286
198,98342,0.4765306122448979,0.3093578997298574
198,1965,0.26326530612244897,0.3547351254853024
198,1677,1.5428571428571427,0.42493876963214905
198,1675,1.7561224489795917,0.4259691920252997
198,2047,1.5428571428571427,0.4275793575353696
198,1682,1.7561224489795917,0.42653179845877487
198,1683,1.7561224489795917,0.4258556378321696
198,2056,1.5428571428571427,0.4253582450234734
198,2048,1.5428571428571427,0.42692761332310913
198,2057,1.5428571428571427,0.4255942850022594
198,115142,1.7561224489795917,0.42339318011172944
198,1666,0.6897959183673469,0.4246290428017594
198,1678,0.6897959183673469,0.430045409637961
198,2050,0.6897959183673469,0.43823239513932577
198,2059,0.6897959183673469,0.43311043035092056
198,122129,1.7561224489795917,0.4256302270567959
198,1380,1.7561224489795917,0.427269424576844
198,1684,1.7561224489795917,0.4248708243006353
198,1701,1.7561224489795917,0.42498301049836973
198,103926,1.7561224489795917,0.42366874550216005
198,1702,1.7561224489795917,0.42389034319578867
198,98174,1.7561224489795917,0.42240231613940904
