Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4684,4509,1.3295918367346937,0.6235044870294351
4684,4988,2.182653061224489,0.5393541097104466
4684,105460,1.3295918367346937,0.6140052747067879
4684,4986,1.3295918367346937,0.6076904814856476
4684,5513,1.5428571428571427,0.6078767273032538
4684,4978,2.395918367346938,0.5325854295995798
4684,4089,1.3295918367346937,0.6460136425161543
4684,4088,1.3295918367346937,0.6579282383095325
4684,122070,1.3295918367346937,0.6635528412515506
4684,4077,1.3295918367346937,0.6287008492350721
4684,4535,1.3295918367346937,0.6266703026277936
4684,4068,1.3295918367346937,0.6194552302355083
4684,4061,1.3295918367346937,0.5984325799281698
4684,4067,1.1163265306122447,0.6772095036027634
4684,4066,1.1163265306122447,0.6784841183351457
4684,4065,1.1163265306122447,0.6695497981430094
4684,4052,0.4765306122448979,0.5932385502135342
4684,98859,1.1163265306122447,0.6551450803600541
4684,4058,1.1163265306122447,0.6415706944641513
4684,112746,1.3295918367346937,0.6314455704211608
4684,4039,1.3295918367346937,0.6224015776129013
4684,4040,1.9693877551020407,0.5445360401574932
4684,4500,2.182653061224489,0.54101958852308
4684,4053,1.7561224489795917,0.5600261338846166
4684,4031,1.3295918367346937,0.6146073646680655
4684,4030,1.3295918367346937,0.6141652931988706
4684,118316,1.3295918367346937,0.6149629398446028
4684,4032,2.182653061224489,0.5345172335655023
4684,4501,2.182653061224489,0.5321698253878383
4684,3646,1.3295918367346937,0.6393038927165149
4684,3647,1.5428571428571427,0.6337072896263425
4684,4090,1.5428571428571427,0.6307643314193261
4684,3630,1.5428571428571427,0.6105628173459924
4684,115869,1.5428571428571427,0.6188753863816929
4684,3622,1.5428571428571427,0.5980588877448996
4684,98939,1.1163265306122447,0.6721468778450241
4684,4060,1.1163265306122447,0.6695036825524362
4684,4059,1.1163265306122447,0.6575152915326307
4684,4062,0.05,0.5718311685990608
4684,3623,1.7561224489795917,0.5698400490497291
4684,3621,1.1163265306122447,0.656225754883575
4684,3627,1.1163265306122447,0.6628659873441323
4684,4051,1.1163265306122447,0.642183739767527
4684,3616,1.1163265306122447,0.6403189762181827
4684,4050,1.1163265306122447,0.6290956282946543
4684,3617,1.7561224489795917,0.5541181980610459
4684,4054,1.9693877551020407,0.5466377455628436
4684,3615,1.1163265306122447,0.6255204668545424
4684,3604,1.3295918367346937,0.6146975584929704
4684,3605,2.182653061224489,0.5368321310231519
4684,3603,1.3295918367346937,0.6075879688982838
4684,4502,2.395918367346938,0.5273078352812819
4684,4033,2.182653061224489,0.528324928853285
4684,4022,1.3295918367346937,0.6083751409032891
4684,4498,1.3295918367346937,0.6075219313423459
4684,117499,1.3295918367346937,0.6072126733150507
4684,3596,1.3295918367346937,0.6046284127990944
4684,3591,1.3295918367346937,0.6020442843058185
4684,4018,1.3295918367346937,0.6019721136102428
4684,4023,1.3295918367346937,0.6021720424937722
4684,3578,1.3295918367346937,0.593326946252069
4684,118651,1.3295918367346937,0.5977814043162683
4684,3244,1.5428571428571427,0.6275450195363605
4684,3648,1.5428571428571427,0.6255844853489967
4684,3243,1.5428571428571427,0.6346480391310543
4684,3234,1.3295918367346937,0.6423162705481311
4684,3233,1.3295918367346937,0.6517054501087705
4684,3629,1.3295918367346937,0.6612645029797578
4684,3631,1.5428571428571427,0.588306591084101
4684,3638,1.5428571428571427,0.6022910721086012
4684,107741,1.3295918367346937,0.6637455635037146
4684,3228,1.3295918367346937,0.6565679586787811
4684,3226,1.1163265306122447,0.6515407155005732
4684,3227,1.3295918367346937,0.6558171407245623
4684,3624,1.9693877551020407,0.5496922225627237
4684,3221,1.7561224489795917,0.5659693560135732
4684,3222,1.9693877551020407,0.5501628804475467
4684,3220,1.1163265306122447,0.6432079987889703
4684,3618,1.9693877551020407,0.5409196308572901
4684,3212,1.1163265306122447,0.620387568955725
4684,3213,1.1163265306122447,0.6319092456978119
4684,3199,1.1163265306122447,0.6085926872301666
4684,120698,2.182653061224489,0.5348099091679219
4684,4041,2.182653061224489,0.5295136218304866
4684,3198,1.3295918367346937,0.5994246760208348
4684,3185,1.3295918367346937,0.5891663112132479
4684,3590,1.3295918367346937,0.5925286470391025
4684,3577,1.3295918367346937,0.5874756908562176
4684,112254,1.3295918367346937,0.5805529847236847
4684,3154,1.3295918367346937,0.5797433284750291
4684,3579,1.3295918367346937,0.5916701125189205
4684,3155,1.3295918367346937,0.5827565770761849
4684,2722,1.3295918367346937,0.5720552863723058
4684,110522,1.5428571428571427,0.6163846043400706
4684,3235,1.5428571428571427,0.6161953079362998
4684,2826,1.5428571428571427,0.6229153286510613
4684,107128,1.5428571428571427,0.6298807809282267
4684,102576,1.5428571428571427,0.6056806310773306
4684,2829,1.5428571428571427,0.600324725498802
4684,3637,1.5428571428571427,0.6139361166304647
4684,104110,1.3295918367346937,0.636513283463159
4684,2809,1.3295918367346937,0.6464361771555464
4684,2808,1.3295918367346937,0.6484906756346744
4684,2807,1.3295918367346937,0.6474127836035981
4684,2794,1.1163265306122447,0.6409852390529497
4684,3214,1.9693877551020407,0.5397132790728316
4684,100914,1.9693877551020407,0.5445055194473454
4684,3215,1.9693877551020407,0.5377807066612053
4684,97902,1.9693877551020407,0.5517978670290513
4684,2795,1.7561224489795917,0.5605713990471515
4684,3229,1.7561224489795917,0.5789312581612398
4684,2793,1.1163265306122447,0.6332681028355657
4684,3223,1.9693877551020407,0.5377622279203191
4684,3216,2.182653061224489,0.5287926381456334
4684,3607,2.182653061224489,0.5305295598641888
4684,3606,2.182653061224489,0.5317340281334548
4684,2792,1.1163265306122447,0.6237088325964788
4684,116298,1.1163265306122447,0.6056410912071293
4684,2781,1.1163265306122447,0.6123384203825701
4684,3211,1.3295918367346937,0.590788055474226
4684,107646,1.3295918367346937,0.5846682038410618
4684,3170,1.3295918367346937,0.5721653177398129
4684,105400,1.3295918367346937,0.5737399312103666
4684,2735,1.3295918367346937,0.5602320390216547
4684,2734,1.3295918367346937,0.5598514824921531
4684,3171,1.3295918367346937,0.5691425237530505
4684,113118,1.3295918367346937,0.5727912838449108
4684,3156,1.3295918367346937,0.5829923452343448
4684,108719,1.3295918367346937,0.571589191515012
4684,2723,1.3295918367346937,0.5660655833372037
4684,2819,1.7561224489795917,0.5774863155088166
4684,3236,1.5428571428571427,0.5908732203295217
4684,2828,1.5428571428571427,0.5896796236448967
4684,2423,1.7561224489795917,0.5821581484645578
4684,2424,1.7561224489795917,0.571764183217282
4684,117075,1.5428571428571427,0.5972723920672922
4684,2827,1.5428571428571427,0.6089962361660746
4684,116751,1.5428571428571427,0.6184582075844782
4684,2411,1.7561224489795917,0.560072462395978
4684,112918,1.7561224489795917,0.5618447873903661
4684,2810,1.7561224489795917,0.5705785610464813
4684,2811,1.9693877551020407,0.5516904575169251
4684,116881,1.3295918367346937,0.6411835761440581
4684,2817,1.3295918367346937,0.6328461275192475
4684,2384,1.3295918367346937,0.6390520491891623
4684,2397,1.3295918367346937,0.638425768796524
4684,2796,1.9693877551020407,0.5462253247812487
4684,2383,1.1163265306122447,0.6320070794642183
4684,106194,1.1163265306122447,0.6257986959415356
4684,106383,1.1163265306122447,0.6182132348491459
4684,2780,1.1163265306122447,0.595768608702307
4684,2791,1.1163265306122447,0.607014606071151
4684,3210,1.1163265306122447,0.5769998797064744
4684,2779,1.1163265306122447,0.5789787143848604
4684,2790,1.1163265306122447,0.5885121871089967
4684,3219,1.1163265306122447,0.5627022962373143
4684,2789,0.9030612244897959,0.5683821836447133
4684,114018,1.3295918367346937,0.5524153792662632
4684,2341,1.3295918367346937,0.5422099611736217
4684,2736,1.3295918367346937,0.5600979070765844
4684,2753,1.3295918367346937,0.5457858327177069
4684,3184,1.3295918367346937,0.559200753297457
4684,2330,1.5428571428571427,0.5524314522575693
4684,2329,1.5428571428571427,0.5527769301543697
4684,2724,1.5428571428571427,0.5622005316855486
4684,98561,1.7561224489795917,0.5544988123378625
4684,2021,1.7561224489795917,0.562889099820615
4684,2422,1.5428571428571427,0.5941821096505575
4684,2020,1.7561224489795917,0.5739526658634078
4684,2019,1.5428571428571427,0.5849723039721427
4684,101447,1.5428571428571427,0.6086781246634425
4684,2421,1.5428571428571427,0.5987569608590153
4684,2410,1.5428571428571427,0.6088414597438121
4684,2005,1.5428571428571427,0.5951803143370497
4684,2399,1.7561224489795917,0.5505242281496361
4684,111093,1.7561224489795917,0.5493695021737013
4684,2409,1.5428571428571427,0.6188820241644752
4684,2004,1.5428571428571427,0.6056048565306997
4684,2818,1.5428571428571427,0.6225837421375171
4684,1991,1.3295918367346937,0.6184937032802912
4684,2398,1.3295918367346937,0.631192390570458
4684,1992,1.9693877551020407,0.5431256817396461
4684,2400,1.9693877551020407,0.5449855949777083
4684,1990,1.3295918367346937,0.6284832790082193
4684,1989,1.3295918367346937,0.630266472301339
4684,120764,1.1163265306122447,0.6315048783322088
4684,1977,1.1163265306122447,0.6261725939489964
4684,1978,1.1163265306122447,0.6291476530944521
4684,2382,1.1163265306122447,0.6252428765437228
4684,2381,1.1163265306122447,0.6169704363966158
4684,2396,1.1163265306122447,0.6182929053250046
4684,2380,1.1163265306122447,0.5997956979205696
4684,2395,0.9030612244897959,0.6098846480699651
4684,2806,0.6897959183673469,0.5872932329696819
4684,122664,0.9030612244897959,0.6008654435254702
4684,2342,1.5428571428571427,0.533922116937334
4684,2359,1.3295918367346937,0.5250116276600691
4684,2752,1.3295918367346937,0.5283053563364544
4684,122157,1.5428571428571427,0.5409625050375235
4684,2344,1.5428571428571427,0.5388013186366791
4684,109860,1.5428571428571427,0.5500109654288627
4684,117708,1.5428571428571427,0.5370552871475973
4684,2343,1.5428571428571427,0.5433385228908048
4684,1641,1.7561224489795917,0.5548081107319487
4684,1631,1.7561224489795917,0.5455130894724923
4684,110012,1.7561224489795917,0.5636514562213832
4684,1629,1.5428571428571427,0.5776225744661114
4684,1628,1.5428571428571427,0.5896536199834352
4684,1620,1.3295918367346937,0.6047379758262164
4684,2401,1.9693877551020407,0.5383889386569722
4684,1993,1.9693877551020407,0.5345714578051585
4684,2006,1.9693877551020407,0.5441518641990408
4684,119194,1.9693877551020407,0.5378575050026426
4684,118550,1.3295918367346937,0.6184910875289036
4684,102210,1.3295918367346937,0.6211199023875765
4684,99273,1.1163265306122447,0.6247355661781429
4684,1988,1.1163265306122447,0.6248306830620939
4684,1987,0.9030612244897959,0.6194128806474514
4684,1640,1.7561224489795917,0.5484270204056503
4684,1630,1.7561224489795917,0.5407674252259338
4684,1330,1.5428571428571427,0.5554239286714798
4684,118905,1.7561224489795917,0.5423430074858955
4684,1331,1.7561224489795917,0.5364513340510078
4684,114722,1.9693877551020407,0.5313684581399201
4684,1632,1.9693877551020407,0.5362753772728254
4684,1332,1.7561224489795917,0.5288365245893876
4684,1329,1.5428571428571427,0.5660656701793765
4684,113236,1.3295918367346937,0.5861046531658414
4684,1319,1.3295918367346937,0.5933397893364596
4684,1619,1.3295918367346937,0.6096042874805305
4684,1318,0.05,0.6111188615095979
4684,1618,1.1163265306122447,0.6167013971446285
4684,1617,1.1163265306122447,0.6192057528550623
4684,1317,0.05,0.6567305003303225
4684,98468,0.9030612244897959,0.622193251801548
4684,1316,0.4765306122448979,0.6541262290189405
4684,1063,1.9693877551020407,0.5179298734338265
4684,1333,1.9693877551020407,0.5195081106240451
4684,1062,1.7561224489795917,0.5227921098667232
4684,1061,1.7561224489795917,0.5290091637279863
4684,111431,1.5428571428571427,0.5433554333883794
4684,107486,1.5428571428571427,0.5409001572148151
4684,1328,0.05,0.5780647824223104
4684,1327,0.4765306122448979,0.6149664836330763
4684,1060,0.05,0.5481814975709793
4684,1326,0.05,0.6124669467367263
4684,117541,0.6897959183673469,0.5639124986954639
4684,111585,0.6897959183673469,0.5681809117149554
4684,103317,1.1163265306122447,0.530686661521947
4684,1325,0.6897959183673469,0.6040381355591793
4684,1616,0.05,0.6465949645853429
4684,1324,0.6897959183673469,0.6081698784531817
4684,1076,1.9693877551020407,0.5090739334955121
4684,1077,1.9693877551020407,0.5080989061614636
4684,1075,1.9693877551020407,0.5097080205639528
4684,836,1.7561224489795917,0.5241888022390793
4684,1074,1.7561224489795917,0.5080298458856758
4684,1059,1.3295918367346937,0.51942865285653
4684,834,1.5428571428571427,0.5129326202308868
4684,832,1.9693877551020407,0.48382818681228
4684,833,1.7561224489795917,0.4924802792195684
4684,835,1.7561224489795917,0.5149457047264063
4684,102567,1.7561224489795917,0.5018044821309549
4684,847,1.9693877551020407,0.4936012662009678
4684,846,2.182653061224489,0.4831225824037024
4684,845,2.609183673469387,0.4728437311706336
4684,1073,3.888775510204081,0.4684430286165533
4684,844,10.5,0.46786426455676633
4684,1058,1.5428571428571427,0.4937697053807355
4684,660,10.5,0.4672726063383218
4684,661,10.5,0.4679113173828454
4684,843,10.5,0.46743342703903157
4684,858,10.5,0.46698906963415887
4684,662,3.675510204081632,0.46929703567216075
4684,663,2.609183673469387,0.4738531345377851
4684,664,2.395918367346938,0.47939999556183566
4684,857,10.5,0.4667544904863712
4684,676,10.5,0.4665601165440214
4684,869,10.5,0.46626998819803667
4684,685,10.5,0.465942617961569
4684,675,10.5,0.4657807511148214
4684,112252,10.5,0.4659530986556304
4684,102632,2.395918367346938,0.4718835665341268
4684,101304,1.1163265306122447,0.5066555901776318
4684,1072,10.5,0.46752361664025865
4684,849,2.182653061224489,0.4896676322415904
4684,848,2.182653061224489,0.4855938610528804
4684,100876,2.182653061224489,0.49339147050949184
4684,118281,2.182653061224489,0.4971601217731578
4684,1342,1.9693877551020407,0.5087613337086221
4684,1353,2.182653061224489,0.49437758147501587
4684,117679,0.6897959183673469,0.5341158831936883
4684,1057,0.9030612244897959,0.524541344027379
4684,1323,0.6897959183673469,0.5842413114752811
4684,1642,1.9693877551020407,0.5180780671764438
4684,1655,2.182653061224489,0.5013115929841545
4684,1085,2.395918367346938,0.482431129450384
4684,1365,2.609183673469387,0.4791788871763639
4684,1366,2.395918367346938,0.48514238325551307
4684,1098,3.248979591836734,0.4718392735046796
4684,1109,3.888775510204081,0.46938104658117363
4684,107573,2.822448979591836,0.47502578585868427
4684,1377,2.822448979591836,0.47608813189999266
4684,1669,2.182653061224489,0.4919371352855346
4684,1376,4.741836734693877,0.46857132973250226
4684,1692,5.3816326530612235,0.4683662706046975
4684,2053,3.035714285714285,0.4737909813623101
4684,2043,2.395918367346938,0.484086726185482
4684,1627,0.4765306122448979,0.6086407679750911
4684,1615,0.6897959183673469,0.6147309961722431
4684,1626,0.6897959183673469,0.600778378161464
4684,1638,0.6897959183673469,0.5418345677175841
4684,1637,0.6897959183673469,0.5407200340570779
4684,1643,1.9693877551020407,0.5269474057719061
4684,2007,1.9693877551020407,0.5301613535022216
4684,1341,10.5,0.46749515341317305
4684,106432,10.5,0.4672591248032618
4684,2015,0.6897959183673469,0.5499635519155806
4684,122440,0.6897959183673469,0.501439502195097
4684,1070,10.5,0.4678798201012797
4684,105012,1.9693877551020407,0.5075750459985553
4684,1656,1.9693877551020407,0.5183010175543235
4684,2022,1.9693877551020407,0.5216295472013843
4684,2033,2.182653061224489,0.5102246363372575
4684,1670,2.182653061224489,0.49730479847919873
4684,106319,2.395918367346938,0.48523687322136944
4684,2044,2.182653061224489,0.49738326124637466
4684,1691,10.5,0.4673675216025188
4684,98949,10.5,0.4674178337980537
4684,2063,6.447959183673468,0.4681662543326376
4684,1986,0.9030612244897959,0.614796664020613
4684,1994,1.9693877551020407,0.5283231307284592
4684,2402,1.9693877551020407,0.5292091581985392
4684,2412,2.182653061224489,0.5244368218626939
4684,2008,1.9693877551020407,0.5232605382065548
4684,2034,2.182653061224489,0.5159504321978758
4684,2425,2.182653061224489,0.5194146991890555
4684,2027,10.5,0.4672072591134505
4684,2003,0.6897959183673469,0.5877505307595577
4684,111400,0.6897959183673469,0.5368018948654932
4684,99132,10.5,0.4669319838751437
4684,1649,10.5,0.46643443718812916
4684,1650,10.5,0.46644078244906517
4684,121887,2.182653061224489,0.5054608121656737
4684,2433,2.182653061224489,0.5118503094871973
4684,2456,0.05,0.5014891220848774
4684,116830,2.182653061224489,0.4953857573046311
4684,2054,2.822448979591836,0.47440913440234755
4684,2464,3.462244897959183,0.47069122587380485
4684,1935,1.5428571428571427,0.5289481604627848
4684,2360,1.5428571428571427,0.5226237012202619
4684,1936,1.5428571428571427,0.5237341169537229
4684,1937,1.5428571428571427,0.5261130166910517
4684,1950,1.5428571428571427,0.5082471187919659
4684,2358,1.3295918367346937,0.513251905864152
4684,1951,1.5428571428571427,0.5135475964979157
4684,1985,0.9030612244897959,0.6032655687763243
4684,2385,1.9693877551020407,0.5419177757808599
4684,2386,1.9693877551020407,0.5340436590209914
4684,2820,2.182653061224489,0.5226702871312588
4684,2812,2.182653061224489,0.5256293049396511
4684,2830,2.182653061224489,0.5162951005809575
4684,123245,2.182653061224489,0.5079792836982108
4684,2445,2.182653061224489,0.5049925338855523
4684,2444,2.182653061224489,0.4984169793247518
4684,2840,2.182653061224489,0.5003359890574408
4684,113169,2.395918367346938,0.4902745928414003
4684,103205,2.609183673469387,0.4796536168087655
4684,104884,1.5428571428571427,0.5586291620587109
4684,111051,1.3295918367346937,0.5173485927431265
4684,2767,1.3295918367346937,0.5319807475058872
4684,2768,1.3295918367346937,0.5459212670640674
4684,3195,1.3295918367346937,0.5374771509422926
4684,101944,1.3295918367346937,0.5205341879770644
4684,3196,1.3295918367346937,0.5550627521236469
4684,2788,0.9030612244897959,0.5504276986212087
4684,2805,0.6897959183673469,0.5576085369436938
4684,123010,0.4765306122448979,0.5760326118063972
4684,2797,1.9693877551020407,0.5387968972603414
4684,2798,2.182653061224489,0.531036523428501
4684,3230,2.182653061224489,0.524019754939848
4684,2804,0.4765306122448979,0.5610478697650916
4684,2816,0.4765306122448979,0.576096960571037
4684,2787,0.6897959183673469,0.5432543266790586
4684,2393,0.4765306122448979,0.5872432322308931
4684,2394,0.6897959183673469,0.5958987854241956
4684,3238,2.182653061224489,0.5194336245230792
4684,99871,2.182653061224489,0.519876306786453
4684,2392,0.26326530612244897,0.5693454298441072
4684,2408,0.05,0.5904675738254832
4684,3237,2.182653061224489,0.5137138439278938
4684,3252,2.395918367346938,0.5011870612738676
4684,3264,2.395918367346938,0.49610085449612384
4684,2839,2.395918367346938,0.4937637197853679
4684,101805,1.3295918367346937,0.5743611451473842
4684,3157,1.5428571428571427,0.5813996705260638
4684,3580,1.3295918367346937,0.5888296971280429
4684,3593,1.5428571428571427,0.586381054865838
4684,3172,1.5428571428571427,0.579428631507471
4684,3158,1.5428571428571427,0.5733072459495753
4684,2727,1.5428571428571427,0.5658138601404548
4684,2726,1.5428571428571427,0.5662093200163516
4684,3173,1.5428571428571427,0.5717294760621429
4684,3594,1.5428571428571427,0.5837225342566397
4684,105786,1.5428571428571427,0.5778837838693887
4684,3174,1.5428571428571427,0.5729914074950868
4684,103373,1.5428571428571427,0.5670462962365627
4684,2737,0.05,0.5679597260860719
4684,3582,1.5428571428571427,0.5707601277417147
4684,3175,1.5428571428571427,0.5660824783393545
4684,3581,1.5428571428571427,0.5770210508112941
4684,3595,1.5428571428571427,0.5803102482074544
4684,100514,1.5428571428571427,0.5606030293596362
4684,2738,1.5428571428571427,0.5607850338389693
4684,3159,1.5428571428571427,0.5648628164818257
4684,3197,1.3295918367346937,0.5718142512428126
4684,2778,1.1163265306122447,0.529847147669511
4684,3208,1.1163265306122447,0.5460813857037441
4684,3209,1.1163265306122447,0.5632029154203362
4684,106769,0.9030612244897959,0.5377354268011281
4684,3625,2.182653061224489,0.5229400632492693
4684,3633,2.182653061224489,0.5207950569631239
4684,101047,2.182653061224489,0.5202696262017228
4684,119996,2.182653061224489,0.5147849653908296
4684,115511,2.395918367346938,0.5100370466727461
4684,3245,2.395918367346938,0.5063587872115245
4684,3641,2.395918367346938,0.5170705755663311
4684,3251,2.395918367346938,0.5009445672921204
4684,3650,2.395918367346938,0.5051928945301977
4684,102154,2.395918367346938,0.49546974779232145
4684,3279,2.395918367346938,0.489666855138414
4684,4019,1.3295918367346937,0.5960091775661678
4684,3592,1.5428571428571427,0.5925066379116435
