Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98742,6626,0.4765306122448979,0.458096645416871
98742,6060,0.6897959183673469,0.32890795831716035
98742,6625,0.4765306122448979,0.4258429184735375
98742,7261,0.4765306122448979,0.35581171902270714
98742,6614,0.6897959183673469,0.483063617551834
98742,109463,0.4765306122448979,0.4636833507073649
98742,6615,0.4765306122448979,0.47417216924658667
98742,7246,0.4765306122448979,0.45225726695801005
98742,5557,4.10204081632653,0.03693786261811982
98742,98729,0.26326530612244897,0.5573768220324797
98742,6084,3.675510204081632,0.044310220228902075
98742,6072,3.462244897959183,0.05047229881032822
98742,6069,0.6897959183673469,0.6283846389468603
98742,6082,0.4765306122448979,0.6093751008809254
98742,5537,0.6897959183673469,0.14851198186017944
98742,6061,0.6897959183673469,0.21675303228438347
98742,5546,3.888775510204081,0.040604796633226914
98742,103992,3.675510204081632,0.04415963265345313
98742,5525,0.9030612244897959,0.33135819784823717
98742,102221,0.9030612244897959,0.3650592725374837
98742,6049,0.6897959183673469,0.4219517036167647
98742,6050,0.9030612244897959,0.461895620683077
98742,6604,0.9030612244897959,0.4861416915773489
98742,116601,5.1683673469387745,0.029106498118437796
98742,103259,4.741836734693877,0.031956471331463954
98742,5012,4.315306122448979,0.029833044298391065
98742,5020,5.1683673469387745,0.026246237134860517
98742,5555,0.4765306122448979,0.4203544887756552
98742,5558,4.315306122448979,0.03691859560142896
98742,5545,0.4765306122448979,0.4609570930857432
98742,5006,0.6897959183673469,0.21378335796603698
98742,121420,0.4765306122448979,0.5670951881939158
98742,5013,4.528571428571428,0.03344855478297504
98742,5007,4.10204081632653,0.037315934985402976
98742,100343,0.4765306122448979,0.5637078992135516
98742,4997,0.6897959183673469,0.3886386731877054
98742,5536,0.6897959183673469,0.5211532535571464
98742,5526,0.6897959183673469,0.36278366108410187
98742,4998,0.6897959183673469,0.14860977091758398
98742,5524,0.6897959183673469,0.5669115365166091
98742,4985,0.6897959183673469,0.5076278416748864
98742,6070,0.6897959183673469,0.5983230404273042
98742,4987,0.4765306122448979,0.4499556075905783
98742,4977,0.6897959183673469,0.5077861137692161
98742,5515,0.6897959183673469,0.4599335203293816
98742,5514,0.9030612244897959,0.44972134620590853
98742,5504,0.9030612244897959,0.5158412174634048
98742,116504,0.6897959183673469,0.5317299134557206
98742,6038,0.9030612244897959,0.5224686917316065
98742,5505,0.4765306122448979,0.5819987879368123
98742,5492,0.6897959183673469,0.568949086445945
98742,5493,0.4765306122448979,0.6263043322537345
98742,5480,0.6897959183673469,0.6067508718587837
98742,6023,0.9030612244897959,0.5698266309943447
98742,5022,5.3816326530612235,0.027974255479083165
98742,4527,5.5948979591836725,0.02753903085859266
98742,106287,4.9551020408163255,0.031096664843472177
98742,4531,7.940816326530611,0.023003687114801274
98742,4526,7.301020408163264,0.023151792729060428
98742,5008,4.9551020408163255,0.03062014081387332
98742,4525,6.2346938775510194,0.023787749467774955
98742,4511,0.05,0.05784734035953609
98742,4999,0.4765306122448979,0.21989514247416597
98742,4528,6.2346938775510194,0.02572113213428595
98742,4996,0.6897959183673469,0.22862907630127938
98742,4521,0.05,0.10766006884275336
98742,5000,0.4765306122448979,0.5395549478832232
98742,4512,0.26326530612244897,0.5044986613608778
98742,4510,0.6897959183673469,0.3862123648736421
98742,4520,0.05,0.10805994531916241
98742,4509,0.6897959183673469,0.19237595554530662
98742,4988,0.05,0.6315893187039918
98742,105460,0.4765306122448979,0.5176339286046069
98742,4986,0.4765306122448979,0.5936490001042902
98742,5513,0.6897959183673469,0.5894886710686597
98742,4978,0.4765306122448979,0.5538322486836336
98742,4089,10.5,0.021400786472223654
98742,4088,10.5,0.022374639737903212
98742,122070,9.646938775510204,0.022868653362496105
98742,4077,10.5,0.02146362586283468
98742,4535,7.727551020408162,0.02373733756376062
98742,4068,10.5,0.022167384471926455
98742,4061,9.646938775510204,0.02292154915708322
98742,4067,10.5,0.021707025776803057
98742,4066,10.5,0.02161095546492342
98742,4065,10.5,0.021586523319780837
98742,4052,6.661224489795917,0.024757458753189132
98742,98859,10.5,0.021717099873079126
98742,4058,10.5,0.021897733618296833
98742,112746,0.05,0.025750891304139323
98742,4039,10.5,0.021751676470327053
98742,4040,0.05,0.5351626654329207
98742,4500,0.05,0.6166351083214392
98742,4053,0.4765306122448979,0.36429035287647715
98742,4031,0.4765306122448979,0.4448432619235475
98742,4030,0.6897959183673469,0.20307239390992415
98742,118316,0.6897959183673469,0.03811796265806011
98742,4032,0.9030612244897959,0.24977674145999562
98742,4501,0.9030612244897959,0.3190348684418085
98742,3646,10.5,0.02022257371054803
98742,3647,10.5,0.020185575374402576
98742,4090,10.5,0.020612276624609294
98742,3630,10.5,0.02098351086618122
98742,115869,10.5,0.020414214714142065
98742,3622,10.5,0.02165432859140104
98742,98939,10.5,0.020312530556800934
98742,4060,10.5,0.020215863580311244
98742,4059,10.5,0.020244511009081756
98742,4062,8.580612244897958,0.0232670693798801
98742,3623,10.5,0.021728267621292652
98742,3621,10.5,0.018859712634363368
98742,3627,10.5,0.018945904334285557
98742,4051,10.5,0.02049974223072626
98742,3616,10.5,0.018822136047887073
98742,4050,10.5,0.021006229270616572
98742,3617,0.4765306122448979,0.2936702757555094
98742,4054,0.05,0.4870332691055904
98742,3615,10.5,0.019507466011737584
98742,3604,10.5,0.02020185215370285
98742,3605,0.9030612244897959,0.13970502273048901
98742,3603,10.5,0.020828889194298594
98742,4502,1.1163265306122447,0.2137164027881182
98742,4033,1.1163265306122447,0.11474734903825468
98742,4022,0.4765306122448979,0.41000623574614237
98742,4498,0.05,0.6243329624474963
98742,117499,0.26326530612244897,0.5875214949694687
98742,3596,10.5,0.021533828227859875
98742,3591,0.6897959183673469,0.18474326878988256
98742,4018,0.6897959183673469,0.3971186997999432
98742,4023,0.4765306122448979,0.562159581358654
98742,3578,0.6897959183673469,0.29501869393808666
98742,118651,0.6897959183673469,0.4672220167531853
98742,3244,10.5,0.019005232520244997
98742,3648,10.5,0.019488430540819612
98742,3243,10.5,0.018999119249002216
98742,3234,10.5,0.018777896979191633
98742,3233,10.5,0.018400331443661044
98742,3629,10.5,0.019181944825193198
98742,3631,10.5,0.02052462624965279
98742,3638,10.5,0.019734955701211088
98742,107741,10.5,0.01908717316310382
98742,3228,10.5,0.018022547673690048
98742,3226,10.5,0.017713394018477935
98742,3227,10.5,0.0178329966387194
98742,3624,0.26326530612244897,0.10569850026344874
98742,3221,10.5,0.020044727746886704
98742,3222,10.5,0.02055445978487258
98742,3220,10.5,0.017587702848074094
98742,3618,0.05,0.07701403966201459
98742,3212,10.5,0.017948742360403336
98742,3213,10.5,0.01746386025394464
98742,3199,10.5,0.018766050105091137
98742,120698,7.301020408163264,0.024011550989677444
98742,4041,6.447959183673468,0.02513869096801913
98742,3198,10.5,0.01938934121194802
98742,3185,10.5,0.019938379465639477
98742,3590,10.5,0.02115863467954926
98742,3577,0.6897959183673469,0.08176123013587677
98742,112254,0.05,0.09173353379608351
98742,3154,0.6897959183673469,0.14772766151192662
98742,3579,0.6897959183673469,0.4521015258203007
98742,3155,0.6897959183673469,0.31356768934886114
98742,2722,10.5,0.020561932031868402
98742,110522,10.5,0.01784042356390325
98742,3235,10.5,0.018408782445531457
98742,2826,10.5,0.01789494031384531
98742,107128,10.5,0.017724519650762383
98742,102576,10.5,0.017130001915135362
98742,2829,10.5,0.017589630536560374
98742,3637,10.5,0.019187892972878706
98742,104110,10.5,0.017405331939659652
98742,2809,10.5,0.017089088929568175
98742,2808,10.5,0.016626630481349602
98742,2807,10.5,0.016810324653407482
98742,2794,10.5,0.016488086682791003
98742,3214,10.5,0.021749489270308064
98742,100914,10.5,0.019633170635186437
98742,3215,10.5,0.02039777328257708
98742,97902,10.5,0.019556249997365494
98742,2795,10.5,0.01887802549511486
98742,3229,10.5,0.019180970899106642
98742,2793,10.5,0.01645165935508497
98742,3223,10.5,0.01917636060832051
98742,3216,10.5,0.01985359587801616
98742,3607,10.5,0.02137017021061194
98742,3606,10.073469387755102,0.0228081059872689
98742,2792,10.5,0.016699080753828532
98742,116298,10.5,0.017660930967427046
98742,2781,10.5,0.016802109938064747
98742,3211,10.5,0.01792984824768107
98742,107646,10.5,0.018512031891249836
98742,3170,0.05,0.16646017904285715
98742,105400,10.5,0.018471701448875777
98742,2735,0.05,0.15156101080303863
98742,2734,0.05,0.054544020231098056
98742,3171,0.05,0.17260564517452115
98742,113118,0.6897959183673469,0.18799723072706265
98742,3156,0.6897959183673469,0.44265424423698074
98742,108719,0.6897959183673469,0.2996048712897944
98742,2723,0.6897959183673469,0.03526109228822505
98742,2819,10.5,0.016717563318192297
98742,3236,10.5,0.018306956967007126
98742,2828,10.5,0.01628832619001286
98742,2423,10.5,0.01520667870709802
98742,2424,10.5,0.015323355702153818
98742,117075,10.5,0.01616682503234368
98742,2827,10.5,0.016726438841459967
98742,116751,10.5,0.016844611705314927
98742,2411,10.5,0.015668533273996865
98742,112918,10.5,0.01666851708669026
98742,2810,10.5,0.01781191967457252
98742,2811,10.5,0.017372689335673708
98742,116881,10.5,0.01602963965352988
98742,2817,10.5,0.01613245049377643
98742,2384,10.5,0.015537043008863272
98742,2397,10.5,0.015233988767015538
98742,2796,10.5,0.01860854013830049
98742,2383,10.5,0.015055442179478962
98742,106194,10.5,0.01558611261470877
98742,106383,10.5,0.015926869229118235
98742,2780,10.5,0.016667409654452348
98742,2791,10.5,0.015698316214953656
98742,3210,10.5,0.016900999705759423
98742,2779,10.5,0.01574987502370151
98742,2790,10.5,0.015210671338961257
98742,3219,10.5,0.015589040865267134
98742,2789,10.5,0.01458864560798856
98742,114018,0.26326530612244897,0.08598769337900414
98742,2341,10.5,0.017935305363059317
98742,2736,0.26326530612244897,0.12985885134555264
98742,2753,10.5,0.017359716193450225
98742,3184,10.5,0.01747565700317877
98742,2330,10.5,0.02085788395667576
98742,2329,10.5,0.020178697514788513
98742,2724,0.6897959183673469,0.10158547123378614
98742,98561,10.5,0.01457401468700581
98742,2021,10.5,0.014094283106029004
98742,2422,10.5,0.015285448806718671
98742,2020,10.5,0.014020999043668603
98742,2019,10.5,0.013952319697635995
98742,101447,10.5,0.01582331825503369
98742,2421,10.5,0.014806108126225515
98742,2410,10.5,0.014919117047430541
98742,2005,10.5,0.013840264970939042
98742,2399,10.5,0.016067387436243585
98742,111093,10.5,0.01518647302645959
98742,2409,10.5,0.015009831522199812
98742,2004,10.5,0.013840875802092034
98742,2818,10.5,0.016254951074769375
98742,1991,10.5,0.0139628588425742
98742,2398,10.5,0.015058391049728392
98742,1992,10.5,0.015422776218216194
98742,2400,10.5,0.016437757151029242
98742,1990,10.5,0.014100324781501805
98742,1989,10.5,0.01414979110549719
98742,120764,10.5,0.014603381436076979
98742,1977,10.5,0.013702450758126372
98742,1978,10.5,0.013843395793832758
98742,2382,10.5,0.01456082087678201
98742,2381,10.5,0.014819825483611715
98742,2396,10.5,0.013600851715079187
98742,2380,10.5,0.014524824575725126
98742,2395,10.5,0.013620927415277206
98742,2806,10.5,0.013946837732081274
98742,122664,10.5,0.013533778793896833
98742,2342,10.5,0.018428585009506393
98742,2359,10.5,0.01762083474448084
98742,2752,10.5,0.016994592183987245
98742,122157,10.5,0.020626021874674327
98742,2344,10.5,0.02001060706502833
98742,109860,10.5,0.021409586031468142
98742,117708,10.5,0.01948278724629693
98742,2343,10.5,0.019214972863486612
98742,1641,10.5,0.01290413208563923
98742,1631,10.5,0.013297999101259839
98742,110012,10.5,0.01274226459811445
98742,1629,10.5,0.012725711455543576
98742,1628,10.5,0.01271959011008239
98742,1620,10.5,0.012756049342808273
98742,2401,10.5,0.01626533114012596
98742,1993,10.5,0.01517024237374609
98742,2006,10.5,0.014390355325551107
98742,119194,10.5,0.014492733247022827
98742,118550,10.5,0.013230623978939371
98742,102210,10.5,0.013111931427409518
98742,99273,10.5,0.012953552027473614
98742,1988,10.5,0.012827401139807737
98742,1987,10.5,0.0124434201311997
98742,1640,10.5,0.011919742205033113
98742,1630,10.5,0.012111628069167102
98742,1330,10.5,0.01169594047612521
98742,118905,10.5,0.01121771830064311
98742,1331,10.5,0.011288166276780753
98742,114722,10.5,0.012220911075125573
98742,1632,10.5,0.013505925287130904
98742,1332,10.5,0.011357400072294022
98742,1329,10.5,0.011454940873317776
98742,113236,10.5,0.011899744140790869
98742,1319,10.5,0.011650302967301962
98742,1619,10.5,0.012341092949601173
98742,1318,10.5,0.011378155990322214
98742,1618,10.5,0.012093670906698772
98742,1617,10.5,0.012019687485037678
98742,1317,10.5,0.010989144756894276
98742,98468,10.5,0.011973366577877287
98742,1316,10.5,0.011138367923641201
98742,1063,10.5,0.01071182929346981
98742,1333,10.5,0.011128006175561533
98742,1062,10.5,0.010646892023844945
98742,1061,10.5,0.010507490509365613
98742,111431,10.5,0.010836175144140814
98742,107486,10.5,0.010300956785521898
98742,1328,10.5,0.01102912483589702
98742,1327,10.5,0.010790191019724782
98742,1060,10.5,0.01019372318298517
98742,1326,10.5,0.0104557866961551
98742,117541,10.5,0.01018172702385478
98742,111585,10.5,0.00996716086636007
98742,103317,10.5,0.009679356704859088
98742,1325,10.5,0.01023163901192492
98742,1616,10.5,0.011229025506370172
98742,1324,10.5,0.010331707454593997
98742,1076,10.5,0.010094734842646447
98742,1077,10.5,0.01032049806583124
98742,1075,10.5,0.009845400256426884
98742,836,10.5,0.010014369875339435
98742,1074,10.5,0.009545921177613659
98742,1059,10.5,0.009546825492991906
98742,834,10.5,0.009440621040765262
98742,832,10.5,0.008720741307391977
98742,833,10.5,0.008898783433307189
98742,835,10.5,0.009572066156713244
98742,102567,10.5,0.00919623783686907
98742,847,10.5,0.008885862014522017
98742,846,10.5,0.008540183699745074
98742,845,10.5,0.008126516742471779
98742,1073,10.5,0.008096551381452599
98742,844,10.5,0.007509257226381849
98742,1058,10.5,0.009091201492042233
98742,660,10.5,0.006716965112081086
98742,661,10.5,0.007390806072026024
98742,843,10.5,0.007232759252102983
98742,858,10.5,0.006588527759543994
98742,662,10.5,0.007719113095378316
98742,663,10.5,0.008018349232066346
98742,664,10.5,0.008289911285882856
98742,857,10.5,0.006568687614880164
98742,676,10.5,0.006001592659425681
98742,869,10.5,0.005882585944108398
98742,685,10.5,0.005445381357682688
98742,675,10.5,0.005429876536912848
98742,112252,10.5,0.005797790169766226
98742,102632,10.5,0.008568234899087201
98742,101304,10.5,0.00935685076125492
98742,1072,10.5,0.0076104258370369715
98742,849,10.5,0.00889884082654313
98742,848,10.5,0.008604868200206228
98742,100876,10.5,0.009274360485682975
98742,118281,10.5,0.00968738715072337
98742,1342,10.5,0.010626342558041735
98742,1353,10.5,0.009770402812514067
98742,117679,10.5,0.009605811960604393
98742,1057,10.5,0.009516360305190541
98742,1323,10.5,0.010177427591587906
98742,1642,10.5,0.0115672213802811
98742,1655,10.5,0.010501141129463876
98742,1085,10.5,0.00891407893653795
98742,1365,10.5,0.009027569838051308
98742,1366,10.5,0.009602189175269782
98742,1098,10.5,0.008333121866438198
98742,1109,10.5,0.008299459959348887
98742,107573,10.5,0.00900776576815887
98742,1377,10.5,0.009433288411248908
98742,1669,10.5,0.010392918377757243
98742,1376,10.5,0.008517881057693355
98742,1692,10.5,0.008928643738669195
98742,2053,10.5,0.009784591282786193
98742,2043,10.5,0.010313327468710498
98742,1627,10.5,0.010777017200868877
98742,1615,10.5,0.01169058245596355
98742,1626,10.5,0.011448411013872062
98742,1638,10.5,0.009873399608399835
98742,1637,10.5,0.010157845688825606
98742,1643,10.5,0.012809533441234255
98742,2007,10.5,0.01404905525936273
98742,1341,10.5,0.00907544941448335
98742,106432,10.5,0.009287667896480611
98742,2015,10.5,0.010657974251082614
98742,122440,10.5,0.009952820810116614
98742,1070,10.5,0.009087454962673491
98742,105012,10.5,0.011422319588680896
98742,1656,10.5,0.012332170594799186
98742,2022,10.5,0.013298779748933898
98742,2033,10.5,0.012496126311142164
98742,1670,10.5,0.011320229210872834
98742,106319,10.5,0.010929018260787404
98742,2044,10.5,0.012078338224830842
98742,1691,10.5,0.007840604513350335
98742,98949,10.5,0.008385602402164682
98742,2063,10.5,0.00943239666082063
98742,1986,10.5,0.01254755435756294
98742,1994,10.5,0.014951113961509166
98742,2402,10.5,0.01598736138669321
98742,2412,10.5,0.015220435251678155
98742,2008,10.5,0.014363884894750267
98742,2034,10.5,0.01378748230922977
98742,2425,10.5,0.014896883044885345
98742,2027,10.5,0.009745633617873173
98742,2003,10.5,0.011707122408243453
98742,111400,10.5,0.010831813172219817
98742,99132,10.5,0.009967674508069013
98742,1649,10.5,0.009060423996301914
98742,1650,10.5,0.008534660974017783
98742,121887,10.5,0.013284618032841089
98742,2433,10.5,0.014436289888392406
98742,2456,10.5,0.011568796072961685
98742,116830,10.5,0.012645181659956095
98742,2054,10.5,0.010331565781243945
98742,2464,10.5,0.010424686264291938
98742,1935,10.5,0.01882091918338613
98742,2360,10.5,0.01812066207504326
98742,1936,10.5,0.01919910978302919
98742,1937,10.5,0.01997690944958852
98742,1950,10.5,0.017418184680811022
98742,2358,10.5,0.01681684973062536
98742,1951,10.5,0.018329001939180523
98742,1985,10.5,0.012608337288132931
98742,2385,10.5,0.017327013337313013
98742,2386,10.5,0.01722705057325169
98742,2820,10.5,0.015946555807975105
98742,2812,10.5,0.01725840339187823
98742,2830,10.5,0.01559576990006828
98742,123245,10.5,0.015085446910812594
98742,2445,10.5,0.014080118112577367
98742,2444,10.5,0.013428932800500837
98742,2840,10.5,0.014217267210089646
98742,113169,10.5,0.012657274515719408
98742,103205,10.5,0.01173578941984843
98742,104884,0.05,0.15888333653004072
98742,111051,10.5,0.016218879581392343
98742,2767,10.5,0.01639048341721283
98742,2768,10.5,0.016754896123307605
98742,3195,10.5,0.016050881277659634
98742,101944,10.5,0.015690089895139536
98742,3196,10.5,0.0166469067514301
98742,2788,10.5,0.014557959118716712
98742,2805,10.5,0.013879106782325179
98742,123010,10.5,0.013706333977528518
98742,2797,10.5,0.01812969540098497
98742,2798,10.5,0.01839765802302218
98742,3230,10.5,0.018699822478520534
98742,2804,10.5,0.013271964077094411
98742,2816,10.5,0.012963445854532685
98742,2787,10.5,0.014053383630476146
98742,2393,10.5,0.01286475302244472
98742,2394,10.5,0.012773363576405017
98742,3238,10.5,0.017875111169708302
98742,99871,10.5,0.016662675970326446
98742,2392,10.5,0.012441490232902641
98742,2408,10.5,0.012128663377727333
98742,3237,10.5,0.016557639388204093
98742,3252,10.5,0.014955467052214844
98742,3264,10.5,0.014242389408210654
98742,2839,10.5,0.01353519006152315
98742,101805,0.6897959183673469,0.4131344511280204
98742,3157,0.05,0.5061100456737859
98742,3580,0.05,0.5877101053431477
98742,3593,0.05,0.5616890414448881
98742,3172,0.6897959183673469,0.5041508033148607
98742,3158,0.6897959183673469,0.449600538521179
98742,2727,0.6897959183673469,0.3821531079547166
98742,2726,0.6897959183673469,0.3511867313343462
98742,3173,0.05,0.5031764213500353
98742,3594,0.6897959183673469,0.5479806088149596
98742,105786,0.6897959183673469,0.5236055311050389
98742,3174,0.4765306122448979,0.5775487514675484
98742,103373,0.4765306122448979,0.49015671050642484
98742,2737,0.6897959183673469,0.38032795319747537
98742,3582,0.4765306122448979,0.6566723875020704
98742,3175,0.4765306122448979,0.5218007346517499
98742,3581,0.05,0.7659396086820808
98742,3595,0.6897959183673469,0.5628444455397004
98742,100514,0.4765306122448979,0.4388077707031064
98742,2738,0.4765306122448979,0.3559681495937185
98742,3159,0.6897959183673469,0.5280148590388275
98742,3197,10.5,0.017588679280829522
98742,2778,10.5,0.015086884434792558
98742,3208,10.5,0.015556663407691684
98742,3209,10.5,0.01632326980841925
98742,106769,10.5,0.014646965029339598
98742,3625,10.5,0.020974193655300177
98742,3633,10.5,0.019821332790502688
98742,101047,10.5,0.018902643712141565
98742,119996,10.5,0.017776273971074397
98742,115511,10.5,0.017157983520964426
98742,3245,10.5,0.01599861161721594
98742,3641,10.5,0.018948256930959917
98742,3251,10.5,0.015678530188736217
98742,3650,10.5,0.016869419291276055
98742,102154,10.5,0.014745314037086232
98742,3279,10.5,0.01368344504019492
98742,4019,0.4765306122448979,0.5503377444136561
98742,3592,0.05,0.656102778633604
98742,4024,0.4765306122448979,0.6674469750491532
98742,105828,0.4765306122448979,0.7134582482022545
98742,4025,0.6897959183673469,0.618106085354398
98742,4026,0.6897959183673469,0.5890469031225378
98742,4020,0.05,0.780335232521162
98742,4042,7.514285714285713,0.023756115015039936
98742,112921,10.5,0.022195796843953564
98742,101759,10.5,0.02085595845287025
98742,4063,10.5,0.02178143077226713
98742,3632,10.5,0.02020439856816114
98742,3640,10.5,0.018319309881859258
98742,110384,10.5,0.019398671052403338
98742,4489,0.26326530612244897,0.6654546552119458
98742,4490,0.4765306122448979,0.7084052906107463
98742,4491,0.4765306122448979,0.7233725318459048
98742,4486,0.05,0.6546633962932868
98742,4034,5.5948979591836725,0.02701689990291356
98742,4503,1.1163265306122447,0.1307636580163829
98742,102295,6.2346938775510194,0.02509196509181766
98742,4513,1.1163265306122447,0.040695534354607155
98742,4055,9.646938775510204,0.022850902010460694
98742,4522,7.514285714285713,0.023616155291704688
98742,115709,10.5,0.022394489766432768
98742,4071,10.5,0.021463548910129915
98742,4070,10.5,0.02041037386812694
98742,4538,10.5,0.021750599369647627
98742,4529,10.5,0.022668118374846946
98742,4499,0.05,0.6672486009506642
98742,4975,0.4765306122448979,0.7079959506976359
98742,101491,0.4765306122448979,0.7425684566218504
98742,4974,0.6897959183673469,0.6428499510963468
98742,4493,1.1163265306122447,0.2888138945569325
98742,4492,0.9030612244897959,0.37306440919424466
98742,4494,1.1163265306122447,0.2169274820085666
98742,4990,1.1163265306122447,0.10109983375394604
98742,4981,1.1163265306122447,0.17713686885334612
98742,5002,5.3816326530612235,0.027074511741740248
98742,103102,6.661224489795917,0.024400527245836856
98742,5025,9.860204081632652,0.022755944544731843
98742,5014,6.874489795918366,0.02398645805878541
98742,4537,10.5,0.020854843369963794
98742,5024,10.5,0.021926760246042676
98742,4968,0.26326530612244897,0.5594697204050594
98742,4979,0.9030612244897959,0.3750562419289015
98742,5506,1.1163265306122447,0.38928938445516825
98742,4969,0.9030612244897959,0.45463831753589024
98742,5516,1.1163265306122447,0.3244791678243798
98742,4980,1.1163265306122447,0.2614605089883134
98742,5517,1.1163265306122447,0.2602553272899897
98742,4989,1.1163265306122447,0.1787904330119654
98742,5001,1.1163265306122447,0.07586608970757946
98742,5538,1.1163265306122447,0.14439249418765798
98742,5528,1.1163265306122447,0.23051635681413019
98742,5009,5.1683673469387745,0.027256166237334956
98742,5547,1.1163265306122447,0.061449452907172075
98742,5548,4.741836734693877,0.029748408448885377
98742,5559,5.3816326530612235,0.02629947224268181
98742,108782,6.874489795918366,0.023967211583728942
98742,5481,0.4765306122448979,0.6324250130210864
98742,4953,0.05,0.5805119580301141
98742,4942,0.05,0.6449745973431746
98742,121163,0.4765306122448979,0.6171647446355765
98742,5507,0.9030612244897959,0.4372449284031472
98742,6039,1.1163265306122447,0.3944830408358655
98742,6051,1.1163265306122447,0.35271804001223284
98742,4970,0.9030612244897959,0.48055721506307625
98742,6024,1.1163265306122447,0.4130286355133864
98742,5494,0.9030612244897959,0.47143416628578094
98742,5527,1.1163265306122447,0.2981546248113063
98742,6062,1.1163265306122447,0.27414668193069003
98742,6052,1.1163265306122447,0.3240060285153744
98742,6073,1.1163265306122447,0.2026547626052192
98742,6085,1.1163265306122447,0.10173909607842535
98742,6037,0.9030612244897959,0.5461685696492031
