Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
61,1060,10.5,0.4377271686152844
61,1326,10.5,0.43831629890758594
61,117541,10.5,0.438002619656533
61,111585,10.5,0.4384227614361158
61,103317,10.5,0.43805588170790766
61,1325,10.5,0.43879720563074653
61,1616,10.5,0.43954627518793044
61,1324,10.5,0.4391246172053267
61,1076,10.5,0.43623038790362567
61,1077,10.5,0.43613526016453363
61,1075,10.5,0.4364042048288369
61,836,10.5,0.43694241103921483
61,1074,10.5,0.4366143699299967
61,1059,10.5,0.437730803344651
61,834,10.5,0.4373758340028632
61,832,10.5,0.4377177775845089
61,833,10.5,0.43747224363094794
61,835,10.5,0.4370998444091799
61,102567,10.5,0.43681733755753827
61,847,10.5,0.43702599347427284
61,846,10.5,0.4372003868430492
61,845,10.5,0.4373529705398961
61,1073,10.5,0.43786934241844766
61,844,10.5,0.4374729526218759
61,1058,10.5,0.43812676510625437
61,660,10.5,0.4371724938178405
61,661,10.5,0.4371996796308594
61,843,10.5,0.4376909095039989
61,858,10.5,0.4374172191624287
61,662,10.5,0.4370719064000729
61,663,10.5,0.4369045836603903
61,664,10.5,0.43669638001023336
61,857,10.5,0.43770471648789744
61,676,10.5,0.4371554432885625
61,869,10.5,0.4374183745792385
61,685,10.5,0.4372121997493361
61,675,10.5,0.437436861615049
61,112252,10.5,0.43770506373324336
61,102632,10.5,0.4381981034292983
61,101304,10.5,0.4384699516066001
61,1072,10.5,0.4380494475119312
61,849,10.5,0.43629774931286713
61,848,10.5,0.4364914988375872
61,100876,10.5,0.43614238952407536
61,118281,10.5,0.4360562838440124
61,1342,10.5,0.4360968054717509
61,1353,10.5,0.4359598451488417
61,117679,10.5,0.4390515271843495
61,1057,10.5,0.4387900848996321
61,1323,10.5,0.439366562509403
61,1642,10.5,0.43617593327673343
61,1655,10.5,0.435967644340427
61,1085,10.5,0.43593237584778133
61,1365,10.5,0.43579405421546913
61,1366,10.5,0.4358041518074708
61,1098,10.5,0.43578765961389765
61,1109,10.5,0.43569265618753805
61,107573,10.5,0.43570232053476066
61,1377,10.5,0.4356690102559613
61,1669,10.5,0.43581941547344394
61,1376,10.5,0.4356249076272318
61,1692,10.5,0.43558242545572035
61,2053,10.5,0.43562427123327296
61,2043,10.5,0.43572503975964905
61,1627,10.5,0.4397337053742658
61,1615,10.5,0.43992755733129973
61,1626,10.5,0.44017052872032203
61,1638,10.5,0.43951807793709163
61,1637,10.5,0.439851263644337
61,1643,10.5,0.4363246315538596
61,2007,10.5,0.43644265180691244
61,1341,10.5,0.4394513818675727
61,106432,10.5,0.43978014898560924
61,2015,10.5,0.44023322784111296
61,122440,10.5,0.4400153001338387
61,1070,10.5,0.43914101935001315
61,105012,10.5,0.4360112099339105
61,1656,10.5,0.4361733492219986
61,2022,10.5,0.43626123386840576
61,2033,10.5,0.4360661392649475
61,1670,10.5,0.4358668243506215
61,106319,10.5,0.43573346025120796
61,2044,10.5,0.43589082552045333
61,1691,10.5,0.4356254963813506
61,98949,10.5,0.4355921804108943
61,2063,10.5,0.4355618248425104
61,1986,10.5,0.4402720700807292
61,1994,10.5,0.4364949611301948
61,2402,10.5,0.4366245433939442
61,2412,10.5,0.4364694055896483
61,2008,10.5,0.4363725861936577
61,2034,10.5,0.4362260977004966
61,2425,10.5,0.43636770256083035
61,2027,10.5,0.44015692054221
61,2003,10.5,0.4405850806797298
61,111400,10.5,0.4405666629812127
61,99132,10.5,0.44048953165305016
61,1649,10.5,0.44014106080426785
61,1650,10.5,0.43975449322361626
61,121887,10.5,0.43605194252787915
61,2433,10.5,0.43622871296207744
61,2456,10.5,0.4357393061088458
61,116830,10.5,0.43589779394958295
61,2054,10.5,0.4356324466215451
61,2464,10.5,0.43559613714825884
61,1935,3.035714285714285,0.44732540814099764
61,2360,3.248979591836734,0.4458273863995569
61,1936,2.395918367346938,0.4526752240659563
61,1937,2.182653061224489,0.4586202202217171
61,1950,2.822448979591836,0.4463508968547564
61,2358,10.5,0.4432960988760246
61,1951,2.395918367346938,0.4514066130196608
61,1985,10.5,0.44060759472672684
61,2385,10.5,0.4369813173790952
61,2386,10.5,0.4368590715043985
61,2820,10.5,0.43653078240316157
61,2812,10.5,0.43674109578057396
61,2830,10.5,0.4363980672879607
61,123245,10.5,0.4362373310113633
61,2445,10.5,0.4361054996960475
61,2444,10.5,0.4359829789769627
61,2840,10.5,0.43606418762759325
61,113169,10.5,0.43584403415239403
61,103205,10.5,0.4357180868526558
61,104884,3.035714285714285,0.4524912403954635
61,111051,10.5,0.4429733452705079
61,2767,10.5,0.4428060953335895
61,2768,10.5,0.4427103140269736
61,3195,10.5,0.4425782116881304
61,101944,10.5,0.44270210927948084
61,3196,10.5,0.44250687012282885
61,2788,10.5,0.44197321813782564
61,2805,10.5,0.4418082268716036
61,123010,10.5,0.4415448775247145
61,2797,10.5,0.4370538084676504
61,2798,10.5,0.436989058252078
61,3230,10.5,0.43693567214085205
61,2804,10.5,0.4417846368139169
61,2816,10.5,0.44152810998491554
61,2787,10.5,0.44202373389284033
61,2393,10.5,0.44126401471127163
61,2394,10.5,0.44096638257245213
61,3238,10.5,0.4367484761755275
61,99871,10.5,0.43658129699775594
61,2392,10.5,0.44152452695073063
61,2408,10.5,0.4412605481090569
61,3237,10.5,0.4364927027916857
61,3252,10.5,0.4361505366297158
61,3264,10.5,0.4360265732579759
61,2839,10.5,0.43594318218523587
61,101805,3.248979591836734,0.45055465405584916
61,3157,3.675510204081632,0.4486730023931632
61,3580,4.528571428571428,0.44582372760235145
61,3593,4.10204081632653,0.4472508164102188
61,3172,3.462244897959183,0.4508073645004451
61,3158,3.035714285714285,0.4534365290172563
61,2727,2.609183673469387,0.46008406059143114
61,2726,2.822448979591836,0.4561990197516199
61,3173,2.822448979591836,0.45692656703240975
61,3594,3.675510204081632,0.4490805473171736
61,105786,3.248979591836734,0.4525981756997134
61,3174,2.822448979591836,0.4570974554181285
61,103373,2.609183673469387,0.46263280813346863
61,2737,2.609183673469387,0.4648791258913001
61,3582,2.822448979591836,0.46030024396400204
61,3175,2.609183673469387,0.46509724290305865
61,3581,3.248979591836734,0.4544280303582505
61,3595,3.462244897959183,0.4515438051873083
61,100514,2.395918367346938,0.4736551640515645
61,2738,2.395918367346938,0.4711545222691186
61,3159,2.395918367346938,0.4680711522337022
61,3197,10.5,0.44252318385381595
61,2778,10.5,0.4423790414887302
61,3208,10.5,0.4423017392172106
61,3209,10.5,0.44227321143224807
61,106769,10.5,0.4421622291488785
61,3625,10.5,0.4373216931837868
61,3633,10.5,0.43708855356184173
61,101047,10.5,0.4369311264165484
61,119996,10.5,0.43667950392999544
61,115511,10.5,0.43652920800717454
61,3245,10.5,0.43632396808275165
61,3641,10.5,0.43688842768984715
61,3251,10.5,0.43622937403390893
61,3650,10.5,0.4364212499676551
61,102154,10.5,0.4360771959376767
61,3279,10.5,0.4359224903573715
61,4019,5.8081632653061215,0.4443578976848217
61,3592,4.9551020408163255,0.44525313122144705
61,4024,6.2346938775510194,0.44421361401010995
61,105828,5.3816326530612235,0.44487469887032527
61,4025,4.528571428571428,0.44650680362497863
61,4026,3.888775510204081,0.4486049120102953
61,4020,3.675510204081632,0.4503741638789628
61,4042,10.5,0.4378115027638928
61,112921,10.5,0.4375674192090504
61,101759,10.5,0.4372469983910898
61,4063,10.5,0.4374249110589682
61,3632,10.5,0.43710363693781873
61,3640,10.5,0.4367296849064888
61,110384,10.5,0.436920092933582
61,4489,8.15408163265306,0.443669736543467
61,4490,6.661224489795917,0.44410729297604723
61,4491,4.9551020408163255,0.4456486410755943
61,4486,4.10204081632653,0.4475031711293397
61,4034,10.5,0.4380315350642413
61,4503,10.5,0.43825877127835366
61,102295,10.5,0.43786137784013324
61,4513,10.5,0.4380576513228205
61,4055,10.5,0.4376377130726078
61,4522,10.5,0.43769307610413444
61,115709,10.5,0.43751620889747267
61,4071,10.5,0.43731240807895344
61,4070,10.5,0.43707565135073645
61,4538,10.5,0.43731040902020746
61,4529,10.5,0.4375171582110958
61,4499,7.940816326530611,0.44370059011334506
61,4975,6.447959183673468,0.4442629765417454
61,101491,5.5948979591836725,0.44470383615562215
61,4974,8.15408163265306,0.443718767799122
61,4493,10.5,0.4386619062033894
61,4492,10.5,0.4388297945832489
61,4494,10.5,0.43847323374002434
61,4990,10.5,0.4381943793536639
61,4981,10.5,0.438381406528062
61,5002,10.5,0.4379361961273981
61,103102,10.5,0.4377234209259414
61,5025,10.5,0.4374893993100394
61,5014,10.5,0.4376456583013899
61,4537,10.5,0.4371104778879783
61,5024,10.5,0.43730951706931387
61,4968,10.5,0.4392394082106209
61,4979,10.5,0.4389343114136859
61,5506,10.5,0.4390520232649543
61,4969,10.5,0.43920641662562754
61,5516,10.5,0.4388204956440087
61,4980,10.5,0.43861058084279625
61,5517,10.5,0.43862275538316264
61,4989,10.5,0.4383865991709761
61,5001,10.5,0.43811229085529413
61,5538,10.5,0.4382770832681807
61,5528,10.5,0.43853427845612114
61,5009,10.5,0.43787919040851286
61,5547,10.5,0.4380700198408002
61,5548,10.5,0.4379437596182608
61,5559,10.5,0.43775849421923096
61,108782,10.5,0.43760939007399535
61,5481,10.5,0.4398256938795164
61,4953,10.5,0.43940474624209946
61,4942,10.5,0.43966414293151146
61,121163,10.5,0.4394275675237922
61,5507,10.5,0.439252723599754
61,6039,10.5,0.43912585906059354
61,6051,10.5,0.43895104035633825
61,4970,10.5,0.43935799584626267
61,6024,10.5,0.4392805793466995
61,5494,10.5,0.43943175900784204
61,5527,10.5,0.43875581230660254
61,6062,10.5,0.4386977542945839
61,6052,10.5,0.43888612727368803
61,6073,10.5,0.4384578288024844
61,6085,10.5,0.4381646548021769
61,6037,10.5,0.4406534188072665
61,120509,10.5,0.4407013679559951
61,6040,10.5,0.43907120188266247
61,6616,10.5,0.43903079452242044
61,6605,10.5,0.4392002974427398
61,110755,10.5,0.4388504935267483
61,6627,10.5,0.4386997963587804
61,6617,10.5,0.43889229740934665
61,7225,10.5,0.43911073013657054
61,6606,10.5,0.4391996020310647
61,7260,10.5,0.44221066470622383
61,110803,10.5,0.44205996242566725
61,7275,10.5,0.4419246254768412
61,112394,10.5,0.4424255575722007
61,7273,10.5,0.44267989812634034
61,7292,10.5,0.4420933333321613
61,7274,10.5,0.44225020272741866
61,2014,10.5,0.4406631341929639
61,2026,10.5,0.44037644476584725
61,2418,10.5,0.4408960622275333
61,3176,2.182653061224489,0.4777468580934656
61,108667,2.182653061224489,0.4832878064454349
61,2739,2.182653061224489,0.4809597409516999
61,103505,10.5,0.43606671201161684
61,105129,10.5,0.4384596763529399
61,2725,3.035714285714285,0.4528007001104888
61,1972,10.5,0.4429123864335267
61,110598,10.5,0.44247140270322727
61,859,10.5,0.4362219261191397
61,871,10.5,0.436055199984128
61,1097,10.5,0.4358951809445232
61,2332,2.609183673469387,0.4591430666108043
61,2331,2.395918367346938,0.4587750965358047
61,1071,10.5,0.4387840962307078
61,105859,10.5,0.43843201424661216
61,1084,10.5,0.43806619792437007
61,115238,10.5,0.4387664142103934
61,1083,10.5,0.43847658254221
61,1349,10.5,0.4393866949578831
61,2777,10.5,0.44220429273168227
61,2754,2.182653061224489,0.4890141041812329
61,2755,1.9693877551020407,0.4937335295506238
61,2740,2.182653061224489,0.4877256590824208
61,2345,2.395918367346938,0.4589710246634835
61,4079,10.5,0.43679031125488554
61,2377,10.5,0.4422310578195563
61,1971,10.5,0.44262903429402944
61,117008,10.5,0.4423378757809888
61,113657,10.5,0.44317490257751047
61,2002,10.5,0.4409454029041271
61,881,10.5,0.4375529930753398
61,1094,10.5,0.4381130175589635
61,894,10.5,0.4378154964979877
61,102609,10.5,0.442507102862178
61,117747,10.5,0.4358225728532368
61,1949,3.248979591836734,0.4443753862694524
61,1962,10.5,0.44326235272542325
61,115341,10.5,0.43896776981506
61,1361,10.5,0.43897978367075907
61,1093,10.5,0.4385416420150938
61,3639,10.5,0.4366026153288227
61,4954,10.5,0.4395084849610006
61,4069,10.5,0.43693001292797085
61,2379,10.5,0.44197949142280624
61,2391,10.5,0.44174346102176876
61,2362,1.9693877551020407,0.4985141207311875
61,2756,1.9693877551020407,0.4992563534487019
61,2363,1.9693877551020407,0.5058884400275591
61,2361,1.9693877551020407,0.49061318345813554
61,2347,2.182653061224489,0.4809307428276187
61,104769,2.182653061224489,0.47351221394689336
61,2334,2.395918367346938,0.46850242245339146
61,2333,2.395918367346938,0.46390378857684966
61,115495,10.5,0.4409636313172012
61,2001,10.5,0.4412323047151713
61,120988,10.5,0.44150023496542856
61,121094,10.5,0.4417354954003565
61,1984,10.5,0.44196720402431466
61,105582,10.5,0.4422733025374226
61,1955,1.9693877551020407,0.5108577563014625
61,1956,1.9693877551020407,0.5193510709542175
61,2364,1.9693877551020407,0.5144272045573755
61,1954,1.9693877551020407,0.5038199677015335
61,1953,1.9693877551020407,0.4998754454927674
61,2346,1.9693877551020407,0.49026386166583225
61,119470,2.182653061224489,0.48189995232432037
