Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119951,6670,10.5,-0.3052620137473916
119951,6656,10.5,-0.3054722504185161
119951,6092,10.5,-0.3041378858376633
119951,6083,10.5,-0.3127705871567541
119951,6645,10.5,-0.3131701415631978
119951,6644,10.5,-0.31179397454109825
119951,117645,10.5,-0.3115946815421591
119951,7294,10.5,-0.31053919013454845
119951,7291,10.5,-0.3066056652812521
119951,6643,10.5,-0.3047721816315412
119951,7290,10.5,-0.3059944544074851
119951,6071,10.5,-0.3138311024220435
119951,6633,10.5,-0.312980334147253
119951,6634,10.5,-0.31424091406320986
119951,7276,10.5,-0.31141002132803886
119951,7272,10.5,-0.30547525695845756
119951,101713,10.5,-0.3033272270041192
119951,6642,10.5,-0.30407467620107065
119951,6632,10.5,-0.3035561949586689
119951,6081,10.5,-0.30299584159231463
119951,7271,10.5,-0.30458558794477253
119951,119753,10.5,-0.31492789360846807
119951,6626,10.5,-0.314577067666197
119951,6060,10.5,-0.31463639773211893
119951,6625,10.5,-0.31362026636098883
119951,7261,10.5,-0.31220549653076324
119951,6614,10.5,-0.3145652760156443
119951,109463,10.5,-0.3138725059748848
119951,6615,10.5,-0.31536930260589746
119951,7246,10.5,-0.3128123580641138
119951,5557,10.5,-0.3104251005232508
119951,98729,10.5,-0.3027686279174744
119951,6084,10.5,-0.3120509853659723
119951,6072,10.5,-0.31290394804640087
119951,6069,10.5,-0.302523433312059
119951,6082,10.5,-0.3022472137794905
119951,5537,10.5,-0.3128488897853636
119951,6061,10.5,-0.3138851618462617
119951,5546,10.5,-0.31166908456667675
119951,103992,10.5,-0.3120961942167275
119951,5525,10.5,-0.31359195186197875
119951,102221,10.5,-0.31465082747601003
119951,6049,10.5,-0.315274611424905
119951,6050,10.5,-0.315354043152438
119951,6604,10.5,-0.3158332110783866
119951,116601,10.5,-0.3087273166494173
119951,103259,10.5,-0.3096863942204935
119951,5012,10.5,-0.2993185736082531
119951,5020,10.5,-0.299493068758214
119951,5555,10.5,-0.3010127720691622
119951,5558,10.5,-0.31093234361210587
119951,5545,10.5,-0.29986430570975364
119951,5006,10.5,-0.2976574999011439
119951,121420,10.5,-0.3018591447131025
119951,5013,10.5,-0.3104123267861416
119951,5007,10.5,-0.3110318096793945
119951,100343,10.5,-0.3010372483842845
119951,4997,10.5,-0.2976872730534754
119951,5536,10.5,-0.2995066518033018
119951,5526,10.5,-0.31228165608167213
119951,4998,10.5,-0.311628249084126
119951,5524,10.5,-0.2993655533464121
119951,4985,10.5,-0.29756723332529456
119951,6070,10.5,-0.3010722398987131
119951,4987,10.5,-0.31084430048209444
119951,4977,10.5,-0.3115599213318243
119951,5515,10.5,-0.3129423194590082
119951,5514,10.5,-0.3143253138782185
119951,5504,10.5,-0.31365562310703665
119951,116504,10.5,-0.31232258805812263
119951,6038,10.5,-0.31519775972384756
119951,5505,10.5,-0.31285162805258193
119951,5492,10.5,-0.31437039528896515
119951,5493,10.5,-0.31380158728593277
119951,5480,10.5,-0.31503934312284065
119951,6023,10.5,-0.31564509347366343
119951,5022,10.5,-0.3088116251513122
119951,4527,10.5,-0.3089333817883977
119951,106287,10.5,-0.3098123124967085
119951,4531,10.5,-0.2984495171679169
119951,4526,10.5,-0.29685579392206507
119951,5008,10.5,-0.30965857085864035
119951,4525,10.5,-0.2956250740959019
119951,4511,10.5,-0.30855885300521413
119951,4999,10.5,-0.31006994373857144
119951,4528,10.5,-0.3081040665732544
119951,4996,10.5,-0.2953483598814257
119951,4521,10.5,-0.2941422618397258
119951,5000,10.5,-0.3095221803941446
119951,4512,10.5,-0.3085301898216646
119951,4510,10.5,-0.29571454433889155
119951,4520,10.5,-0.2926223728469275
119951,4509,10.5,-0.29273018217431934
119951,4988,10.5,-0.30989861407661135
119951,105460,10.5,-0.2959471987112785
119951,4986,10.5,-0.29650489432040295
119951,5513,10.5,-0.29805336527816584
119951,4978,10.5,-0.31120750569866806
119951,4089,10.5,-0.3035443528958428
119951,4088,10.5,-0.3045140322092992
119951,122070,10.5,-0.3047674675088814
119951,4077,10.5,-0.3043378583662204
119951,4535,10.5,-0.30720748956875554
119951,4068,10.5,-0.30545879401148346
119951,4061,10.5,-0.3062075407907183
119951,4067,10.5,-0.2993133340921432
119951,4066,10.5,-0.2970414225688265
119951,4065,10.5,-0.2948413316689138
119951,4052,10.5,-0.30724413708154685
119951,98859,10.5,-0.29313215956620686
119951,4058,10.5,-0.29194658530035555
119951,112746,10.5,-0.2912258423646432
119951,4039,10.5,-0.28933630201489646
119951,4040,10.5,-0.30720560739512837
119951,4500,10.5,-0.3085308306252572
119951,4053,10.5,-0.30696761273397377
119951,4031,10.5,-0.2940998954904537
119951,4030,10.5,-0.2906874982088512
119951,118316,10.5,-0.28903128494056984
119951,4032,10.5,-0.307410959907807
119951,4501,10.5,-0.30866245875689224
119951,3646,10.5,-0.30150461853682686
119951,3647,10.5,-0.3018464194588082
119951,4090,10.5,-0.3028096475441846
119951,3630,10.5,-0.30370389121866403
119951,115869,10.5,-0.3027602461190133
119951,3622,10.5,-0.30451542706174406
119951,98939,10.5,-0.2954957911826308
119951,4060,10.5,-0.29292682608432674
119951,4059,10.5,-0.2906103834433078
119951,4062,10.5,-0.3059312534070793
119951,3623,10.5,-0.303899912642271
119951,3621,10.5,-0.28850122685360846
119951,3627,10.5,-0.2911684134982997
119951,4051,10.5,-0.28903229212590253
119951,3616,10.5,-0.28564583916063646
119951,4050,10.5,-0.28857037556798293
119951,3617,10.5,-0.30507120562802426
119951,4054,10.5,-0.3059443671751634
119951,3615,10.5,-0.284992536920579
119951,3604,10.5,-0.2851652073276374
119951,3605,10.5,-0.30588729463362685
119951,3603,10.5,-0.2854929950986149
119951,4502,0.4765306122448979,-0.17101533376430522
119951,4033,0.6897959183673469,-0.15062824065073332
119951,4022,10.5,-0.29221567440759744
119951,4498,10.5,-0.2952438273022153
119951,117499,10.5,-0.29405725034044683
119951,3596,10.5,-0.286639757241264
119951,3591,10.5,-0.28808599516832234
119951,4018,10.5,-0.2907247915333919
119951,4023,10.5,-0.292903201229191
119951,3578,10.5,-0.28777699181604466
119951,118651,10.5,-0.2910507558065216
119951,3244,10.5,-0.2997690882497681
119951,3648,10.5,-0.30088383301653443
119951,3243,10.5,-0.2991278122311498
119951,3234,10.5,-0.2976339985114804
119951,3233,10.5,-0.2952701887029636
119951,3629,10.5,-0.2958537051983121
119951,3631,10.5,-0.30263653232534016
119951,3638,10.5,-0.30165632325186875
119951,107741,10.5,-0.2938172452837009
119951,3228,10.5,-0.29238582692347914
119951,3226,10.5,-0.2869799470505352
119951,3227,10.5,-0.2895991267644038
119951,3624,10.5,-0.30346683744315595
119951,3221,10.5,-0.3012419482085906
119951,3222,10.5,-0.3012853577963861
119951,3220,10.5,-0.28425805123609194
119951,3618,10.5,-0.3045361630346304
119951,3212,10.5,-0.28112000093733713
119951,3213,10.5,-0.28190223537578274
119951,3199,10.5,-0.28135907712537866
119951,120698,0.4765306122448979,-0.23251546817617097
119951,4041,0.4765306122448979,-0.1359458526197359
119951,3198,10.5,-0.2815076860389365
119951,3185,10.5,-0.2814085169253251
119951,3590,10.5,-0.28433022894944515
119951,3577,10.5,-0.2843026303164089
119951,112254,10.5,-0.2812443393444388
119951,3154,10.5,-0.28401916452779874
119951,3579,10.5,-0.2897411269967247
119951,3155,10.5,-0.2863729887221125
119951,2722,10.5,-0.2806682935133693
119951,110522,10.5,-0.29773464550048123
119951,3235,10.5,-0.2990543491205726
119951,2826,10.5,-0.29744827896479054
119951,107128,10.5,-0.296268224483792
119951,102576,10.5,-0.29651602967632096
119951,2829,10.5,-0.2976659311439749
119951,3637,10.5,-0.3007153482499334
119951,104110,10.5,-0.29413772071472066
119951,2809,10.5,-0.29138570226137706
119951,2808,10.5,-0.2876974781765602
119951,2807,10.5,-0.2858140781757905
119951,2794,10.5,-0.28281445152351736
119951,3214,10.5,-0.3023840395200432
119951,100914,10.5,-0.2994525429337005
119951,3215,0.05,-0.21418040932470972
119951,97902,10.5,-0.29982200439298334
119951,2795,10.5,-0.29914953953004075
119951,3229,10.5,-0.3003403153852817
119951,2793,10.5,-0.28025929451829534
119951,3223,10.5,-0.29821869418168445
119951,3216,10.5,-0.2983015026523981
119951,3607,0.26326530612244897,-0.18337832622071315
119951,3606,0.4765306122448979,-0.11537692832730917
119951,2792,10.5,-0.27885066122142077
119951,116298,10.5,-0.27840329681715414
119951,2781,10.5,-0.27723503279058126
119951,3211,10.5,-0.27714387941939855
119951,107646,10.5,-0.27760855094395076
119951,3170,10.5,-0.277734915065839
119951,105400,10.5,-0.2761691368267476
119951,2735,10.5,-0.27541382678525483
119951,2734,10.5,-0.27385445252087215
119951,3171,10.5,-0.2784194114252103
119951,113118,10.5,-0.28366429413457395
119951,3156,10.5,-0.28842008294580324
119951,108719,10.5,-0.2848990031313612
119951,2723,10.5,-0.2812135728478746
119951,2819,10.5,-0.29570575725171766
119951,3236,10.5,-0.2990608813243769
119951,2828,10.5,-0.294769149775282
119951,2423,10.5,-0.29202858612995475
119951,2424,10.5,-0.2923773750845966
119951,117075,10.5,-0.2942967068279596
119951,2827,10.5,-0.2953377924533016
119951,116751,10.5,-0.29493412089010795
119951,2411,10.5,-0.2929875714878072
119951,112918,10.5,-0.29516939933584774
119951,2810,10.5,-0.2976683471584429
119951,2811,10.5,-0.2961387550728658
119951,116881,10.5,-0.287951903668463
119951,2817,10.5,-0.29017013932779046
119951,2384,10.5,-0.28214021965309555
119951,2397,10.5,-0.2840855512613425
119951,2796,10.5,-0.2979222656006786
119951,2383,10.5,-0.277627090536666
119951,106194,10.5,-0.27659316364040953
119951,106383,10.5,-0.27588673381654183
119951,2780,10.5,-0.27440168559778844
119951,2791,10.5,-0.2732234072178117
119951,3210,10.5,-0.2726869731119239
119951,2779,10.5,-0.26933553665637544
119951,2790,10.5,-0.2689151574491908
119951,3219,10.5,-0.26688107742401357
119951,2789,10.5,-0.26375431607753685
119951,114018,10.5,-0.27395746034815227
119951,2341,10.5,-0.27092839681350833
119951,2736,10.5,-0.2770825355264581
119951,2753,10.5,-0.2699147269113358
119951,3184,10.5,-0.2719203836945281
119951,2330,10.5,-0.27859288005973437
119951,2329,10.5,-0.27740033268149467
119951,2724,10.5,-0.28171288252640037
119951,98561,10.5,-0.2901668596430784
119951,2021,10.5,-0.2889680024655805
119951,2422,10.5,-0.2919615023163171
119951,2020,10.5,-0.28859934355157235
119951,2019,10.5,-0.2879253842803309
119951,101447,10.5,-0.29268856986800373
119951,2421,10.5,-0.29010301501625335
119951,2410,10.5,-0.2895028047538457
119951,2005,10.5,-0.2867111382575416
119951,2399,10.5,-0.29350671630071545
119951,111093,10.5,-0.29148859405049543
119951,2409,10.5,-0.28803792500952796
119951,2004,10.5,-0.2851441201404328
119951,2818,10.5,-0.29254570605198627
119951,1991,10.5,-0.28346167693202773
119951,2398,10.5,-0.28598972178190984
119951,1992,10.5,-0.29161907992115665
119951,2400,10.5,-0.2938834078391155
119951,1990,10.5,-0.28153080350851867
119951,1989,10.5,-0.2787148215337256
119951,120764,10.5,-0.27824213036454415
119951,1977,10.5,-0.2722142347693397
119951,1978,10.5,-0.27509225396871195
119951,2382,10.5,-0.2738057522441184
119951,2381,10.5,-0.27246524218449397
119951,2396,10.5,-0.26943401825626
119951,2380,10.5,-0.26841073016555184
119951,2395,10.5,-0.26684773903193126
119951,2806,10.5,-0.2631205314164424
119951,122664,10.5,-0.26393305083741336
119951,2342,10.5,-0.270935006101668
119951,2359,10.5,-0.26780188872817856
119951,2752,10.5,-0.26664936674551676
119951,122157,10.5,-0.27625057160865696
119951,2344,10.5,-0.27484350673919145
119951,109860,10.5,-0.27909608078766857
119951,117708,10.5,-0.27353584272222964
119951,2343,10.5,-0.27402567910159825
119951,1641,10.5,-0.2851177759647143
119951,1631,10.5,-0.2863083652248797
119951,110012,10.5,-0.28421098961943714
119951,1629,10.5,-0.2833045971569592
119951,1628,10.5,-0.2818787387408257
119951,1620,10.5,-0.27973783658355966
119951,2401,10.5,-0.2929942629671214
119951,1993,10.5,-0.29025867077446943
119951,2006,10.5,-0.28925700473119065
119951,119194,10.5,-0.2890004922104301
119951,118550,10.5,-0.2794551151576561
119951,102210,10.5,-0.2768464405655957
119951,99273,10.5,-0.27372506291509313
119951,1988,10.5,-0.2707360490351771
119951,1987,10.5,-0.2665708463896663
119951,1640,10.5,-0.2812591708056571
119951,1630,10.5,-0.28208793911072827
119951,1330,10.5,-0.2797556397443637
119951,118905,10.5,-0.27795127576058287
119951,1331,10.5,-0.2785698832202299
119951,114722,10.5,-0.2821137575204906
119951,1632,10.5,-0.28634056077716963
119951,1332,10.5,-0.2788116138886154
119951,1329,10.5,-0.27721091055064995
119951,113236,10.5,-0.2773506597156157
119951,1319,10.5,-0.27434456244052474
119951,1619,10.5,-0.2755390546293288
119951,1318,10.5,-0.27077670629544004
119951,1618,10.5,-0.27212655819121334
119951,1617,10.5,-0.26932057882824645
119951,1317,10.5,-0.2664695985003622
119951,98468,10.5,-0.26675072213827455
119951,1316,10.5,-0.26425370974519446
119951,1063,10.5,-0.27551584390294415
119951,1333,10.5,-0.2771935577341891
119951,1062,10.5,-0.2754611503374744
119951,1061,10.5,-0.2745036877347613
119951,111431,10.5,-0.27538189887289644
119951,107486,10.5,-0.27104779018308434
119951,1328,10.5,-0.2731251324639943
119951,1327,10.5,-0.2698888887077098
119951,1060,10.5,-0.268190391524626
119951,1326,10.5,-0.26616536020044146
119951,117541,10.5,-0.2663825430318474
119951,111585,10.5,-0.26195849597510734
119951,103317,10.5,-0.2624933831975458
119951,1325,10.5,-0.2609661569880526
119951,1616,10.5,-0.26171216063033675
119951,1324,10.5,-0.258951716472845
119951,1076,10.5,-0.272249793204588
119951,1077,10.5,-0.27301086422656207
119951,1075,10.5,-0.2710341152214182
119951,836,10.5,-0.2708737391975633
119951,1074,10.5,-0.2688906067410082
119951,1059,0.05,-0.04803620798853814
119951,834,0.26326530612244897,0.06977890503728479
119951,832,0.4765306122448979,0.4887240597832838
119951,833,0.4765306122448979,0.4075619856756393
119951,835,10.5,-0.26734322437976443
119951,102567,10.5,-0.2659557271772457
119951,847,0.05,0.25187877873742803
119951,846,0.6897959183673469,0.452959234885448
119951,845,0.6897959183673469,0.5780998985476244
119951,1073,0.6897959183673469,0.6240617107849127
119951,844,0.9030612244897959,0.6660541341242009
119951,1058,0.05,0.26769704403991035
119951,660,0.9030612244897959,0.6853508808462342
119951,661,0.9030612244897959,0.669298212616609
119951,843,0.9030612244897959,0.7119074102163399
119951,858,0.9030612244897959,0.7044639359801392
119951,662,0.9030612244897959,0.5803538443342973
119951,663,0.6897959183673469,0.5555983834012279
119951,664,0.4765306122448979,0.3388488016691322
119951,857,0.9030612244897959,0.7341578648869209
119951,676,1.1163265306122447,0.7528382118929439
119951,869,1.1163265306122447,0.7664802383950524
119951,685,1.1163265306122447,0.7715176688970838
119951,675,1.1163265306122447,0.7766638866446995
119951,112252,1.1163265306122447,0.7734215166758127
119951,102632,0.05,0.5358526696153645
119951,101304,0.05,-0.062141254454610495
119951,1072,0.6897959183673469,0.6876123810459815
119951,849,10.5,-0.26503268162866234
119951,848,10.5,-0.2627483977454832
119951,100876,10.5,-0.26725277807258974
119951,118281,10.5,-0.2692965150417934
119951,1342,10.5,-0.274059126651891
119951,1353,10.5,-0.2689934676742576
119951,117679,3.888775510204081,-0.2455052316260562
119951,1057,5.5948979591836725,-0.25411823836138114
119951,1323,5.5948979591836725,-0.2538346928621735
119951,1642,10.5,-0.2784053757739442
119951,1655,10.5,-0.27234147987080926
119951,1085,10.5,-0.2639886588502005
119951,1365,0.05,-0.12559779983206143
119951,1366,10.5,-0.26614065982932633
119951,1098,0.26326530612244897,0.3731365941687603
119951,1109,0.4765306122448979,0.4982148163608171
119951,107573,0.05,0.27843345323694657
119951,1377,0.4765306122448979,-0.20476626631999473
119951,1669,10.5,-0.26953669601680197
119951,1376,0.4765306122448979,0.5506621750081973
119951,1692,0.26326530612244897,0.5189812421668394
119951,2053,0.05,-0.1318709695664464
119951,2043,10.5,-0.2666901424727883
119951,1627,8.580612244897958,-0.2565740783199899
119951,1615,10.5,-0.2614324373949841
119951,1626,10.5,-0.2573029629127257
119951,1638,2.822448979591836,-0.22167391535286796
119951,1637,2.609183673469387,-0.20678204904299857
119951,1643,10.5,-0.28330891353328025
119951,2007,10.5,-0.28706689770624894
119951,1341,1.5428571428571427,-0.06540537021710491
119951,106432,1.5428571428571427,-0.011748752604835211
119951,2015,2.609183673469387,-0.20591493773490255
119951,122440,1.9693877551020407,-0.13407044417449332
119951,1070,0.05,-0.15747309559857658
119951,105012,10.5,-0.27594176317768104
119951,1656,10.5,-0.2805263524385846
119951,2022,10.5,-0.2837472471145879
119951,2033,10.5,-0.2790496350101346
119951,1670,10.5,-0.27271910322224
119951,106319,10.5,-0.2678742051030756
119951,2044,10.5,-0.2740243052540601
119951,1691,0.6897959183673469,0.6358275130466899
119951,98949,0.6897959183673469,0.5360312791867029
119951,2063,0.05,0.37578057038893686
119951,1986,10.5,-0.2639996473480166
119951,1994,10.5,-0.2889455599581672
119951,2402,10.5,-0.2913702164997667
119951,2412,10.5,-0.28887879274441164
119951,2008,10.5,-0.2867315911841193
119951,2034,10.5,-0.28354469674772664
119951,2425,10.5,-0.28694153053515103
119951,2027,1.5428571428571427,-0.020780374509846933
119951,2003,4.741836734693877,-0.251334888663592
119951,111400,2.182653061224489,-0.16165744334904475
119951,99132,1.5428571428571427,0.048760779615588556
119951,1649,1.3295918367346937,0.24533525849709892
119951,1650,1.1163265306122447,0.3009907071126229
119951,121887,10.5,-0.2790919716188929
119951,2433,10.5,-0.2836282293393635
119951,2456,10.5,-0.2684130487350336
119951,116830,10.5,-0.2742787458577465
119951,2054,10.5,-0.26232112814121766
119951,2464,0.05,0.19367949164761689
119951,1935,10.5,-0.2708959784340015
119951,2360,10.5,-0.2684541764736206
119951,1936,10.5,-0.2707312726223201
119951,1937,10.5,-0.27248834461887816
119951,1950,10.5,-0.26468410348140314
119951,2358,10.5,-0.26415855888451945
119951,1951,10.5,-0.2673348385791836
119951,1985,10.5,-0.26121187920955413
119951,2385,10.5,-0.2953738328704254
119951,2386,10.5,-0.2944313257391544
119951,2820,10.5,-0.28998834973301024
119951,2812,10.5,-0.2931985541959117
119951,2830,10.5,-0.28749389905114553
119951,123245,10.5,-0.2836181672440974
119951,2445,10.5,-0.2804791027131799
119951,2444,10.5,-0.27678015026677616
119951,2840,10.5,-0.27896627155445763
119951,113169,10.5,-0.27218134406666916
119951,103205,10.5,-0.26629442680152415
119951,104884,10.5,-0.2819999650622287
119951,111051,10.5,-0.2631829634919456
119951,2767,10.5,-0.2655780165967614
119951,2768,10.5,-0.2683597590165798
119951,3195,10.5,-0.2654031217027084
119951,101944,10.5,-0.2622590857226923
119951,3196,10.5,-0.26927797805955644
119951,2788,10.5,-0.261529662271764
119951,2805,10.5,-0.25856472894923677
119951,123010,10.5,-0.25981957017293156
119951,2797,10.5,-0.29652148685813606
119951,2798,10.5,-0.2961620731449981
119951,3230,10.5,-0.2954916966812613
119951,2804,4.315306122448979,-0.24854140899041965
119951,2816,4.528571428571428,-0.2501873427035384
119951,2787,10.5,-0.257722207633569
119951,2393,8.793877551020408,-0.2565892938568173
119951,2394,10.5,-0.2588845253229386
119951,3238,10.5,-0.2929564438786787
119951,99871,10.5,-0.2906856676472367
119951,2392,2.609183673469387,-0.21044559256750217
119951,2408,2.822448979591836,-0.21521779024765952
119951,3237,10.5,-0.2886815002199832
119951,3252,10.5,-0.28058295223421115
119951,3264,10.5,-0.27709736638944005
119951,2839,10.5,-0.2749728316614606
119951,101805,10.5,-0.28733605394517037
119951,3157,10.5,-0.2896880858557547
119951,3580,10.5,-0.2907243515545215
119951,3593,10.5,-0.2913503662106791
119951,3172,10.5,-0.2901616670623881
119951,3158,10.5,-0.2882554677079059
119951,2727,10.5,-0.2870138326269056
119951,2726,10.5,-0.2859203749221735
119951,3173,10.5,-0.2891899329511758
119951,3594,10.5,-0.29156251188987503
119951,105786,10.5,-0.29055446938556617
119951,3174,10.5,-0.29038284456190167
119951,103373,10.5,-0.2888963077770428
119951,2737,10.5,-0.28747790207844415
119951,3582,10.5,-0.29093763011617946
119951,3175,10.5,-0.28960074026175797
119951,3581,10.5,-0.29180991462630446
119951,3595,10.5,-0.29159102900948075
119951,100514,10.5,-0.2889400641101121
119951,2738,10.5,-0.2877737750113669
119951,3159,10.5,-0.29054699142914386
119951,3197,10.5,-0.27380649703973936
119951,2778,10.5,-0.26129422211587605
119951,3208,10.5,-0.2647927406496948
119951,3209,10.5,-0.2692695003301635
119951,106769,10.5,-0.26041947129840315
119951,3625,10.5,-0.29926445138079427
119951,3633,10.5,-0.29688918939808695
119951,101047,10.5,-0.29507086044974695
119951,119996,10.5,-0.29140809046840443
119951,115511,10.5,-0.2884396037003534
119951,3245,10.5,-0.2847437697880424
119951,3641,10.5,-0.2943283702512167
119951,3251,10.5,-0.2816414137004961
119951,3650,10.5,-0.2856813602352384
119951,102154,10.5,-0.2775369238457688
119951,3279,10.5,-0.27327765552667627
119951,4019,10.5,-0.2920676884868596
119951,3592,10.5,-0.292561264605778
119951,4024,10.5,-0.29360404617060065
119951,105828,10.5,-0.2939856587027052
119951,4025,10.5,-0.2929491020607764
119951,4026,10.5,-0.2925516905648957
119951,4020,10.5,-0.29271970160149796
119951,4042,0.4765306122448979,-0.07900117181220012
119951,112921,0.26326530612244897,-0.17876492240408304
119951,101759,10.5,-0.29824932781592195
119951,4063,10.5,-0.299913958546165
119951,3632,10.5,-0.29652743603811893
119951,3640,10.5,-0.29158500719039027
119951,110384,10.5,-0.29410924276829453
119951,4489,10.5,-0.29457626241996526
119951,4490,10.5,-0.2948786386077571
119951,4491,10.5,-0.2944459024937882
119951,4486,10.5,-0.29365292778046204
119951,4034,0.6897959183673469,-0.09236974469746695
119951,4503,0.6897959183673469,-0.10028232112446944
119951,102295,0.4765306122448979,-0.180446990543486
119951,4513,0.4765306122448979,-0.15544633080447268
119951,4055,10.5,-0.30172288473984143
119951,4522,10.5,-0.30189686366704693
119951,115709,10.5,-0.3004369700880165
119951,4071,10.5,-0.29846528316053833
119951,4070,10.5,-0.29543443896462307
119951,4538,10.5,-0.29761034638001527
119951,4529,10.5,-0.2999570172883548
119951,4499,10.5,-0.29567955593014994
119951,4975,10.5,-0.2959353802695659
119951,101491,10.5,-0.29500615904359173
119951,4974,10.5,-0.29688556766307705
119951,4493,0.4765306122448979,-0.16965150698850118
119951,4492,10.5,-0.30979992187858985
119951,4494,0.4765306122448979,-0.09025823660924592
119951,4990,0.4765306122448979,-0.15695202767388672
119951,4981,0.4765306122448979,-0.08776719531170296
119951,5002,10.5,-0.3037798066598134
119951,103102,10.5,-0.3017831233044479
119951,5025,10.5,-0.2988700777120341
119951,5014,10.5,-0.3005473191594774
119951,4537,10.5,-0.2949004826665731
119951,5024,10.5,-0.29670798838068313
119951,4968,10.5,-0.31200270302345623
119951,4979,10.5,-0.31043188743123795
119951,5506,10.5,-0.31105667345675436
119951,4969,10.5,-0.3118812150394632
119951,5516,10.5,-0.30973806413704374
119951,4980,0.26326530612244897,-0.12284590167929266
119951,5517,10.5,-0.30849552746659725
119951,4989,0.4765306122448979,-0.26116612625284175
119951,5001,10.5,-0.3049217796419157
119951,5538,10.5,-0.30590330095973495
119951,5528,10.5,-0.3077756069173483
119951,5009,10.5,-0.30277643015624567
119951,5547,10.5,-0.304206403288644
119951,5548,10.5,-0.30282083009776484
119951,5559,10.5,-0.30096026519891983
119951,108782,10.5,-0.29955952706181477
119951,5481,10.5,-0.3146410086863156
119951,4953,10.5,-0.31285492925608893
119951,4942,10.5,-0.3140563575194426
119951,121163,10.5,-0.31290855892319236
119951,5507,10.5,-0.3121305334920861
119951,6039,10.5,-0.3114451462166774
119951,6051,10.5,-0.3104474888049358
119951,4970,10.5,-0.3126511183269518
119951,6024,10.5,-0.31225877208312336
119951,5494,10.5,-0.31303010774900364
119951,5527,10.5,-0.30925022102926336
119951,6062,10.5,-0.30865974239842764
119951,6052,10.5,-0.30991421875853686
119951,6073,10.5,-0.3068626452669403
119951,6085,10.5,-0.30454276075166753
119951,6037,10.5,-0.31620879011460956
119951,120509,10.5,-0.315922672521187
119951,6040,10.5,-0.3110608883654009
119951,6616,10.5,-0.31064916400466913
119951,6605,10.5,-0.3117229393804677
119951,110755,10.5,-0.3094923184415175
119951,6627,10.5,-0.30835028521957075
119951,6617,10.5,-0.3095832725277281
119951,7225,10.5,-0.3109692159593447
119951,6606,10.5,-0.31160085972156026
119951,7260,10.5,-0.3110351236548845
119951,110803,10.5,-0.3104677083824119
119951,7275,10.5,-0.30976595239399374
119951,112394,10.5,-0.30728500894120114
119951,7273,10.5,-0.30682213448942086
119951,7292,10.5,-0.3081072041397155
