Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3669,105400,10.5,0.02569868428431943
3669,2735,10.5,0.026612586467969046
3669,2734,10.5,0.027626205571405715
3669,3171,10.5,0.024439709064206894
3669,113118,10.5,0.021211917447665152
3669,3156,10.5,0.018148332447150528
3669,108719,10.5,0.020596563648333843
3669,2723,10.5,0.022836723760392585
3669,2819,10.5,0.00791825608561958
3669,3236,10.5,0.006009752537756818
3669,2828,10.5,0.008274027797813832
3669,2423,10.5,0.00996481231478119
3669,2424,10.5,0.009883698740792535
3669,117075,10.5,0.00852645790001394
3669,2827,10.5,0.007915629077498432
3669,116751,10.5,0.008275312896560583
3669,2411,10.5,0.009757370337840077
3669,112918,10.5,0.008548819056557022
3669,2810,10.5,0.007089988340630682
3669,2811,10.5,0.008336333616369651
3669,116881,10.5,0.013669125120481573
3669,2817,10.5,0.011824016447101404
3669,2384,10.5,0.018474480456435183
3669,2397,10.5,0.01655380017169439
3669,2796,10.5,0.007766484628425441
3669,2383,10.5,0.022203393279422112
3669,106194,10.5,0.02348259893147131
3669,106383,10.5,0.024343366603282846
3669,2780,10.5,0.02616156436655892
3669,2791,10.5,0.026606980297777527
3669,3210,10.5,0.027860245335425637
3669,2779,10.5,0.03017506157561267
3669,2790,10.5,0.030213131160580664
3669,3219,10.5,0.032311090994771585
3669,2789,10.5,0.034539846659510154
3669,114018,10.5,0.027792298099597934
3669,2341,10.5,0.03008368597081612
3669,2736,10.5,0.02555125327395036
3669,2753,10.5,0.030653450973600727
3669,3184,10.5,0.028908584636286094
3669,2330,10.5,0.024958123781659958
3669,2329,10.5,0.02561569268165398
3669,2724,10.5,0.02274101854506172
3669,98561,10.5,0.011520738425278565
3669,2021,10.5,0.012114455691442094
3669,2422,10.5,0.009958886685266566
3669,2020,10.5,0.012228959876360523
3669,2019,10.5,0.012657065808754697
3669,101447,10.5,0.009583133543689892
3669,2421,10.5,0.011216234110332457
3669,2410,10.5,0.011739620184528121
3669,2005,10.5,0.01356139925927724
3669,2399,10.5,0.009717034593361151
3669,111093,10.5,0.010872940563644518
3669,2409,10.5,0.013003736887314488
3669,2004,10.5,0.014857260762213276
3669,2818,10.5,0.009899564880667011
3669,1991,10.5,0.016352481892196957
3669,2398,10.5,0.014781096956454465
3669,1992,10.5,0.011047354299995371
3669,2400,10.5,0.009758023260359017
3669,1990,10.5,0.018112792993502214
3669,1989,10.5,0.0206467992597551
3669,120764,10.5,0.02135476273738579
3669,1977,10.5,0.026229806628212504
3669,1978,10.5,0.023712947796282302
3669,2382,10.5,0.025342753943361496
3669,2381,10.5,0.026727611401051288
3669,2396,10.5,0.02869918940179572
3669,2380,10.5,0.030235276646465303
3669,2395,10.5,0.031080970668212804
3669,2806,10.5,0.0347128623494346
3669,122664,10.5,0.03370029456529844
3669,2342,10.5,0.030377163966851306
3669,2359,10.5,0.03273755481354712
3669,2752,10.5,0.03340526292072121
3669,122157,10.5,0.026902793922828905
3669,2344,10.5,0.027794555300377888
3669,109860,10.5,0.024845559083635615
3669,117708,10.5,0.02865954116067171
3669,2343,10.5,0.02806076535123403
3669,1641,10.5,0.014765862507856609
3669,1631,10.5,0.01413694660871978
3669,110012,10.5,0.015313499164473998
3669,1629,10.5,0.015960471810571253
3669,1628,10.5,0.017113219078369046
3669,1620,10.5,0.018947686281128195
3669,2401,10.5,0.010543122721850762
3669,1993,10.5,0.01223695268078373
3669,2006,10.5,0.012352488206139545
3669,119194,10.5,0.012782512853918737
3669,118550,10.5,0.019442483851613623
3669,102210,10.5,0.02168363672207252
3669,99273,10.5,0.0243868184521695
3669,1988,10.5,0.02701403884506859
3669,1987,10.5,0.030567046963003053
3669,1640,10.5,0.017539550281431504
3669,1630,10.5,0.017069269329348047
3669,1330,10.5,0.018605975105426942
3669,118905,10.5,0.020019420466216964
3669,1331,10.5,0.0196235046308455
3669,114722,10.5,0.0173064949714421
3669,1632,10.5,0.014432644032348896
3669,1332,10.5,0.01960111760306793
3669,1329,10.5,0.020584424601175932
3669,113236,10.5,0.020617169196359808
3669,1319,10.5,0.023108065440128445
3669,1619,10.5,0.022411465729609947
3669,1318,10.5,0.02612367815628669
3669,1618,10.5,0.02531171205046001
3669,1617,10.5,0.027795905017239164
3669,1317,10.5,0.029766044790994206
3669,98468,10.5,0.03010438120921466
3669,1316,10.5,0.03186278513664653
3669,1063,10.5,0.022229532128714702
3669,1333,10.5,0.021062059817192114
3669,1062,10.5,0.02210557609399677
3669,1061,10.5,0.022711964643061577
3669,111431,10.5,0.02198112472998881
3669,107486,10.5,0.02543987413197557
3669,1328,10.5,0.02390270968049879
3669,1327,10.5,0.0266202410220574
3669,1060,10.5,0.02785722447664951
3669,1326,10.5,0.029756799692843727
3669,117541,10.5,0.029435616090809025
3669,111585,10.5,0.033270595734535835
3669,103317,10.5,0.0326500461824597
3669,1325,10.5,0.034311658712880444
3669,1616,10.5,0.034240463848559166
3669,1324,10.5,0.03620662797947538
3669,1076,10.5,0.02478747324320385
3669,1077,10.5,0.024351699973850893
3669,1075,10.5,0.025585402213170072
3669,836,10.5,0.02555778680943721
3669,1074,10.5,0.027202490002843804
3669,1059,10.5,0.03157158861595477
3669,834,10.5,0.03036847534297049
3669,832,10.5,0.03651684075013961
3669,833,10.5,0.03406233893039834
3669,835,10.5,0.028411732820457725
3669,102567,10.5,0.029539604298555622
3669,847,10.5,0.03204044460958544
3669,846,10.5,0.03488116143437969
3669,845,10.5,0.038190185826525114
3669,1073,10.5,0.04135196424400378
3669,844,10.5,0.04279097272231758
3669,1058,10.5,0.036704128981231765
3669,660,10.5,0.04650842174610037
3669,661,10.5,0.04219026548432947
3669,843,10.5,0.04595012269441068
3669,858,7.940816326530611,0.04880520705793712
3669,662,10.5,0.03946856795621412
3669,663,10.5,0.03686106165766212
3669,664,10.5,0.034531114078766856
3669,857,3.675510204081632,0.05736240914679469
3669,676,3.035714285714285,0.0648243392870681
3669,869,2.182653061224489,0.09918308413167876
3669,685,2.182653061224489,0.13361271388322293
3669,675,1.9693877551020407,0.1555800441235442
3669,112252,1.9693877551020407,0.14048213984146873
3669,102632,10.5,0.04050360412790177
3669,101304,10.5,0.03735069041520933
3669,1072,10.5,0.045715394934270126
3669,849,10.5,0.030470064544156572
3669,848,10.5,0.03223632112802399
3669,100876,10.5,0.028824436650959462
3669,118281,10.5,0.027338072119578394
3669,1342,10.5,0.02368059128656208
3669,1353,10.5,0.02778741577456345
3669,117679,10.5,0.04020428987515545
3669,1057,10.5,0.038694422694086406
3669,1323,10.5,0.039217608616791244
3669,1642,10.5,0.02039094059578639
3669,1655,10.5,0.025302630719313046
3669,1085,10.5,0.031750562058756926
3669,1365,10.5,0.03274729848772995
3669,1366,10.5,0.030479956151878596
3669,1098,10.5,0.03623714853565041
3669,1109,10.5,0.038036570194580066
3669,107573,10.5,0.03453367076981939
3669,1377,10.5,0.03402107461492376
3669,1669,10.5,0.028004721390351484
3669,1376,10.5,0.03900554995726724
3669,1692,10.5,0.039429338676021164
3669,2053,10.5,0.03526954638399871
3669,2043,10.5,0.030743928945317966
3669,1627,10.5,0.038622216075756444
3669,1615,10.5,0.034794506692018556
3669,1626,10.5,0.03844283195583986
3669,1638,10.5,0.04254563292474145
3669,1637,10.5,0.04372130078091363
3669,1643,10.5,0.016808560678501006
3669,2007,10.5,0.014333012760529007
3669,1341,10.5,0.04727932688437719
3669,106432,6.661224489795917,0.04959652458332087
3669,2015,10.5,0.044183536405811075
3669,122440,10.5,0.04661106970392248
3669,1070,10.5,0.044463790693505034
3669,105012,10.5,0.022743823363677418
3669,1656,10.5,0.019126692215807428
3669,2022,10.5,0.016929980146676016
3669,2033,10.5,0.020803213549609567
3669,1670,10.5,0.025855466941399174
3669,106319,10.5,0.03022929583702394
3669,2044,10.5,0.02535647603861324
3669,1691,10.5,0.04494926419269252
3669,98949,10.5,0.04471708676838293
3669,2063,0.4765306122448979,0.09343602773098358
3669,1986,10.5,0.03299418472980342
3669,1994,10.5,0.013381808954253116
3669,2402,10.5,0.011974244930056832
3669,2412,10.5,0.013742388570248454
3669,2008,10.5,0.015033468267732664
3669,2034,10.5,0.017650200356909118
3669,2425,10.5,0.015373937759047718
3669,2027,5.3816326530612235,0.051438666694497925
3669,2003,10.5,0.04080432263159417
3669,111400,10.5,0.04637459984273262
3669,99132,3.462244897959183,0.06442051661224513
3669,1649,2.395918367346938,0.10482573400983952
3669,1650,2.395918367346938,0.10072662712732239
3669,121887,10.5,0.021572700539558398
3669,2433,10.5,0.018222219778862292
3669,2456,10.5,0.030359724412870936
3669,116830,10.5,0.025680738684327964
3669,2054,10.5,0.03505715958834088
3669,2464,0.05,0.2798309441931648
3669,1935,10.5,0.030647565309458114
3669,2360,10.5,0.03244305656149027
3669,1936,10.5,0.031019750082787456
3669,1937,10.5,0.0298896506899633
3669,1950,10.5,0.03545940801634917
3669,2358,10.5,0.035574236466728415
3669,1951,10.5,0.03358559070781153
3669,1985,10.5,0.0355994143248306
3669,2385,10.5,0.009145695414605748
3669,2386,10.5,0.010061232101790107
3669,2820,10.5,0.0133534900576473
3669,2812,10.5,0.011393614441329691
3669,2830,10.5,0.015521469574985014
3669,123245,10.5,0.01887650092278348
3669,2445,10.5,0.02099660201097897
3669,2444,10.5,0.023999454576295376
3669,2840,10.5,0.02262249940956884
3669,113169,10.5,0.02775516094161179
3669,103205,10.5,0.032594098430197005
3669,104884,10.5,0.022825868392958526
3669,111051,10.5,0.03609590552331987
3669,2767,10.5,0.03400837461818873
3669,2768,10.5,0.03169465386360182
3669,3195,10.5,0.03395659114245564
3669,101944,10.5,0.03661113585012177
3669,3196,10.5,0.030791446696730618
3669,2788,10.5,0.036562113413836084
3669,2805,10.5,0.03885867268648158
3669,123010,10.5,0.03759106511385413
3669,2797,10.5,0.008780685020681966
3669,2798,10.5,0.009455339909090421
3669,3230,10.5,0.010461723953500868
3669,2804,10.5,0.04220828383070174
3669,2816,10.5,0.041776122651324354
3669,2787,10.5,0.03974772649500058
3669,2393,10.5,0.03998037293937329
3669,2394,10.5,0.03785241058383215
3669,3238,10.5,0.012248520768437299
3669,99871,10.5,0.013361710948566197
3669,2392,10.5,0.04497033422920105
3669,2408,10.5,0.04455206680150281
3669,3237,10.5,0.015266826227392172
3669,3252,10.5,0.02173766660221743
3669,3264,10.5,0.024474523827994532
3669,2839,10.5,0.025876628654496026
3669,101805,10.5,0.019137690468234325
3669,3157,10.5,0.017482179371756557
3669,3580,10.5,0.016589787712314452
3669,3593,10.5,0.01633517282571173
3669,3172,10.5,0.01729020334894482
3669,3158,10.5,0.018669942984642307
3669,2727,10.5,0.019729189084202958
3669,2726,10.5,0.02033581267055362
3669,3173,10.5,0.018195164020546772
3669,3594,10.5,0.016318251402576367
3669,105786,10.5,0.01712244372881122
3669,3174,10.5,0.017414283469864178
3669,103373,10.5,0.018566565161669435
3669,2737,10.5,0.019564353660752376
3669,3582,10.5,0.01713853056625758
3669,3175,10.5,0.01815442168315451
3669,3581,10.5,0.016418875866887173
3669,3595,10.5,0.01644225382562048
3669,100514,10.5,0.018778311974352646
3669,2738,10.5,0.019525467975581745
3669,3159,10.5,0.0176072812436755
3669,3197,10.5,0.0272769164808484
3669,2778,10.5,0.037116313595149886
3669,3208,10.5,0.03420381264615502
3669,3209,10.5,0.030599814350175114
3669,106769,10.5,0.03764086630986807
3669,3625,10.5,0.008768007567573677
3669,3633,10.5,0.010112476059913722
3669,101047,10.5,0.01108246308335914
3669,119996,10.5,0.01370333425159842
3669,115511,10.5,0.016069721741410636
3669,3245,10.5,0.018635399666534713
3669,3641,10.5,0.011883382684420463
3669,3251,10.5,0.02137505479440882
3669,3650,10.5,0.018518332652832092
3669,102154,10.5,0.02451359406913234
3669,3279,10.5,0.02767135161244927
3669,4019,10.5,0.015581623693285196
3669,3592,10.5,0.015426414934488597
3669,4024,10.5,0.014675562007076204
3669,105828,10.5,0.014584697933478052
3669,4025,10.5,0.015338834748490626
3669,4026,10.5,0.01571585151350552
3669,4020,10.5,0.015730144073102026
3669,4042,10.5,0.006921638385261275
3669,112921,10.5,0.007720294363671387
3669,101759,10.5,0.009700910745143787
3669,4063,10.5,0.00886554849436616
3669,3632,10.5,0.010837107365143983
3669,3640,10.5,0.014032691627317462
3669,110384,10.5,0.01251725307832996
3669,4489,10.5,0.013985356460013976
3669,4490,10.5,0.013973389396159996
3669,4491,10.5,0.014422537992825335
3669,4486,10.5,0.01503778501634323
3669,4034,10.5,0.006371946693599084
3669,4503,10.5,0.005901765774955603
3669,102295,10.5,0.007259013584704377
3669,4513,10.5,0.0066885727222832925
3669,4055,10.5,0.00799516152733415
3669,4522,10.5,0.008275222138501293
3669,115709,10.5,0.008900962887818054
3669,4071,10.5,0.010045559372438895
3669,4070,10.5,0.012118250557041965
3669,4538,10.5,0.011161711473705815
3669,4529,10.5,0.009640260700796266
3669,4499,10.5,0.013421821254303357
3669,4975,10.5,0.013472723152384791
3669,101491,10.5,0.014018481040436237
3669,4974,10.5,0.012847647442955412
3669,4493,10.5,0.004685576481804565
3669,4492,10.5,0.004079619699581816
3669,4494,10.5,0.005353061058698039
3669,4990,10.5,0.0064679591830815175
3669,4981,10.5,0.005822569445960268
3669,5002,10.5,0.007446788899186263
3669,103102,10.5,0.008701532264712597
3669,5025,10.5,0.01080227363277153
3669,5014,10.5,0.009771235516440657
3669,4537,10.5,0.013043986924402007
3669,5024,10.5,0.012210543195236956
3669,4968,10.5,0.003456732069147983
3669,4979,10.5,0.004186806130655585
3669,5506,10.5,0.004199950390533558
3669,4969,10.5,0.0037288982368203216
3669,5516,10.5,0.004796114505743243
3669,4980,10.5,0.005179787143605008
3669,5517,10.5,0.005415246210361269
3669,4989,10.5,0.006102589249583401
3669,5001,10.5,0.007178900612057837
3669,5538,10.5,0.00699737442683801
3669,5528,10.5,0.006023427787249069
3669,5009,10.5,0.008466222882198893
3669,5547,10.5,0.007881730338128001
3669,5548,10.5,0.008849358104531913
3669,5559,10.5,0.010011524639399472
3669,108782,10.5,0.01072757547981662
3669,5481,10.5,0.002441183821360937
3669,4953,10.5,0.003274681192132589
3669,4942,10.5,0.002870239451440826
3669,121163,10.5,0.0030538947080465118
3669,5507,10.5,0.0038089393080606992
3669,6039,10.5,0.004250475484096072
3669,6051,10.5,0.0047073342616555935
3669,4970,10.5,0.0035033827230298575
3669,6024,10.5,0.004040016984019346
3669,5494,10.5,0.00349191937083837
3669,5527,10.5,0.005278133627976134
3669,6062,10.5,0.005910938471919147
3669,6052,10.5,0.005277394559099591
3669,6073,10.5,0.006903736760774826
3669,6085,10.5,0.008076249384920131
3669,6037,10.5,0.001132868742398263
3669,120509,10.5,0.0010807049733778662
3669,6040,10.5,0.004693158635400985
3669,6616,10.5,0.005207174745854304
3669,6605,10.5,0.004605615564658105
3669,110755,10.5,0.005732438101829218
3669,6627,10.5,0.006381965027517311
3669,6617,10.5,0.005878861790729495
3669,7225,10.5,0.005255419013679652
3669,6606,10.5,0.004861516602636562
3669,7260,10.5,0.004593156420795275
3669,110803,10.5,0.004473515419409546
3669,7275,10.5,0.004487162157202795
3669,112394,10.5,0.006629503170074602
3669,7273,10.5,0.007399169946242123
3669,7292,10.5,0.0055522531402362185
3669,7274,10.5,0.0056123595528903
3669,2014,2.609183673469387,0.09060335089009064
3669,2026,2.182653061224489,0.11825463054737362
3669,2418,8.793877551020408,0.04864158034449373
3669,3176,10.5,0.018317371052000375
3669,108667,10.5,0.019359523744820195
3669,2739,10.5,0.020052882274099737
3669,103505,10.5,0.03392644520388821
3669,105129,10.5,0.04204751074278468
3669,2725,10.5,0.021143504112580702
3669,1972,10.5,0.04006770917483171
3669,110598,10.5,0.04003460945074955
3669,859,10.5,0.03584243129143616
3669,871,10.5,0.03922508964105342
3669,1097,10.5,0.03791268480356025
3669,2332,10.5,0.022937116235330346
3669,2331,10.5,0.02506224558350323
3669,1071,10.5,0.043306807557849325
3669,105859,10.5,0.04721322275147399
3669,1084,3.035714285714285,0.06763755172315755
3669,115238,10.5,0.047773171077460486
3669,1083,3.035714285714285,0.07171528361407398
3669,1349,2.822448979591836,0.07699502564473426
3669,2777,10.5,0.04015272587735064
3669,2754,10.5,0.02041284675845534
3669,2755,10.5,0.020080360349133408
3669,2740,10.5,0.019008377543145993
3669,2345,10.5,0.02729965433220971
3669,4079,10.5,0.01466438469554665
3669,2377,10.5,0.04300693939685418
3669,1971,10.5,0.043648554526911965
3669,117008,10.5,0.005541868276802919
3669,113657,10.5,0.03815645991220318
3669,2002,10.5,0.043069810836229405
3669,881,1.9693877551020407,0.1859680728054508
3669,1094,1.9693877551020407,0.1493925923810554
3669,894,1.9693877551020407,0.2059638808198304
3669,102609,10.5,0.006454245000817371
3669,117747,10.5,0.029548159407483787
3669,1949,10.5,0.03844374560438901
