Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
21,105460,0.6897959183673469,0.42020942816715046
21,4986,0.6897959183673469,0.44634549865424555
21,5513,0.6897959183673469,0.4464946218102992
21,4978,6.447959183673468,0.38144065139146577
21,4089,10.5,0.3782354623469427
21,4088,10.5,0.3787799146794446
21,122070,10.5,0.37906096252714827
21,4077,10.5,0.3780710507489168
21,4535,10.5,0.37888920186253394
21,4068,10.5,0.37827516000129413
21,4061,10.5,0.37845294665500706
21,4067,10.5,0.3788887833820015
21,4066,10.5,0.37898729956765
21,4065,10.5,0.37910958547193774
21,4052,10.5,0.37884090216145405
21,98859,10.5,0.37928596286292837
21,4058,10.5,0.37946097890790975
21,112746,10.5,0.3796163242650993
21,4039,10.5,0.3795500946938506
21,4040,10.5,0.3790892266239825
21,4500,10.5,0.37960215249399054
21,4053,10.5,0.37884826524701176
21,4031,0.6897959183673469,0.3941654476095733
21,4030,5.1683673469387745,0.38103833518553465
21,118316,7.301020408163264,0.3798645667972108
21,4032,10.5,0.37931961808380643
21,4501,10.5,0.3798038551030336
21,3646,10.5,0.3777013852311024
21,3647,10.5,0.37761357858551303
21,4090,10.5,0.37775072869910864
21,3630,10.5,0.37769848220824576
21,115869,10.5,0.37753289491978537
21,3622,10.5,0.3778949263910689
21,98939,10.5,0.378319623026526
21,4060,10.5,0.3784200120215694
21,4059,10.5,0.378566827660876
21,4062,10.5,0.37842190185819513
21,3623,10.5,0.37774595074336337
21,3621,10.5,0.3778533741656368
21,3627,10.5,0.37775750964363
21,4051,10.5,0.37880519386394296
21,3616,10.5,0.37797670538299033
21,4050,10.5,0.37913946275839006
21,3617,10.5,0.378244064707558
21,4054,10.5,0.3786264802489612
21,3615,10.5,0.3784303543987282
21,3604,10.5,0.37885379099666405
21,3605,10.5,0.3787460432279628
21,3603,10.5,0.3792373584120141
21,4502,10.5,0.37953378987922415
21,4033,10.5,0.3790303838010023
21,4022,0.6897959183673469,0.393163884591858
21,4498,0.6897959183673469,0.4447099165293913
21,117499,0.4765306122448979,0.4432395826319676
21,3596,9.433673469387754,0.37962741005391265
21,3591,5.1683673469387745,0.380829743646917
21,4018,0.6897959183673469,0.392147819022058
21,4023,0.4765306122448979,0.442580162145361
21,3578,4.315306122448979,0.3824376938799181
21,118651,0.6897959183673469,0.4167659052850162
21,3244,10.5,0.3770474489140512
21,3648,10.5,0.37722180153414475
21,3243,10.5,0.37714373738481777
21,3234,10.5,0.37716526248237214
21,3233,10.5,0.37713419694901384
21,3629,10.5,0.37759434170522965
21,3631,10.5,0.3773201701309473
21,3638,10.5,0.3770867231449597
21,107741,10.5,0.3776782411972507
21,3228,10.5,0.3771039040274109
21,3226,10.5,0.37723136577908534
21,3227,10.5,0.37715739350382993
21,3624,10.5,0.37776413309688284
21,3221,10.5,0.3769547452085378
21,3222,10.5,0.3770755908315786
21,3220,10.5,0.37728864791435845
21,3618,10.5,0.3782196325148336
21,3212,10.5,0.3776623510011853
21,3213,10.5,0.37732273266549066
21,3199,10.5,0.37816565671631974
21,120698,10.5,0.3783514003517773
21,4041,10.5,0.3785113383716173
21,3198,10.5,0.37856122786279134
21,3185,10.5,0.3789384288418185
21,3590,10.5,0.37955331741516685
21,3577,6.661224489795917,0.3798905208507469
21,112254,10.5,0.3792327180178795
21,3154,4.741836734693877,0.38089355716683293
21,3579,0.6897959183673469,0.40714585728100283
21,3155,3.675510204081632,0.38384819125303304
21,2722,10.5,0.3794350010292088
21,110522,10.5,0.3764351111220714
21,3235,10.5,0.3766654219933646
21,2826,10.5,0.3765356927527642
21,107128,10.5,0.37656683418193715
21,102576,10.5,0.3760255931669081
21,2829,10.5,0.3761626007515504
21,3637,10.5,0.3769663328234526
21,104110,10.5,0.37655498576188684
21,2809,10.5,0.3765633339904899
21,2808,10.5,0.37650050649920475
21,2807,10.5,0.37672521419299587
21,2794,10.5,0.3766688869464532
21,3214,10.5,0.37754828813763874
21,100914,10.5,0.37661071921983613
21,3215,10.5,0.37691333044412134
21,97902,10.5,0.3766338049163659
21,2795,10.5,0.3763892206878028
21,3229,10.5,0.37666832582134435
21,2793,10.5,0.37675903421065204
21,3223,10.5,0.3763567006838311
21,3216,10.5,0.3765888360935844
21,3607,10.5,0.37730175269462185
21,3606,10.5,0.3779700621933152
21,2792,10.5,0.3769765220624606
21,116298,10.5,0.37761093756888764
21,2781,10.5,0.3771137583269649
21,3211,10.5,0.3778488274572819
21,107646,10.5,0.3782093119235911
21,3170,10.5,0.3787087583139457
21,105400,10.5,0.3782694723999849
21,2735,10.5,0.3785948386916397
21,2734,10.5,0.37823894249170364
21,3171,10.5,0.3789896683090168
21,113118,3.888775510204081,0.38240328579639626
21,3156,0.9030612244897959,0.3969561480067124
21,108719,3.248979591836734,0.38615000492543605
21,2723,4.9551020408163255,0.38033255064136284
21,2819,10.5,0.3755734717228303
21,3236,10.5,0.3763809364852213
21,2828,10.5,0.37552041097515
21,2423,10.5,0.3749963683663188
21,2424,10.5,0.37492632451192853
21,117075,10.5,0.375541759959636
21,2827,10.5,0.375895586718215
21,116751,10.5,0.37605537062343464
21,2411,10.5,0.3749643073068264
21,112918,10.5,0.37541731252210997
21,2810,10.5,0.37598738319212244
21,2811,10.5,0.3756541498846202
21,116881,10.5,0.3760896575341921
21,2817,10.5,0.3760035795118907
21,2384,10.5,0.37608432458235497
21,2397,10.5,0.3757874954013015
21,2796,10.5,0.3761607513565536
21,2383,10.5,0.3759706500703156
21,106194,10.5,0.37635746236358814
21,106383,10.5,0.37660519878291787
21,2780,10.5,0.37714922640885384
21,2791,10.5,0.37656109121574133
21,3210,10.5,0.3773837563171527
21,2779,10.5,0.3767469287685723
21,2790,10.5,0.3764004292210099
21,3219,10.5,0.37674017195420706
21,2789,10.5,0.37615801701340057
21,114018,10.5,0.37853793251007894
21,2341,10.5,0.3781957843675684
21,2736,10.5,0.3789991416439379
21,2753,10.5,0.37783865047087206
21,3184,10.5,0.37781786419024255
21,2330,4.528571428571428,0.38047492939348126
21,2329,10.5,0.37940823102609145
21,2724,3.675510204081632,0.3827498960930683
21,98561,10.5,0.37443786544285584
21,2021,10.5,0.37431165874364714
21,2422,10.5,0.3751473537958888
21,2020,10.5,0.37441212202273944
21,2019,10.5,0.3744967708110095
21,101447,10.5,0.3755233304285802
21,2421,10.5,0.37499535840477194
21,2410,10.5,0.3751626193245091
21,2005,10.5,0.3745599432980855
21,2399,10.5,0.37506363450620106
21,111093,10.5,0.374663811304095
21,2409,10.5,0.37536455574390437
21,2004,10.5,0.37470476358836047
21,2818,10.5,0.37588350516693625
21,1991,10.5,0.37492630582091757
21,2398,10.5,0.3755539760522333
21,1992,10.5,0.3747070717360961
21,2400,10.5,0.3751773328101934
21,1990,10.5,0.3751449679394365
21,1989,10.5,0.37531501372805387
21,120764,10.5,0.375647304964033
21,1977,10.5,0.37526731951916104
21,1978,10.5,0.37525445672075364
21,2382,10.5,0.3757853627661537
21,2381,10.5,0.37600789523397893
21,2396,10.5,0.3752905861742458
21,2380,10.5,0.3759513137279583
21,2395,10.5,0.3753847943327454
21,2806,10.5,0.37572788494168996
21,122664,10.5,0.3754133971717808
21,2342,10.5,0.3785439893087539
21,2359,10.5,0.37812161048005255
21,2752,10.5,0.37772812756166974
21,122157,3.888775510204081,0.38087894671028677
21,2344,10.5,0.37947349965130883
21,109860,3.248979591836734,0.38332005665246693
21,117708,10.5,0.3791606865027223
21,2343,10.5,0.37893184871773644
21,1641,10.5,0.37372649801224034
21,1631,10.5,0.3737995654978725
21,110012,10.5,0.373775015705918
21,1629,10.5,0.37391051848055246
21,1628,10.5,0.3740528109282254
21,1620,10.5,0.3742383018304144
21,2401,10.5,0.37504337868267357
21,1993,10.5,0.3745193239356932
21,2006,10.5,0.3742624873494472
21,119194,10.5,0.37424710461387445
21,118550,10.5,0.37461934346043035
21,102210,10.5,0.3746632363323097
21,99273,10.5,0.37468585790961295
21,1988,10.5,0.3747093728079486
21,1987,10.5,0.37457855894339964
21,1640,10.5,0.3732621168864443
21,1630,10.5,0.3732512428345399
21,1330,10.5,0.3732670640422816
21,118905,10.5,0.3729327967583739
21,1331,10.5,0.372878108715304
21,114722,10.5,0.37319497117007483
21,1632,10.5,0.37380207386477904
21,1332,10.5,0.37281438847715476
21,1329,10.5,0.37329465378875915
21,113236,10.5,0.37368087596712984
21,1319,10.5,0.3736553355354073
21,1619,10.5,0.37414350833085075
21,1318,10.5,0.37361049259286194
21,1618,10.5,0.37411386252625534
21,1617,10.5,0.37417158485301094
21,1317,10.5,0.3734861686355472
21,98468,10.5,0.3742287537193004
21,1316,10.5,0.37368663032746163
21,1063,10.5,0.37242859654462224
21,1333,10.5,0.3726037226154727
21,1062,10.5,0.37247804831125175
21,1061,10.5,0.3725243943876647
21,111431,10.5,0.37282282289342716
21,107486,10.5,0.3726529070653313
21,1328,10.5,0.3731878907517471
21,1327,10.5,0.37316195765126514
21,1060,10.5,0.372726642659731
21,1326,10.5,0.37305734485938113
21,117541,10.5,0.3728098039476244
21,111585,10.5,0.37282752586518886
21,103317,10.5,0.3725546990840449
21,1325,10.5,0.37308522506417163
21,1616,10.5,0.3738398896975692
21,1324,10.5,0.37323695893342823
21,1076,10.5,0.3720942379007707
21,1077,10.5,0.37215160644072054
21,1075,10.5,0.37205240315980825
21,836,10.5,0.37235883338764253
21,1074,10.5,0.37198468229219817
21,1059,10.5,0.3723771076136837
21,834,10.5,0.3722002482065514
21,832,10.5,0.371915904773651
21,833,10.5,0.3719341590357683
21,835,10.5,0.37217907513905535
21,102567,10.5,0.37187391157064886
21,847,10.5,0.3717774054131464
21,846,10.5,0.3716454805325471
21,845,10.5,0.37146692183537644
21,1073,10.5,0.3716194326020882
21,844,10.5,0.37116453818653805
21,1058,10.5,0.37225354737587857
21,660,10.5,0.3706209365649663
21,661,10.5,0.3710064005025481
21,843,10.5,0.37108050340417764
21,858,10.5,0.37063080301021223
21,662,10.5,0.37114486126217416
21,663,10.5,0.37125341367606135
21,664,10.5,0.3713287016183753
21,857,10.5,0.3707120540716373
21,676,10.5,0.3702162155474771
21,869,10.5,0.3702378067568156
21,685,10.5,0.369926352230467
21,675,10.5,0.36999133116182903
21,112252,10.5,0.37027816786085277
21,102632,10.5,0.371985719519045
21,101304,10.5,0.3725069259631515
21,1072,10.5,0.37140591601691464
21,849,10.5,0.3715013065509819
21,848,10.5,0.3714235343289547
21,100876,10.5,0.3716245278819792
21,118281,10.5,0.3717878171451484
21,1342,10.5,0.3722712218242066
21,1353,10.5,0.3717645115989815
21,117679,10.5,0.3728180229819763
21,1057,10.5,0.37269177010340193
21,1323,10.5,0.3732210234879332
21,1642,10.5,0.37275976139181743
21,1655,10.5,0.372120172481354
21,1085,10.5,0.37131108025015724
21,1365,10.5,0.3712663845810036
21,1366,10.5,0.37155583250869884
21,1098,10.5,0.3709010370379703
21,1109,10.5,0.37080110836948
21,107573,10.5,0.3711709952656195
21,1377,10.5,0.37133421126415256
21,1669,10.5,0.3719362521901314
21,1376,10.5,0.37083239610869845
21,1692,10.5,0.37096302592943353
21,2053,10.5,0.3714180749807108
21,2043,10.5,0.3717879244385266
21,1627,10.5,0.37364884912844387
21,1615,10.5,0.3741891876382961
21,1626,10.5,0.3741261793686014
21,1638,10.5,0.373094864592065
21,1637,10.5,0.37334155719407636
21,1643,10.5,0.3733955248501153
21,2007,10.5,0.3739774819119519
21,1341,10.5,0.37263308007523166
21,106432,10.5,0.3728332815079506
21,2015,10.5,0.37371219551135293
21,122440,10.5,0.37327284478423517
21,1070,10.5,0.3725533745899572
21,105012,10.5,0.3725666211468609
21,1656,10.5,0.37308634650254136
21,2022,10.5,0.3735502362811064
21,2033,10.5,0.3730564951089128
21,1670,10.5,0.37237504020478684
21,106319,10.5,0.3720414318444619
21,2044,10.5,0.3726882250979866
21,1691,10.5,0.3704298608773816
21,98949,10.5,0.370633102977178
21,2063,10.5,0.37113457570137065
21,1986,10.5,0.37472603190089304
21,1994,10.5,0.37436111673780403
21,2402,10.5,0.3748378280101363
21,2412,10.5,0.37444279745157993
21,2008,10.5,0.37404838892380576
21,2034,10.5,0.37370063391008335
21,2425,10.5,0.3742372741065114
21,2027,10.5,0.37318494874729813
21,2003,10.5,0.37437028478048273
21,111400,10.5,0.37388969770627356
21,99132,10.5,0.37338613266555953
21,1649,10.5,0.37278107974006225
21,1650,10.5,0.3723884036319073
21,121887,10.5,0.3733243827298641
21,2433,10.5,0.3739282799566538
21,2456,10.5,0.37228234824157036
21,116830,10.5,0.37289449813179365
21,2054,10.5,0.3716376449180302
21,2464,10.5,0.3715946943661427
21,1935,10.5,0.378830833464893
21,2360,10.5,0.37845169252479827
21,1936,10.5,0.3791258454342945
21,1937,4.10204081632653,0.3799424494839604
21,1950,10.5,0.37811354101177896
21,2358,10.5,0.3777018286040267
21,1951,10.5,0.37866302637744476
21,1985,10.5,0.3748489471492261
21,2385,10.5,0.3755531998729431
21,2386,10.5,0.37544312610826325
21,2820,10.5,0.37475084808407566
21,2812,10.5,0.3753750333818089
21,2830,10.5,0.3745067167554107
21,123245,10.5,0.3741537830530237
21,2445,10.5,0.3736609517158469
21,2444,10.5,0.3732757644201451
21,2840,10.5,0.37364493074755734
21,113169,10.5,0.37281399814842153
21,103205,10.5,0.37227531957104143
21,104884,3.035714285714285,0.38674957717081504
21,111051,10.5,0.37731750418235344
21,2767,10.5,0.3773480599706883
21,2768,10.5,0.37748651438506786
21,3195,10.5,0.3771160307061181
21,101944,10.5,0.37698326169837637
21,3196,10.5,0.37736977949008843
21,2788,10.5,0.3762176126011436
21,2805,10.5,0.37583231599165434
21,123010,10.5,0.375669535944819
21,2797,10.5,0.37588878419660743
21,2798,10.5,0.3759453352199279
21,3230,10.5,0.37601290718487435
21,2804,10.5,0.375514127210937
21,2816,10.5,0.3752842090265913
21,2787,10.5,0.37598014212882813
21,2393,10.5,0.3751609750353785
21,2394,10.5,0.3750321958564612
21,3238,10.5,0.3755874011192408
21,99871,10.5,0.3750383975530388
21,2392,10.5,0.3750084380318667
21,2408,10.5,0.3747712470550897
21,3237,10.5,0.37491212683452146
21,3252,10.5,0.3739824951419496
21,3264,10.5,0.3735815417357399
21,2839,10.5,0.3732412149203935
21,101805,0.9030612244897959,0.39250920742205664
21,3157,0.9030612244897959,0.42222588787452486
21,3580,0.6897959183673469,0.4272003763478541
21,3593,0.9030612244897959,0.4376165634354925
21,3172,0.9030612244897959,0.4304793226069429
21,3158,0.9030612244897959,0.40953561753456935
21,2727,2.395918367346938,0.40050115154706567
21,2726,2.609183673469387,0.3954765150990276
21,3173,0.9030612244897959,0.42772352556977056
21,3594,0.9030612244897959,0.4428919616511643
21,105786,0.9030612244897959,0.4399466679176104
21,3174,0.4765306122448979,0.46388972972464926
21,103373,0.4765306122448979,0.4554692903025509
21,2737,0.6897959183673469,0.40560378388012863
21,3582,0.4765306122448979,0.5303565936722938
21,3175,0.4765306122448979,0.4941470724602266
21,3581,0.26326530612244897,0.5352331093931028
21,3595,0.9030612244897959,0.4513054385316041
21,100514,0.4765306122448979,0.48666432121673864
21,2738,0.4765306122448979,0.4374920967280008
21,3159,0.6897959183673469,0.5054515350823203
21,3197,10.5,0.37779538028567405
21,2778,10.5,0.3765954405133247
21,3208,10.5,0.3767974858861475
21,3209,10.5,0.3771445245667616
21,106769,10.5,0.3763166711685838
21,3625,10.5,0.37705262478223966
21,3633,10.5,0.37650148858382515
21,101047,10.5,0.3760737328709657
21,119996,10.5,0.37548385689324015
21,115511,10.5,0.3751260279028983
21,3245,10.5,0.374534455833087
21,3641,10.5,0.3760518562679587
21,3251,10.5,0.3742928318336187
21,3650,10.5,0.37489830683654346
21,102154,10.5,0.37378794196339227
21,3279,10.5,0.3732330405704588
21,4019,0.6897959183673469,0.44143692832483394
21,3592,0.6897959183673469,0.45343702771675654
21,4024,0.6897959183673469,0.4637447456313316
21,105828,0.6897959183673469,0.4721258629758789
21,4025,0.9030612244897959,0.4528392000021705
21,4026,0.9030612244897959,0.45333445900735536
21,4020,0.05,0.5058364242678779
21,4042,10.5,0.3781952051194606
21,112921,10.5,0.3776264707802046
21,101759,10.5,0.37695817335519066
21,4063,10.5,0.3773914044665805
21,3632,10.5,0.37663218057479675
21,3640,10.5,0.37569547036371576
21,110384,10.5,0.3762132658514683
21,4489,0.6897959183673469,0.4605323435459987
21,4490,0.6897959183673469,0.4741592771423694
21,4491,0.6897959183673469,0.47377533833703156
21,4486,0.9030612244897959,0.4631140871329863
21,4034,10.5,0.3787154089216831
21,4503,10.5,0.3792389811871998
21,102295,10.5,0.3784072997727994
21,4513,10.5,0.37885095906097577
21,4055,10.5,0.3778880878082831
21,4522,10.5,0.3780855508742189
21,115709,10.5,0.3776553597000334
21,4071,10.5,0.37720020400481713
21,4070,10.5,0.37666062180776494
21,4538,10.5,0.37727569117886794
21,4529,10.5,0.377738028983266
21,4499,0.6897959183673469,0.4647397591974364
21,4975,0.6897959183673469,0.476850494850962
21,101491,0.6897959183673469,0.480244830403017
21,4974,0.6897959183673469,0.46251868372549654
21,4493,8.793877551020408,0.3800562305243471
21,4492,7.727551020408162,0.3804409894515134
21,4494,10.5,0.37968608632276535
21,4990,10.5,0.3791832875921526
21,4981,10.5,0.379552213503368
21,5002,10.5,0.3786430967916561
21,103102,10.5,0.37821250537716444
21,5025,10.5,0.37772834469144856
21,5014,10.5,0.3780834147547708
21,4537,10.5,0.3768106827404495
21,5024,10.5,0.3773115223048781
21,4968,0.4765306122448979,0.4025825549167915
21,4979,6.661224489795917,0.38118857323622324
21,5506,5.8081632653061215,0.3821067504127116
21,4969,5.5948979591836725,0.3828787268156356
21,5516,6.874489795918366,0.38093526021109314
21,4980,8.580612244897958,0.38006978333950037
21,5517,8.15408163265306,0.3802079708835856
21,4989,10.5,0.37962780599418466
21,5001,10.5,0.37908008573837526
21,5538,10.5,0.37948123557705793
21,5528,8.580612244897958,0.38004545698689896
21,5009,10.5,0.3785953006870204
21,5547,10.5,0.3790369445937072
21,5548,10.5,0.3787864444976018
21,5559,10.5,0.3783909243164101
21,108782,10.5,0.37803246158449044
21,5481,1.1163265306122447,0.40804420098076444
21,4953,0.4765306122448979,0.41995057183176654
21,4942,0.26326530612244897,0.4299272098499294
21,121163,0.4765306122448979,0.4275953503155203
21,5507,5.1683673469387745,0.38350161863471777
21,6039,5.3816326530612235,0.38287119542697523
21,6051,6.0214285714285705,0.3818085939483613
21,4970,1.1163265306122447,0.38929391294866944
21,6024,4.9551020408163255,0.384254144418559
21,5494,1.1163265306122447,0.3892996167006092
21,5527,6.874489795918366,0.3808397622981876
21,6062,6.874489795918366,0.3808004375731824
21,6052,6.0214285714285705,0.38176356704101044
21,6073,9.007142857142856,0.3799450196287858
21,6085,10.5,0.3792885144250745
21,6037,1.1163265306122447,0.3959428491445742
21,120509,4.315306122448979,0.38954445137005034
21,6040,5.3816326530612235,0.38289272997573254
21,6616,5.1683673469387745,0.38303433425460054
21,6605,4.9551020408163255,0.38422401801083317
21,110755,5.8081632653061215,0.3817671038213626
21,6627,6.447959183673468,0.3809685169671163
21,6617,5.5948979591836725,0.3821984419957064
21,7225,4.9551020408163255,0.3839492110575079
21,6606,4.741836734693877,0.3845733883165364
21,7260,3.675510204081632,0.39494219948818443
21,110803,3.888775510204081,0.39229019836918566
21,7275,4.10204081632653,0.39002993718352297
21,112394,0.4765306122448979,0.4120413125743241
21,7273,0.4765306122448979,0.45210449314623136
21,7292,3.888775510204081,0.3898742486848248
21,7274,3.675510204081632,0.3924210092727063
21,2014,10.5,0.37340425423607293
21,2026,10.5,0.3729711481847485
21,2418,10.5,0.3740606144472155
21,3176,0.26326530612244897,0.5275925419541547
21,108667,0.05,0.4940386114821982
21,2739,0.26326530612244897,0.4276719717212144
21,103505,10.5,0.37109598925894083
21,105129,10.5,0.3720904712241089
21,2725,2.822448979591836,0.39025401511032376
21,1972,10.5,0.3768827209607436
21,110598,10.5,0.3764252616856115
21,859,10.5,0.3709625552863497
21,871,10.5,0.3706151753059441
21,1097,10.5,0.37071996324361756
21,2332,2.609183673469387,0.3922737680461522
21,2331,2.822448979591836,0.38765712086085935
21,1071,10.5,0.37229543168663226
21,105859,10.5,0.37163343859491416
21,1084,10.5,0.3709330960168947
21,115238,10.5,0.3719066360554235
21,1083,10.5,0.371275115885101
21,1349,10.5,0.37213427011800315
21,2777,10.5,0.37613340690886776
21,2754,2.182653061224489,0.4190817870590515
21,2755,2.182653061224489,0.42278768832043534
21,2740,0.05,0.5120758677799785
21,2345,3.035714285714285,0.38359009731866467
21,4079,10.5,0.37593960502956725
21,2377,10.5,0.3759111728953446
