Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1517,98729,0.4765306122448979,0.6605159923249795
1517,6084,4.10204081632653,0.5670349548455793
1517,6072,3.888775510204081,0.5684343549062502
1517,6069,0.9030612244897959,0.6654022771060557
1517,6082,0.6897959183673469,0.6622737471797616
1517,5537,4.10204081632653,0.5669541212257623
1517,6061,3.888775510204081,0.5716366230301932
1517,5546,4.315306122448979,0.5643757863112511
1517,103992,4.315306122448979,0.5648464437426383
1517,5525,3.888775510204081,0.569453023358153
1517,102221,3.675510204081632,0.5747221674751088
1517,6049,3.462244897959183,0.5804342349759108
1517,6050,3.462244897959183,0.5782353626631338
1517,6604,3.248979591836734,0.5841392285484055
1517,116601,4.528571428571428,0.5609231938776527
1517,103259,4.315306122448979,0.562161124098299
1517,5012,3.248979591836734,0.5720972430532667
1517,5020,3.462244897959183,0.5673348760728981
1517,5555,0.4765306122448979,0.6235838577334185
1517,5558,4.315306122448979,0.5639111761564171
1517,5545,0.4765306122448979,0.6416645696818275
1517,5006,3.035714285714285,0.5755397146005257
1517,121420,0.6897959183673469,0.6571386809933311
1517,5013,4.528571428571428,0.5609868233851463
1517,5007,4.528571428571428,0.5617355992188072
1517,100343,0.6897959183673469,0.6655334470190263
1517,4997,0.6897959183673469,0.6235349557771439
1517,5536,0.6897959183673469,0.6624268214344626
1517,5526,4.10204081632653,0.5649685443148379
1517,4998,4.315306122448979,0.5630529159610773
1517,5524,0.6897959183673469,0.6666094008927923
1517,4985,0.6897959183673469,0.6604889848810416
1517,6070,0.6897959183673469,0.6629688131205641
1517,4987,4.528571428571428,0.5612013364901369
1517,4977,4.315306122448979,0.5634141724572356
1517,5515,4.10204081632653,0.5673135580504156
1517,5514,3.675510204081632,0.572387447219264
1517,5504,3.888775510204081,0.5700981521914839
1517,116504,4.10204081632653,0.5660237839339035
1517,6038,3.462244897959183,0.576415652911369
1517,5505,3.888775510204081,0.5681592842599503
1517,5492,3.675510204081632,0.5732559869512316
1517,5493,3.675510204081632,0.5719948208313639
1517,5480,3.462244897959183,0.5765557908225958
1517,6023,1.1163265306122447,0.5814783780866503
1517,5022,4.741836734693877,0.559340061391729
1517,4527,4.9551020408163255,0.5578283073029164
1517,106287,4.528571428571428,0.5607056453420505
1517,4531,3.888775510204081,0.5622429138636891
1517,4526,3.675510204081632,0.5643251236404662
1517,5008,4.9551020408163255,0.5584547229526172
1517,4525,3.248979591836734,0.5674218385637082
1517,4511,5.3816326530612235,0.5561405012772651
1517,4999,4.741836734693877,0.5591783742605838
1517,4528,5.3816326530612235,0.555542479585511
1517,4996,3.035714285714285,0.5753170480095835
1517,4521,3.248979591836734,0.5691021337697681
1517,5000,4.9551020408163255,0.5584031807727339
1517,4512,5.1683673469387745,0.5563424254365771
1517,4510,0.6897959183673469,0.6248534043855438
1517,4520,3.035714285714285,0.5694964189563587
1517,4509,2.822448979591836,0.574058610975322
1517,4988,4.741836734693877,0.5597018445518271
1517,105460,0.6897959183673469,0.6576090918015921
1517,4986,0.6897959183673469,0.6690944523869262
1517,5513,0.9030612244897959,0.6693815245251902
1517,4978,4.315306122448979,0.5633280269049943
1517,4089,6.447959183673468,0.552700961789611
1517,4088,5.3816326530612235,0.5548007504466005
1517,122070,5.1683673469387745,0.556198267743194
1517,4077,7.087755102040815,0.5521232428842766
1517,4535,5.5948979591836725,0.5547092941503855
1517,4068,6.661224489795917,0.5525855229643608
1517,4061,6.447959183673468,0.552940392791672
1517,4067,4.741836734693877,0.556130539418782
1517,4066,4.315306122448979,0.5571394007835968
1517,4065,4.10204081632653,0.5585574754575625
1517,4052,6.0214285714285705,0.5541254567517582
1517,98859,3.675510204081632,0.560673037185094
1517,4058,3.462244897959183,0.5630373492051226
1517,112746,3.248979591836734,0.5653791510130552
1517,4039,3.035714285714285,0.5654619708510099
1517,4040,5.8081632653061215,0.5546016961165745
1517,4500,5.1683673469387745,0.5568511747576085
1517,4053,6.0214285714285705,0.553919582273463
1517,4031,0.6897959183673469,0.6374596484005852
1517,4030,2.822448979591836,0.5750646606237537
1517,118316,2.822448979591836,0.5692579357657446
1517,4032,5.3816326530612235,0.5553532284881137
1517,4501,4.9551020408163255,0.557666031710483
1517,3646,8.15408163265306,0.5513451395955467
1517,3647,8.793877551020408,0.5511803900725738
1517,4090,8.15408163265306,0.5514245689886486
1517,3630,8.793877551020408,0.5512574908706392
1517,115869,9.646938775510204,0.5510268994928449
1517,3622,8.15408163265306,0.5515587846899532
1517,98939,5.3816326530612235,0.5533208694164448
1517,4060,4.9551020408163255,0.5538858938369161
1517,4059,4.528571428571428,0.5548711450177086
1517,4062,6.661224489795917,0.5526608262929886
1517,3623,9.220408163265306,0.5511555266194154
1517,3621,6.661224489795917,0.5513221167949256
1517,3627,7.301020408163264,0.5512088296604509
1517,4051,3.888775510204081,0.5568681191438343
1517,3616,6.0214285714285705,0.5515356429920077
1517,4050,3.462244897959183,0.5603987200047666
1517,3617,7.301020408163264,0.5520294027695709
1517,4054,6.447959183673468,0.5529926590468144
1517,3615,4.315306122448979,0.5539896826641983
1517,3604,3.462244897959183,0.5578813026972882
1517,3605,6.2346938775510194,0.553209821902132
1517,3603,3.035714285714285,0.562749039145974
1517,4502,5.1683673469387745,0.5561215503039751
1517,4033,6.0214285714285705,0.5540063333679057
1517,4022,0.6897959183673469,0.6315161123302412
1517,4498,0.6897959183673469,0.667108860283778
1517,117499,0.6897959183673469,0.6602593517924651
1517,3596,2.822448979591836,0.5685331663157625
1517,3591,2.609183673469387,0.5761790564463687
1517,4018,0.6897959183673469,0.6291274059429348
1517,4023,0.6897959183673469,0.6531800427180604
1517,3578,0.05,0.6143120924994682
1517,118651,0.9030612244897959,0.6371452450812038
1517,3244,10.5,0.5504336859964084
1517,3648,10.5,0.5506476674894473
1517,3243,10.5,0.5505410131073329
1517,3234,10.5,0.5505406621167042
1517,3233,10.5,0.5504509513280806
1517,3629,8.580612244897958,0.5510511401692499
1517,3631,10.5,0.5506801295956346
1517,3638,10.5,0.5504464179090469
1517,107741,7.940816326530611,0.5511412125194229
1517,3228,10.5,0.550330016009214
1517,3226,10.5,0.550282743752243
1517,3227,10.5,0.5502954928805428
1517,3624,9.646938775510204,0.5510651746801446
1517,3221,10.5,0.5501682389647525
1517,3222,10.5,0.5502312780422696
1517,3220,10.5,0.5502356398795188
1517,3618,7.514285714285713,0.551822315186778
1517,3212,10.5,0.5505238151639089
1517,3213,10.5,0.5501705697154535
1517,3199,4.9551020408163255,0.5520259617469759
1517,120698,7.301020408163264,0.5520317775044427
1517,4041,6.874489795918366,0.5523458803790848
1517,3198,3.675510204081632,0.5550998897482434
1517,3185,3.035714285714285,0.5597428439897653
1517,3590,2.609183673469387,0.56887332577279
1517,3577,2.609183673469387,0.5731995398057244
1517,112254,2.822448979591836,0.5647308971605802
1517,3154,0.6897959183673469,0.5855096991695463
1517,3579,0.9030612244897959,0.6385699019374111
1517,3155,0.9030612244897959,0.620696434439348
1517,2722,2.609183673469387,0.5691966635371302
1517,110522,10.5,0.5496775033128765
1517,3235,10.5,0.549964618759301
1517,2826,10.5,0.5497963091396745
1517,107128,10.5,0.5498152874732273
1517,102576,10.5,0.5491670829743999
1517,2829,10.5,0.5493330873462396
1517,3637,10.5,0.5503304243056407
1517,104110,10.5,0.5497521320059758
1517,2809,10.5,0.5496802625994823
1517,2808,10.5,0.5494788664254775
1517,2807,10.5,0.5496584074565204
1517,2794,10.5,0.5494658582552803
1517,3214,10.5,0.5507223034902681
1517,100914,10.5,0.5496308164742398
1517,3215,10.5,0.549941734182311
1517,97902,10.5,0.549713603278031
1517,2795,10.5,0.5494678086987232
1517,3229,10.5,0.549882177655532
1517,2793,10.5,0.5494488546017344
1517,3223,10.5,0.5492668527146025
1517,3216,10.5,0.5494367737641173
1517,3607,10.5,0.5503286370857486
1517,3606,9.007142857142856,0.5511992499224128
1517,2792,10.5,0.5496273935359977
1517,116298,10.5,0.5503334649707291
1517,2781,10.5,0.5497037960342349
1517,3211,10.5,0.5505442705138628
1517,107646,4.528571428571428,0.551836916313738
1517,3170,0.05,0.5819794445993998
1517,105400,4.315306122448979,0.5520416839169556
1517,2735,0.05,0.5784125204475637
1517,2734,4.528571428571428,0.5514340856397708
1517,3171,0.05,0.5891776828149082
1517,113118,0.9030612244897959,0.5998395418505176
1517,3156,0.9030612244897959,0.6417286954277127
1517,108719,0.9030612244897959,0.6255332825182335
1517,2723,2.182653061224489,0.5792680068514963
1517,2819,10.5,0.5485528793703762
1517,3236,10.5,0.549575747058271
1517,2828,10.5,0.548517520858995
1517,2423,10.5,0.5478370632833536
1517,2424,10.5,0.5477252355994109
1517,117075,10.5,0.5485499348850752
1517,2827,10.5,0.5489999613802369
1517,116751,10.5,0.5491850231105257
1517,2411,10.5,0.5477273756793366
1517,112918,10.5,0.5482954540679448
1517,2810,10.5,0.5490293529833548
1517,2811,10.5,0.5485360568931108
1517,116881,10.5,0.5490229020524153
1517,2817,10.5,0.5490015887636543
1517,2384,10.5,0.5487723913566991
1517,2397,10.5,0.5485254482235962
1517,2796,10.5,0.549105139206078
1517,2383,10.5,0.5484281022828668
1517,106194,10.5,0.5488111990255553
1517,106383,10.5,0.5490541936533688
1517,2780,10.5,0.5495957754505951
1517,2791,10.5,0.5488618092053692
1517,3210,10.5,0.549771941821068
1517,2779,10.5,0.5488546887686512
1517,2790,10.5,0.5484366256642766
1517,3219,10.5,0.5487048161814048
1517,2789,10.5,0.5478590951249585
1517,114018,3.248979591836734,0.5544925651209469
1517,2341,5.8081632653061215,0.5506940064043846
1517,2736,0.26326530612244897,0.5772999039775846
1517,2753,10.5,0.5501508653329781
1517,3184,10.5,0.5502343453031728
1517,2330,1.9693877551020407,0.5819517223002071
1517,2329,2.395918367346938,0.5709943971982671
1517,2724,1.9693877551020407,0.5909513295680497
1517,98561,10.5,0.5470369529291061
1517,2021,10.5,0.5469026981815177
1517,2422,10.5,0.5480388326938479
1517,2020,10.5,0.5470519195312809
1517,2019,10.5,0.5471587576659669
1517,101447,10.5,0.5485108526931873
1517,2421,10.5,0.5478196045490031
1517,2410,10.5,0.5480054143698199
1517,2005,10.5,0.5472097207097517
1517,2399,10.5,0.547804632412842
1517,111093,10.5,0.5472978449675585
1517,2409,10.5,0.5481968201045786
1517,2004,10.5,0.5473319247691499
1517,2818,10.5,0.548932854831228
1517,1991,10.5,0.547523195617621
1517,2398,10.5,0.5483397578345948
1517,1992,10.5,0.5473026914184109
1517,2400,10.5,0.5478992046827669
1517,1990,10.5,0.547689464736258
1517,1989,10.5,0.5477484137755029
1517,120764,10.5,0.54809785271031
1517,1977,10.5,0.5473560256154777
1517,1978,10.5,0.5474969843143942
1517,2382,10.5,0.5480192006348714
1517,2381,10.5,0.5481958286902746
1517,2396,10.5,0.547226134089938
1517,2380,10.5,0.5479014564813269
1517,2395,10.5,0.5471803453179229
1517,2806,10.5,0.5473382611548581
1517,122664,10.5,0.547038485312306
1517,2342,3.035714285714285,0.5542403233916166
1517,2359,10.5,0.5503667294357528
1517,2752,10.5,0.5498374962253268
1517,122157,1.9693877551020407,0.5855326015602615
1517,2344,2.182653061224489,0.5749799246534799
1517,109860,1.7561224489795917,0.5944823272638344
1517,117708,2.395918367346938,0.5668059833281693
1517,2343,2.609183673469387,0.561306180744117
1517,1641,10.5,0.5460972629271442
1517,1631,10.5,0.5461666155698615
1517,110012,10.5,0.54616267155097
1517,1629,10.5,0.5463219442562055
1517,1628,10.5,0.5464501331710667
1517,1620,10.5,0.5465846607075955
1517,2401,10.5,0.5476725335128935
1517,1993,10.5,0.546981238547996
1517,2006,10.5,0.5467555436213759
1517,119194,10.5,0.5466760254711662
1517,118550,10.5,0.5470048294382077
1517,102210,10.5,0.5469316070914166
1517,99273,10.5,0.546796506545175
1517,1988,10.5,0.5466615930862635
1517,1987,10.5,0.5462813918822784
1517,1640,10.5,0.5454364008374611
1517,1630,10.5,0.5454085968366666
1517,1330,10.5,0.545418734390253
1517,118905,10.5,0.5449431724780585
1517,1331,10.5,0.5448737694807393
1517,114722,10.5,0.5452753567950643
1517,1632,10.5,0.5460977635868274
1517,1332,10.5,0.5447591190757872
1517,1329,10.5,0.5453802954595195
1517,113236,10.5,0.5458447902711436
1517,1319,10.5,0.5456833065550377
1517,1619,10.5,0.5462877633179266
1517,1318,10.5,0.5454591242857665
1517,1618,10.5,0.5460825034807462
1517,1617,10.5,0.54599633292272
1517,1317,10.5,0.5450954278400642
1517,98468,10.5,0.5459126348938139
1517,1316,10.5,0.545184134585746
1517,1063,10.5,0.5441622827712014
1517,1333,10.5,0.5443978095609903
1517,1062,10.5,0.5442621397646971
1517,1061,10.5,0.5443278309798562
1517,111431,10.5,0.5447408416130657
1517,107486,10.5,0.5443812941003547
1517,1328,10.5,0.5450978291140625
1517,1327,10.5,0.5449171645052121
1517,1060,10.5,0.5443419394830848
1517,1326,10.5,0.5446107191320049
1517,117541,10.5,0.5443475180342339
1517,111585,10.5,0.5441328603196495
1517,103317,10.5,0.5438643173732287
1517,1325,10.5,0.5443544078849523
1517,1616,10.5,0.5451997255747469
1517,1324,10.5,0.5443965234295995
1517,1076,10.5,0.5436479974642323
1517,1077,10.5,0.5437069001099339
1517,1075,10.5,0.5435964654058542
1517,836,10.5,0.5440133928575752
1517,1074,10.5,0.5434640287618289
1517,1059,10.5,0.5437249582712641
1517,834,10.5,0.5435906217936401
1517,832,10.5,0.5429039638294841
1517,833,10.5,0.543072593311946
1517,835,10.5,0.5436643194582613
1517,102567,10.5,0.5432322062971572
1517,847,10.5,0.5429976359565862
1517,846,10.5,0.5426880092699868
1517,845,10.5,0.5422888686255158
1517,1073,10.5,0.5422646191289764
1517,844,10.5,0.5416537784213846
1517,1058,10.5,0.5432706169296765
1517,660,10.5,0.540785323369349
1517,661,10.5,0.5415032625858449
1517,843,10.5,0.5413531990589793
1517,858,10.5,0.5406568627750827
1517,662,10.5,0.5418297740158735
1517,663,10.5,0.5421066378485195
1517,664,10.5,0.542313946128407
1517,857,10.5,0.5406251351184808
1517,676,10.5,0.5399969490612839
1517,869,10.5,0.5398767887804499
1517,685,10.5,0.5393689951268943
1517,675,10.5,0.5393596988030231
1517,112252,10.5,0.5397592427920557
1517,102632,10.5,0.5427260600992037
1517,101304,10.5,0.5435125577348572
1517,1072,10.5,0.5417369353750942
1517,849,10.5,0.542691334859793
1517,848,10.5,0.5425313659690549
1517,100876,10.5,0.5428897169878206
1517,118281,10.5,0.5431283334333525
1517,1342,10.5,0.5438554894366334
1517,1353,10.5,0.5430471056558441
1517,117679,10.5,0.5436637041491097
1517,1057,10.5,0.5436280371473035
1517,1323,10.5,0.5441736207117055
1517,1642,10.5,0.5445705630890544
1517,1655,10.5,0.5435594758426054
1517,1085,10.5,0.5423206315309526
1517,1365,10.5,0.5421630523975685
1517,1366,10.5,0.5426053650206393
1517,1098,10.5,0.5415485163603875
1517,1109,10.5,0.5412781009972374
1517,107573,10.5,0.5419051259590009
1517,1377,10.5,0.5420853511657375
1517,1669,10.5,0.5431457432055832
1517,1376,10.5,0.5412023370181667
1517,1692,10.5,0.5412698581310518
1517,2053,10.5,0.5420443827748535
1517,2043,10.5,0.5427719467910719
1517,1627,10.5,0.5446906324984588
1517,1615,10.5,0.5455569572465993
1517,1626,10.5,0.5452375081826142
1517,1638,10.5,0.5438059203167442
1517,1637,10.5,0.5439970986333666
1517,1643,10.5,0.5454729095305123
1517,2007,10.5,0.5462483280204143
1517,1341,10.5,0.5429707883601423
1517,106432,10.5,0.5430620541704332
1517,2015,10.5,0.5443763387719298
1517,122440,10.5,0.5437205597120941
1517,1070,10.5,0.5430783514384193
1517,105012,10.5,0.5441683718397164
1517,1656,10.5,0.5449638240655357
1517,2022,10.5,0.5455889813688297
1517,2033,10.5,0.5447769449750323
1517,1670,10.5,0.5437200272536703
1517,106319,10.5,0.5430475326072488
1517,2044,10.5,0.5440550835223992
1517,1691,10.5,0.540310721503204
1517,98949,10.5,0.5405021666572112
1517,2063,10.5,0.5413690803562583
1517,1986,10.5,0.5462889197162801
1517,1994,10.5,0.5467049234501374
1517,2402,10.5,0.5473104423075079
1517,2412,10.5,0.5467450012375683
1517,2008,10.5,0.5462389299545258
1517,2034,10.5,0.5456636747239092
1517,2425,10.5,0.5463900602501289
1517,2027,10.5,0.5434093731797851
1517,2003,10.5,0.5453508516006513
1517,111400,10.5,0.544422698123718
1517,99132,10.5,0.5434967736001997
1517,1649,10.5,0.5426113620678701
1517,1650,10.5,0.5421969783288717
1517,121887,10.5,0.5449714812476711
1517,2433,10.5,0.5458395434337506
1517,2456,10.5,0.5432660238268361
1517,116830,10.5,0.5442302820373598
1517,2054,10.5,0.5422638178650556
1517,2464,10.5,0.542018935094458
1517,1935,2.395918367346938,0.5595784419370252
1517,2360,3.248979591836734,0.5524051572094402
1517,1936,2.182653061224489,0.5672479407747715
1517,1937,1.9693877551020407,0.5819061280498454
1517,1950,10.5,0.5501829316972136
1517,2358,10.5,0.5496664504525295
1517,1951,2.609183673469387,0.5559116906771144
1517,1985,10.5,0.5462550235841415
1517,2385,10.5,0.5483333322207213
1517,2386,10.5,0.5481166191782749
1517,2820,10.5,0.5470858298258886
1517,2812,10.5,0.5479052112103877
1517,2830,10.5,0.5466461831116968
1517,123245,10.5,0.5460143225235228
1517,2445,10.5,0.5453519655847157
1517,2444,10.5,0.5447364414259506
1517,2840,10.5,0.5452131231620942
1517,113169,10.5,0.5439902950940476
1517,103205,10.5,0.543078125074131
1517,104884,1.1163265306122447,0.6068558933610353
1517,111051,10.5,0.5491596559614281
1517,2767,10.5,0.5493318275898189
1517,2768,10.5,0.5496513448260136
1517,3195,10.5,0.5490514482189204
1517,101944,10.5,0.548716385950999
1517,3196,10.5,0.5495666020164685
1517,2788,10.5,0.5477946789014779
1517,2805,10.5,0.5471813893201527
1517,123010,10.5,0.5470748964230923
1517,2797,10.5,0.5487098312191151
1517,2798,10.5,0.5486895974742403
1517,3230,10.5,0.548653258469644
1517,2804,10.5,0.5465797624575462
1517,2816,10.5,0.5463378166077071
1517,2787,10.5,0.5472980652745268
1517,2393,10.5,0.5463165993442527
1517,2394,10.5,0.546312399643802
1517,3238,10.5,0.5480400292204263
1517,99871,10.5,0.5473760432539041
1517,2392,10.5,0.5458002270369399
1517,2408,10.5,0.545552221477831
1517,3237,10.5,0.5470811672888307
1517,3252,10.5,0.5456260855168868
1517,3264,10.5,0.5450135427110121
1517,2839,10.5,0.5445614252716169
1517,101805,1.1163265306122447,0.6441572892918759
1517,3157,1.1163265306122447,0.651464209744953
1517,3580,0.9030612244897959,0.6490941304484718
1517,3593,1.1163265306122447,0.6535373117342012
1517,3172,1.1163265306122447,0.6611917080429048
1517,3158,1.1163265306122447,0.6576892986347632
1517,2727,1.1163265306122447,0.6582534406450147
1517,2726,1.1163265306122447,0.6465947610863274
1517,3173,1.1163265306122447,0.6703845709494562
1517,3594,1.1163265306122447,0.6625419363790745
1517,105786,1.1163265306122447,0.6689725120551164
1517,3174,1.1163265306122447,0.6799613168334424
1517,103373,1.1163265306122447,0.6767096003996711
1517,2737,1.1163265306122447,0.66552024713605
1517,3582,1.1163265306122447,0.6915328352864258
1517,3175,1.1163265306122447,0.686208252275864
1517,3581,1.1163265306122447,0.6835910681833073
1517,3595,1.1163265306122447,0.6721841508296915
1517,100514,1.1163265306122447,0.6849124533001241
1517,2738,1.1163265306122447,0.6705454699841358
1517,3159,0.9030612244897959,0.700316421734813
1517,3197,10.5,0.5503087217098592
1517,2778,10.5,0.5482118781801013
1517,3208,10.5,0.5486482959758023
1517,3209,10.5,0.5493043834540826
1517,106769,10.5,0.5478414194040917
1517,3625,10.5,0.5499134025704275
1517,3633,10.5,0.549194674847014
1517,101047,10.5,0.5486546501814682
1517,119996,10.5,0.5478066329573256
1517,115511,10.5,0.547241196735113
1517,3245,10.5,0.5464285216876668
1517,3641,10.5,0.5485585947845653
1517,3251,10.5,0.545978098273008
1517,3650,10.5,0.5468227414992848
1517,102154,10.5,0.5452261564020384
1517,3279,10.5,0.5444214951926913
1517,4019,0.9030612244897959,0.6509241178201529
1517,3592,0.9030612244897959,0.6582088865240456
1517,4024,0.9030612244897959,0.6633288922675304
1517,105828,0.9030612244897959,0.6691357792555589
1517,4025,1.1163265306122447,0.6585430925938883
1517,4026,1.1163265306122447,0.6664053529086913
1517,4020,1.1163265306122447,0.6753174085474221
1517,4042,8.15408163265306,0.5514709572257996
1517,112921,10.5,0.550635494757415
1517,101759,10.5,0.549717417176196
1517,4063,10.5,0.5502613241361286
1517,3632,10.5,0.549263872611608
1517,3640,10.5,0.5480023567712387
1517,110384,10.5,0.548676490556051
1517,4489,0.6897959183673469,0.6692121711088004
1517,4490,0.9030612244897959,0.6743610023270932
1517,4491,0.9030612244897959,0.6700744017547655
1517,4486,1.1163265306122447,0.6682241011603787
1517,4034,6.661224489795917,0.5527694260688705
1517,4503,5.5948979591836725,0.554613571670224
1517,102295,7.514285714285713,0.5518128417335431
1517,4513,6.447959183673468,0.5530672099136602
1517,4055,10.5,0.5508823253597734
1517,4522,9.220408163265306,0.5510865843716943
1517,115709,10.5,0.5505373632483295
1517,4071,10.5,0.5499424564861193
1517,4070,10.5,0.5491863130826948
1517,4538,10.5,0.5499260621840764
1517,4529,10.5,0.5505557246565058
1517,4499,0.9030612244897959,0.6719972180641418
1517,4975,0.9030612244897959,0.681961525174145
1517,101491,0.9030612244897959,0.6775842446344756
1517,4974,0.9030612244897959,0.6785377375239523
1517,4493,4.741836734693877,0.5585837699127354
1517,4492,4.528571428571428,0.5601792129699237
1517,4494,5.1683673469387745,0.556694963505907
1517,4990,5.8081632653061215,0.5542207213808892
1517,4981,5.1683673469387745,0.5559053763298463
1517,5002,6.874489795918366,0.5523062317585028
1517,103102,8.793877551020408,0.5512154113123476
1517,5025,10.5,0.5504410948765821
1517,5014,10.073469387755102,0.5509152708508205
1517,4537,10.5,0.5492759413217754
1517,5024,10.5,0.5498798100266287
1517,4968,4.10204081632653,0.566224299591963
1517,4979,4.315306122448979,0.5622152826947103
1517,5506,4.10204081632653,0.5643332368519479
1517,4969,3.888775510204081,0.566335705004472
1517,5516,4.315306122448979,0.5611492763217096
1517,4980,4.741836734693877,0.5583983899833508
1517,5517,4.741836734693877,0.5587461484012188
1517,4989,5.1683673469387745,0.5561455446867813
1517,5001,6.0214285714285705,0.5536651064776716
1517,5538,5.3816326530612235,0.5552313654461202
1517,5528,4.741836734693877,0.5579326361597154
1517,5009,7.087755102040815,0.5519856494368083
1517,5547,6.0214285714285705,0.5533384698358746
1517,5548,6.661224489795917,0.5524008745464632
1517,5559,8.15408163265306,0.5513404302747589
1517,108782,10.5,0.5507751376273053
1517,5481,3.462244897959183,0.575500420981824
1517,4953,3.888775510204081,0.5692372972517139
1517,4942,3.675510204081632,0.5736576736633963
1517,121163,3.888775510204081,0.5688905807574152
1517,5507,3.888775510204081,0.5675009703126281
1517,6039,3.888775510204081,0.5658282271753978
1517,6051,4.10204081632653,0.5632689833983768
