Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3143,881,1.7561224489795917,0.5612533818912717
3143,1094,1.7561224489795917,0.5666493259413621
3143,894,1.7561224489795917,0.576004623349998
3143,102609,10.5,0.3410962040178712
3143,117747,10.5,0.35415307428776965
3143,1949,0.4765306122448979,0.39706396065018823
3143,1962,0.05,0.5192710472652188
3143,115341,1.3295918367346937,0.5225965814312576
3143,1361,1.5428571428571427,0.5875923699603707
3143,1093,1.5428571428571427,0.5784105033763872
3143,3639,10.5,0.34434680749447
3143,4954,10.5,0.3339444250313953
3143,4069,10.5,0.3424292246027718
3143,2379,2.609183673469387,0.40102668336277003
3143,2391,2.182653061224489,0.4305912885764184
3143,2362,10.5,0.3579071545765298
3143,2756,10.5,0.35653018157006844
3143,2363,10.5,0.35768923329696967
3143,2361,10.5,0.3580903338106214
3143,2347,10.5,0.35766700491925263
3143,104769,10.5,0.3574683473681316
3143,2334,10.5,0.3577020502754452
3143,2333,10.5,0.3582861039612355
3143,115495,1.5428571428571427,0.5369230883701428
3143,2001,1.7561224489795917,0.4766685328283722
3143,120988,1.7561224489795917,0.4756266339273464
3143,121094,1.7561224489795917,0.47162943225623577
3143,1984,1.9693877551020407,0.4420467023220066
3143,105582,1.7561224489795917,0.46704793524268995
3143,1955,10.5,0.35891357103799304
3143,1956,10.5,0.358749214598571
3143,2364,10.5,0.35748951651611627
3143,1954,10.5,0.3591236719974773
3143,1953,10.5,0.3595772657126687
3143,2346,10.5,0.35911660493098274
3143,119470,10.5,0.35855241502934354
3143,1952,10.5,0.3609483827505794
3143,1942,10.5,0.35996309875953625
3143,1938,10.5,0.362887895864375
3143,111670,10.5,0.3643775098876486
3143,1927,10.5,0.35958262529297635
3143,1928,10.5,0.3589594682762366
3143,1926,10.5,0.3602334225015771
3143,1925,10.5,0.3609596603538119
3143,1663,1.5428571428571427,0.6206690056517863
3143,2025,1.5428571428571427,0.6261355391356567
3143,2024,1.5428571428571427,0.6445170648188154
3143,2038,1.5428571428571427,0.6478962625753797
3143,2013,1.5428571428571427,0.6090620599263754
3143,2039,1.5428571428571427,0.6385374038521956
3143,1662,1.5428571428571427,0.6594531859242825
3143,1648,1.5428571428571427,0.6550492993581245
3143,1636,1.5428571428571427,0.6198765038574403
3143,2417,1.5428571428571427,0.5499885754268071
3143,99686,1.7561224489795917,0.5035586350662331
3143,1961,0.05,0.5318748993390763
3143,1604,1.5428571428571427,0.48647380563154985
3143,1609,1.5428571428571427,0.5075567484357926
3143,1580,0.6897959183673469,0.4519509913612514
3143,1592,0.05,0.5386631161725539
3143,1964,10.5,0.36000027717886873
3143,1963,10.5,0.359978050855719
3143,1957,10.5,0.35904527248180096
3143,1588,10.5,0.3600135955086592
3143,1587,10.5,0.3607990835864946
3143,1586,10.5,0.36306819716519545
3143,1570,10.5,0.3619230513436619
3143,1593,10.5,0.36259375845778397
3143,1566,10.5,0.36835454764711484
3143,109559,4.315306122448979,0.3725327703337168
3143,122887,10.5,0.36690204886266786
3143,114453,0.6897959183673469,0.3852431692248448
3143,1941,10.5,0.36079791144140083
3143,103892,10.5,0.36290554895548166
3143,1940,10.5,0.36146794422808926
3143,1939,10.5,0.3621378399412257
3143,112831,10.5,0.3633845174335162
3143,1569,10.5,0.36438892464508144
3143,1568,10.5,0.365651273415425
3143,114524,10.5,0.36646002437519887
3143,1567,10.5,0.3671725164006877
3143,121419,10.5,0.36835988793590635
3143,1375,10.5,0.3663839687381101
3143,117023,6.874489795918366,0.3694729625397253
3143,1690,4.10204081632653,0.375031140427203
3143,117512,1.5428571428571427,0.6105756438776485
3143,1676,1.7561224489795917,0.6309365283263354
3143,1347,1.5428571428571427,0.670850335688562
3143,1673,1.7561224489795917,0.6665305898490721
3143,104556,1.7561224489795917,0.655642136449642
3143,1360,1.5428571428571427,0.5943016380582982
3143,1664,1.5428571428571427,0.6138264324194947
3143,1340,1.3295918367346937,0.6577440805479092
3143,1348,1.5428571428571427,0.6783121038800586
3143,1625,1.5428571428571427,0.5997740949290102
3143,112460,1.5428571428571427,0.5276528063661696
3143,103648,1.3295918367346937,0.6397389692759721
3143,1614,1.5428571428571427,0.5891820345341156
3143,99082,1.5428571428571427,0.5470100868378632
3143,118946,1.3295918367346937,0.6369289461001995
3143,1322,1.3295918367346937,0.6623159975798902
3143,1304,1.3295918367346937,0.5518032695773019
3143,1311,1.3295918367346937,0.585949990382067
3143,1290,1.1163265306122447,0.565730361231507
3143,1293,10.5,0.36450918202671523
3143,116481,10.5,0.3624368063655503
3143,103536,10.5,0.36400378419960344
3143,1291,0.9030612244897959,0.555536328294213
3143,1594,10.5,0.3613798680442216
3143,1585,10.5,0.36382897541362613
3143,1284,10.5,0.3647274101796054
3143,1283,10.5,0.3655762468681445
3143,1265,10.5,0.36479244023782453
3143,1581,0.9030612244897959,0.43690207859611796
3143,1276,0.9030612244897959,0.5495773697065189
3143,1584,10.5,0.36551356484231023
3143,113095,10.5,0.3673141194135885
3143,113383,10.5,0.3676561134567452
3143,1582,5.3816326530612235,0.3704080937590877
3143,1583,10.5,0.36850740289028294
3143,109788,3.248979591836734,0.3791125332300983
3143,109003,10.5,0.36617787831795967
3143,1118,4.9551020408163255,0.37147490961863805
3143,1371,1.7561224489795917,0.6020576403631571
3143,116972,1.7561224489795917,0.6140434066421463
3143,1359,1.7561224489795917,0.679243256718782
3143,1082,1.3295918367346937,0.6900633818744514
3143,109661,1.5428571428571427,0.6931488800063994
3143,1369,1.7561224489795917,0.6732901984617414
3143,1069,1.3295918367346937,0.6804579502280061
3143,1056,1.3295918367346937,0.7054151589767834
3143,1053,1.3295918367346937,0.6996651967770768
3143,1037,1.3295918367346937,0.6127477493392907
3143,1046,1.3295918367346937,0.6541010989352587
3143,1292,10.5,0.36638910235307365
3143,1032,10.5,0.36603432626738985
3143,1031,10.5,0.36762005004933274
3143,1030,10.5,0.3684800586718785
3143,1018,10.5,0.3674320401200155
3143,1026,1.1163265306122447,0.6365760397819443
3143,99368,0.9030612244897959,0.6162661908674338
3143,1025,1.1163265306122447,0.6390178751852145
3143,114055,10.5,0.36631927176690704
3143,1012,1.1163265306122447,0.6428372499494562
3143,1277,0.9030612244897959,0.4635577856814638
3143,1013,0.9030612244897959,0.5918854454126
3143,1282,10.5,0.36607654131297285
3143,115004,10.5,0.364422417122245
3143,1108,3.462244897959183,0.37836506959082294
3143,1117,2.609183673469387,0.39743424274790307
3143,1385,3.035714285714285,0.3860166119896191
3143,1384,2.182653061224489,0.42259740347329555
3143,109240,2.182653061224489,0.4126514804571483
3143,100226,1.9693877551020407,0.4438553674551009
3143,887,10.5,0.3672918095215886
3143,886,3.675510204081632,0.376216972632178
3143,103241,2.182653061224489,0.40841574477037135
3143,1104,1.7561224489795917,0.5891889387345992
3143,841,1.5428571428571427,0.7100614772776357
3143,118351,1.3295918367346937,0.704711548273231
3143,830,1.1163265306122447,0.7351342332783808
3143,104599,1.3295918367346937,0.7201892064590747
3143,105329,1.1163265306122447,0.6899101168726298
3143,825,1.1163265306122447,0.7336855454169449
3143,811,1.1163265306122447,0.6755397066328688
3143,821,1.1163265306122447,0.7119326772158179
3143,806,10.5,0.3678744363399218
3143,1294,10.5,0.36499470894391095
3143,1038,10.5,0.36660137273900906
3143,805,7.727551020408162,0.3693157013122539
3143,804,4.741836734693877,0.37325529481207786
3143,1029,5.8081632653061215,0.37048984681155883
3143,1017,10.5,0.36787147276076926
3143,1028,5.3816326530612235,0.3708490379151712
3143,104208,3.462244897959183,0.38158269091452124
3143,803,3.248979591836734,0.3840494073192051
3143,1016,10.5,0.36786285758531223
3143,1281,5.3816326530612235,0.37059753385601024
3143,1027,3.248979591836734,0.3815938679775033
3143,796,2.182653061224489,0.4078760828353325
3143,1280,3.248979591836734,0.37955599002053697
3143,802,2.182653061224489,0.4152812500759109
3143,801,1.1163265306122447,0.6848421618988446
3143,800,1.1163265306122447,0.6829246598311973
3143,100739,1.1163265306122447,0.6583147556758466
3143,1014,0.9030612244897959,0.5101447060088736
3143,1005,1.1163265306122447,0.6088806231902884
3143,1004,1.1163265306122447,0.6509708148565321
3143,787,1.1163265306122447,0.6766938091557073
3143,794,1.1163265306122447,0.6851125914589942
3143,789,1.1163265306122447,0.6424091272717283
3143,783,1.1163265306122447,0.6630740900862175
3143,104481,0.9030612244897959,0.5108673989431107
3143,1015,1.1163265306122447,0.567078969311112
3143,788,1.1163265306122447,0.6768913288547171
3143,895,1.9693877551020407,0.5697053538193184
3143,1114,1.9693877551020407,0.5938422011969318
3143,1128,1.9693877551020407,0.5868282184029231
3143,870,10.5,0.3680224748609878
3143,111327,2.609183673469387,0.3864265599983977
3143,882,1.7561224489795917,0.551605165948329
3143,114693,10.5,0.3656207803169754
3143,679,10.5,0.3682062812480914
3143,670,10.5,0.36448186093689106
3143,100228,1.5428571428571427,0.7277222949580064
3143,842,1.7561224489795917,0.7156080536449403
3143,855,1.7561224489795917,0.7012344113476172
3143,826,1.1163265306122447,0.7527257931348716
3143,831,1.5428571428571427,0.7416732273868205
3143,647,1.3295918367346937,0.7618586657821987
3143,652,1.5428571428571427,0.7526120576230667
3143,822,1.1163265306122447,0.7497424938300234
3143,812,1.1163265306122447,0.7247551741576328
3143,99127,1.1163265306122447,0.7517967156089962
3143,109219,1.1163265306122447,0.7102378360549157
3143,639,1.1163265306122447,0.735168503683254
3143,816,10.5,0.3682612661598835
3143,815,6.874489795918366,0.36993195663520917
3143,814,4.528571428571428,0.375080905578587
3143,813,3.675510204081632,0.38234219665754654
3143,107455,2.609183673469387,0.4007153279714195
3143,122491,2.395918367346938,0.40693484068013874
3143,631,1.9693877551020407,0.44630319719511147
3143,630,1.5428571428571427,0.48013838976024925
3143,629,1.5428571428571427,0.47906922400883334
3143,634,1.1163265306122447,0.7101488821067579
3143,795,1.3295918367346937,0.48910141762836457
3143,114013,2.182653061224489,0.39915319118412096
3143,790,1.1163265306122447,0.6015299912408127
3143,105210,1.1163265306122447,0.4997733193491649
3143,624,1.3295918367346937,0.5768770698576953
3143,123116,1.1163265306122447,0.6898767818873048
3143,628,1.1163265306122447,0.7035881742316669
3143,623,1.3295918367346937,0.6435049244174027
3143,117683,1.3295918367346937,0.66050427490231
3143,622,1.3295918367346937,0.6763033651908053
3143,615,1.1163265306122447,0.6766558161590346
3143,621,1.3295918367346937,0.6884729876342148
3143,620,1.1163265306122447,0.6903091160245919
3143,883,1.7561224489795917,0.5331548320245103
3143,686,1.7561224489795917,0.4951652415228238
3143,122955,6.2346938775510194,0.3695722468146545
3143,688,2.609183673469387,0.38380044142367375
3143,669,10.5,0.36662950954122275
3143,677,1.5428571428571427,0.44657280771521146
3143,668,10.5,0.3674381072836961
3143,678,3.675510204081632,0.37493253499765844
3143,113891,1.3295918367346937,0.3775102009428939
3143,653,1.5428571428571427,0.7597318815168302
3143,117813,1.5428571428571427,0.7519317910363397
3143,656,1.5428571428571427,0.742893864206099
3143,103653,1.3295918367346937,0.7614710176601892
3143,648,1.3295918367346937,0.7628742130107246
3143,635,1.3295918367346937,0.7277072836746505
3143,640,1.3295918367346937,0.7524681692658289
3143,115384,1.3295918367346937,0.7516644874141081
3143,488,1.3295918367346937,0.7134013340599148
3143,494,1.3295918367346937,0.7415322655033696
3143,490,1.5428571428571427,0.5423095327098639
3143,496,2.182653061224489,0.4405995440343303
3143,491,1.7561224489795917,0.49424357839458966
3143,105761,1.3295918367346937,0.5486852804669349
3143,108543,1.3295918367346937,0.619064964369499
3143,485,1.3295918367346937,0.6673758236155619
3143,121989,1.3295918367346937,0.673165842472081
3143,483,1.3295918367346937,0.7012330349157583
3143,484,1.3295918367346937,0.6863448414716777
3143,378,2.182653061224489,0.46231492232768223
3143,377,1.7561224489795917,0.5074200137857106
3143,641,2.822448979591836,0.39847045657469404
3143,497,2.609183673469387,0.4163643123672206
3143,489,1.3295918367346937,0.7267051993891254
3143,495,1.3295918367346937,0.7494736767396375
3143,107282,1.3295918367346937,0.7571625736972427
3143,122668,1.5428571428571427,0.5522561761744411
3143,363,1.5428571428571427,0.6110240066232242
3143,360,1.3295918367346937,0.7083404531975876
3143,367,1.3295918367346937,0.7302352769283418
3143,362,1.3295918367346937,0.655163583073665
3143,361,1.3295918367346937,0.6852314866245639
3143,100916,1.3295918367346937,0.6887110911039181
3143,370,1.9693877551020407,0.5217822887971209
3143,114200,2.182653061224489,0.47037500313554226
3143,379,2.395918367346938,0.43445057902392314
3143,369,1.5428571428571427,0.5880265687559115
3143,224,1.9693877551020407,0.5470082061730731
3143,223,1.7561224489795917,0.591802415984488
3143,118540,2.182653061224489,0.4921616634921888
3143,214,1.5428571428571427,0.645063628065518
3143,222,1.5428571428571427,0.6494582624611223
3143,111286,1.3295918367346937,0.7092559856602889
3143,368,1.5428571428571427,0.7330464254145515
3143,375,1.5428571428571427,0.7454512619301579
3143,213,1.5428571428571427,0.677349002099477
3143,212,1.5428571428571427,0.7096880811392832
3143,91,1.7561224489795917,0.5962202148435282
3143,92,1.9693877551020407,0.5381037975398117
3143,113616,1.5428571428571427,0.6321589189841759
3143,90,1.5428571428571427,0.6730123591369714
3143,221,1.5428571428571427,0.6940745115179865
3143,89,1.5428571428571427,0.7095449592561068
3143,220,1.5428571428571427,0.7203995689965058
3143,88,1.5428571428571427,0.738765295432922
3143,108912,1.5428571428571427,0.7418828148051657
3143,106068,1.7561224489795917,0.621757325126749
3143,81,1.5428571428571427,0.644834077183305
3143,104268,1.7561224489795917,0.5829865440060749
3143,80,1.5428571428571427,0.6826271900416361
3143,24,1.5428571428571427,0.7084630736070361
3143,29,1.5428571428571427,0.7267425024569197
3143,97,1.5428571428571427,0.7583893499236567
3143,33,1.5428571428571427,0.753523022582097
3143,28,1.5428571428571427,0.7411657059863646
3143,25,1.7561224489795917,0.6537009852926297
3143,103622,1.5428571428571427,0.6846475260206754
3143,32,1.5428571428571427,0.7508457711591066
3143,104577,1.5428571428571427,0.7576172125673619
3143,37,1.5428571428571427,0.7609239898390325
3143,106423,1.5428571428571427,0.7396833204888382
3143,31,1.7561224489795917,0.7583208576279021
3143,27,1.7561224489795917,0.7458742000933785
3143,106403,1.7561224489795917,0.7535398796248614
3143,35,1.7561224489795917,0.7619146619679833
3143,36,1.7561224489795917,0.7622232110839668
3143,30,1.7561224489795917,0.7593500487489049
3143,111889,1.7561224489795917,0.7560596900872848
3143,96,1.7561224489795917,0.7596048692039207
3143,34,1.7561224489795917,0.7609311870150626
3143,23,1.5428571428571427,0.7280126984763726
3143,22,1.7561224489795917,0.7388200811818164
3143,26,1.7561224489795917,0.7480384280396195
3143,16,1.5428571428571427,0.6964158592161716
3143,109365,1.5428571428571427,0.7153423601171784
3143,118578,1.5428571428571427,0.729034602222838
3143,100,1.7561224489795917,0.759315225740739
3143,115972,1.7561224489795917,0.7591952128466202
3143,38,1.7561224489795917,0.7605246457216694
3143,39,1.7561224489795917,0.7620809387705326
3143,101,1.7561224489795917,0.7631984269229932
3143,40,1.7561224489795917,0.7631879047211133
3143,102,1.5428571428571427,0.7636748549365804
3143,41,1.7561224489795917,0.7551109604994659
3143,105,1.7561224489795917,0.7553512082741369
3143,42,1.7561224489795917,0.7581052771154102
3143,106,1.7561224489795917,0.7637574284983792
3143,111,1.7561224489795917,0.7593770366622707
3143,116884,1.9693877551020407,0.753125114791912
3143,109,1.9693877551020407,0.7527056700853634
3143,115,1.9693877551020407,0.7502855645073431
3143,110,1.9693877551020407,0.7521158555145537
3143,238,1.5428571428571427,0.7651286527108454
3143,119877,1.5428571428571427,0.7592982093831899
3143,107,1.7561224489795917,0.7635261031070375
3143,107782,1.7561224489795917,0.75592847671601
3143,104,1.9693877551020407,0.7534756635945445
3143,112,1.7561224489795917,0.7602020171655249
3143,245,1.7561224489795917,0.7623729360432185
3143,107316,1.5428571428571427,0.7652093222440821
3143,108,1.9693877551020407,0.7490095468183449
3143,117882,1.9693877551020407,0.7480075765552447
3143,117,1.9693877551020407,0.7474692185263886
3143,113849,1.9693877551020407,0.7518769441631762
3143,116,1.9693877551020407,0.745156224587386
3143,101409,1.9693877551020407,0.7493747100430374
3143,118,1.9693877551020407,0.7489772971804292
3143,250,1.7561224489795917,0.7573528224599293
3143,98746,1.9693877551020407,0.7423744866978804
3143,121,1.9693877551020407,0.7419001765179377
3143,122,2.182653061224489,0.7355963478199898
3143,123,1.9693877551020407,0.7386006821736724
3143,124,1.9693877551020407,0.7410566621668939
3143,397,1.7561224489795917,0.750633304305617
3143,101710,1.9693877551020407,0.7415394514712839
3143,110801,2.182653061224489,0.736723192856437
3143,112284,2.182653061224489,0.7350291656393317
3143,127,2.182653061224489,0.7303178738443469
3143,128,2.182653061224489,0.7311316254025069
3143,99561,2.182653061224489,0.73169886623679
3143,263,1.9693877551020407,0.7311610200014009
3143,126,2.182653061224489,0.7305427856384615
3143,117490,2.182653061224489,0.7209205798254437
3143,104453,2.182653061224489,0.7243113507523593
3143,129,2.182653061224489,0.7256732336025473
3143,270,2.182653061224489,0.7241241197511001
3143,131,2.182653061224489,0.7172890887773535
3143,277,2.182653061224489,0.7158450549065439
3143,134,2.395918367346938,0.7110308331287558
3143,116489,2.395918367346938,0.708088553241278
3143,115205,2.182653061224489,0.7172833365720532
3143,130,2.395918367346938,0.7134146381822913
3143,104243,2.395918367346938,0.7084945650044934
3143,102521,2.395918367346938,0.7064367634259909
3143,385,1.5428571428571427,0.7655292767647257
3143,394,1.7561224489795917,0.7595446349572866
3143,391,1.5428571428571427,0.7642787979760206
3143,401,1.9693877551020407,0.7311099567958995
3143,407,2.182653061224489,0.7181968972041388
3143,404,1.9693877551020407,0.7229470019599175
3143,410,2.395918367346938,0.7033314672884681
3143,100964,2.182653061224489,0.7104150746469808
3143,376,1.5428571428571427,0.7533821543960205
3143,384,1.5428571428571427,0.7600104311024773
3143,503,3.035714285714285,0.4025916017310738
3143,106980,2.395918367346938,0.4448862840070662
3143,386,2.822448979591836,0.4150009785307862
3143,118163,1.5428571428571427,0.7667516005818048
3143,502,1.5428571428571427,0.763127894614831
3143,380,2.822448979591836,0.42040732243206114
3143,387,3.248979591836734,0.39995591011450593
3143,504,3.248979591836734,0.39560221989285793
3143,388,3.462244897959183,0.39156627905205377
3143,381,3.248979591836734,0.4028071628366221
3143,505,3.888775510204081,0.3845317848935652
3143,492,3.675510204081632,0.39254205895457084
3143,498,4.10204081632653,0.38259445314782714
3143,390,1.7561224489795917,0.7598701190826499
3143,510,1.5428571428571427,0.7657532735766961
3143,393,1.7561224489795917,0.7553055742278383
3143,396,1.7561224489795917,0.7432609117850717
3143,400,1.9693877551020407,0.7360541188792289
3143,523,1.9693877551020407,0.7189072352337118
3143,519,1.9693877551020407,0.7304337583236489
3143,406,2.182653061224489,0.71467881782338
3143,526,2.182653061224489,0.7087277177744586
3143,530,2.182653061224489,0.705787672827664
3143,100752,2.395918367346938,0.7021178320692651
3143,290,2.395918367346938,0.6962263891839336
3143,101045,2.395918367346938,0.6963190184371292
3143,119190,2.182653061224489,0.7016332832848706
3143,373,3.462244897959183,0.39551338565760663
3143,372,3.248979591836734,0.4041185628221342
3143,120412,4.10204081632653,0.3817555492025482
3143,113360,3.462244897959183,0.38723755502358603
3143,506,4.9551020408163255,0.37431433213049137
3143,499,4.9551020408163255,0.37427654188856363
3143,636,6.447959183673468,0.37068431046190586
3143,644,8.793877551020408,0.3691160230122713
3143,509,1.5428571428571427,0.7651281337933218
3143,501,1.3295918367346937,0.7631421071979178
3143,642,3.675510204081632,0.38441233695585575
3143,117497,4.528571428571428,0.37622394463749653
3143,643,6.0214285714285705,0.3708824813528724
3143,512,1.5428571428571427,0.7632878813942743
3143,513,1.7561224489795917,0.7570392270907671
3143,101957,1.5428571428571427,0.7536292627845307
3143,106771,1.7561224489795917,0.750734933940585
3143,516,1.9693877551020407,0.7377289908878599
3143,518,1.9693877551020407,0.724901268299246
3143,98913,1.7561224489795917,0.7321991386957158
3143,522,1.9693877551020407,0.7143552892573102
3143,674,2.182653061224489,0.7014186471628601
3143,529,2.182653061224489,0.6982345767723787
3143,684,2.182653061224489,0.6926311736507726
3143,532,2.182653061224489,0.6868144474337401
3143,533,2.395918367346938,0.6880701407258614
3143,409,2.182653061224489,0.6953203758484265
3143,695,2.182653061224489,0.683344648795826
3143,537,2.395918367346938,0.6811501510422665
3143,700,2.182653061224489,0.675766084269744
3143,534,2.395918367346938,0.6895533864493057
3143,538,2.395918367346938,0.6810964340609678
3143,539,2.395918367346938,0.6828299102643771
3143,411,2.395918367346938,0.6896443927838478
3143,701,2.395918367346938,0.6756368646895199
3143,709,2.395918367346938,0.6699750570563925
3143,543,2.395918367346938,0.6759903121791904
3143,414,2.395918367346938,0.6824573717518159
3143,540,2.395918367346938,0.6759138835099128
3143,417,2.395918367346938,0.6756506849465735
3143,544,2.395918367346938,0.6687035267972025
3143,553,2.395918367346938,0.6685760439994526
3143,423,2.609183673469387,0.6694929152200447
3143,122309,2.395918367346938,0.6604546406929016
3143,99177,2.609183673469387,0.6623290758999532
3143,719,2.395918367346938,0.6594587747580951
3143,797,10.5,0.3684237891920208
3143,632,5.3816326530612235,0.37336405960032704
3143,807,10.5,0.36777737302164215
3143,120652,3.248979591836734,0.38904415906534573
3143,102763,4.528571428571428,0.37537747524230236
3143,817,10.5,0.3669025932330847
3143,659,1.7561224489795917,0.732261126910944
3143,658,1.5428571428571427,0.7304479993333621
3143,515,1.7561224489795917,0.7447059340677712
3143,103395,1.7561224489795917,0.7231245522138523
3143,667,1.9693877551020407,0.7175705368041864
3143,666,1.7561224489795917,0.7114375981276218
3143,102589,1.9693877551020407,0.7083654305093333
3143,673,1.9693877551020407,0.6967041644140233
3143,687,1.7561224489795917,0.444001163621798
3143,683,2.182653061224489,0.6854779361350194
3143,884,1.7561224489795917,0.4874284876693119
3143,119290,1.7561224489795917,0.4269290265764385
3143,694,2.182653061224489,0.6781034470650533
3143,699,2.182653061224489,0.675558310089066
3143,901,2.182653061224489,0.6678961716505694
3143,900,2.182653061224489,0.6697676955508478
3143,708,2.395918367346938,0.6680824700582135
3143,911,2.395918367346938,0.6596805281700138
3143,718,2.395918367346938,0.6583617260127266
3143,917,2.395918367346938,0.6476658953131716
3143,106343,2.395918367346938,0.6474664586983131
3143,916,2.395918367346938,0.6529307974130185
3143,720,2.395918367346938,0.6513645862436463
3143,108689,2.609183673469387,0.6543033776530325
3143,722,2.609183673469387,0.6425281771547358
3143,120187,2.609183673469387,0.6476072933326027
3143,923,2.609183673469387,0.6339716397638459
3143,922,2.395918367346938,0.6360847159587126
3143,723,2.609183673469387,0.641199373141273
3143,928,2.609183673469387,0.633121731999357
3143,726,2.609183673469387,0.641243156555375
3143,107776,2.609183673469387,0.6482049504666276
3143,113828,2.609183673469387,0.635931387482934
3143,732,2.609183673469387,0.6424696790454163
3143,560,2.609183673469387,0.6489918944361188
3143,436,2.609183673469387,0.6508310795098939
3143,109470,2.609183673469387,0.6460750666173538
3143,106177,2.609183673469387,0.6348352084392611
3143,731,2.609183673469387,0.6403746320245738
3143,808,10.5,0.36661515138324663
3143,1019,10.5,0.3672563032987961
3143,625,10.5,0.3686563396489658
3143,818,10.5,0.3662133795878417
3143,1020,10.5,0.36545711197346664
3143,1040,10.5,0.3648294821304373
3143,1039,10.5,0.36518362337095944
3143,1305,10.5,0.3655909413804038
3143,856,1.7561224489795917,0.7057460831487504
3143,1092,1.7561224489795917,0.68895687316206
3143,867,1.7561224489795917,0.6942350223031093
3143,868,1.9693877551020407,0.7006976947099243
3143,104157,1.9693877551020407,0.6898581907274534
3143,114307,1.9693877551020407,0.682495692477929
3143,896,1.9693877551020407,0.5612042968393589
3143,1106,1.9693877551020407,0.5349021266100653
3143,897,1.9693877551020407,0.5534553100132872
3143,885,1.9693877551020407,0.44402357477780263
3143,1107,1.9693877551020407,0.4992444879435024
3143,105885,1.9693877551020407,0.462523333547864
3143,1115,1.9693877551020407,0.5758676532507023
3143,1116,1.9693877551020407,0.5714762685534587
3143,1105,1.9693877551020407,0.5589236607753241
3143,910,2.182653061224489,0.6611376763870901
3143,1127,2.182653061224489,0.6615211274737836
3143,1126,2.182653061224489,0.6661257563100171
3143,893,2.182653061224489,0.6727047510449666
3143,116175,2.182653061224489,0.6520327737654197
3143,1137,2.182653061224489,0.6539154572676896
3143,1141,2.395918367346938,0.645658658031453
3143,921,2.395918367346938,0.6399122430514281
3143,1147,2.395918367346938,0.6302370887724302
3143,1146,2.395918367346938,0.6385768131842378
3143,1148,2.609183673469387,0.626258844158853
3143,1155,2.609183673469387,0.6261229246320792
3143,1162,2.609183673469387,0.6259559762394469
3143,932,2.609183673469387,0.6300395512261254
3143,931,2.609183673469387,0.6280160044412635
3143,113460,2.609183673469387,0.62508309087477
3143,1278,1.1163265306122447,0.4031522785564572
3143,121553,1.1163265306122447,0.4304865535648965
3143,111387,1.1163265306122447,0.4427579802076884
3143,109295,10.5,0.36674537631440307
3143,791,10.5,0.36778228317832695
3143,1033,10.5,0.36375356442358486
3143,1021,10.5,0.363991640496668
3143,1008,10.5,0.3654491988524309
3143,1009,10.5,0.36303068960717
3143,114761,10.5,0.3641328674431604
3143,1022,10.5,0.36287363726336086
3143,1285,10.5,0.3619961902603409
3143,1297,10.5,0.36236368823453124
3143,1298,10.5,0.361912661573609
3143,1041,10.5,0.36335779741660534
3143,1306,10.5,0.3642047395159179
3143,1307,10.5,0.3636889162687782
3143,1296,10.5,0.362342095180328
3143,1103,1.7561224489795917,0.6766501306652024
3143,112556,1.9693877551020407,0.6746578669215286
3143,109186,1.9693877551020407,0.6668126917746848
3143,1370,1.7561224489795917,0.6680298180885835
3143,114960,1.9693877551020407,0.5970562787370044
3143,1372,2.182653061224489,0.5638034914347685
3143,1373,1.9693877551020407,0.5505159438147346
3143,1383,2.182653061224489,0.5723616905091944
3143,1095,1.9693877551020407,0.5350269282367093
3143,1096,1.9693877551020407,0.510893686043761
3143,1382,1.9693877551020407,0.6075428539558687
3143,1396,1.9693877551020407,0.6013664257156042
3143,1129,1.9693877551020407,0.5842150270617543
3143,1398,2.182653061224489,0.5824032558090597
3143,892,1.9693877551020407,0.6733633768509373
3143,116786,2.182653061224489,0.6598356899209052
3143,1113,1.9693877551020407,0.6661327935008381
3143,1395,2.182653061224489,0.6555651066262895
3143,1397,2.182653061224489,0.5943689435784894
3143,119576,2.182653061224489,0.5910033622381676
3143,1404,2.182653061224489,0.6505875189232704
3143,1408,2.182653061224489,0.6465519720437104
3143,1140,2.182653061224489,0.6456607816133915
3143,1145,2.395918367346938,0.6376916289355866
3143,1409,2.182653061224489,0.6397467470169911
3143,1419,2.395918367346938,0.6302403720895999
3143,1410,2.395918367346938,0.6303185768726666
3143,1420,2.395918367346938,0.6211748761256555
3143,106315,2.395918367346938,0.6207969247224119
3143,1429,2.609183673469387,0.6180777076013886
3143,1434,2.609183673469387,0.619800086489829
3143,1161,2.609183673469387,0.6206560963130081
3143,1279,3.248979591836734,0.377876719358721
3143,104889,5.1683673469387745,0.3707340776761371
3143,1571,10.5,0.3607770318287481
3143,1269,10.5,0.36201578052463323
3143,1589,10.5,0.360870137285621
3143,102036,10.5,0.3632691492443747
3143,1295,10.5,0.36262592515834324
3143,1595,10.5,0.3611974188456093
3143,1596,10.5,0.36118839136613956
3143,1597,10.5,0.3611387229471793
3143,107736,1.9693877551020407,0.6593590703493966
3143,1674,1.7561224489795917,0.6601999790535575
3143,1381,1.9693877551020407,0.6133674815617268
3143,1687,2.182653061224489,0.5760856892653697
3143,1679,2.182653061224489,0.5693258537395884
3143,103181,2.182653061224489,0.5576082013369736
3143,1362,1.9693877551020407,0.5485545162920484
3143,1685,1.9693877551020407,0.6240308081738455
3143,1686,1.9693877551020407,0.6199987906383662
