Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2862,4521,10.5,-0.07813886630563438
2862,5000,10.5,-0.08823368474967697
2862,4512,10.5,-0.08816136747426806
2862,4510,10.5,-0.07822587873856857
2862,4520,10.5,-0.07703837235321376
2862,4509,10.5,-0.07679528387510581
2862,4988,10.5,-0.08783759102774358
2862,105460,10.5,-0.07801321526809679
2862,4986,10.5,-0.078016034395747
2862,5513,10.5,-0.07867547523814378
2862,4978,10.5,-0.08787819092890015
2862,4089,10.5,-0.08758503144739604
2862,4088,10.5,-0.08765648309367524
2862,122070,10.5,-0.0874904740694169
2862,4077,10.5,-0.08816381320606537
2862,4535,10.5,-0.08899284557612108
2862,4068,10.5,-0.0885133541236014
2862,4061,10.5,-0.08845982980945921
2862,4067,10.5,-0.08371980425332892
2862,4066,10.5,-0.08182141431551226
2862,4065,10.5,-0.07992747370742603
2862,4052,10.5,-0.0884713718732959
2862,98859,10.5,-0.07833863771589944
2862,4058,10.5,-0.077166626343667
2862,112746,10.5,-0.07640050522767572
2862,4039,10.5,-0.07502586722101023
2862,4040,10.5,-0.08735180971179934
2862,4500,10.5,-0.08756837721384225
2862,4053,10.5,-0.0878700745811496
2862,4031,10.5,-0.0771285402395796
2862,4030,10.5,-0.0753452464945219
2862,118316,10.5,-0.0745399493354959
2862,4032,10.5,-0.08688661494207994
2862,4501,10.5,-0.08710691343178367
2862,3646,10.5,-0.08676344047314832
2862,3647,10.5,-0.08707573989912643
2862,4090,10.5,-0.08755068317780745
2862,3630,10.5,-0.08792885122055605
2862,115869,10.5,-0.08761563075871681
2862,3622,10.5,-0.0880222874578529
2862,98939,10.5,-0.08150372532088279
2862,4060,10.5,-0.07933185758641637
2862,4059,10.5,-0.07727849828590605
2862,4062,10.5,-0.08789073399560121
2862,3623,10.5,-0.08727492417548
2862,3621,10.5,-0.07649186382582052
2862,3627,10.5,-0.07877801616287816
2862,4051,10.5,-0.07570133084759312
2862,3616,10.5,-0.07399663511998078
2862,4050,10.5,-0.07491901708607607
2862,3617,10.5,-0.08714503078323221
2862,4054,10.5,-0.08707958445103592
2862,3615,10.5,-0.07291213840050581
2862,3604,10.5,-0.07255517054528693
2862,3605,10.5,-0.08659332923819174
2862,3603,10.5,-0.07238993422407058
2862,4502,10.5,-0.08646329766122718
2862,4033,10.5,-0.08615265501348013
2862,4022,10.5,-0.07593062021526209
2862,4498,10.5,-0.0774273728004442
2862,117499,10.5,-0.07682427613715648
2862,3596,10.5,-0.07288451950724784
2862,3591,10.5,-0.07351678766811087
2862,4018,10.5,-0.07487756213659869
2862,4023,10.5,-0.0760478575121144
2862,3578,10.5,-0.07301241887518684
2862,118651,10.5,-0.07490376044709346
2862,3244,10.5,-0.08620131625211891
2862,3648,10.5,-0.08677203163215474
2862,3243,10.5,-0.0856688320940906
2862,3234,10.5,-0.08455742034555014
2862,3233,10.5,-0.0828000324942284
2862,3629,10.5,-0.08270502659906454
2862,3631,10.5,-0.08725135474112622
2862,3638,10.5,-0.08712366495679413
2862,107741,10.5,-0.08099407182454299
2862,3228,10.5,-0.08056573632218322
2862,3226,10.5,-0.07602251723839615
2862,3227,10.5,-0.07825242452279668
2862,3624,10.5,-0.08647430664555822
2862,3221,10.5,-0.08628278960531466
2862,3222,10.5,-0.0857727588236219
2862,3220,10.5,-0.07369610450990893
2862,3618,10.5,-0.08641774995800677
2862,3212,10.5,-0.07063731127193051
2862,3213,10.5,-0.07168772930588463
2862,3199,10.5,-0.07025847073875457
2862,120698,10.5,-0.08607453162638934
2862,4041,10.5,-0.08576166465641855
2862,3198,10.5,-0.06995142055015946
2862,3185,10.5,-0.06949102165674481
2862,3590,10.5,-0.07116782774258268
2862,3577,10.5,-0.07096066715907923
2862,112254,10.5,-0.06908279915384408
2862,3154,10.5,-0.07050955666710812
2862,3579,10.5,-0.07397709799155505
2862,3155,10.5,-0.0718392300025621
2862,2722,10.5,-0.06843539110502284
2862,110522,10.5,-0.08531499094925654
2862,3235,10.5,-0.08600947303222894
2862,2826,10.5,-0.08504581954200807
2862,107128,10.5,-0.08417159484837167
2862,102576,10.5,-0.08476641899238802
2862,2829,10.5,-0.08537442184177957
2862,3637,10.5,-0.08681835064760923
2862,104110,10.5,-0.08256695793181312
2862,2809,10.5,-0.08040094751446913
2862,2808,10.5,-0.07749169394333233
2862,2807,10.5,-0.075671445898851
2862,2794,10.5,-0.0732317115660166
2862,3214,10.5,-0.08565481456029245
2862,100914,10.5,-0.08482286301600706
2862,3215,10.5,-0.08477330836689156
2862,97902,10.5,-0.08530422803044901
2862,2795,10.5,-0.08534074776525258
2862,3229,10.5,-0.08629044619955195
2862,2793,10.5,-0.0709659560767304
2862,3223,10.5,-0.08399933268795223
2862,3216,10.5,-0.08333383000918948
2862,3607,10.5,-0.08453067603295183
2862,3606,10.5,-0.08542273910812326
2862,2792,10.5,-0.06951782294148323
2862,116298,10.5,-0.06842369126653436
2862,2781,10.5,-0.06799305496331098
2862,3211,10.5,-0.06711241765888509
2862,107646,10.5,-0.06712314983880141
2862,3170,10.5,-0.06674276305060123
2862,105400,10.5,-0.06588646675905974
2862,2735,10.5,-0.0649549105173044
2862,2734,10.5,-0.06399834528127735
2862,3171,10.5,-0.06703883458588722
2862,113118,10.5,-0.07003493278069883
2862,3156,10.5,-0.07290224570100401
2862,108719,10.5,-0.07057492440876167
2862,2723,10.5,-0.06850913037874617
2862,2819,10.5,-0.08418969946882093
2862,3236,10.5,-0.085955425804906
2862,2828,10.5,-0.08381086044178598
2862,2423,10.5,-0.082199702279937
2862,2424,10.5,-0.08231775739071434
2862,117075,10.5,-0.08353626771010503
2862,2827,10.5,-0.08407036709111981
2862,116751,10.5,-0.08365700781289642
2862,2411,10.5,-0.08246717819033123
2862,112918,10.5,-0.08361603820499863
2862,2810,10.5,-0.08497739421887118
2862,2811,10.5,-0.08381140837118162
2862,116881,10.5,-0.07816616581858415
2862,2817,10.5,-0.08004907805512396
2862,2384,10.5,-0.07333835045753001
2862,2397,10.5,-0.07531515107704667
2862,2796,10.5,-0.08431983046545244
2862,2383,10.5,-0.0696200450009492
2862,106194,10.5,-0.06829321502987296
2862,106383,10.5,-0.06740772012669449
2862,2780,10.5,-0.06554186406105655
2862,2791,10.5,-0.06516185764488247
2862,3210,10.5,-0.06384307491042973
2862,2779,10.5,-0.06160697274444704
2862,2790,10.5,-0.06159780413351412
2862,3219,10.5,-0.059498085983327176
2862,2789,10.5,-0.057329757219182875
2862,114018,10.5,-0.06380905352877231
2862,2341,10.5,-0.06159700797191059
2862,2736,10.5,-0.06595639087099459
2862,2753,10.5,-0.06106102802467883
2862,3184,10.5,-0.06277414039587836
2862,2330,10.5,-0.06644608032444022
2862,2329,10.5,-0.06585136164067062
2862,2724,10.5,-0.06855708375161584
2862,98561,10.5,-0.0807683267198338
2862,2021,10.5,-0.0801716979833087
2862,2422,10.5,-0.08215732889621608
2862,2020,10.5,-0.0800169010753582
2862,2019,10.5,-0.07954869165128264
2862,101447,10.5,-0.08244477217276591
2862,2421,10.5,-0.08090247705497688
2862,2410,10.5,-0.08032495811124196
2862,2005,10.5,-0.07860601882523444
2862,2399,10.5,-0.08250834758283809
2862,111093,10.5,-0.08140004703616022
2862,2409,10.5,-0.07898824805203364
2862,2004,10.5,-0.07724952097123561
2862,2818,10.5,-0.08203200492832519
2862,1991,10.5,-0.07568138025889382
2862,2398,10.5,-0.07714574642877903
2862,1992,10.5,-0.08122730877347428
2862,2400,10.5,-0.08246101823512197
2862,1990,10.5,-0.07385524945831756
2862,1989,10.5,-0.07127464990107857
2862,120764,10.5,-0.07050609586707135
2862,1977,10.5,-0.06567883576126876
2862,1978,10.5,-0.06820617349104152
2862,2382,10.5,-0.06650729200162919
2862,2381,10.5,-0.06510135667622396
2862,2396,10.5,-0.06320964067685986
2862,2380,10.5,-0.06161484374393966
2862,2395,10.5,-0.06082285414946975
2862,2806,10.5,-0.05718576931411978
2862,122664,10.5,-0.05821248403404744
2862,2342,10.5,-0.0612766687698596
2862,2359,10.5,-0.058988176852826646
2862,2752,10.5,-0.058359155437165855
2862,122157,10.5,-0.06454721416910303
2862,2344,10.5,-0.06371888697652417
2862,109860,10.5,-0.06651029782941231
2862,117708,10.5,-0.06290033674613649
2862,2343,10.5,-0.06350949519513294
2862,1641,10.5,-0.07758438745391705
2862,1631,10.5,-0.07822032154954495
2862,110012,10.5,-0.07700487805535317
2862,1629,10.5,-0.07630612927617264
2862,1628,10.5,-0.07509673961187668
2862,1620,10.5,-0.07318818175675146
2862,2401,10.5,-0.08169410366640095
2862,1993,10.5,-0.08005552542921834
2862,2006,10.5,-0.07996542905360626
2862,119194,10.5,-0.07953822065960048
2862,118550,10.5,-0.07260769063908579
2862,102210,10.5,-0.0703350368296205
2862,99273,10.5,-0.06760775560743792
2862,1988,10.5,-0.06496733237637042
2862,1987,10.5,-0.06141882638460738
2862,1640,10.5,-0.07484559554968495
2862,1630,10.5,-0.07532824151926576
2862,1330,10.5,-0.07375333652992855
2862,118905,10.5,-0.07238302376903549
2862,1331,10.5,-0.07279632043854534
2862,114722,10.5,-0.07509538685686623
2862,1632,10.5,-0.07792676579300983
2862,1332,10.5,-0.07282817363147442
2862,1329,10.5,-0.07172519366046748
2862,113236,10.5,-0.0716082155693305
2862,1319,10.5,-0.06908144400376948
2862,1619,10.5,-0.06969426779089494
2862,1318,10.5,-0.06603497189428609
2862,1618,10.5,-0.06676280994918482
2862,1617,10.5,-0.06425181829482329
2862,1317,10.5,-0.06237159444518059
2862,98468,10.5,-0.06192242822746996
2862,1316,10.5,-0.06022412477050709
2862,1063,10.5,-0.07022315523424694
2862,1333,10.5,-0.07137243860097597
2862,1062,10.5,-0.07034355358932443
2862,1061,10.5,-0.06972079991148261
2862,111431,10.5,-0.07040552703284964
2862,107486,10.5,-0.06692109972305871
2862,1328,10.5,-0.06837457864028473
2862,1327,10.5,-0.0656193949322359
2862,1060,10.5,-0.06445040590669926
2862,1326,10.5,-0.06245644853103105
2862,117541,10.5,-0.06282987867160172
2862,111585,10.5,-0.05894215923621937
2862,103317,10.5,-0.059620777106317524
2862,1325,10.5,-0.05784883734500346
2862,1616,10.5,-0.057819972392026964
2862,1324,10.5,-0.05591925558401423
2862,1076,10.5,-0.0676872877848893
2862,1077,10.5,-0.06811482829048221
2862,1075,10.5,-0.0668879159970086
2862,836,10.5,-0.06685885148022641
2862,1074,10.5,-0.06525833808395154
2862,1059,10.5,-0.06074855564964676
2862,834,10.5,-0.06200864210536272
2862,832,10.5,-0.055829705142933284
2862,833,10.5,-0.05831836692264991
2862,835,10.5,-0.06399979337439943
2862,102567,10.5,-0.06291030788142127
2862,847,10.5,-0.06039670500705108
2862,846,10.5,-0.05754471883261436
2862,845,10.5,-0.054225515346329356
2862,1073,10.5,-0.05099143502021897
2862,844,10.5,-0.049606151802423115
2862,1058,10.5,-0.05556984270727949
2862,660,10.5,-0.045935301897128245
2862,661,10.5,-0.050244534520464956
2862,843,10.5,-0.04642107755787994
2862,858,10.5,-0.043705558652733734
2862,662,10.5,-0.05298264097907568
2862,663,10.5,-0.055608120803645855
2862,664,10.5,-0.0579532058869936
2862,857,6.2346938775510194,-0.04123128805747922
2862,676,4.528571428571428,-0.03849382457685824
2862,869,2.609183673469387,-0.01528087298552494
2862,685,2.182653061224489,0.018757833749425634
2862,675,2.182653061224489,0.04254000029522753
2862,112252,2.182653061224489,0.027066507372331516
2862,102632,10.5,-0.05177724137637352
2862,101304,10.5,-0.05487362742761337
2862,1072,10.5,-0.04660716532740028
2862,849,10.5,-0.06203842172536023
2862,848,10.5,-0.060261599618737005
2862,100876,10.5,-0.06368116626582188
2862,118281,10.5,-0.06515425739663105
2862,1342,10.5,-0.06877082851185778
2862,1353,10.5,-0.06470230161203094
2862,117679,10.5,-0.051953142261681684
2862,1057,10.5,-0.053490532129426116
2862,1323,10.5,-0.05289305026125546
2862,1642,10.5,-0.0720180168262965
2862,1655,10.5,-0.06714501919087712
2862,1085,10.5,-0.0607755916757704
2862,1365,10.5,-0.05977488391474628
2862,1366,10.5,-0.06201213040042064
2862,1098,10.5,-0.056315717421529854
2862,1109,10.5,-0.05451586684434284
2862,107573,10.5,-0.05798774404147311
2862,1377,10.5,-0.058475249588150646
2862,1669,10.5,-0.06443909110356905
2862,1376,10.5,-0.05353290193977012
2862,1692,10.5,-0.05308376815070881
2862,2053,10.5,-0.05720208595017562
2862,2043,10.5,-0.06169924376004099
2862,1627,10.5,-0.0534557627161274
2862,1615,10.5,-0.057227512593067464
2862,1626,10.5,-0.0535888625221157
2862,1638,10.5,-0.049574788793533386
2862,1637,10.5,-0.04838709753250536
2862,1643,10.5,-0.07556663555233833
2862,2007,10.5,-0.07800137067707102
2862,1341,10.5,-0.04488307189726437
2862,106432,10.5,-0.04305729084546406
2862,2015,10.5,-0.04790707012513029
2862,122440,10.5,-0.04551942891339866
2862,1070,10.5,-0.04770045385286137
2862,105012,10.5,-0.06965305983080428
2862,1656,10.5,-0.07324663172348078
2862,2022,10.5,-0.07541328658105617
2862,2033,10.5,-0.07153716202545257
2862,1670,10.5,-0.06652969245294926
2862,106319,10.5,-0.06217568073984281
2862,2044,10.5,-0.06698144343598011
2862,1691,10.5,-0.04758767179892365
2862,98949,0.6897959183673469,-0.04206138182070984
2862,2063,0.4765306122448979,0.1362844951262152
2862,1986,10.5,-0.058970669534033515
2862,1994,10.5,-0.07891006934937739
2862,2402,10.5,-0.08027195065628812
2862,2412,10.5,-0.07852509209472647
2862,2008,10.5,-0.07726907009688455
2862,2034,10.5,-0.07464423097915551
2862,2425,10.5,-0.07688266399874832
2862,2027,10.5,-0.042480528771784876
2862,2003,10.5,-0.05122344255643285
2862,111400,10.5,-0.045728528890514486
2862,99132,4.315306122448979,-0.03598042244128652
2862,1649,2.609183673469387,-0.004020078819075179
2862,1650,2.609183673469387,-0.00743274637528879
2862,121887,10.5,-0.07071054915895636
2862,2433,10.5,-0.07402193141820623
2862,2456,10.5,-0.062008978537571924
2862,116830,10.5,-0.0666256532409415
2862,2054,10.5,-0.05738173233871069
2862,2464,0.05,0.32828724191880654
2862,1935,10.5,-0.06098220331217408
2862,2360,10.5,-0.059251767362033636
2862,1936,10.5,-0.060585697479638156
2862,1937,10.5,-0.06164386817733747
2862,1950,10.5,-0.056302942196441386
2862,2358,10.5,-0.056221773323979374
2862,1951,10.5,-0.05810363844670774
2862,1985,10.5,-0.05636622846287076
2862,2385,10.5,-0.08302660933670669
2862,2386,10.5,-0.08212090800104277
2862,2820,10.5,-0.07886259427288489
2862,2812,10.5,-0.08076705502819426
2862,2830,10.5,-0.07667981209165098
2862,123245,10.5,-0.07331067527564272
2862,2445,10.5,-0.07124152794394933
2862,2444,10.5,-0.06826190216445704
2862,2840,10.5,-0.06959421069617266
2862,113169,10.5,-0.06454845104168716
2862,103205,10.5,-0.05976034134992392
2862,104884,10.5,-0.06842379995911685
2862,111051,10.5,-0.05573170684195694
2862,2767,10.5,-0.05778920585608116
2862,2768,10.5,-0.06005862990306632
2862,3195,10.5,-0.057852471508935466
2862,101944,10.5,-0.055242728304058186
2862,3196,10.5,-0.060953735459148506
2862,2788,10.5,-0.055329659398301256
2862,2805,10.5,-0.05307882538474673
2862,123010,10.5,-0.05433889110475487
2862,2797,10.5,-0.08334646356920894
2862,2798,10.5,-0.08265237063727837
2862,3230,10.5,-0.08160377352127446
2862,2804,10.5,-0.04978498918880914
2862,2816,10.5,-0.05022103836562608
2862,2787,10.5,-0.05219492177080998
2862,2393,10.5,-0.05200128031134055
2862,2394,10.5,-0.05411516803942518
2862,3238,10.5,-0.07983965355447831
2862,99871,10.5,-0.07879837461882211
2862,2392,10.5,-0.04707862837114529
2862,2408,10.5,-0.047501351521240576
2862,3237,10.5,-0.07686094323241455
2862,3252,10.5,-0.07043029126754163
2862,3264,10.5,-0.0677320075571135
2862,2839,10.5,-0.06637295568385682
2862,101805,10.5,-0.07191789643996094
2862,3157,10.5,-0.07349600443381288
2862,3580,10.5,-0.07438432167686782
2862,3593,10.5,-0.07459212478846866
2862,3172,10.5,-0.07365400702214475
2862,3158,10.5,-0.07233330316697328
2862,2727,10.5,-0.07130111451630672
2862,2726,10.5,-0.07074567871776916
2862,3173,10.5,-0.07276126512473513
2862,3594,10.5,-0.074581623965839
2862,105786,10.5,-0.07379571048540945
2862,3174,10.5,-0.07349555816160525
2862,103373,10.5,-0.07238785046464646
2862,2737,10.5,-0.07143702267944074
2862,3582,10.5,-0.07374497177950956
2862,3175,10.5,-0.07277235588878272
2862,3581,10.5,-0.07444402650538162
2862,3595,10.5,-0.07443930379735564
2862,100514,10.5,-0.07216546055876671
2862,2738,10.5,-0.07145659333129029
2862,3159,10.5,-0.07328471278083382
2862,3197,10.5,-0.06437791131793613
2862,2778,10.5,-0.05476447760980507
2862,3208,10.5,-0.05762731437269997
2862,3209,10.5,-0.0611573803119303
2862,106769,10.5,-0.05426150867664514
2862,3625,10.5,-0.08314951624611266
2862,3633,10.5,-0.08186033399257231
2862,101047,10.5,-0.080939227297258
2862,119996,10.5,-0.0783538830061441
2862,115511,10.5,-0.07599448605597026
2862,3245,10.5,-0.07348777589068667
2862,3641,10.5,-0.08011756546994131
2862,3251,10.5,-0.07074191933663432
2862,3650,10.5,-0.07353429100504583
2862,102154,10.5,-0.06765222283866401
2862,3279,10.5,-0.06456258242080315
2862,4019,10.5,-0.0753745021383736
2862,3592,10.5,-0.07548474062529942
2862,4024,10.5,-0.07622312859499569
2862,105828,10.5,-0.07627654977739073
2862,4025,10.5,-0.07553225918149553
2862,4026,10.5,-0.07514773133378516
2862,4020,10.5,-0.07511214007965816
2862,4042,10.5,-0.08483273072215614
2862,112921,10.5,-0.08412101473048184
2862,101759,10.5,-0.0821943809075345
2862,4063,10.5,-0.0829752150999552
2862,3632,10.5,-0.08107586074674233
2862,3640,10.5,-0.077973623288361
2862,110384,10.5,-0.07942746812484258
2862,4489,10.5,-0.07690334742069571
2862,4490,10.5,-0.07687766510598171
2862,4491,10.5,-0.07640165420807121
2862,4486,10.5,-0.07578876450252792
2862,4034,10.5,-0.08529705785776986
2862,4503,10.5,-0.08567851834219886
2862,102295,10.5,-0.08444335085067745
2862,4513,10.5,-0.08494421516170325
2862,4055,10.5,-0.08378232342417147
2862,4522,10.5,-0.08344527370290056
2862,115709,10.5,-0.0828817200545846
2862,4071,10.5,-0.08178333002999771
2862,4070,10.5,-0.07974470657488619
2862,4538,10.5,-0.08060331920051311
2862,4529,10.5,-0.08209218484846659
2862,4499,10.5,-0.07741905762574142
2862,4975,10.5,-0.07732757090966835
2862,101491,10.5,-0.07680570401467302
2862,4974,10.5,-0.07794049125151692
2862,4493,10.5,-0.08675415978848
2862,4492,10.5,-0.08731033165061097
2862,4494,10.5,-0.08614976103720773
2862,4990,10.5,-0.08510361256177035
2862,4981,10.5,-0.08569697068312498
2862,5002,10.5,-0.08419320879347847
2862,103102,10.5,-0.0829690284457898
2862,5025,10.5,-0.08087114744945545
2862,5014,10.5,-0.08187560992758125
2862,4537,10.5,-0.07875225399653574
2862,5024,10.5,-0.07949824766086055
2862,4968,10.5,-0.0877563459212547
2862,4979,10.5,-0.08714145933786699
2862,5506,10.5,-0.08706690711991927
2862,4969,10.5,-0.08748350327381593
2862,5516,10.5,-0.0865526752290331
2862,4980,10.5,-0.0862597441385553
2862,5517,10.5,-0.08599647765923057
2862,4989,10.5,-0.08538915024236715
2862,5001,10.5,-0.08438358127731704
2862,5538,10.5,-0.08447861506880949
2862,5528,10.5,-0.08538539762250341
2862,5009,10.5,-0.08312554996492416
2862,5547,10.5,-0.08364211908278918
2862,5548,10.5,-0.08267460608940169
2862,5559,10.5,-0.08154233727768334
2862,108782,10.5,-0.08087376966390147
2862,5481,10.5,-0.0885452149974475
2862,4953,10.5,-0.08786200516107678
2862,4942,10.5,-0.0881611762822967
2862,121163,10.5,-0.0880880242441342
2862,5507,10.5,-0.08737447368888329
2862,6039,10.5,-0.08696996349921826
2862,6051,10.5,-0.08657578428838053
2862,4970,10.5,-0.08764324090858833
2862,6024,10.5,-0.08711021211806558
2862,5494,10.5,-0.0876162184988436
2862,5527,10.5,-0.08606823177229739
2862,6062,10.5,-0.08540847765720527
2862,6052,10.5,-0.08599202469711975
2862,6073,10.5,-0.08446153250503685
2862,6085,10.5,-0.08336705278208911
2862,6037,10.5,-0.08970873928878831
2862,120509,10.5,-0.08977565379175534
2862,6040,10.5,-0.08652151005723607
2862,6616,10.5,-0.08597525938956907
2862,6605,10.5,-0.08653779260944217
2862,110755,10.5,-0.08550554545221845
2862,6627,10.5,-0.08487842255614475
2862,6617,10.5,-0.08531224671743365
2862,7225,10.5,-0.08586496430915647
2862,6606,10.5,-0.08624930853186741
2862,7260,10.5,-0.0860811447356411
2862,110803,10.5,-0.08621508869527506
2862,7275,10.5,-0.08621590842906302
2862,112394,10.5,-0.08401553610717283
2862,7273,10.5,-0.08321633949561758
2862,7292,10.5,-0.08513236756797915
2862,7274,10.5,-0.08504757434341292
2862,2014,2.822448979591836,-0.016298365529568093
2862,2026,2.395918367346938,0.008027075056455724
2862,2418,10.5,-0.04352253979870868
2862,3176,10.5,-0.07259242643095853
2862,108667,10.5,-0.07159666695779987
2862,2739,10.5,-0.07094075882929363
2862,103505,10.5,-0.05861490059187524
2862,105129,10.5,-0.05020162088685698
2862,2725,10.5,-0.0700097679660685
2862,1972,10.5,-0.05183373215359488
