Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103092,5504,0.05,-1.6982178881838514
103092,116504,10.5,-2.0656205264210423
103092,6038,10.5,-2.0688343906487154
103092,5505,10.5,-2.0658511616154973
103092,5492,0.05,-1.9365944574404579
103092,5493,10.5,-2.0665862678831846
103092,5480,10.5,-2.068062674702053
103092,6023,10.5,-2.068930612893053
103092,5022,10.5,-2.06279319357314
103092,4527,10.5,-2.063544318418905
103092,106287,10.5,-2.0640839458879596
103092,4531,10.5,-2.0404717459199566
103092,4526,10.5,-2.036524434577909
103092,5008,10.5,-2.0643668601599905
103092,4525,10.5,-2.0331786789006534
103092,4511,10.5,-2.063063833973795
103092,4999,10.5,-2.0644275792370377
103092,4528,10.5,-2.0628705027771836
103092,4996,10.5,-2.0310699307213804
103092,4521,10.5,-2.029738572405863
103092,5000,10.5,-2.063255873546016
103092,4512,10.5,-2.062467987046982
103092,4510,10.5,-2.0308300974461826
103092,4520,10.5,-2.026545119818445
103092,4509,10.5,-2.0260598859953043
103092,4988,10.5,-2.063095857271986
103092,105460,10.5,-2.030508683643247
103092,4986,10.5,-2.0308656863105408
103092,5513,10.5,-2.033243546778271
103092,4978,10.5,-2.0641253408377542
103092,4089,10.5,-2.0560090363332586
103092,4088,10.5,-2.0565022554085033
103092,122070,10.5,-2.0561988590196325
103092,4077,10.5,-2.0581929588857864
103092,4535,10.5,-2.0618550942018112
103092,4068,10.5,-2.059942502259767
103092,4061,10.5,-2.0608478103380854
103092,4067,10.5,-2.044667306713555
103092,4066,10.5,-2.0392795290286885
103092,4065,10.5,-2.0339835130277866
103092,4052,10.5,-2.061781991997665
103092,98859,10.5,-2.0296301941533814
103092,4058,10.5,-2.0264697978643444
103092,112746,10.5,-2.024431043261155
103092,4039,10.5,-2.020457760274137
103092,4040,10.5,-2.060585126723599
103092,4500,0.6897959183673469,-2.0333567590198163
103092,4053,10.5,-2.0609865640958596
103092,4031,10.5,-2.0275303512082585
103092,4030,10.5,-2.02182085798133
103092,118316,10.5,-2.0192188068573667
103092,4032,0.4765306122448979,-1.070700639419329
103092,4501,0.4765306122448979,-1.110849559024766
103092,3646,10.5,-2.0531393070686623
103092,3647,10.5,-2.0541595243076185
103092,4090,10.5,-2.055846809789536
103092,3630,10.5,-2.05786953321091
103092,115869,10.5,-2.056359394736114
103092,3622,10.5,-2.0589402243663035
103092,98939,10.5,-2.0378301087895756
103092,4060,10.5,-2.0317409316323847
103092,4059,10.5,-2.0260779029655827
103092,4062,10.5,-2.060168435726312
103092,3623,10.5,-2.057849721187495
103092,3621,10.5,-2.0234072512884067
103092,3627,10.5,-2.0297373265487506
103092,4051,10.5,-2.0218309171316275
103092,3616,10.5,-2.01655993693875
103092,4050,10.5,-2.0198611569309195
103092,3617,10.5,-2.0587182313817443
103092,4054,10.5,-2.0593328227603873
103092,3615,10.5,-2.01380143311484
103092,3604,10.5,-2.0130457448931223
103092,3605,0.4765306122448979,-1.1622672807509256
103092,3603,10.5,-2.01279846256268
103092,4502,0.6897959183673469,-0.9361746955012606
103092,4033,0.6897959183673469,-0.9600704976869827
103092,4022,10.5,-2.023883940302303
103092,4498,10.5,-2.028835339773972
103092,117499,10.5,-2.0268424786642063
103092,3596,10.5,-2.0143871116394716
103092,3591,10.5,-2.0164648953073314
103092,4018,10.5,-2.020798902439759
103092,4023,10.5,-2.0245017364161386
103092,3578,10.5,-2.0151776110066626
103092,118651,10.5,-2.021006211269397
103092,3244,10.5,-2.0512664224858397
103092,3648,10.5,-2.053207024464744
103092,3243,10.5,-2.049548222628544
103092,3234,10.5,-2.0461350008239583
103092,3233,10.5,-2.040911417277392
103092,3629,10.5,-2.040828872890819
103092,3631,10.5,-2.056539105453277
103092,3638,10.5,-2.0552231300085215
103092,107741,10.5,-2.0359629877102816
103092,3228,10.5,-2.034456599445839
103092,3226,10.5,-2.0217802095237527
103092,3227,10.5,-2.0279537718910667
103092,3624,10.5,-2.0567052813789926
103092,3221,10.5,-2.0544903359629534
103092,3222,10.5,-2.0540966250035853
103092,3220,10.5,-2.015388825022356
103092,3618,0.4765306122448979,-1.6045453186502292
103092,3212,10.5,-2.00716391959878
103092,3213,10.5,-2.0099135751948953
103092,3199,10.5,-2.006331618008297
103092,120698,0.4765306122448979,-1.0957682775213566
103092,4041,0.6897959183673469,-1.1462664395772593
103092,3198,10.5,-2.0056424517060143
103092,3185,10.5,-2.0045092085534972
103092,3590,10.5,-2.009500935902877
103092,3577,10.5,-2.0090054356933833
103092,112254,10.5,-2.0034780733510544
103092,3154,10.5,-2.0078454200269937
103092,3579,10.5,-2.0182778770623857
103092,3155,10.5,-2.0118864122759526
103092,2722,10.5,-2.00176712164329
103092,110522,10.5,-2.0485696863653136
103092,3235,10.5,-2.0508167866484905
103092,2826,10.5,-2.0476265024710583
103092,107128,10.5,-2.044885918522179
103092,102576,10.5,-2.047074382791307
103092,2829,10.5,-2.049219177055577
103092,3637,10.5,-2.0535866776052507
103092,104110,10.5,-2.0400960881454537
103092,2809,10.5,-2.0338169212269976
103092,2808,10.5,-2.0255846135502105
103092,2807,10.5,-2.02061890091985
103092,2794,10.5,-2.0138956603410216
103092,3214,0.05,-1.6444641551737709
103092,100914,10.5,-2.0514934100924354
103092,3215,0.05,-1.9226726741811366
103092,97902,10.5,-2.0522714580141566
103092,2795,10.5,-2.051610200742663
103092,3229,10.5,-2.053484932879382
103092,2793,10.5,-2.0077506308461177
103092,3223,10.5,-2.0495638281713737
103092,3216,10.5,-2.048983758763176
103092,3607,0.4765306122448979,-1.8522379685790038
103092,3606,0.4765306122448979,-1.2587668154372653
103092,2792,10.5,-2.003892716084156
103092,116298,10.5,-2.0011268769634345
103092,2781,10.5,-1.9998094541674285
103092,3211,10.5,-1.9976387240626892
103092,107646,10.5,-1.99777901928816
103092,3170,10.5,-1.996879716869314
103092,105400,10.5,-1.9944029046359488
103092,2735,10.5,-1.9919629390496474
103092,2734,10.5,-1.9892760304664479
103092,3171,10.5,-1.9977729286316768
103092,113118,10.5,-2.0066125079400945
103092,3156,10.5,-2.0152388427757297
103092,108719,10.5,-2.008384439799131
103092,2723,10.5,-2.002123118173645
103092,2819,10.5,-2.046554538352527
103092,3236,10.5,-2.0516125931079867
103092,2828,10.5,-2.0446587417820026
103092,2423,10.5,-2.040063561523235
103092,2424,10.5,-2.0410516018942277
103092,117075,10.5,-2.0435391353967303
103092,2827,10.5,-2.0448213387138803
103092,116751,10.5,-2.04342103525879
103092,2411,10.5,-2.0422896802375363
103092,112918,10.5,-2.0457909365214717
103092,2810,10.5,-2.049619496816814
103092,2811,10.5,-2.047192525648518
103092,116881,10.5,-2.0274108195027694
103092,2817,10.5,-2.032747619860531
103092,2384,10.5,-2.0140519990523185
103092,2397,10.5,-2.019440276750319
103092,2796,10.5,-2.0495405926535177
103092,2383,10.5,-2.0039494962167117
103092,106194,10.5,-2.000444155547432
103092,106383,10.5,-1.998110975762375
103092,2780,10.5,-1.9932132922419972
103092,2791,10.5,-1.9920790707859917
103092,3210,10.5,-1.9886860595849538
103092,2779,10.5,-1.9826121703870299
103092,2790,10.5,-1.9825469157397508
103092,3219,10.5,-1.9769857966367694
103092,2789,10.5,-1.971203660776033
103092,114018,10.5,-1.9888334591845287
103092,2341,10.5,-1.982774474513226
103092,2736,10.5,-1.994788229946928
103092,2753,10.5,-1.9812855188200142
103092,3184,10.5,-1.9858898669819638
103092,2330,10.5,-1.996420853512019
103092,2329,10.5,-1.9946293854555628
103092,2724,10.5,-2.0024388658950434
103092,98561,10.5,-2.0375215253854724
103092,2021,10.5,-2.0351682128889186
103092,2422,10.5,-2.03946351931347
103092,2020,10.5,-2.034021628475281
103092,2019,10.5,-2.0322177727781074
103092,101447,10.5,-2.039960638800839
103092,2421,10.5,-2.035681362874238
103092,2410,10.5,-2.0337843997663736
103092,2005,10.5,-2.0292176779447
103092,2399,10.5,-2.043133483537165
103092,111093,10.5,-2.03981844688722
103092,2409,10.5,-2.0298009184967625
103092,2004,10.5,-2.025135807894697
103092,2818,10.5,-2.038534760572289
103092,1991,10.5,-2.02057807885813
103092,2398,10.5,-2.024532048107356
103092,1992,10.5,-2.0399784049348706
103092,2400,10.5,-2.0436206444256664
103092,1990,10.5,-2.0154580546784455
103092,1989,10.5,-2.008395876374995
103092,120764,10.5,-2.0063416403075647
103092,1977,10.5,-1.9933624288355514
103092,1978,10.5,-2.000119771849532
103092,2382,10.5,-1.9955859698030554
103092,2381,10.5,-1.9918408236230545
103092,2396,10.5,-1.9867778356124006
103092,2380,10.5,-1.9825595851697968
103092,2395,10.5,-1.980448527067225
103092,2806,10.5,-1.9708177019223867
103092,122664,10.5,-1.973543739469489
103092,2342,10.5,-1.982011709289182
103092,2359,10.5,-1.975832840482679
103092,2752,10.5,-1.9740838688632127
103092,122157,10.5,-1.9912598543335496
103092,2344,10.5,-1.9888553246624228
103092,109860,10.5,-1.996789029485274
103092,117708,10.5,-1.9865571840031304
103092,2343,10.5,-1.9881253991152517
103092,1641,10.5,-2.0281066208461382
103092,1631,10.5,-2.030658960626755
103092,110012,10.5,-2.025847784020455
103092,1629,10.5,-2.0233206966901434
103092,1628,10.5,-2.019548965540969
103092,1620,10.5,-2.013984851670376
103092,2401,10.5,-2.042036979869314
103092,1993,10.5,-2.037487068432962
103092,2006,10.5,-2.0359891980127585
103092,119194,10.5,-2.0354691922283035
103092,118550,10.5,-2.012186916368588
103092,102210,10.5,-2.0059590187102847
103092,99273,10.5,-1.998586234840472
103092,1988,10.5,-1.99149896625319
103092,1987,10.5,-1.982076014790207
103092,1640,10.5,-2.020554673521459
103092,1630,10.5,-2.0225585015790513
103092,1330,10.5,-2.016999733159287
103092,118905,10.5,-2.0137915119608287
103092,1331,10.5,-2.0154422276001043
103092,114722,10.5,-2.022838115817594
103092,1632,10.5,-2.030770913342648
103092,1332,10.5,-2.016234703067926
103092,1329,10.5,-2.0109211068753527
103092,113236,10.5,-2.0100712599435226
103092,1319,10.5,-2.003069762129354
103092,1619,10.5,-2.004421432330206
103092,1318,10.5,-1.994774871584148
103092,1618,10.5,-1.9964951996226747
103092,1617,10.5,-1.9897208557213384
103092,1317,10.5,-1.9849578437523285
103092,98468,10.5,-1.983495207238449
103092,1316,10.5,-1.9791431008851403
103092,1063,10.5,-2.0096239075987796
103092,1333,10.5,-2.013081171358163
103092,1062,10.5,-2.0093371515724323
103092,1061,10.5,-2.0069049120710307
103092,111431,10.5,-2.0080512509173056
103092,107486,10.5,-1.998266819518573
103092,1328,10.5,-2.0015749073508062
103092,1327,10.5,-1.9939878113331955
103092,1060,10.5,-1.9912409316321167
103092,1326,10.5,-1.9854670760230433
103092,117541,10.5,-1.9867016635890797
103092,111585,10.5,-1.9761427718019071
103092,103317,0.05,-1.9010055293098866
103092,1325,10.5,-1.9730542816658003
103092,1616,10.5,-1.9726874928662008
103092,1324,10.5,-1.9678460842582277
103092,1076,10.5,-2.002865706654238
103092,1077,10.5,-2.004517326100561
103092,1075,10.5,-2.00009151313333
103092,836,10.5,-1.99875498679277
103092,1074,10.5,-1.9951680822869027
103092,1059,0.05,-1.511071207498453
103092,834,10.5,-1.9851899947262437
103092,832,0.4765306122448979,-0.6542457354413045
103092,833,0.4765306122448979,-1.0377020147437377
103092,835,10.5,-1.9908593562180035
103092,102567,10.5,-1.988472575474399
103092,847,10.5,-1.9814322151107864
103092,846,0.4765306122448979,-1.2796033313236954
103092,845,0.6897959183673469,-0.8314180524419401
103092,1073,0.4765306122448979,-0.38043608499726966
103092,844,0.9030612244897959,-0.705994340439045
103092,1058,0.05,-0.8743405589194044
103092,660,0.9030612244897959,-0.6735083472005667
103092,661,0.9030612244897959,-0.7871362393790899
103092,843,0.9030612244897959,-0.5203107013576604
103092,858,0.9030612244897959,-0.5678056917466141
103092,662,0.6897959183673469,-0.9938093569139674
103092,663,0.6897959183673469,-1.1641469590963367
103092,664,0.26326530612244897,-1.7388493960248619
103092,857,0.9030612244897959,-0.4616689186585521
103092,676,1.1163265306122447,-0.5612527824927591
103092,869,1.1163265306122447,-0.47597088891375616
103092,685,1.1163265306122447,-0.4828035862851656
103092,675,1.1163265306122447,-0.441025019013366
103092,112252,1.1163265306122447,-0.4200759532131879
103092,102632,0.05,-0.39167354835209833
103092,101304,0.05,-1.5665763056602717
103092,1072,0.6897959183673469,-0.33535858565324506
103092,849,10.5,-1.987390970223755
103092,848,10.5,-1.9821387571444053
103092,100876,10.5,-1.9923462850999463
103092,118281,10.5,-1.9967290790286474
103092,1342,10.5,-2.006651441335666
103092,1353,10.5,-1.9960739904640121
103092,117679,10.5,-1.9574984149942405
103092,1057,10.5,-1.9616328895487531
103092,1323,10.5,-1.9598432436273652
103092,1642,10.5,-2.015481976557274
103092,1655,10.5,-2.0029924169842883
103092,1085,10.5,-1.9854397071504417
103092,1365,10.5,-1.983586452038518
103092,1366,10.5,-1.989816544043732
103092,1098,10.5,-1.9742368891100734
103092,1109,0.05,-1.6464400801825039
103092,107573,10.5,-1.9795135759747016
103092,1377,10.5,-1.9814154485892805
103092,1669,10.5,-1.9967694544882795
103092,1376,0.4765306122448979,-1.331404089176425
103092,1692,0.4765306122448979,-1.2400605040329027
103092,2053,10.5,-1.9789732219715899
103092,2043,10.5,-1.9903244592044276
103092,1627,10.5,-1.9611794719216613
103092,1615,10.5,-1.971043642248627
103092,1626,10.5,-1.9614468189990877
103092,1638,10.5,-1.9511195045973575
103092,1637,10.5,-1.94790311328194
103092,1643,10.5,-2.025021980062094
103092,2007,10.5,-2.031897722793849
103092,1341,2.822448979591836,-1.8905760558404237
103092,106432,2.182653061224489,-1.8011554541961963
103092,2015,9.007142857142856,-1.9464950895318442
103092,122440,3.248979591836734,-1.9118428546809527
103092,1070,8.15408163265306,-1.9461991018126255
103092,105012,10.5,-2.0101973568492104
103092,1656,10.5,-2.0194579943520687
103092,2022,10.5,-2.0255394596142455
103092,2033,10.5,-2.016013381489892
103092,1670,10.5,-2.003004440259197
103092,106319,10.5,-1.9923044916926855
103092,2044,10.5,-2.0050565361343375
103092,1691,0.4765306122448979,-0.8153497433296213
103092,98949,0.6897959183673469,-1.0303858080589294
103092,2063,0.05,-1.258513856788741
103092,1986,10.5,-1.9755924277666082
103092,1994,10.5,-2.0349809098093736
103092,2402,10.5,-2.038996765961736
103092,2412,10.5,-2.0345549171637636
103092,2008,10.5,-2.0308823453453617
103092,2034,10.5,-2.0245442799133078
103092,2425,10.5,-2.03072192774766
103092,2027,2.182653061224489,-1.770958124547386
103092,2003,10.5,-1.955186621515137
103092,111400,3.462244897959183,-1.9163494705227695
103092,99132,1.7561224489795917,-1.622457745587143
103092,1649,1.5428571428571427,-1.3065636583389293
103092,1650,1.3295918367346937,-1.2705315759813347
103092,121887,10.5,-2.0151117304924817
103092,2433,10.5,-2.0238989989853096
103092,2456,10.5,-1.9927039525901242
103092,116830,10.5,-2.0048750445985797
103092,2054,10.5,-1.9801345485601787
103092,2464,0.05,-1.1967886637801999
103092,1935,10.5,-1.9813152308060884
103092,2360,10.5,-1.97660533701908
103092,1936,10.5,-1.9803646379936897
103092,1937,10.5,-1.9833744162377474
103092,1950,10.5,-1.9687460795265879
103092,2358,10.5,-1.9684340595312584
103092,1951,10.5,-1.9736413784221245
103092,1985,10.5,-1.9686882820015374
103092,2385,10.5,-2.0457922646434263
103092,2386,10.5,-2.0440101735641107
103092,2820,10.5,-2.036113839885448
103092,2812,10.5,-2.0414228127784058
103092,2830,10.5,-2.031063469984507
103092,123245,10.5,-2.023000463318414
103092,2445,10.5,-2.0172059232507764
103092,2444,10.5,-2.009583693670683
103092,2840,10.5,-2.0135248429668695
103092,113169,10.5,-1.9999754595405044
103092,103205,10.5,-1.9875072455681182
103092,104884,10.5,-2.002303757341329
103092,111051,10.5,-1.9670697592059585
103092,2767,10.5,-1.972508955535254
103092,2768,10.5,-1.9785637969041017
103092,3195,10.5,-1.9726538795856716
103092,101944,10.5,-1.9657338367964856
103092,3196,10.5,-1.9809432653852648
103092,2788,10.5,-1.9659078130378238
103092,2805,10.5,-1.9599634059003885
103092,123010,10.5,-1.9632934097608579
103092,2797,10.5,-2.0472783040737252
103092,2798,10.5,-2.0462743142484388
103092,3230,10.5,-2.04452499690964
103092,2804,10.5,-1.9512965373294118
103092,2816,10.5,-1.9524569379512804
103092,2787,10.5,-1.9576336443675673
103092,2393,10.5,-1.957149484579951
103092,2394,10.5,-1.96273274546106
103092,3238,10.5,-2.040135012646814
103092,99871,10.5,-2.0367398294264376
103092,2392,4.741836734693877,-1.9390502155604272
103092,2408,6.0214285714285705,-1.9437140258536916
103092,3237,10.5,-2.0324386275743853
103092,3252,10.5,-2.0161996462280696
103092,3264,10.5,-2.009142725829901
103092,2839,10.5,-2.0052262108476993
103092,101805,10.5,-2.0125482016896648
103092,3157,10.5,-2.017194881421482
103092,3580,10.5,-2.019674625913975
103092,3593,10.5,-2.0204628118686125
103092,3172,10.5,-2.017792649346849
103092,3158,10.5,-2.0139415713082744
103092,2727,10.5,-2.011103725228485
103092,2726,10.5,-2.009308529658667
103092,3173,10.5,-2.0153896340620476
103092,3594,10.5,-2.0205589313717227
103092,105786,10.5,-2.018329495961246
103092,3174,10.5,-2.0176301663296408
103092,103373,10.5,-2.014496271185646
103092,2737,10.5,-2.0117039866816406
103092,3582,10.5,-2.0185242546501487
103092,3175,10.5,-2.0157470092622582
103092,3581,10.5,-2.0204453957649497
103092,3595,10.5,-2.020287097198944
103092,100514,10.5,-2.0142120956969727
103092,2738,10.5,-2.011999320695938
103092,3159,0.05,-1.3010722060804758
103092,3197,10.5,-1.9902147043552745
103092,2778,10.5,-1.9644350181688437
103092,3208,10.5,-1.9720245886925793
103092,3209,10.5,-1.9814690115456366
103092,106769,10.5,-1.9630869735294767
103092,3625,10.5,-2.0496050520160476
103092,3633,10.5,-2.0460931816411643
103092,101047,10.5,-2.0433837379159328
103092,119996,10.5,-2.03685282242241
103092,115511,10.5,-2.0310414078758425
103092,3245,10.5,-2.0242734330599252
103092,3641,10.5,-2.041710425773135
103092,3251,10.5,-2.017582223173169
103092,3650,10.5,-2.025148304241972
103092,102154,10.5,-2.0094236468224396
103092,3279,10.5,-2.0010434325384856
103092,4019,10.5,-2.022567814432938
103092,3592,10.5,-2.023071963327524
103092,4024,10.5,-2.025273866364124
103092,105828,10.5,-2.025603735644796
103092,4025,10.5,-2.0233925246541156
103092,4026,10.5,-2.0223378055945735
103092,4020,10.5,-2.0223734530422828
103092,4042,0.4765306122448979,-1.4630500271391882
103092,112921,0.26326530612244897,-1.8796496323681704
103092,101759,10.5,-2.047631091233605
103092,4063,10.5,-2.0499356225165264
103092,3632,10.5,-2.0448051551199864
103092,3640,10.5,-2.0364841905215285
103092,110384,10.5,-2.0405938259833674
103092,4489,10.5,-2.0273103519460953
103092,4490,10.5,-2.0274313366100802
103092,4491,10.5,-2.0261338817032866
103092,4486,10.5,-2.024360647099683
103092,4034,0.6897959183673469,-1.16889816956596
103092,4503,0.6897959183673469,-1.0629908318617436
103092,102295,0.4765306122448979,-1.668400623146256
103092,4513,0.6897959183673469,-1.3583127298547915
103092,4055,10.5,-2.052326674755986
103092,4522,10.5,-2.0520538496690013
103092,115709,10.5,-2.0502263214791543
103092,4071,10.5,-2.047271292689736
103092,4070,10.5,-2.0420973291236844
103092,4538,10.5,-2.0449863698229556
103092,4529,10.5,-2.0488182470877825
103092,4499,10.5,-2.029076452146976
103092,4975,10.5,-2.0290320879679697
103092,101491,10.5,-2.0273441151359495
103092,4974,10.5,-2.0309402616197416
103092,4493,0.4765306122448979,-0.9291344084777813
103092,4492,0.4765306122448979,-1.2328188899304577
103092,4494,0.6897959183673469,-1.041075447803172
103092,4990,0.6897959183673469,-1.3800458081281333
103092,4981,0.6897959183673469,-1.188851176691974
103092,5002,0.6897959183673469,-2.051016472548915
103092,103102,10.5,-2.0513599608758937
103092,5025,10.5,-2.046327513999745
103092,5014,10.5,-2.0489662672661453
103092,4537,10.5,-2.0402391184083712
103092,5024,10.5,-2.0427147069394653
103092,4968,10.5,-2.064554655592719
103092,4979,0.05,-1.5094103818031184
103092,5506,10.5,-2.063125677001042
103092,4969,10.5,-2.064180537131289
103092,5516,0.6897959183673469,-1.9613043616575978
103092,4980,0.4765306122448979,-1.2369774688714106
103092,5517,0.6897959183673469,-1.767791605893878
103092,4989,0.4765306122448979,-1.5521923702542244
103092,5001,10.5,-2.055467982767019
103092,5538,10.5,-2.0563434771801012
103092,5528,10.5,-2.0588350861825893
103092,5009,10.5,-2.0523268198286253
103092,5547,10.5,-2.0540477246085707
103092,5548,10.5,-2.0517623685698507
103092,5559,10.5,-2.0488398869697297
103092,108782,10.5,-2.04685420758034
103092,5481,10.5,-2.067381166493259
103092,4953,10.5,-2.0653065096986163
103092,4942,10.5,-2.0665415334564874
103092,121163,10.5,-2.0656253645541813
103092,5507,10.5,-2.0642706834860194
103092,6039,10.5,-2.063333244656578
103092,6051,10.5,-2.062166125966741
103092,4970,10.5,-2.064925710778238
103092,6024,10.5,-2.064101325945127
103092,5494,10.5,-2.0651876560109126
103092,5527,10.5,-2.0607186586690625
103092,6062,10.5,-2.0595550314408855
103092,6052,10.5,-2.061141767325046
103092,6073,10.5,-2.0571060959897007
103092,6085,10.5,-2.0539827738452776
103092,6037,10.5,-2.069470442999953
103092,120509,10.5,-2.0692160012844085
103092,6040,10.5,-2.0625785161078958
103092,6616,10.5,-2.061744929736093
103092,6605,10.5,-2.063135546862038
103092,110755,10.5,-2.0603430619731182
103092,6627,10.5,-2.0587731462162675
103092,6617,10.5,-2.060229076179021
103092,7225,10.5,-2.061923295813025
103092,6606,10.5,-2.062800180440549
103092,7260,10.5,-2.0574057696470285
103092,110803,10.5,-2.0572266900821266
103092,7275,10.5,-2.056703888919224
103092,112394,10.5,-2.0505652520185005
103092,7273,10.5,-2.048680214590421
103092,7292,10.5,-2.0533460004640496
103092,7274,10.5,-2.053681496707762
103092,2014,1.5428571428571427,-1.4275905839706668
103092,2026,1.3295918367346937,-1.2445378282444919
103092,2418,2.395918367346938,-1.8293374827137976
103092,3176,10.5,-2.0156812546638547
103092,108667,10.5,-2.01284501660631
103092,2739,10.5,-2.01078400178559
103092,103505,10.5,-1.9790410664232243
103092,105129,0.26326530612244897,-0.693048510235881
