Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4156,6120,3.462244897959183,0.8097225028877337
4156,6674,3.675510204081632,0.8092286394703843
4156,6681,3.462244897959183,0.8103862913114708
4156,6673,3.462244897959183,0.8098942153934867
4156,108017,3.462244897959183,0.8103596110034614
4156,6672,3.462244897959183,0.8107705995808201
4156,6093,3.675510204081632,0.8076728374893624
4156,6659,3.888775510204081,0.8074474521568609
4156,107065,3.675510204081632,0.8085546843432689
4156,6658,3.675510204081632,0.8090728898066926
4156,7293,3.462244897959183,0.8096121558008904
4156,7305,3.462244897959183,0.8103027274880388
4156,7304,3.462244897959183,0.8106771852636108
4156,6671,3.248979591836734,0.8111516997591163
4156,6657,3.248979591836734,0.8109613966014428
4156,6670,3.248979591836734,0.8113022292343889
4156,6656,3.248979591836734,0.8110085099339672
4156,6092,3.248979591836734,0.8115462425352944
4156,6083,3.888775510204081,0.8060274162206297
4156,6645,3.888775510204081,0.8065172742011744
4156,6644,3.675510204081632,0.8079455692056965
4156,117645,3.888775510204081,0.8066880295795538
4156,7294,3.675510204081632,0.8088294599792758
4156,7291,3.462244897959183,0.8105629370706132
4156,6643,3.248979591836734,0.8109566916739226
4156,7290,3.248979591836734,0.8104597270259182
4156,6071,4.10204081632653,0.805215431397456
4156,6633,3.888775510204081,0.8068752897127847
4156,6634,4.10204081632653,0.8055135795247631
4156,7276,3.675510204081632,0.8080985402503664
4156,7272,3.248979591836734,0.8101563859353725
4156,101713,3.248979591836734,0.8114224063898239
4156,6642,3.248979591836734,0.8107781353015161
4156,6632,3.248979591836734,0.8106763383692777
4156,6081,3.248979591836734,0.8111088657587371
4156,7271,3.248979591836734,0.8102429642106408
4156,119753,4.10204081632653,0.8045737364159669
4156,6626,4.10204081632653,0.8050980416691658
4156,6060,4.10204081632653,0.8044035386900821
4156,6625,3.888775510204081,0.8060577283869199
4156,7261,3.888775510204081,0.8071685130057478
4156,6614,4.10204081632653,0.8048820480440299
4156,109463,4.10204081632653,0.8055536851462826
4156,6615,4.315306122448979,0.8041545819939697
4156,7246,3.888775510204081,0.8063896564070936
4156,5557,3.888775510204081,0.8072209172535434
4156,98729,3.248979591836734,0.8118373755165679
4156,6084,4.10204081632653,0.8056065067945812
4156,6072,4.10204081632653,0.8047390978165707
4156,6069,3.248979591836734,0.8110483145273505
4156,6082,3.248979591836734,0.8114833940484366
4156,5537,4.315306122448979,0.8034198210465541
4156,6061,4.315306122448979,0.8040109922068586
4156,5546,4.10204081632653,0.8047878680401526
4156,103992,4.315306122448979,0.8038851834205555
4156,5525,4.315306122448979,0.8027860326669092
4156,102221,4.315306122448979,0.8033720582859306
4156,6049,4.315306122448979,0.8037851955191561
4156,6050,4.528571428571428,0.8028436386232267
4156,6604,4.315306122448979,0.8032697145386646
4156,116601,3.675510204081632,0.8071758679589902
4156,103259,3.888775510204081,0.8067424902983774
4156,5012,3.035714285714285,0.8121046499966128
4156,5020,3.035714285714285,0.811798454294193
4156,5555,3.035714285714285,0.812138411298317
4156,5558,3.888775510204081,0.8059305425423225
4156,5545,3.035714285714285,0.8121976203933507
4156,5006,3.035714285714285,0.8121955629911969
4156,121420,3.248979591836734,0.8118473017851714
4156,5013,4.10204081632653,0.8047324237805131
4156,5007,4.315306122448979,0.8036321850118456
4156,100343,3.035714285714285,0.8118788115687637
4156,4997,3.035714285714285,0.8121641746193211
4156,5536,3.035714285714285,0.8120693057991631
4156,5526,4.528571428571428,0.8021362310122876
4156,4998,4.315306122448979,0.8027925714640949
4156,5524,3.035714285714285,0.8118538237831499
4156,4985,3.035714285714285,0.8120266185236771
4156,6070,3.035714285714285,0.8115936031459434
4156,4987,4.528571428571428,0.8014409551438204
4156,4977,4.741836734693877,0.8008892312644844
4156,5515,4.528571428571428,0.8015525408887303
4156,5514,4.528571428571428,0.8022447646620778
4156,5504,4.741836734693877,0.8010985816616354
4156,116504,4.741836734693877,0.8006083233124767
4156,6038,4.741836734693877,0.8017771744688987
4156,5505,4.9551020408163255,0.8001359165412825
4156,5492,4.9551020408163255,0.8006958625376454
4156,5493,4.9551020408163255,0.799965706399745
4156,5480,4.9551020408163255,0.8004640554540383
4156,6023,4.741836734693877,0.8012176492613543
4156,5022,3.888775510204081,0.8062623540779263
4156,4527,4.10204081632653,0.8047444882330409
4156,106287,3.888775510204081,0.8057108783807994
4156,4531,3.035714285714285,0.8113315621465537
4156,4526,3.035714285714285,0.8116974363969695
4156,5008,4.10204081632653,0.8034072300553462
4156,4525,3.035714285714285,0.8118097397024033
4156,4511,4.315306122448979,0.8020319353787078
4156,4999,4.315306122448979,0.8021181561160002
4156,4528,4.10204081632653,0.8031111288206556
4156,4996,3.035714285714285,0.8119195643697984
4156,4521,3.035714285714285,0.8116759770069729
4156,5000,4.528571428571428,0.800816273006467
4156,4512,4.528571428571428,0.8008854212221673
4156,4510,3.035714285714285,0.8119329763889235
4156,4520,2.822448979591836,0.811396170125159
4156,4509,2.822448979591836,0.8113928617951295
4156,4988,4.741836734693877,0.8001132555207928
4156,105460,3.035714285714285,0.8118309768747785
4156,4986,3.035714285714285,0.8118031284967392
4156,5513,3.035714285714285,0.8118242555110368
4156,4978,4.9551020408163255,0.7998791858973322
4156,4089,3.675510204081632,0.8060031351023456
4156,4088,3.675510204081632,0.8071758490667313
4156,122070,3.675510204081632,0.8078348791375989
4156,4077,3.888775510204081,0.8043912694684219
4156,4535,4.10204081632653,0.8041462233597423
4156,4068,4.10204081632653,0.8035610057144691
4156,4061,4.315306122448979,0.8023535222809703
4156,4067,3.248979591836734,0.8099405436668008
4156,4066,3.248979591836734,0.8105730068327626
4156,4065,3.035714285714285,0.8110459611470764
4156,4052,4.315306122448979,0.8018745796933615
4156,98859,3.035714285714285,0.8111857825511148
4156,4058,3.035714285714285,0.8111217528597399
4156,112746,2.822448979591836,0.8111012794938552
4156,4039,2.822448979591836,0.8106735364834228
4156,4040,4.741836734693877,0.7999444672017055
4156,4500,4.741836734693877,0.7999958623653824
4156,4053,4.528571428571428,0.800730480880111
4156,4031,3.035714285714285,0.8115583608700052
4156,4030,2.822448979591836,0.810906967258969
4156,118316,2.822448979591836,0.8105005074237174
4156,4032,4.9551020408163255,0.7993661334903351
4156,4501,4.9551020408163255,0.7994262513080767
4156,3646,3.675510204081632,0.8055898645961621
4156,3647,3.888775510204081,0.8049591995211468
4156,4090,3.888775510204081,0.8046874444255125
4156,3630,4.10204081632653,0.8029364245648267
4156,115869,3.888775510204081,0.803532855615359
4156,3622,4.315306122448979,0.8021575136290804
4156,98939,3.248979591836734,0.8095788262822596
4156,4060,3.035714285714285,0.8101173620807223
4156,4059,3.035714285714285,0.8102968828630523
4156,4062,4.528571428571428,0.8010793540990251
4156,3623,4.528571428571428,0.8006252497171178
4156,3621,3.035714285714285,0.8092488647362419
4156,3627,3.035714285714285,0.8090292696891711
4156,4051,2.822448979591836,0.8103586152876758
4156,3616,2.822448979591836,0.8091742156879327
4156,4050,2.822448979591836,0.8104228652641089
4156,3617,4.528571428571428,0.8000742451885764
4156,4054,4.741836734693877,0.7998229859658321
4156,3615,2.822448979591836,0.8092814383999845
4156,3604,2.822448979591836,0.8093613226950915
4156,3605,4.741836734693877,0.7992610397102081
4156,3603,2.822448979591836,0.8093681673180118
4156,4502,4.9551020408163255,0.7989386230030986
4156,4033,4.9551020408163255,0.7988307412529587
4156,4022,2.822448979591836,0.811051559298239
4156,4498,3.035714285714285,0.8116427669676834
4156,117499,3.035714285714285,0.8114211063406125
4156,3596,2.822448979591836,0.8096041677897828
4156,3591,2.822448979591836,0.8099410693091517
4156,4018,2.822448979591836,0.8105914747013278
4156,4023,3.035714285714285,0.8110517988334989
4156,3578,2.822448979591836,0.8094961332451115
4156,118651,2.822448979591836,0.8104837210349817
4156,3244,3.888775510204081,0.8042863142636593
4156,3648,3.888775510204081,0.8041270865913595
4156,3243,3.675510204081632,0.8050883320534654
4156,3234,3.462244897959183,0.8058759110649183
4156,3233,3.462244897959183,0.8067000638819259
4156,3629,3.248979591836734,0.8077366027769977
4156,3631,4.315306122448979,0.8013955833334044
4156,3638,4.10204081632653,0.8022037552419308
4156,107741,3.248979591836734,0.8084923621323198
4156,3228,3.248979591836734,0.8073650612296369
4156,3226,3.035714285714285,0.8082222965909869
4156,3227,3.035714285714285,0.8078855708422449
4156,3624,4.741836734693877,0.7995577141164498
4156,3221,4.528571428571428,0.8000236347408964
4156,3222,4.741836734693877,0.799238532400058
4156,3220,2.822448979591836,0.8081792894831303
4156,3618,4.741836734693877,0.7992837415188477
4156,3212,2.822448979591836,0.8078199596771265
4156,3213,2.822448979591836,0.8078572261793062
4156,3199,2.822448979591836,0.8079424698896851
4156,120698,4.9551020408163255,0.7989449218399192
4156,4041,4.9551020408163255,0.7986834860546808
4156,3198,2.822448979591836,0.8078299294013339
4156,3185,2.822448979591836,0.8074493626144358
4156,3590,2.822448979591836,0.8085263733514451
4156,3577,2.822448979591836,0.8082846935560967
4156,112254,2.822448979591836,0.8069899951863274
4156,3154,2.822448979591836,0.8077718736733609
4156,3579,2.822448979591836,0.809883222073573
4156,3155,2.822448979591836,0.8085639877155136
4156,2722,2.822448979591836,0.8063672196720846
4156,110522,3.888775510204081,0.8032078307921189
4156,3235,3.888775510204081,0.803227472855797
4156,2826,3.888775510204081,0.8037779965759084
4156,107128,3.675510204081632,0.8045402863475981
4156,102576,3.888775510204081,0.8022677657993018
4156,2829,4.10204081632653,0.8019055671829192
4156,3637,3.888775510204081,0.8030477340652741
4156,104110,3.462244897959183,0.8053357734450588
4156,2809,3.248979591836734,0.8060771613932772
4156,2808,3.248979591836734,0.8065163635336575
4156,2807,3.035714285714285,0.8072604158516167
4156,2794,2.822448979591836,0.8070686606444464
4156,3214,4.741836734693877,0.7988821139964506
4156,100914,4.741836734693877,0.7986868982856515
4156,3215,4.741836734693877,0.798473405289356
4156,97902,4.741836734693877,0.7991256480512663
4156,2795,4.528571428571428,0.7994719624619377
4156,3229,4.315306122448979,0.800690917250378
4156,2793,2.822448979591836,0.8069333978163797
4156,3223,4.741836734693877,0.7981985145517053
4156,3216,4.9551020408163255,0.7978158382409515
4156,3607,4.9551020408163255,0.7982264720639937
4156,3606,4.9551020408163255,0.7985836357953232
4156,2792,2.822448979591836,0.8067794345422388
4156,116298,2.609183673469387,0.8068092497102084
4156,2781,2.609183673469387,0.8063119047810134
4156,3211,2.609183673469387,0.806136808061248
4156,107646,2.609183673469387,0.8060701675217843
4156,3170,2.822448979591836,0.8054953012685163
4156,105400,2.609183673469387,0.8050119824253522
4156,2735,2.822448979591836,0.8040170239599114
4156,2734,2.822448979591836,0.8033870166948042
4156,3171,2.822448979591836,0.8055462624294667
4156,113118,2.822448979591836,0.8072228764273524
4156,3156,3.035714285714285,0.8090836698346684
4156,108719,2.822448979591836,0.8074353292236437
4156,2723,2.822448979591836,0.8061078805738153
4156,2819,4.315306122448979,0.8001481188491509
4156,3236,4.10204081632653,0.8013110093869484
4156,2828,4.10204081632653,0.8010085708741741
4156,2423,4.10204081632653,0.8002690148581487
4156,2424,4.315306122448979,0.7994621665692456
4156,117075,3.888775510204081,0.8014928331159961
4156,2827,3.888775510204081,0.8024877478469231
4156,116751,3.675510204081632,0.8032928724335774
4156,2411,4.528571428571428,0.7987645332236533
4156,112918,4.528571428571428,0.7990917840694742
4156,2810,4.315306122448979,0.7998583550397216
4156,2811,4.528571428571428,0.7986789683738026
4156,116881,3.248979591836734,0.8054504392957876
4156,2817,3.462244897959183,0.8047334650812424
4156,2384,3.035714285714285,0.8058795443710183
4156,2397,3.035714285714285,0.8050148611337118
4156,2796,4.741836734693877,0.7985729446033646
4156,2383,2.822448979591836,0.8053384048149943
4156,106194,2.822448979591836,0.8056182984148631
4156,106383,2.609183673469387,0.8056106096839393
4156,2780,2.609183673469387,0.8050727638513917
4156,2791,2.609183673469387,0.8045432188458087
4156,3210,2.609183673469387,0.803820703824971
4156,2779,2.609183673469387,0.8020224643047226
4156,2790,2.609183673469387,0.8019493804869294
4156,3219,2.609183673469387,0.799920009840525
4156,2789,2.822448979591836,0.7976517754850205
4156,114018,2.822448979591836,0.8029921878770203
4156,2341,2.822448979591836,0.8010848686606477
4156,2736,2.822448979591836,0.8045521074316361
4156,2753,2.822448979591836,0.8008597548355587
4156,3184,2.609183673469387,0.8025850052073645
4156,2330,2.822448979591836,0.8043058963763938
4156,2329,2.822448979591836,0.8041075853162769
4156,2724,2.822448979591836,0.805906045106038
4156,98561,4.528571428571428,0.7981730388012017
4156,2021,4.315306122448979,0.7985557980081138
4156,2422,3.888775510204081,0.8011033833895365
4156,2020,4.10204081632653,0.7993507553344655
4156,2019,3.888775510204081,0.800030227990914
4156,101447,3.888775510204081,0.8022848500231524
4156,2421,3.888775510204081,0.8012729501086999
4156,2410,3.675510204081632,0.8021096352819276
4156,2005,3.675510204081632,0.8006310484643787
4156,2399,4.528571428571428,0.7983345701476389
4156,111093,4.528571428571428,0.7980571376993935
4156,2409,3.462244897959183,0.8031869508970257
4156,2004,3.675510204081632,0.8014776910473413
4156,2818,3.675510204081632,0.8036630983905975
4156,1991,3.462244897959183,0.8024886598046561
4156,2398,3.248979591836734,0.8041731471777327
4156,1992,4.741836734693877,0.7976997880161123
4156,2400,4.741836734693877,0.7980415365776288
4156,1990,3.248979591836734,0.8033840004902483
4156,1989,3.035714285714285,0.8039222848143408
4156,120764,2.822448979591836,0.8047551872132062
4156,1977,2.822448979591836,0.8028198276367822
4156,1978,2.822448979591836,0.803433818048302
4156,2382,2.609183673469387,0.8040880298833235
4156,2381,2.609183673469387,0.8039228947615001
4156,2396,2.609183673469387,0.8018135877342275
4156,2380,2.609183673469387,0.8017177430696277
4156,2395,2.609183673469387,0.8004967143997037
4156,2806,2.822448979591836,0.7973913557344927
4156,122664,2.609183673469387,0.7982669582051332
4156,2342,2.822448979591836,0.800509081837505
4156,2359,3.035714285714285,0.7985631940700565
4156,2752,3.035714285714285,0.7981551319723054
4156,122157,3.035714285714285,0.8026728334819373
4156,2344,3.035714285714285,0.8020874803592741
4156,109860,3.035714285714285,0.8042132291640924
4156,117708,2.822448979591836,0.8015826209849028
4156,2343,2.822448979591836,0.8023695382315811
4156,1641,4.315306122448979,0.7976679980857792
4156,1631,4.528571428571428,0.797291608665887
4156,110012,4.10204081632653,0.7982078035968141
4156,1629,3.888775510204081,0.7989431571863013
4156,1628,3.675510204081632,0.799688588566161
4156,1620,3.462244897959183,0.80050433694585
4156,2401,4.741836734693877,0.7976041819754099
4156,1993,4.741836734693877,0.7971181145130973
4156,2006,4.528571428571428,0.7975275436043611
4156,119194,4.741836734693877,0.7971538174636856
4156,118550,3.248979591836734,0.8018203526087357
4156,102210,3.035714285714285,0.8019363283314982
4156,99273,3.035714285714285,0.8016844399623789
4156,1988,2.822448979591836,0.8011230366137356
4156,1987,2.822448979591836,0.7991821420302107
4156,1640,4.315306122448979,0.7968868325579174
4156,1630,4.528571428571428,0.7965641162490522
4156,1330,4.10204081632653,0.7971409813955261
4156,118905,4.315306122448979,0.7961810434632776
4156,1331,4.528571428571428,0.7959350601595586
4156,114722,4.741836734693877,0.7961235257069365
4156,1632,4.741836734693877,0.7968032782958414
4156,1332,4.741836734693877,0.7956256459113673
4156,1329,3.888775510204081,0.7973548597607857
4156,113236,3.675510204081632,0.7985989852231303
4156,1319,3.462244897959183,0.7984102701528648
4156,1619,3.248979591836734,0.8001590728779118
4156,1318,3.248979591836734,0.7977745308406162
4156,1618,3.035714285714285,0.7997060066840725
4156,1617,3.035714285714285,0.7992065537763933
4156,1317,3.248979591836734,0.7962858218180859
4156,98468,2.822448979591836,0.7984578406856481
4156,1316,3.248979591836734,0.7959678492439957
4156,1063,5.1683673469387745,0.7947461754058557
4156,1333,5.1683673469387745,0.7949982876929932
4156,1062,4.9551020408163255,0.7949540143559253
4156,1061,4.741836734693877,0.7951064547230333
4156,111431,4.315306122448979,0.7958921472904932
4156,107486,4.315306122448979,0.795124386049602
4156,1328,3.675510204081632,0.7967552647408368
4156,1327,3.675510204081632,0.7962188594256203
4156,1060,4.315306122448979,0.7948047072775968
4156,1326,3.888775510204081,0.7950822469185477
4156,117541,4.10204081632653,0.7945959314667335
4156,111585,4.9551020408163255,0.7935330917426058
4156,103317,5.5948979591836725,0.7933745819507321
4156,1325,4.741836734693877,0.7935480211406362
4156,1616,3.248979591836734,0.7949525065407235
4156,1324,6.2346938775510194,0.7931865596000685
4156,1076,5.5948979591836725,0.7940386665517879
4156,1077,5.5948979591836725,0.7940794573819343
4156,1075,5.5948979591836725,0.7939606718515306
4156,836,4.741836734693877,0.7944898943070906
4156,1074,5.8081632653061215,0.7937063798192288
4156,1059,5.8081632653061215,0.7934038605724456
4156,834,6.0214285714285705,0.7934357276524316
4156,832,10.5,0.7928061379533378
4156,833,10.5,0.7929637815339613
4156,835,5.3816326530612235,0.7937572010865466
4156,102567,7.087755102040815,0.7933059243208095
4156,847,10.5,0.7930503430931494
4156,846,10.5,0.7928390646777027
4156,845,10.5,0.7925813140911195
4156,1073,10.5,0.7924157833529433
4156,844,10.5,0.7922155143673283
4156,1058,10.5,0.7928819437958631
4156,660,10.5,0.7918378985823906
4156,661,10.5,0.7922157276308199
4156,843,10.5,0.7919843297824837
4156,858,10.5,0.7916966562138407
4156,662,10.5,0.7924248988060498
4156,663,10.5,0.7926189556216893
4156,664,10.5,0.7927857941257517
4156,857,10.5,0.7915882016061542
4156,676,10.5,0.7914219498863218
4156,869,10.5,0.7912783412411155
4156,685,10.5,0.7910709377460338
4156,675,10.5,0.7909990993215836
4156,112252,10.5,0.7911220435407273
4156,102632,10.5,0.7925646261343648
4156,101304,10.5,0.7928981476968906
4156,1072,10.5,0.7920761692053535
4156,849,10.5,0.7930685269427533
4156,848,10.5,0.7929496952344308
4156,100876,8.580612244897958,0.7932035123409866
4156,118281,7.087755102040815,0.7934121471373345
4156,1342,5.5948979591836725,0.7942146970456752
4156,1353,7.727551020408162,0.7933169005450597
4156,117679,10.5,0.792768033762623
4156,1057,10.5,0.7928474626535613
4156,1323,10.5,0.7929175381092303
4156,1642,5.1683673469387745,0.7950884376824073
4156,1655,6.2346938775510194,0.7937987524248125
4156,1085,10.5,0.7929228038565649
4156,1365,10.5,0.792834409950695
4156,1366,10.5,0.7930306225026121
4156,1098,10.5,0.7925339854903155
4156,1109,10.5,0.7923799926986742
4156,107573,10.5,0.7926842199605281
4156,1377,10.5,0.792733597640702
4156,1669,7.940816326530611,0.7932925485855771
4156,1376,10.5,0.7923007579205794
4156,1692,10.5,0.7922751095307068
4156,2053,10.5,0.7926409614297425
4156,2043,10.5,0.7930245086277107
4156,1627,10.5,0.7930288523833202
4156,1615,3.035714285714285,0.795310783171785
4156,1626,6.447959183673468,0.7931501477098996
4156,1638,10.5,0.7926452059431593
4156,1637,10.5,0.7925877265154115
4156,1643,4.9551020408163255,0.7960232151429072
4156,2007,4.9551020408163255,0.7965761668397936
4156,1341,10.5,0.7922042766807768
4156,106432,10.5,0.7920835913509096
4156,2015,10.5,0.7925961245693308
4156,122440,10.5,0.7923401041003416
4156,1070,10.5,0.7924113450825192
4156,105012,5.5948979591836725,0.7944089296613897
4156,1656,5.1683673469387745,0.7953470637394547
4156,2022,4.9551020408163255,0.7958541386308088
4156,2033,5.3816326530612235,0.7948637705591917
4156,1670,6.447959183673468,0.7936912039432943
4156,106319,10.5,0.7930797198391099
4156,2044,6.2346938775510194,0.7938119749157148
4156,1691,10.5,0.791797374834639
4156,98949,10.5,0.7918311663671097
4156,2063,10.5,0.79224312129761
4156,1986,2.822448979591836,0.7978869123522242
4156,1994,4.9551020408163255,0.7967194703937077
4156,2402,4.9551020408163255,0.7970298787169547
4156,2412,4.9551020408163255,0.7965591882010971
4156,2008,4.9551020408163255,0.7962729293328438
4156,2034,5.1683673469387745,0.7956104260294101
4156,2425,5.1683673469387745,0.7961275137185398
4156,2027,10.5,0.7920735600244675
4156,2003,10.5,0.7929525196892374
4156,111400,10.5,0.7924260365170857
4156,99132,10.5,0.7919152683030681
4156,1649,10.5,0.7915883949454268
4156,1650,10.5,0.7915753807296608
4156,121887,5.5948979591836725,0.7946550981105853
4156,2433,5.1683673469387745,0.7954305282573606
4156,2456,10.5,0.7930832101291723
4156,116830,6.447959183673468,0.7937571800568007
4156,2054,10.5,0.7926720116345016
4156,2464,10.5,0.7924819198942774
4156,1935,3.035714285714285,0.800042213933152
4156,2360,3.035714285714285,0.7986262678470892
4156,1936,3.035714285714285,0.7995303222966129
4156,1937,3.035714285714285,0.8002594404154884
4156,1950,3.462244897959183,0.7960325666168884
4156,2358,3.248979591836734,0.796076717123783
4156,1951,3.248979591836734,0.7974781897533747
4156,1985,2.822448979591836,0.7957578626729571
4156,2385,4.741836734693877,0.7980500192126456
4156,2386,4.9551020408163255,0.7975782826734092
4156,2820,4.9551020408163255,0.7966081012522738
4156,2812,4.9551020408163255,0.7970845045108421
4156,2830,5.1683673469387745,0.7960709552988974
4156,123245,5.3816326530612235,0.79529313695305
4156,2445,5.5948979591836725,0.7947962343331664
4156,2444,6.0214285714285705,0.7941254051698616
4156,2840,5.8081632653061215,0.7944471350838316
4156,113169,7.514285714285713,0.7934045364423936
4156,103205,10.5,0.7929106196042486
4156,104884,3.035714285714285,0.805691354873342
4156,111051,3.248979591836734,0.7957194004644719
4156,2767,2.822448979591836,0.7977723359395248
4156,2768,2.822448979591836,0.8001021134597849
4156,3195,2.822448979591836,0.7979881885041493
4156,101944,3.248979591836734,0.795319000105853
4156,3196,2.609183673469387,0.8011286246106057
4156,2788,3.035714285714285,0.7954653578755317
4156,2805,4.315306122448979,0.7935842694258011
4156,123010,3.462244897959183,0.7944288021882704
4156,2797,4.741836734693877,0.7980359983464651
4156,2798,4.9551020408163255,0.7976646145315942
4156,3230,4.9551020408163255,0.7972851864792065
4156,2804,10.5,0.7929137083418225
4156,2816,10.5,0.7929399639845515
4156,2787,5.8081632653061215,0.7932450008610149
4156,2393,8.793877551020408,0.7930930627470222
4156,2394,3.675510204081632,0.7939470667245754
4156,3238,5.1683673469387745,0.7968287521297979
4156,99871,5.1683673469387745,0.7965809462081572
4156,2392,10.5,0.7926334598586355
4156,2408,10.5,0.7926566937595266
4156,3237,5.1683673469387745,0.7961244194756828
4156,3252,5.5948979591836725,0.7946728518448919
4156,3264,6.0214285714285705,0.7940651989670723
4156,2839,6.447959183673468,0.7937615105521204
4156,101805,3.035714285714285,0.8083104416300344
4156,3157,3.035714285714285,0.8093789414342362
4156,3580,3.035714285714285,0.8100224158759103
4156,3593,3.035714285714285,0.8100748467731014
4156,3172,3.035714285714285,0.8093926778845847
4156,3158,3.035714285714285,0.8085158383250002
4156,2727,3.035714285714285,0.8077100251269893
4156,2726,3.035714285714285,0.807375589381579
4156,3173,3.035714285714285,0.8087346176428148
4156,3594,3.035714285714285,0.809993468237472
4156,105786,3.035714285714285,0.8094454242431006
4156,3174,3.035714285714285,0.8091967551078112
4156,103373,3.035714285714285,0.8084832459516472
4156,2737,3.035714285714285,0.8078203429901023
4156,3582,3.035714285714285,0.8093767441502926
4156,3175,3.035714285714285,0.8087656197097377
4156,3581,3.035714285714285,0.8098005492711732
4156,3595,3.035714285714285,0.8098526168255036
4156,100514,3.035714285714285,0.8085178167729399
4156,2738,3.035714285714285,0.8079244862676991
4156,3159,3.035714285714285,0.8092023347214061
4156,3197,2.609183673469387,0.804095445475041
4156,2778,3.462244897959183,0.7949178999684
4156,3208,2.822448979591836,0.797867888256637
4156,3209,2.609183673469387,0.8015054244127081
4156,106769,3.462244897959183,0.794470447609477
4156,3625,5.1683673469387745,0.7976854459716647
4156,3633,5.1683673469387745,0.7973481855326057
4156,101047,5.1683673469387745,0.7971237805161298
4156,119996,5.1683673469387745,0.796504432159755
4156,115511,5.1683673469387745,0.7959564654609218
4156,3245,5.3816326530612235,0.7953711455130301
4156,3641,5.1683673469387745,0.7969237306957014
4156,3251,5.5948979591836725,0.7947838034368049
4156,3650,5.3816326530612235,0.79543803918654
4156,102154,6.0214285714285705,0.794094120109162
4156,3279,7.301020408163264,0.7934708578235318
4156,4019,3.035714285714285,0.8106691446516386
4156,3592,3.035714285714285,0.810656893805469
4156,4024,3.035714285714285,0.8110938012306492
4156,105828,3.035714285714285,0.8110604453420223
4156,4025,3.035714285714285,0.8106176778762463
4156,4026,3.035714285714285,0.810325923459929
4156,4020,3.035714285714285,0.8102623395813344
4156,4042,4.9551020408163255,0.7982078945882387
4156,112921,4.9551020408163255,0.7979750471205777
4156,101759,5.1683673469387745,0.7974349754750337
4156,4063,5.1683673469387745,0.7976319064978203
4156,3632,5.1683673469387745,0.7971778552040257
4156,3640,5.1683673469387745,0.7964233493870028
4156,110384,5.1683673469387745,0.7967851522705114
4156,4489,3.035714285714285,0.8114244085611396
4156,4490,3.035714285714285,0.8113625718602572
4156,4491,3.035714285714285,0.8110431849329932
4156,4486,3.035714285714285,0.8107059733143899
4156,4034,5.1683673469387745,0.7983614814319705
4156,4503,5.1683673469387745,0.7984778221201765
4156,102295,5.1683673469387745,0.7980269145935165
4156,4513,5.1683673469387745,0.7981875647770492
4156,4055,5.1683673469387745,0.7978395766200088
