Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111486,115869,10.5,0.3754977313812593
111486,3622,10.5,0.37459968517739195
111486,98939,10.5,0.3800253954805184
111486,4060,10.5,0.38128777373822875
111486,4059,10.5,0.3824456148788702
111486,4062,10.5,0.3739727047481458
111486,3623,10.5,0.3744533262237637
111486,3621,10.5,0.38288012253457315
111486,3627,10.5,0.38159780681010536
111486,4051,10.5,0.3833238319601199
111486,3616,10.5,0.38424662377699836
111486,4050,10.5,0.38376859783913475
111486,3617,10.5,0.3740284689831467
111486,4054,10.5,0.3737549454184097
111486,3615,10.5,0.38486321332371487
111486,3604,10.5,0.38509358937908844
111486,3605,10.5,0.3736871724568658
111486,3603,10.5,0.38523135781393814
111486,4502,10.5,0.3732314790875102
111486,4033,10.5,0.37355274019561335
111486,4022,10.5,0.3832467743157214
111486,4498,10.5,0.3822317634813419
111486,117499,10.5,0.38266134575501554
111486,3596,10.5,0.38500438997826114
111486,3591,10.5,0.38468755482003425
111486,4018,10.5,0.3839254427960088
111486,4023,10.5,0.3832116218914734
111486,3578,10.5,0.385065764527613
111486,118651,10.5,0.3839706076365411
111486,3244,10.5,0.37675022285230697
111486,3648,10.5,0.37630108771472803
111486,3243,10.5,0.3772101738432512
111486,3234,10.5,0.37801297963704095
111486,3233,10.5,0.37916179558557694
111486,3629,10.5,0.37927482216003616
111486,3631,10.5,0.374998737846716
111486,3638,10.5,0.37551130003781763
111486,107741,10.5,0.3803091217140312
111486,3228,10.5,0.3805126040332518
111486,3226,10.5,0.3830983984269687
111486,3227,10.5,0.3818475984268904
111486,3624,10.5,0.37437890637536486
111486,3221,10.5,0.37512587995536895
111486,3222,10.5,0.37494695993420224
111486,3220,10.5,0.3843577021921093
111486,3618,10.5,0.3740375386761403
111486,3212,10.5,0.3860189178081219
111486,3213,10.5,0.38542432220509937
111486,3199,10.5,0.38628222182634897
111486,120698,10.5,0.3739857474301228
111486,4041,10.5,0.37390412110056637
111486,3198,10.5,0.3865097620130439
111486,3185,10.5,0.3868411408983149
111486,3590,10.5,0.3859964332955813
111486,3577,10.5,0.38616561718656184
111486,112254,10.5,0.3871409941665014
111486,3154,10.5,0.38649934591720947
111486,3579,10.5,0.3845910025754655
111486,3155,10.5,0.385828276038079
111486,2722,10.5,0.3875561272045063
111486,110522,10.5,0.37717219516076017
111486,3235,10.5,0.37669202792139234
111486,2826,10.5,0.37745629975295003
111486,107128,10.5,0.37811968838210885
111486,102576,10.5,0.37734410501362436
111486,2829,10.5,0.3768148441625123
111486,3637,10.5,0.3760596069008991
111486,104110,10.5,0.3791824520380276
111486,2809,10.5,0.3805197687927794
111486,2808,10.5,0.38218733671749905
111486,2807,10.5,0.3832289308794685
111486,2794,10.5,0.3845275781387786
111486,3214,10.5,0.37456315879069435
111486,100914,10.5,0.37538773453681384
111486,3215,10.5,0.37512064029093706
111486,97902,10.5,0.3753695663805122
111486,2795,10.5,0.37565822692623263
111486,3229,10.5,0.3755644939298374
111486,2793,10.5,0.38572316087668224
111486,3223,10.5,0.3756707435546117
111486,3216,10.5,0.3755733906678824
111486,3607,10.5,0.3748652298177656
111486,3606,10.5,0.3742895703549327
111486,2792,10.5,0.3865042861630076
111486,116298,10.5,0.3871726487314021
111486,2781,10.5,0.3873125793336937
111486,3211,10.5,0.3879012114492737
111486,107646,10.5,0.3879680698405604
111486,3170,10.5,0.3882935083987461
111486,105400,10.5,0.3886458439860161
111486,2735,10.5,0.38922605642738695
111486,2734,10.5,0.38963317037433154
111486,3171,10.5,0.3882085144482479
111486,113118,10.5,0.38684710039183245
111486,3156,10.5,0.38532287875290117
111486,108719,10.5,0.38665105498708907
111486,2723,10.5,0.3876354292003895
111486,2819,10.5,0.37701510476467404
111486,3236,10.5,0.3761555539309256
111486,2828,10.5,0.37762272641723205
111486,2423,10.5,0.3784496501297646
111486,2424,10.5,0.378057395686886
111486,117075,10.5,0.37795607254007213
111486,2827,10.5,0.3778549488775632
111486,116751,10.5,0.3782612754573954
111486,2411,10.5,0.37760351258096136
111486,112918,10.5,0.37690966494937084
111486,2810,10.5,0.3762445002728122
111486,2811,10.5,0.37645586308065615
111486,116881,10.5,0.38171561472137416
111486,2817,10.5,0.38058867892023396
111486,2384,10.5,0.384358427660245
111486,2397,10.5,0.3832320684945488
111486,2796,10.5,0.37584151031303525
111486,2383,10.5,0.38626450256523936
111486,106194,10.5,0.38701896950951997
111486,106383,10.5,0.3875142916608034
111486,2780,10.5,0.3885689609253139
111486,2791,10.5,0.38863242866557945
111486,3210,10.5,0.3894876864010951
111486,2779,10.5,0.39044262944095764
111486,2790,10.5,0.3903580898727873
111486,3219,10.5,0.3914884536879447
111486,2789,10.5,0.39236424950353943
111486,114018,10.5,0.3898174546386409
111486,2341,10.5,0.3908675132555175
111486,2736,10.5,0.3888061055511104
111486,2753,10.5,0.3910296926896518
111486,3184,10.5,0.39014997204984936
111486,2330,10.5,0.3887882489195974
111486,2329,10.5,0.3889857710945027
111486,2724,10.5,0.38771653285419705
111486,98561,10.5,0.37847237465272077
111486,2021,10.5,0.37908081493989876
111486,2422,10.5,0.3787420054971339
111486,2020,10.5,0.37951330668398386
111486,2019,10.5,0.380025375134188
111486,101447,10.5,0.3788309381142254
111486,2421,10.5,0.37954182669580583
111486,2410,10.5,0.3800487158948421
111486,2005,10.5,0.380739148444015
111486,2399,10.5,0.3772758712874945
111486,111093,10.5,0.3779276236408874
111486,2409,10.5,0.3809841194856165
111486,2004,10.5,0.38167525633384336
111486,2818,10.5,0.37930739145207004
111486,1991,10.5,0.38270967851128823
111486,2398,10.5,0.38214415929643797
111486,1992,10.5,0.37776260183931953
111486,2400,10.5,0.37705801298101826
111486,1990,10.5,0.38381484763570384
111486,1989,10.5,0.38523344176512986
111486,120764,10.5,0.38573108241899956
111486,1977,10.5,0.38804360829981344
111486,1978,10.5,0.38677735925623313
111486,2382,10.5,0.387774627807167
111486,2381,10.5,0.3885308658499679
111486,2396,10.5,0.3892589410287879
111486,2380,10.5,0.39022336978123784
111486,2395,10.5,0.39044008159491606
111486,2806,10.5,0.39229367939917437
111486,122664,10.5,0.39169965620567104
111486,2342,10.5,0.39113041899463274
111486,2359,10.5,0.39214835212825294
111486,2752,10.5,0.392338688935446
111486,122157,10.5,0.3898312230897427
111486,2344,10.5,0.3901607117827769
111486,109860,10.5,0.3888643781246155
111486,117708,10.5,0.3904835488803846
111486,2343,10.5,0.39009189048438575
111486,1641,10.5,0.380326142022382
111486,1631,10.5,0.379669910765411
111486,110012,10.5,0.3809357399099349
111486,1629,10.5,0.3816112632939793
111486,1628,10.5,0.382497428389695
111486,1620,10.5,0.38371993454643527
111486,2401,10.5,0.377244552151888
111486,1993,10.5,0.3780834683448241
111486,2006,10.5,0.3785911402358545
111486,119194,10.5,0.3785597718863539
111486,118550,10.5,0.384246961008175
111486,102210,10.5,0.3854678898156312
111486,99273,10.5,0.3868749665856899
111486,1988,10.5,0.388202310403558
111486,1987,10.5,0.3898884591535017
111486,1640,10.5,0.38168395760863516
111486,1630,10.5,0.3811575288435102
111486,1330,10.5,0.3824932639916738
111486,118905,10.5,0.38289145414920456
111486,1331,10.5,0.3824570170874614
111486,114722,10.5,0.38092082455333687
111486,1632,10.5,0.3794691445581376
111486,1332,10.5,0.38215662399367845
111486,1329,10.5,0.3837871311595422
111486,113236,10.5,0.3841943197483596
111486,1319,10.5,0.3855539894297282
111486,1619,10.5,0.38553600724454695
111486,1318,10.5,0.3871145935144682
111486,1618,10.5,0.38703453791371456
111486,1617,10.5,0.38832520721808617
111486,1317,10.5,0.3888969476894213
111486,98468,10.5,0.3894958323997634
111486,1316,10.5,0.3900668886609797
111486,1063,10.5,0.3831974883927104
111486,1333,10.5,0.3825433771296106
111486,1062,10.5,0.38338298537492854
111486,1061,10.5,0.3839948479784072
111486,111431,10.5,0.3840171387184874
111486,107486,10.5,0.3858643896558642
111486,1328,10.5,0.3855660299862398
111486,1327,10.5,0.38701561014505226
111486,1060,10.5,0.38727506141448154
111486,1326,10.5,0.38857125372371604
111486,117541,10.5,0.38819231987642744
111486,111585,10.5,0.3901842285391728
111486,103317,10.5,0.38964128924512065
111486,1325,10.5,0.3908917318687414
111486,1616,10.5,0.3913076820429523
111486,1324,10.5,0.3919180890409293
111486,1076,10.5,0.3843224091045029
111486,1077,10.5,0.3839434621643585
111486,1075,10.5,0.38493875122823196
111486,836,10.5,0.3855358266949104
111486,1074,10.5,0.38592456504607886
111486,1059,10.5,0.3889107967092075
111486,834,10.5,0.3880764575737946
111486,832,10.5,0.3910456796187932
111486,833,10.5,0.38977218625897125
111486,835,10.5,0.386962287524801
111486,102567,10.5,0.3871827290709915
111486,847,10.5,0.38848635824475963
111486,846,10.5,0.3898872941299133
111486,845,10.5,0.39145518740208507
111486,1073,10.5,0.393247361894032
111486,844,10.5,0.39354620469080426
111486,1058,0.4765306122448979,0.4221832871964264
111486,660,10.5,0.39486816440644623
111486,661,10.5,0.3930462182564418
111486,843,10.5,0.39507394307897425
111486,858,4.315306122448979,0.39736271922896005
111486,662,10.5,0.39175602811310106
111486,663,10.5,0.3904681640954305
111486,664,10.5,0.38924397227945384
111486,857,2.395918367346938,0.40905209293391265
111486,676,2.395918367346938,0.40719785950119625
111486,869,2.182653061224489,0.4270603397538937
111486,685,2.182653061224489,0.436827319590817
111486,675,1.9693877551020407,0.4485949359875021
111486,112252,1.9693877551020407,0.4479943506441252
111486,102632,0.6897959183673469,0.3955408135719083
111486,101304,0.05,0.40722381667009766
111486,1072,10.5,0.3952564226652967
111486,849,10.5,0.38699505572895165
111486,848,10.5,0.38801487011824376
111486,100876,10.5,0.38603370828195227
111486,118281,10.5,0.3852074635860625
111486,1342,10.5,0.38351733150650313
111486,1353,10.5,0.3852083588495214
111486,117679,10.5,0.3935915491111852
111486,1057,10.5,0.39277793419831875
111486,1323,10.5,0.3933564441431603
111486,1642,10.5,0.3820186723939104
111486,1655,10.5,0.3840006659180566
111486,1085,10.5,0.3869939558709704
111486,1365,10.5,0.3871381834705856
111486,1366,10.5,0.38607106358460064
111486,1098,10.5,0.3887085648498336
111486,1109,10.5,0.38926362820570815
111486,107573,10.5,0.38768690665461525
111486,1377,10.5,0.38727256336898974
111486,1669,10.5,0.3848493500742227
111486,1376,10.5,0.3894395880059198
111486,1692,10.5,0.3893664123525853
111486,2053,10.5,0.38752297744897635
111486,2043,10.5,0.3857647292613814
111486,1627,10.5,0.3932965961630699
111486,1615,10.5,0.3917416269768603
111486,1626,10.5,0.3934358366657935
111486,1638,10.5,0.39485996835179216
111486,1637,9.220408163265306,0.3955420752803446
111486,1643,10.5,0.3803748189902194
111486,2007,10.5,0.379099248062865
111486,1341,3.248979591836734,0.4025715207681515
111486,106432,2.609183673469387,0.4141299787350893
111486,2015,5.5948979591836725,0.39642081930795703
111486,122440,3.462244897959183,0.4022986277042132
111486,1070,10.5,0.3954618888796293
111486,105012,10.5,0.38272752318580483
111486,1656,10.5,0.3812260167686715
111486,2022,10.5,0.38012458535279725
111486,2033,10.5,0.3816279013820719
111486,1670,10.5,0.383725124823335
111486,106319,10.5,0.38532224826469375
111486,2044,10.5,0.38324537203027387
111486,1691,10.5,0.39190816402705286
111486,98949,10.5,0.39155170707452924
111486,2063,10.5,0.38933817334513054
111486,1986,10.5,0.39111216547000827
111486,1994,10.5,0.37843569381887077
111486,2402,10.5,0.37765406993562156
111486,2412,10.5,0.37841438207869726
111486,2008,10.5,0.3791219468068021
111486,2034,10.5,0.3801284241248343
111486,2425,10.5,0.3790098125579875
111486,2027,2.395918367346938,0.4206894298667644
111486,2003,10.5,0.3946321314129375
111486,111400,3.248979591836734,0.40365770285960656
111486,99132,1.9693877551020407,0.4396767348118247
111486,1649,1.7561224489795917,0.4621901832594386
111486,1650,1.9693877551020407,0.4564750443981791
111486,121887,10.5,0.3815521164081538
111486,2433,10.5,0.38006376486408877
111486,2456,10.5,0.385104582098716
111486,116830,10.5,0.38313170059938617
111486,2054,10.5,0.3872211006524301
111486,2464,10.5,0.3880159291155061
111486,1935,10.5,0.3913690691906728
111486,2360,10.5,0.39212441228623174
111486,1936,10.5,0.39167256945050555
111486,1937,10.5,0.39130201689913746
111486,1950,10.5,0.3934664137520444
111486,2358,10.5,0.39337242829045416
111486,1951,10.5,0.39276819598851065
111486,1985,10.5,0.39239428445070756
111486,2385,10.5,0.37655120229134764
111486,2386,10.5,0.37674955700535295
111486,2820,10.5,0.3780403323847559
111486,2812,10.5,0.37704909143017395
111486,2830,10.5,0.37880493812173366
111486,123245,10.5,0.3800408819406761
111486,2445,10.5,0.3810721427903202
111486,2444,10.5,0.3822910558101843
111486,2840,10.5,0.38155831222768033
111486,113169,10.5,0.3838196175092744
111486,103205,10.5,0.3858275040576824
111486,104884,10.5,0.38790504455199226
111486,111051,10.5,0.39349274524097977
111486,2767,10.5,0.3925048288648739
111486,2768,10.5,0.39142671279678165
111486,3195,10.5,0.3924019162071438
111486,101944,10.5,0.39362957619649763
111486,3196,10.5,0.3909451085567526
111486,2788,10.5,0.3933515802541885
111486,2805,10.5,0.3942960894723654
111486,123010,10.5,0.39364088786408036
111486,2797,10.5,0.3761708582077623
111486,2798,10.5,0.3762024530534368
111486,3230,10.5,0.3763543500141062
111486,2804,6.661224489795917,0.39592314257035544
111486,2816,10.5,0.39544429633139055
111486,2787,10.5,0.39476284954809604
111486,2393,10.5,0.39456508530301915
111486,2394,10.5,0.39352335615548883
111486,3238,10.5,0.3771011384154095
111486,99871,10.5,0.3778024764434036
111486,2392,3.462244897959183,0.4021779787383475
111486,2408,3.888775510204081,0.3996697689590192
111486,3237,10.5,0.3784242675915418
111486,3252,10.5,0.3810319158296501
111486,3264,10.5,0.38217850975721435
111486,2839,10.5,0.3828842881458163
111486,101805,10.5,0.3860132701791732
111486,3157,10.5,0.38507870515916476
111486,3580,10.5,0.3844243097512703
111486,3593,10.5,0.3843800097198101
111486,3172,10.5,0.3850882263793114
111486,3158,10.5,0.38589076799682454
111486,2727,10.5,0.3866285926412273
111486,2726,10.5,0.3868038395417932
111486,3173,10.5,0.3857746629455939
111486,3594,10.5,0.3844841220439592
111486,105786,10.5,0.3850798081236183
111486,3174,10.5,0.38539592248055565
111486,103373,10.5,0.3861270622632499
111486,2737,10.5,0.38667638199544296
111486,3582,10.5,0.38536752282703635
111486,3175,10.5,0.3859989368928525
111486,3581,10.5,0.38478298309312764
111486,3595,10.5,0.3846667175599512
111486,100514,10.5,0.3865067449702504
111486,2738,10.5,0.38680118625368287
111486,3159,10.5,0.38580488585458417
111486,3197,10.5,0.3893156116817511
111486,2778,10.5,0.39374043773819456
111486,3208,10.5,0.3924185436991301
111486,3209,10.5,0.39077563397997783
111486,106769,10.5,0.3938942352756921
111486,3625,10.5,0.3752844505341445
111486,3633,10.5,0.37594673000657963
111486,101047,10.5,0.37648046705126725
111486,119996,10.5,0.3775803633854665
111486,115511,10.5,0.3785114540780521
111486,3245,10.5,0.379677786186602
111486,3641,10.5,0.3766938267004568
111486,3251,10.5,0.3806960327200962
111486,3650,10.5,0.3793941286111445
111486,102154,10.5,0.382044986802327
111486,3279,10.5,0.38345586445438484
111486,4019,10.5,0.3837104560737341
111486,3592,10.5,0.3837065862624194
111486,4024,10.5,0.3831363451216615
111486,105828,10.5,0.38314504497067203
111486,4025,10.5,0.3837499103441484
111486,4026,10.5,0.38410888370712204
111486,4020,10.5,0.38420498977287487
111486,4042,10.5,0.3742367903868974
111486,112921,10.5,0.37471745585717986
111486,101759,10.5,0.3755653397818086
111486,4063,10.5,0.3751064855698083
111486,3632,10.5,0.37606252362748216
111486,3640,10.5,0.3775354317287518
111486,110384,10.5,0.3767749712592082
111486,4489,10.5,0.38261891407060866
111486,4490,10.5,0.38265846440590034
111486,4491,10.5,0.3831165025338128
111486,4486,10.5,0.38362636986421916
111486,4034,10.5,0.37384974392039694
111486,4503,10.5,0.37349578421316676
111486,102295,10.5,0.37418421144723135
111486,4513,10.5,0.3738358782120035
111486,4055,10.5,0.37462607507270795
111486,4522,10.5,0.3745867381602155
111486,115709,10.5,0.37497539047451567
111486,4071,10.5,0.37551632732968987
111486,4070,10.5,0.3764038906494346
111486,4538,10.5,0.37579595281407563
111486,4529,10.5,0.37512462837144456
111486,4499,10.5,0.3822370383992121
111486,4975,10.5,0.3823254551004067
111486,101491,10.5,0.3827545445524647
111486,4974,10.5,0.38181099707363286
111486,4493,10.5,0.3729386932247566
111486,4492,10.5,0.3727767717543057
111486,4494,10.5,0.37318457148042916
111486,4990,10.5,0.3736216408272637
111486,4981,10.5,0.37332167738577926
111486,5002,10.5,0.3741043068735539
111486,103102,10.5,0.3746338548628346
111486,5025,10.5,0.37547426143630114
111486,5014,10.5,0.374998452957339
111486,4537,10.5,0.37660259430502185
111486,5024,10.5,0.376104188815357
111486,4968,10.5,0.37230164095559104
111486,4979,10.5,0.3725948381344373
111486,5506,10.5,0.3724401128756206
111486,4969,10.5,0.37228996746136267
111486,5516,10.5,0.3727104956565611
111486,4980,10.5,0.37298672241265296
111486,5517,10.5,0.37298027583077775
111486,4989,10.5,0.37332880707165617
111486,5001,10.5,0.37382269568136695
111486,5538,10.5,0.37359144690026513
111486,5528,10.5,0.37314132741705697
111486,5009,10.5,0.37439134355716597
111486,5547,10.5,0.37402866998768813
111486,5548,10.5,0.3744141492459777
111486,5559,10.5,0.37492721251810923
111486,108782,10.5,0.3753139113243552
111486,5481,10.5,0.37182526198356614
111486,4953,10.5,0.3721130688385339
111486,4942,10.5,0.3718815599654791
111486,121163,10.5,0.3721335194740313
111486,5507,10.5,0.37221770073223404
111486,6039,10.5,0.3723408662619695
111486,6051,10.5,0.3725471473236218
111486,4970,10.5,0.37212996417035127
111486,6024,10.5,0.3721665869690024
111486,5494,10.5,0.37203877541181496
111486,5527,10.5,0.372806201828939
111486,6062,10.5,0.3729425171270492
111486,6052,10.5,0.3726558473310928
111486,6073,10.5,0.37337952010334163
111486,6085,10.5,0.3739723156141148
111486,6037,10.5,0.37203935671748
111486,120509,10.5,0.3722193680825173
111486,6040,10.5,0.3724075148500272
111486,6616,10.5,0.3724939215850367
111486,6605,10.5,0.3722609061739999
111486,110755,10.5,0.37275935804468285
111486,6627,10.5,0.37303940060655627
111486,6617,10.5,0.37275308908656024
111486,7225,10.5,0.37243661588766386
111486,6606,10.5,0.37228849601473357
111486,7260,10.5,0.3754349522029127
111486,110803,10.5,0.37557331461462984
111486,7275,10.5,0.3757667099733656
111486,112394,10.5,0.3770752269023122
111486,7273,10.5,0.3774175862383946
111486,7292,10.5,0.376535387920213
111486,7274,10.5,0.3763804121098683
111486,2014,1.7561224489795917,0.4604391963734269
111486,2026,1.7561224489795917,0.47113212786941805
111486,2418,2.395918367346938,0.41871434436421373
111486,3176,10.5,0.38636084245741464
111486,108667,10.5,0.3869648862335705
111486,2739,10.5,0.38725342731064905
111486,103505,10.5,0.3881959922213726
111486,105129,0.4765306122448979,0.39421725575709177
111486,2725,10.5,0.3870939364636783
111486,1972,10.5,0.3952167286551057
111486,110598,10.5,0.39504849199023784
111486,859,10.5,0.38926010782342624
111486,871,10.5,0.3904931220595821
111486,1097,10.5,0.3896552639038263
111486,2332,10.5,0.3881315590247414
111486,2331,10.5,0.3891188812629778
111486,1071,10.5,0.39474785360484543
111486,105859,4.10204081632653,0.39790847939822316
111486,1084,1.9693877551020407,0.4219538981931975
111486,115238,3.248979591836734,0.40127546205989484
111486,1083,1.9693877551020407,0.42951613255646437
111486,1349,1.9693877551020407,0.440720559033558
111486,2777,10.5,0.39500495693121096
111486,2754,10.5,0.38756709285529456
111486,2755,10.5,0.3874793330442038
111486,2740,10.5,0.3868753442284567
111486,2345,10.5,0.39015219646008525
111486,4079,10.5,0.37757540909265797
111486,2377,4.315306122448979,0.39811397334358656
111486,1971,3.248979591836734,0.40156133406557004
111486,117008,10.5,0.37617455934687505
111486,113657,10.5,0.394473330072735
111486,2002,6.661224489795917,0.3959507168719436
111486,881,2.182653061224489,0.46163321259134293
111486,1094,1.9693877551020407,0.4577908191884881
111486,894,2.182653061224489,0.4726039049582814
111486,102609,10.5,0.37679012261176437
111486,117747,10.5,0.38439716228384513
111486,1949,10.5,0.39471012866175303
111486,1962,6.0214285714285705,0.39609013884872235
111486,115341,1.9693877551020407,0.4260897299719907
