Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6781,4535,1.7561224489795917,0.8242961733603897
6781,4068,1.7561224489795917,0.8113641142881742
6781,4061,1.7561224489795917,0.7999987605872971
6781,4067,1.5428571428571427,0.8724654820399411
6781,4066,1.3295918367346937,0.879807800739514
6781,4065,1.3295918367346937,0.8895863076424743
6781,4052,1.7561224489795917,0.7966743179238085
6781,98859,1.1163265306122447,0.8980192002285765
6781,4058,1.1163265306122447,0.8991046178597786
6781,112746,1.1163265306122447,0.8967602687234608
6781,4039,1.1163265306122447,0.8874187370541333
6781,4040,1.9693877551020407,0.7660742931650071
6781,4500,1.9693877551020407,0.7672254275062322
6781,4053,1.9693877551020407,0.7787106681286193
6781,4031,1.3295918367346937,0.8879903354905625
6781,4030,1.1163265306122447,0.8853993988366842
6781,118316,1.1163265306122447,0.8824111056598384
6781,4032,2.182653061224489,0.7566793711652151
6781,4501,2.182653061224489,0.7579494886684597
6781,3646,1.7561224489795917,0.8224719758592747
6781,3647,1.7561224489795917,0.8159455370503614
6781,4090,1.7561224489795917,0.8150270705121123
6781,3630,1.9693877551020407,0.7973898362684377
6781,115869,1.9693877551020407,0.8012189607925605
6781,3622,1.9693877551020407,0.7915664896770302
6781,98939,1.5428571428571427,0.8634038228204437
6781,4060,1.3295918367346937,0.8699212751106911
6781,4059,1.3295918367346937,0.8758341297396376
6781,4062,1.9693877551020407,0.7820456977183341
6781,3623,1.9693877551020407,0.7720507386155759
6781,3621,1.3295918367346937,0.8540679642441072
6781,3627,1.5428571428571427,0.8509114443307968
6781,4051,1.1163265306122447,0.8810883158027681
6781,3616,1.3295918367346937,0.8536786415138057
6781,4050,1.1163265306122447,0.8841299735640946
6781,3617,1.9693877551020407,0.7662702073594734
6781,4054,1.9693877551020407,0.7629606221687308
6781,3615,1.1163265306122447,0.8587383879709711
6781,3604,1.1163265306122447,0.8637003758669498
6781,3605,2.182653061224489,0.7542713095525111
6781,3603,1.1163265306122447,0.8639093346668263
6781,4502,2.182653061224489,0.7490899351365443
6781,4033,2.182653061224489,0.7468687423464689
6781,4022,1.3295918367346937,0.8802916460709482
6781,4498,1.3295918367346937,0.8846070311329681
6781,117499,1.3295918367346937,0.8827516331556764
6781,3596,1.1163265306122447,0.8670454932045906
6781,3591,1.1163265306122447,0.8691115342118795
6781,4018,1.3295918367346937,0.8723868645307087
6781,4023,1.3295918367346937,0.876882929436304
6781,3578,1.1163265306122447,0.8589764611794796
6781,118651,1.3295918367346937,0.869645099477746
6781,3244,1.7561224489795917,0.8022854060924056
6781,3648,1.7561224489795917,0.8026433535780109
6781,3243,1.7561224489795917,0.8112427018896897
6781,3234,1.7561224489795917,0.8190965187762757
6781,3233,1.7561224489795917,0.8244609612687167
6781,3629,1.5428571428571427,0.8366784774302021
6781,3631,1.9693877551020407,0.7785697853070592
6781,3638,1.9693877551020407,0.7849600032094248
6781,107741,1.5428571428571427,0.8462811837709374
6781,3228,1.5428571428571427,0.828059489199746
6781,3226,1.5428571428571427,0.8358096021065273
6781,3227,1.5428571428571427,0.8348318911530467
6781,3624,2.182653061224489,0.7558996408296146
6781,3221,1.9693877551020407,0.7579949647764144
6781,3222,2.182653061224489,0.7488604699386819
6781,3220,1.3295918367346937,0.8341629965054036
6781,3618,2.182653061224489,0.7532771168184775
6781,3212,1.3295918367346937,0.8322446446118026
6781,3213,1.3295918367346937,0.8304656050458802
6781,3199,1.3295918367346937,0.8358151605719001
6781,120698,2.182653061224489,0.7481954975964986
6781,4041,2.182653061224489,0.7434828226700099
6781,3198,1.1163265306122447,0.836815378461572
6781,3185,1.1163265306122447,0.8309451081755801
6781,3590,1.1163265306122447,0.8480846267520371
6781,3577,1.1163265306122447,0.8430759242514413
6781,112254,1.3295918367346937,0.8247003046978786
6781,3154,1.3295918367346937,0.8352522471926773
6781,3579,1.3295918367346937,0.861407327254207
6781,3155,1.3295918367346937,0.8450564899185421
6781,2722,1.3295918367346937,0.8162358166018793
6781,110522,1.9693877551020407,0.78749007376154
6781,3235,1.9693877551020407,0.7899744967116853
6781,2826,1.9693877551020407,0.7929944948120737
6781,107128,1.7561224489795917,0.7997369970866501
6781,102576,1.9693877551020407,0.7755289611303215
6781,2829,1.9693877551020407,0.7734059089567857
6781,3637,1.9693877551020407,0.7916727239061093
6781,104110,1.7561224489795917,0.8075378829009987
6781,2809,1.7561224489795917,0.8127855594626996
6781,2808,1.5428571428571427,0.8149299666076137
6781,2807,1.5428571428571427,0.8228616655764749
6781,2794,1.5428571428571427,0.8178898920800859
6781,3214,2.182653061224489,0.7450574903169356
6781,100914,2.182653061224489,0.738757305857062
6781,3215,2.182653061224489,0.7362656831950536
6781,97902,2.182653061224489,0.7453622853286082
6781,2795,2.182653061224489,0.7482932542409632
6781,3229,1.9693877551020407,0.764619218465281
6781,2793,1.3295918367346937,0.8139946039719153
6781,3223,2.395918367346938,0.7302272191562824
6781,3216,2.395918367346938,0.7249237917295556
6781,3607,2.395918367346938,0.7331088164850144
6781,3606,2.182653061224489,0.7408503449745469
6781,2792,1.3295918367346937,0.8147614399848255
6781,116298,1.3295918367346937,0.8178360470999384
6781,2781,1.3295918367346937,0.8094596493138064
6781,3211,1.3295918367346937,0.8089690245274976
6781,107646,1.3295918367346937,0.8094748206749127
6781,3170,1.3295918367346937,0.8033377982709776
6781,105400,1.3295918367346937,0.796462981479251
6781,2735,1.3295918367346937,0.7844280708040761
6781,2734,1.3295918367346937,0.776662116836228
6781,3171,1.3295918367346937,0.8044793073146438
6781,113118,1.3295918367346937,0.8279909123107503
6781,3156,1.3295918367346937,0.8499724628655005
6781,108719,1.3295918367346937,0.8301417629823886
6781,2723,1.3295918367346937,0.8134841841540708
6781,2819,2.182653061224489,0.7501633901099618
6781,3236,1.9693877551020407,0.7693408746516284
6781,2828,1.9693877551020407,0.7585680456928081
6781,2423,2.182653061224489,0.7464067505220304
6781,2424,2.182653061224489,0.7387153808294249
6781,117075,1.9693877551020407,0.7639607936344036
6781,2827,1.9693877551020407,0.7761864222947771
6781,116751,1.9693877551020407,0.7841719328861303
6781,2411,2.182653061224489,0.7314208688570758
6781,112918,2.182653061224489,0.7379995145647268
6781,2810,2.182653061224489,0.7502811309668411
6781,2811,2.182653061224489,0.7340860225388129
6781,116881,1.7561224489795917,0.8015450552338549
6781,2817,1.7561224489795917,0.7966921973193333
6781,2384,1.5428571428571427,0.8040095468974882
6781,2397,1.5428571428571427,0.7936627532596082
6781,2796,2.182653061224489,0.73507722265084
6781,2383,1.5428571428571427,0.7937888766442169
6781,106194,1.3295918367346937,0.7970822576274588
6781,106383,1.3295918367346937,0.7987773633002642
6781,2780,1.3295918367346937,0.793547053399824
6781,2791,1.3295918367346937,0.7862038002501099
6781,3210,1.3295918367346937,0.7796697000644008
6781,2779,1.3295918367346937,0.7607789142308531
6781,2790,1.3295918367346937,0.7600534980872367
6781,3219,1.3295918367346937,0.7408586088877069
6781,2789,1.3295918367346937,0.7226992241868613
6781,114018,1.3295918367346937,0.772034314279177
6781,2341,1.3295918367346937,0.7505753696497632
6781,2736,1.3295918367346937,0.7918415910040404
6781,2753,1.3295918367346937,0.748410914370278
6781,3184,1.3295918367346937,0.7668966287793593
6781,2330,1.3295918367346937,0.7901388982761823
6781,2329,1.3295918367346937,0.7867643988839585
6781,2724,1.3295918367346937,0.8111057296417963
6781,98561,2.182653061224489,0.7211283227094046
6781,2021,2.182653061224489,0.7251484338959238
6781,2422,1.9693877551020407,0.7567303672612292
6781,2020,2.182653061224489,0.7336595807895647
6781,2019,1.9693877551020407,0.7411766179774946
6781,101447,1.9693877551020407,0.7710095959359619
6781,2421,1.9693877551020407,0.75729306972526
6781,2410,1.9693877551020407,0.7655893498514661
6781,2005,1.9693877551020407,0.7480722686246422
6781,2399,2.182653061224489,0.7262927248814491
6781,111093,2.395918367346938,0.7208602450543206
6781,2409,1.7561224489795917,0.7769619278456151
6781,2004,1.9693877551020407,0.7555574176487294
6781,2818,1.7561224489795917,0.7848810511520766
6781,1991,1.7561224489795917,0.7679108442905577
6781,2398,1.7561224489795917,0.786806365258013
6781,1992,2.395918367346938,0.7170756020140475
6781,2400,2.395918367346938,0.7233411350345664
6781,1990,1.7561224489795917,0.7749662441055285
6781,1989,1.5428571428571427,0.7808952698095477
6781,120764,1.5428571428571427,0.7890579284114072
6781,1977,1.5428571428571427,0.7667020112148485
6781,1978,1.5428571428571427,0.7748011202455065
6781,2382,1.3295918367346937,0.778885776032905
6781,2381,1.3295918367346937,0.7783096237929319
6781,2396,1.3295918367346937,0.7573646952942521
6781,2380,1.3295918367346937,0.7577083005085076
6781,2395,1.3295918367346937,0.7467112460866299
6781,2806,1.3295918367346937,0.7217176670966268
6781,122664,1.3295918367346937,0.7288943755450101
6781,2342,1.5428571428571427,0.7447161189525597
6781,2359,1.5428571428571427,0.7259010281923903
6781,2752,1.5428571428571427,0.7221993396649767
6781,122157,1.3295918367346937,0.7692360733822282
6781,2344,1.5428571428571427,0.7624625526044795
6781,109860,1.3295918367346937,0.7885969862021448
6781,117708,1.5428571428571427,0.7566113837360995
6781,2343,1.3295918367346937,0.7649132830385139
6781,1641,2.182653061224489,0.7119811198275666
6781,1631,2.395918367346938,0.7078723711104941
6781,110012,2.182653061224489,0.7182662626875442
6781,1629,1.9693877551020407,0.7266273549513027
6781,1628,1.9693877551020407,0.735305314997172
6781,1620,1.7561224489795917,0.7451414754816373
6781,2401,2.395918367346938,0.7172472056601612
6781,1993,2.395918367346938,0.7087947331964737
6781,2006,2.395918367346938,0.7129754015053689
6781,119194,2.395918367346938,0.7082041291308334
6781,118550,1.7561224489795917,0.7589101803521605
6781,102210,1.5428571428571427,0.7595739294011854
6781,99273,1.5428571428571427,0.7587705895277843
6781,1988,1.5428571428571427,0.7523879230981931
6781,1987,1.3295918367346937,0.7349361882816221
6781,1640,2.182653061224489,0.7011851657487858
6781,1630,2.395918367346938,0.6973993472671813
6781,1330,2.182653061224489,0.7046404122197836
6781,118905,2.182653061224489,0.6922694480702118
6781,1331,2.395918367346938,0.6892213251402428
6781,114722,2.395918367346938,0.6915306663647056
6781,1632,2.395918367346938,0.7020149654963783
6781,1332,2.395918367346938,0.6849519949786991
6781,1329,1.9693877551020407,0.7077265087760987
6781,113236,1.9693877551020407,0.7225826591864053
6781,1319,1.7561224489795917,0.7230577643655696
6781,1619,1.7561224489795917,0.7415872657588932
6781,1318,1.5428571428571427,0.7175668987008411
6781,1618,1.5428571428571427,0.7391068668099074
6781,1617,1.5428571428571427,0.7357408438744414
6781,1317,1.5428571428571427,0.7057041095971095
6781,98468,1.5428571428571427,0.7283082232948758
6781,1316,1.5428571428571427,0.7045110777882464
6781,1063,2.609183673469387,0.674050781130411
6781,1333,2.609183673469387,0.6771135480948423
6781,1062,2.609183673469387,0.6766343444110317
6781,1061,2.395918367346938,0.679126335269095
6781,111431,2.182653061224489,0.6894728889212118
6781,107486,2.182653061224489,0.6812863487375868
6781,1328,1.9693877551020407,0.7026738304879308
6781,1327,1.7561224489795917,0.698999871255668
6781,1060,1.9693877551020407,0.6795198414792192
6781,1326,0.05,0.7175849386231938
6781,117541,1.9693877551020407,0.6782232636882304
6781,111585,1.7561224489795917,0.6649393603106528
6781,103317,2.182653061224489,0.6597206281478468
6781,1325,0.4765306122448979,0.6693081364931588
6781,1616,1.3295918367346937,0.6967949712980166
6781,1324,1.5428571428571427,0.6632814257604469
6781,1076,2.822448979591836,0.6652152606575805
6781,1077,2.822448979591836,0.6656381030863305
6781,1075,2.822448979591836,0.6643242486636174
6781,836,2.395918367346938,0.6721375170674866
6781,1074,2.822448979591836,0.6612440583076424
6781,1059,2.395918367346938,0.6590897934309439
6781,834,2.609183673469387,0.6587708949420994
6781,832,10.5,0.6472800164543976
6781,833,4.528571428571428,0.6481724602486727
6781,835,2.395918367346938,0.6629106647769913
6781,102567,3.035714285714285,0.6556012954007581
6781,847,3.462244897959183,0.6501926255689539
6781,846,10.5,0.6474890934804225
6781,845,10.5,0.6467161090224731
6781,1073,10.5,0.6461279505806093
6781,844,10.5,0.6456164749856976
6781,1058,10.5,0.6473986641904949
6781,660,10.5,0.6445814870055765
6781,661,10.5,0.6456687639113508
6781,843,10.5,0.6449114011175758
6781,858,10.5,0.644123496052925
6781,662,10.5,0.6463026589353678
6781,663,10.5,0.6468962081213272
6781,664,10.5,0.6474135259138203
6781,857,10.5,0.6437598948947099
6781,676,10.5,0.6433678247675441
6781,869,10.5,0.6429026268074699
6781,685,10.5,0.6423224779827863
6781,675,10.5,0.6420687385308891
6781,112252,10.5,0.6423983134123554
6781,102632,10.5,0.646476856773802
6781,101304,10.5,0.647377508528136
6781,1072,10.5,0.6451115518317176
6781,849,3.888775510204081,0.6505815181443613
6781,848,4.9551020408163255,0.6483926110885687
6781,100876,3.462244897959183,0.6534527131894768
6781,118281,3.248979591836734,0.6567776451310305
6781,1342,2.822448979591836,0.6673309371548555
6781,1353,3.248979591836734,0.6553396044910967
6781,117679,10.5,0.6469083697822378
6781,1057,10.5,0.6471752801438111
6781,1323,10.5,0.6472928521140683
6781,1642,2.609183673469387,0.6780791925582094
6781,1655,3.035714285714285,0.6619751303624544
6781,1085,5.3816326530612235,0.6483747668801679
6781,1365,8.36734693877551,0.647764596063855
6781,1366,4.315306122448979,0.6501191014316283
6781,1098,10.5,0.6468620244769105
6781,1109,10.5,0.646442763962896
6781,107573,10.5,0.6473359956340548
6781,1377,10.5,0.647512100196153
6781,1669,3.462244897959183,0.6551891510272632
6781,1376,10.5,0.6462514101063799
6781,1692,10.5,0.6462200193117831
6781,2053,10.5,0.6472900129921051
6781,2043,4.10204081632653,0.6503411524276819
6781,1627,1.5428571428571427,0.6579161457935667
6781,1615,1.3295918367346937,0.7025342556385255
6781,1626,1.3295918367346937,0.6716971302197514
6781,1638,10.5,0.646521145640689
6781,1637,10.5,0.6463609989527259
6781,1643,2.609183673469387,0.6907199458027006
6781,2007,2.395918367346938,0.6994193510815885
6781,1341,10.5,0.6453028969656285
6781,106432,10.5,0.6449826525431461
6781,2015,10.5,0.6464019836751522
6781,122440,10.5,0.6456922008832273
6781,1070,10.5,0.6458853235573118
6781,105012,2.822448979591836,0.6697392718755878
6781,1656,2.609183673469387,0.6817764977860163
6781,2022,2.609183673469387,0.68910627115806
6781,2033,2.822448979591836,0.6758118248575081
6781,1670,3.035714285714285,0.661096755624605
6781,106319,3.888775510204081,0.6517526046715469
6781,2044,3.035714285714285,0.6632897042558519
6781,1691,10.5,0.644807269257395
6781,98949,10.5,0.6449488688779881
6781,2063,10.5,0.6461792645855348
6781,1986,1.3295918367346937,0.725357709123089
6781,1994,2.395918367346938,0.7023662710556711
6781,2402,2.395918367346938,0.7083043766239012
6781,2412,2.609183673469387,0.7003946399466198
6781,2008,2.609183673469387,0.6956261996554273
6781,2034,2.609183673469387,0.6863264306152008
6781,2425,2.609183673469387,0.6942624887298898
6781,2027,10.5,0.6449848648463574
6781,2003,1.3295918367346937,0.6538699834191484
6781,111400,10.5,0.6459755008306187
6781,99132,10.5,0.6446126074221095
6781,1649,10.5,0.6437092217198058
6781,1650,10.5,0.6436215122727663
6781,121887,2.822448979591836,0.6744020340763203
6781,2433,2.609183673469387,0.6848790080433734
6781,2456,3.675510204081632,0.6523262699139267
6781,116830,3.035714285714285,0.6633625202760309
6781,2054,10.5,0.6474302072298648
6781,2464,10.5,0.6469233740871971
6781,1935,1.5428571428571427,0.7407633504717968
6781,2360,1.5428571428571427,0.7267949973075942
6781,1936,1.5428571428571427,0.7359733685033822
6781,1937,1.5428571428571427,0.7439425242580958
6781,1950,1.5428571428571427,0.7013987088844869
6781,2358,1.5428571428571427,0.7027266276479613
6781,1951,1.5428571428571427,0.7156042378282984
6781,1985,1.3295918367346937,0.7083043952478949
6781,2385,2.395918367346938,0.7250227539995775
6781,2386,2.395918367346938,0.7182856066385443
6781,2820,2.609183673469387,0.7016966664440507
6781,2812,2.395918367346938,0.7102273808199464
6781,2830,2.609183673469387,0.6941019895196456
6781,123245,2.609183673469387,0.6836648705369872
6781,2445,2.822448979591836,0.67693790396871
6781,2444,2.822448979591836,0.6684831441548698
6781,2840,2.822448979591836,0.6731494386983017
6781,113169,3.248979591836734,0.6588636097467122
6781,103205,4.528571428571428,0.6494557074495082
6781,104884,1.3295918367346937,0.8071651532561069
6781,111051,1.5428571428571427,0.7001044466098748
6781,2767,1.5428571428571427,0.7188857222616902
6781,2768,1.3295918367346937,0.7412329908024624
6781,3195,1.3295918367346937,0.7216512345545988
6781,101944,1.5428571428571427,0.6970263107559104
6781,3196,1.3295918367346937,0.7515050382913148
6781,2788,1.3295918367346937,0.7023531345590279
6781,2805,1.3295918367346937,0.6810220522810757
6781,123010,1.3295918367346937,0.6944912409569381
6781,2797,2.395918367346938,0.7262543626310894
6781,2798,2.395918367346938,0.7209737673193313
6781,3230,2.395918367346938,0.7148774749462612
6781,2804,1.5428571428571427,0.6481291398634894
6781,2816,1.5428571428571427,0.651906944142306
6781,2787,1.5428571428571427,0.6716035661014892
6781,2393,1.3295918367346937,0.67014339844315
6781,2394,1.3295918367346937,0.6904365198475158
6781,3238,2.609183673469387,0.7065981723348711
6781,99871,2.609183673469387,0.7019884446634532
6781,2392,10.5,0.646658954710625
6781,2408,10.5,0.6466827041174295
6781,3237,2.609183673469387,0.6956187945500809
6781,3252,2.822448979591836,0.6764822981214035
6781,3264,2.822448979591836,0.6687841422971439
6781,2839,3.035714285714285,0.6644173154794721
6781,101805,1.3295918367346937,0.8380295025591872
6781,3157,1.3295918367346937,0.85011941523609
6781,3580,1.3295918367346937,0.860402464013977
6781,3593,1.3295918367346937,0.8579149780593351
6781,3172,1.3295918367346937,0.8474800319735286
6781,3158,1.3295918367346937,0.8373650330216842
6781,2727,1.3295918367346937,0.8247598483473983
6781,2726,1.3295918367346937,0.82438863856271
6781,3173,1.3295918367346937,0.8356180691658679
6781,3594,1.3295918367346937,0.8541410564327425
6781,105786,1.3295918367346937,0.8453809872369409
6781,3174,1.3295918367346937,0.8380668103536115
6781,103373,1.3295918367346937,0.8281624557725529
6781,2737,0.05,0.8288018309227068
6781,3582,1.3295918367346937,0.834606854818453
6781,3175,1.3295918367346937,0.8267592819854205
6781,3581,1.3295918367346937,0.8444442020353521
6781,3595,1.3295918367346937,0.8492646688903782
6781,100514,1.3295918367346937,0.816618072044675
6781,2738,0.05,0.8319202001772892
6781,3159,1.3295918367346937,0.8244921404922365
6781,3197,1.3295918367346937,0.7836353298304546
6781,2778,1.5428571428571427,0.6942112437168864
6781,3208,1.3295918367346937,0.7218521217265668
6781,3209,1.3295918367346937,0.7551588843006174
6781,106769,1.3295918367346937,0.6906856400170247
6781,3625,2.395918367346938,0.7237613969521952
6781,3633,2.395918367346938,0.7164210796180144
6781,101047,2.395918367346938,0.7117342113495169
6781,119996,2.609183673469387,0.7017570314213882
6781,115511,2.609183673469387,0.694092190265777
6781,3245,2.609183673469387,0.6856343723841242
6781,3641,2.609183673469387,0.7086684219601711
6781,3251,2.822448979591836,0.6785644216142812
6781,3650,2.609183673469387,0.6873764344825202
6781,102154,2.822448979591836,0.6696672062756698
6781,3279,3.035714285714285,0.6608237600626133
6781,4019,1.3295918367346937,0.8699764874197338
6781,3592,1.3295918367346937,0.866740293580113
6781,4024,1.3295918367346937,0.8736286236724399
6781,105828,1.3295918367346937,0.8703692011029793
6781,4025,1.3295918367346937,0.8630228719312132
6781,4026,1.3295918367346937,0.8569575260441288
6781,4020,1.3295918367346937,0.8531806241624609
