Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9216,5524,0.6897959183673469,-0.5197392380343033
9216,4985,10.5,-0.6734253770585839
9216,6070,0.4765306122448979,-0.3701250944013619
9216,4987,0.4765306122448979,-0.23834631592775324
9216,4977,0.6897959183673469,0.07352249598043137
9216,5515,0.4765306122448979,0.05753692499366114
9216,5514,0.4765306122448979,0.06459454565617606
9216,5504,0.4765306122448979,0.172569698596292
9216,116504,0.6897959183673469,0.13716735307949002
9216,6038,0.4765306122448979,0.16382741956688285
9216,5505,0.6897959183673469,0.09040930583500173
9216,5492,0.4765306122448979,0.17381955887165879
9216,5493,0.9030612244897959,0.012489577720066647
9216,5480,0.6897959183673469,0.1264000115639421
9216,6023,0.6897959183673469,0.17805504255780136
9216,5022,10.5,-0.6783447541511087
9216,4527,10.5,-0.6783077903486596
9216,106287,10.5,-0.6775094249978051
9216,4531,10.5,-0.6781498260027365
9216,4526,10.5,-0.6775032491721835
9216,5008,10.5,-0.6772348461738169
9216,4525,10.5,-0.6767309361422866
9216,4511,10.5,-0.6774677604356021
9216,4999,10.5,-0.6760109691280916
9216,4528,10.5,-0.678597835387631
9216,4996,10.5,-0.6753869535724113
9216,4521,10.5,-0.6762940634715278
9216,5000,0.4765306122448979,-0.029762924765511345
9216,4512,0.4765306122448979,-0.14608111254173006
9216,4510,10.5,-0.6745526861047009
9216,4520,10.5,-0.676128924019149
9216,4509,10.5,-0.6755489344236401
9216,4988,0.6897959183673469,0.20434681490171291
9216,105460,10.5,-0.6738832156224435
9216,4986,0.4765306122448979,-0.4330092555061109
9216,5513,0.4765306122448979,-0.40304432521360667
9216,4978,0.6897959183673469,0.16564253578161714
9216,4089,10.5,-0.6817880728265138
9216,4088,10.5,-0.6807871883342984
9216,122070,10.5,-0.6802149647099036
9216,4077,10.5,-0.6817811739723854
9216,4535,10.5,-0.6797274674695797
9216,4068,10.5,-0.6809881918457565
9216,4061,10.5,-0.6799096055687062
9216,4067,10.5,-0.6801374155476692
9216,4066,10.5,-0.6794796989061016
9216,4065,10.5,-0.6787192771981865
9216,4052,10.5,-0.6786270713892457
9216,98859,10.5,-0.6778981244851987
9216,4058,10.5,-0.6771941349624997
9216,112746,10.5,-0.6766642493430426
9216,4039,10.5,-0.67644379111587
9216,4040,0.4765306122448979,0.26058316306296014
9216,4500,0.4765306122448979,0.26177763974035395
9216,4053,0.4765306122448979,-0.4941519697559642
9216,4031,10.5,-0.6745015385432334
9216,4030,10.5,-0.6753732306019169
9216,118316,10.5,-0.6759103168848413
9216,4032,0.6897959183673469,0.10663033448231873
9216,4501,0.6897959183673469,0.1368096896673221
9216,3646,10.5,-0.6827913859739609
9216,3647,10.5,-0.6829086715689683
9216,4090,10.5,-0.6825693727258444
9216,3630,10.5,-0.6820782826402005
9216,115869,10.5,-0.6827034042381168
9216,3622,10.5,-0.6812114192652461
9216,98939,10.5,-0.6807642764115533
9216,4060,10.5,-0.6799663255134101
9216,4059,10.5,-0.6790544343420954
9216,4062,10.5,-0.6791836577474888
9216,3623,10.5,-0.6805877456967035
9216,3621,10.5,-0.6802173405033733
9216,3627,10.5,-0.6811021151809884
9216,4051,10.5,-0.6780870981114364
9216,3616,10.5,-0.6791602040464737
9216,4050,10.5,-0.677195777992714
9216,3617,0.4765306122448979,-0.2159677361476744
9216,4054,0.4765306122448979,0.18966917140244888
9216,3615,10.5,-0.6779346732646627
9216,3604,10.5,-0.6770321568732036
9216,3605,0.6897959183673469,0.03135374302845917
9216,3603,10.5,-0.6763014823091531
9216,4502,0.9030612244897959,-0.07824171277605618
9216,4033,0.9030612244897959,-0.18143315287660666
9216,4022,10.5,-0.6745918502315682
9216,4498,0.05,-0.3729935496046528
9216,117499,0.26326530612244897,-0.5116918510054713
9216,3596,10.5,-0.6757796408431265
9216,3591,10.5,-0.6751683961759105
9216,4018,10.5,-0.6744764381982105
9216,4023,10.5,-0.6739827339321951
9216,3578,10.5,-0.674614038525621
9216,118651,10.5,-0.6741349981882545
9216,3244,10.5,-0.683861931067689
9216,3648,10.5,-0.6835142701425736
9216,3243,10.5,-0.6837167859032416
9216,3234,10.5,-0.6835729210738204
9216,3233,10.5,-0.6833189218790239
9216,3629,10.5,-0.6824535976633932
9216,3631,10.5,-0.6821284140582926
9216,3638,10.5,-0.6831370456916517
9216,107741,10.5,-0.681867840850449
9216,3228,10.5,-0.6828245329578047
9216,3226,10.5,-0.6812461156639631
9216,3227,10.5,-0.6820639714088328
9216,3624,0.4765306122448979,-0.15101839167502362
9216,3221,10.5,-0.6821089258234136
9216,3222,0.05,-0.5406122667445454
9216,3220,10.5,-0.6803571687385521
9216,3618,0.4765306122448979,0.0357660133547536
9216,3212,10.5,-0.6785990719383463
9216,3213,10.5,-0.6795969081019841
9216,3199,10.5,-0.6775511047160256
9216,120698,0.6897959183673469,-0.1924442484176423
9216,4041,0.9030612244897959,-0.36846066871936056
9216,3198,10.5,-0.6767538971068863
9216,3185,10.5,-0.6759838027361018
9216,3590,10.5,-0.6754449033449379
9216,3577,10.5,-0.6750850640243591
9216,112254,10.5,-0.6754001767078517
9216,3154,10.5,-0.674587686424349
9216,3579,10.5,-0.6740217234383643
9216,3155,10.5,-0.6741650600137075
9216,2722,10.5,-0.6749056745594928
9216,110522,10.5,-0.6847419527663454
9216,3235,10.5,-0.6843699232386262
9216,2826,10.5,-0.684623464724937
9216,107128,10.5,-0.6845166180442357
9216,102576,10.5,-0.6852444913091833
9216,2829,10.5,-0.6849182229557007
9216,3637,10.5,-0.6837738220647578
9216,104110,10.5,-0.6842577615247862
9216,2809,10.5,-0.6837354479859197
9216,2808,10.5,-0.6830171962586276
9216,2807,10.5,-0.6820553268727649
9216,2794,10.5,-0.6813262254451995
9216,3214,0.4765306122448979,-0.3681164911735284
9216,100914,10.5,-0.6818136480253443
9216,3215,10.5,-0.6808702659123704
9216,97902,10.5,-0.6821592738656563
9216,2795,10.5,-0.6830340878163186
9216,3229,10.5,-0.6832410704790615
9216,2793,10.5,-0.6803482619827101
9216,3223,10.5,-0.6819736623380868
9216,3216,10.5,-0.6808690849246202
9216,3607,10.5,-0.6795987427691297
9216,3606,0.6897959183673469,-0.4854532631988757
9216,2792,10.5,-0.6794309910760448
9216,116298,10.5,-0.6779117670011834
9216,2781,10.5,-0.678631137875096
9216,3211,10.5,-0.6770343697978727
9216,107646,10.5,-0.6764284891412791
9216,3170,10.5,-0.6755017695177248
9216,105400,10.5,-0.6759206566655696
9216,2735,10.5,-0.6751064459598406
9216,2734,10.5,-0.6753325012071407
9216,3171,10.5,-0.675163777560545
9216,113118,10.5,-0.674146006798352
9216,3156,10.5,-0.6736658262791242
9216,108719,10.5,-0.6736490843619882
9216,2723,10.5,-0.6743446896713452
9216,2819,10.5,-0.6852190703347536
9216,3236,10.5,-0.6842330999991555
9216,2828,10.5,-0.6856793332024769
9216,2423,10.5,-0.6861757300376756
9216,2424,10.5,-0.6859886073031662
9216,117075,10.5,-0.6857642553789407
9216,2827,10.5,-0.6854434311435793
9216,116751,10.5,-0.6852060242216442
9216,2411,10.5,-0.6855531946349702
9216,112918,10.5,-0.6848960617480875
9216,2810,10.5,-0.6842075489900283
9216,2811,10.5,-0.684088762893944
9216,116881,10.5,-0.6839220836508122
9216,2817,10.5,-0.6845823986773036
9216,2384,10.5,-0.6823646911048111
9216,2397,10.5,-0.6835409134481161
9216,2796,10.5,-0.6828142542272384
9216,2383,10.5,-0.6812107519767874
9216,106194,10.5,-0.6800532943835
9216,106383,10.5,-0.6792872392086671
9216,2780,10.5,-0.6776523254098659
9216,2791,10.5,-0.6784929029693252
9216,3210,10.5,-0.6766295901931645
9216,2779,10.5,-0.6767897890528238
9216,2790,10.5,-0.6773447974919935
9216,3219,10.5,-0.6759805423133343
9216,2789,10.5,-0.675975705919541
9216,114018,10.5,-0.6748143755555238
9216,2341,10.5,-0.6745558247754866
9216,2736,10.5,-0.674817895063379
9216,2753,10.5,-0.6748943440856596
9216,3184,10.5,-0.6755541550028983
9216,2330,10.5,-0.6737931057806177
9216,2329,10.5,-0.6741933995710327
9216,2724,10.5,-0.6738187129363076
9216,98561,10.5,-0.6860421334386961
9216,2021,10.5,-0.6863917879051793
9216,2422,10.5,-0.6861646764433016
9216,2020,10.5,-0.686509120750844
9216,2019,10.5,-0.6864641810855117
9216,101447,10.5,-0.6857809276371285
9216,2421,10.5,-0.686192820301406
9216,2410,10.5,-0.6858845468808707
9216,2005,10.5,-0.6862405321440432
9216,2399,10.5,-0.6850434515231192
9216,111093,10.5,-0.6855772699837519
9216,2409,10.5,-0.6852825941675278
9216,2004,10.5,-0.6857114179405224
9216,2818,10.5,-0.6852236635450379
9216,1991,10.5,-0.6849611497789312
9216,2398,10.5,-0.6844937543759766
9216,1992,10.5,-0.6851865204203367
9216,2400,10.5,-0.6845542866475041
9216,1990,10.5,-0.6840594289743585
9216,1989,10.5,-0.6828755577068486
9216,120764,10.5,-0.6820859458013049
9216,1977,10.5,-0.680794032381421
9216,1978,10.5,-0.6818011174415721
9216,2382,10.5,-0.6802921275987115
9216,2381,10.5,-0.6793766893682558
9216,2396,10.5,-0.6797451361969196
9216,2380,10.5,-0.6780535176101088
9216,2395,10.5,-0.6786032594414999
9216,2806,10.5,-0.6765509011457493
9216,122664,10.5,-0.6774555932393158
9216,2342,10.5,-0.6739175934391988
9216,2359,10.5,-0.6736865812644703
9216,2752,10.5,-0.6740220446187641
9216,122157,10.5,-0.6732302960853762
9216,2344,10.5,-0.6734572459566015
9216,109860,10.5,-0.6733044305938409
9216,117708,10.5,-0.6736061527031956
9216,2343,10.5,-0.6741300813198454
9216,1641,10.5,-0.6865393895892071
9216,1631,10.5,-0.6863208479824727
9216,110012,10.5,-0.6865383830643073
9216,1629,10.5,-0.6863324192642231
9216,1628,10.5,-0.685872835287783
9216,1620,10.5,-0.6850503051545647
9216,2401,10.5,-0.6843900905226332
9216,1993,10.5,-0.6849269086540184
9216,2006,10.5,-0.685834077061495
9216,119194,10.5,-0.6854956189567794
9216,118550,10.5,-0.6843594264794992
9216,102210,10.5,-0.6834778510811674
9216,99273,10.5,-0.6824136994124284
9216,1988,10.5,-0.6813305930890576
9216,1987,10.5,-0.6800660432124477
9216,1640,10.5,-0.6863680111375883
9216,1630,10.5,-0.6863268501575539
9216,1330,10.5,-0.686170097589613
9216,118905,10.5,-0.6859822055590992
9216,1331,10.5,-0.6860557079998144
9216,114722,10.5,-0.6860537544306982
9216,1632,10.5,-0.6859097619455361
9216,1332,10.5,-0.6859505498865845
9216,1329,10.5,-0.6855659760598081
9216,113236,10.5,-0.6851385001558716
9216,1319,10.5,-0.68427063809509
9216,1619,10.5,-0.6839149667484785
9216,1318,10.5,-0.6831596261417181
9216,1618,10.5,-0.6828462035963403
9216,1617,10.5,-0.6817776944088181
9216,1317,10.5,-0.6818554356769002
9216,98468,10.5,-0.680750413561499
9216,1316,10.5,-0.680743558575527
9216,1063,10.5,-0.6853732912094415
9216,1333,10.5,-0.6854656066961811
9216,1062,10.5,-0.6855408873614055
9216,1061,10.5,-0.685449334836896
9216,111431,10.5,-0.6854970245254577
9216,107486,10.5,-0.6844497886241294
9216,1328,10.5,-0.684483279781607
9216,1327,10.5,-0.6834760754478886
9216,1060,10.5,-0.683448521214538
9216,1326,10.5,-0.6823475931627818
9216,117541,10.5,-0.6827391289584976
9216,111585,10.5,-0.6811678400462475
9216,103317,10.5,-0.6817071948044924
9216,1325,10.5,-0.6804445962714081
9216,1616,10.5,-0.6795386743871872
9216,1324,10.5,-0.6794674763496031
9216,1076,10.5,-0.6847936642141743
9216,1077,10.5,-0.6847387971863785
9216,1075,10.5,-0.6847126295569284
9216,836,10.5,-0.6846346684340108
9216,1074,10.5,-0.6842784180611059
9216,1059,10.5,-0.6823145141560187
9216,834,10.5,-0.682953104274352
9216,832,10.5,-0.6807466151262629
9216,833,10.5,-0.6817228791224696
9216,835,10.5,-0.6837330524130361
9216,102567,10.5,-0.6835328837726553
9216,847,10.5,-0.6826605959501051
9216,846,10.5,-0.6816505530498662
9216,845,10.5,-0.6804826324294659
9216,1073,10.5,-0.6790573387091969
9216,844,10.5,-0.6788932440297477
9216,1058,10.5,-0.6803478895529473
9216,660,10.5,-0.677844557792902
9216,661,10.5,-0.6792595702718429
9216,843,10.5,-0.6776741394362078
9216,858,10.5,-0.6769538991998072
9216,662,10.5,-0.6802293922721527
9216,663,10.5,-0.681172546124813
9216,664,10.5,-0.6820016060473313
9216,857,10.5,-0.6761014566123273
9216,676,10.5,-0.6762388257928909
9216,869,10.5,-0.6753236735801471
9216,685,10.5,-0.6747813303172443
9216,675,10.5,-0.6741874215449197
9216,112252,10.5,-0.6742614051633007
9216,102632,10.5,-0.6790426833338523
9216,101304,10.5,-0.6798168522212147
9216,1072,10.5,-0.6774602518516344
9216,849,10.5,-0.6832980750521804
9216,848,10.5,-0.6827677844155822
9216,100876,10.5,-0.6836795679699601
9216,118281,10.5,-0.6839389256636368
9216,1342,10.5,-0.684714967685113
9216,1353,10.5,-0.6836021810341433
9216,117679,10.5,-0.678259645780257
9216,1057,10.5,-0.6790488883683821
9216,1323,10.5,-0.6781893863815582
9216,1642,10.5,-0.6852784894652395
9216,1655,10.5,-0.6840178381944173
9216,1085,10.5,-0.6825588422627105
9216,1365,10.5,-0.6818830189901448
9216,1366,10.5,-0.6823867484563886
9216,1098,10.5,-0.6808914610313033
9216,1109,10.5,-0.6799889951770404
9216,107573,10.5,-0.6809663328763327
9216,1377,10.5,-0.6807266071573264
9216,1669,10.5,-0.6827297170999356
9216,1376,10.5,-0.67922115860895
9216,1692,10.5,-0.6785071398154521
9216,2053,10.5,-0.6796568146788446
9216,2043,10.5,-0.6813952907239071
9216,1627,10.5,-0.677895375285194
9216,1615,10.5,-0.678821432942579
9216,1626,10.5,-0.6773215048761814
9216,1638,10.5,-0.6768938482775626
9216,1637,10.5,-0.6760582166249962
9216,1643,10.5,-0.6855833509872145
9216,2007,10.5,-0.6852912616328091
9216,1341,10.5,-0.6753952161147503
9216,106432,10.5,-0.6743066219998086
9216,2015,10.5,-0.6753368622252536
9216,122440,10.5,-0.6748738021528597
9216,1070,10.5,-0.6767206518854736
9216,105012,10.5,-0.6842429269530619
9216,1656,10.5,-0.684998423034094
9216,2022,10.5,-0.6849287948818434
9216,2033,10.5,-0.6839535239524808
9216,1670,10.5,-0.6827487642777872
9216,106319,10.5,-0.6809271168844999
9216,2044,10.5,-0.6821004676930431
9216,1691,10.5,-0.676984806573254
9216,98949,10.5,-0.6764458634236332
9216,2063,10.5,-0.677600708734247
9216,1986,10.5,-0.6788106098223896
9216,1994,10.5,-0.684648549365801
9216,2402,10.5,-0.6840560351797211
9216,2412,10.5,-0.6841508661923739
9216,2008,10.5,-0.6845707060613533
9216,2034,10.5,-0.6839857780354404
9216,2425,10.5,-0.6837580331074451
9216,2027,10.5,-0.6735820434465312
9216,2003,10.5,-0.6759232092801624
9216,111400,10.5,-0.6740999057551429
9216,99132,10.5,-0.6723975928218038
9216,1649,10.5,-0.6717759144107436
9216,1650,10.5,-0.6724075674093621
9216,121887,10.5,-0.682599005734631
9216,2433,10.5,-0.6829027023895773
9216,2456,10.5,-0.6800790667532501
9216,116830,10.5,-0.6812333205618648
9216,2054,10.5,-0.6791121143405949
9216,2464,10.5,-0.6777413444172737
9216,1935,10.5,-0.6734054228493125
9216,2360,10.5,-0.6733162254078873
9216,1936,10.5,-0.6728792728911988
9216,1937,10.5,-0.672624895420697
9216,1950,10.5,-0.6726584817970962
9216,2358,10.5,-0.6732066680909323
9216,1951,10.5,-0.6726081745078942
9216,1985,10.5,-0.6775084393619555
9216,2385,10.5,-0.6837488444961808
9216,2386,10.5,-0.6834414062080942
9216,2820,10.5,-0.6834640045360356
9216,2812,10.5,-0.6827897243903747
9216,2830,10.5,-0.6828325114596556
9216,123245,10.5,-0.6817705393781521
9216,2445,10.5,-0.6819164877037516
9216,2444,10.5,-0.6811571459179715
9216,2840,10.5,-0.6809011630202846
9216,113169,10.5,-0.6801241325224388
9216,103205,10.5,-0.6787054649319073
9216,104884,10.5,-0.6732584032916635
9216,111051,10.5,-0.6735741422209067
9216,2767,10.5,-0.6743655412617875
9216,2768,10.5,-0.6750496732401245
9216,3195,10.5,-0.6747377715578295
9216,101944,10.5,-0.6738788586717284
9216,3196,10.5,-0.6755730705950758
9216,2788,10.5,-0.675064386754437
9216,2805,10.5,-0.6746699777605736
9216,123010,10.5,-0.6754447314536807
9216,2797,10.5,-0.6829281673899736
9216,2798,10.5,-0.6822884575077925
9216,3230,10.5,-0.6814649893324163
9216,2804,10.5,-0.6736821889245781
9216,2816,10.5,-0.6741980611234673
9216,2787,10.5,-0.6740690126317905
9216,2393,10.5,-0.6751563806921139
9216,2394,10.5,-0.6762652778249938
9216,3238,10.5,-0.6816431608734967
9216,99871,10.5,-0.6825881440611612
9216,2392,10.5,-0.6731845411322179
9216,2408,10.5,-0.6736932533702822
9216,3237,10.5,-0.6817903915105363
9216,3252,10.5,-0.6804558179083027
9216,3264,10.5,-0.6799007053678763
9216,2839,10.5,-0.680038689790017
9216,101805,10.5,-0.6732130815597723
9216,3157,10.5,-0.6732685118515287
9216,3580,10.5,-0.6736039739711024
9216,3593,10.5,-0.6732668598368658
9216,3172,10.5,-0.6730386048146562
9216,3158,10.5,-0.6729300065038639
9216,2727,10.5,-0.6726334238520677
9216,2726,10.5,-0.67284048983084
9216,3173,10.5,-0.6726846282550314
9216,3594,10.5,-0.6730421009221348
9216,105786,10.5,-0.672883225016244
9216,3174,0.4765306122448979,-0.6659345957178102
9216,103373,0.05,-0.6648315052184464
9216,2737,10.5,-0.6724482514082899
9216,3582,0.05,0.21348068313169766
9216,3175,0.4765306122448979,-0.3828349658668626
9216,3581,0.05,0.1400505179608138
9216,3595,10.5,-0.6728135217580029
9216,100514,0.4765306122448979,-0.4353775266574782
9216,2738,10.5,-0.6722947055339477
9216,3159,0.26326530612244897,0.10778978231458736
9216,3197,10.5,-0.6761608313381968
9216,2778,10.5,-0.6742608133242245
9216,3208,10.5,-0.6751362012512898
9216,3209,10.5,-0.675997196573112
9216,106769,10.5,-0.6744642638829579
9216,3625,10.5,-0.6794653292805102
9216,3633,10.5,-0.6802741606832385
9216,101047,10.5,-0.6809484514256268
9216,119996,10.5,-0.6810673216846619
9216,115511,10.5,-0.6806517153677227
9216,3245,10.5,-0.6807660039066126
9216,3641,10.5,-0.6805110628592796
9216,3251,10.5,-0.679748617627493
9216,3650,10.5,-0.6797496820025286
9216,102154,10.5,-0.6792660303494
9216,3279,10.5,-0.6789096884692312
9216,4019,10.5,-0.6737755095665443
9216,3592,10.5,-0.6734055801976027
9216,4024,0.4765306122448979,-0.5707745636376644
9216,105828,0.4765306122448979,-0.49062345961794884
9216,4025,10.5,-0.673063862315938
9216,4026,10.5,-0.6728905193054573
9216,4020,0.05,0.0009084573784383654
9216,4042,0.9030612244897959,-0.6448707276406125
9216,112921,10.5,-0.678437248271683
9216,101759,10.5,-0.6792008189009233
9216,4063,10.5,-0.6784482261159683
9216,3632,10.5,-0.679479137271322
9216,3640,10.5,-0.6802381440953686
9216,110384,10.5,-0.679653038614723
9216,4489,0.05,-0.14389446114870652
9216,4490,0.05,-0.12995900926073833
9216,4491,0.4765306122448979,-0.5107905880501791
9216,4486,10.5,-0.6727273968854637
9216,4034,0.9030612244897959,-0.4210556180329583
9216,4503,0.9030612244897959,-0.29313451715714955
9216,102295,10.5,-0.6765036668183475
9216,4513,0.9030612244897959,-0.4995586116887254
9216,4055,10.5,-0.677543052738913
9216,4522,10.5,-0.6768384635661204
9216,115709,10.5,-0.6776965718465442
9216,4071,10.5,-0.6783040531515125
9216,4070,10.5,-0.6786110236088756
9216,4538,10.5,-0.6774374690632385
9216,4529,10.5,-0.677033170079109
9216,4499,0.26326530612244897,-0.21398651955534986
9216,4975,0.26326530612244897,-0.10673453503675301
9216,101491,0.05,-0.12809800922516867
9216,4974,0.26326530612244897,-0.14362464247671092
9216,4493,0.9030612244897959,-0.03159837568320323
9216,4492,0.6897959183673469,0.14115787356779197
9216,4494,0.9030612244897959,-0.16982138503828037
9216,4990,0.9030612244897959,-0.4467168219838038
9216,4981,0.9030612244897959,-0.29238137391983154
9216,5002,10.5,-0.6757670620069989
9216,103102,10.5,-0.6762558802539447
9216,5025,10.5,-0.6764142484872844
9216,5014,10.5,-0.6760225735196683
9216,4537,10.5,-0.677615595627399
9216,5024,10.5,-0.6767309831268804
9216,4968,0.05,0.09315171837768366
9216,4979,0.6897959183673469,0.01342715493824298
9216,5506,0.9030612244897959,-0.1502451898832171
9216,4969,0.6897959183673469,-0.06587667106382833
9216,5516,0.9030612244897959,-0.18777973256756963
9216,4980,0.9030612244897959,-0.1767870212809246
9216,5517,0.9030612244897959,-0.2816977204478761
9216,4989,0.9030612244897959,-0.38213231220156496
9216,5001,0.9030612244897959,-0.6251249830457279
9216,5538,1.1163265306122447,-0.6211512856843411
9216,5528,0.9030612244897959,-0.4628990072607855
9216,5009,10.5,-0.6753675060018882
9216,5547,10.5,-0.6744908382185311
9216,5548,10.5,-0.674650557997654
9216,5559,10.5,-0.6750568810023934
9216,108782,10.5,-0.6756336053841889
9216,5481,0.6897959183673469,0.0024297801140328312
9216,4953,0.05,0.0972191180713815
9216,4942,0.05,0.02836156016112501
9216,121163,0.6897959183673469,0.030538033936303277
9216,5507,0.9030612244897959,-0.1801239498773033
9216,6039,0.9030612244897959,-0.2896125039020869
9216,6051,0.9030612244897959,-0.31257762708467496
9216,4970,0.9030612244897959,-0.11658941080405172
9216,6024,1.1163265306122447,-0.394017340167542
9216,5494,0.9030612244897959,-0.20745415275914048
9216,5527,0.9030612244897959,-0.36565592874097663
9216,6062,1.1163265306122447,-0.5767535213532529
9216,6052,1.1163265306122447,-0.5228887770272439
9216,6073,10.5,-0.6727197317724323
9216,6085,10.5,-0.6737448155191721
9216,6037,0.6897959183673469,0.06133541181222213
9216,120509,0.05,0.03824893779834648
9216,6040,1.1163265306122447,-0.4749118551698004
9216,6616,10.5,-0.6706483212488401
9216,6605,1.1163265306122447,-0.6263457418465812
9216,110755,10.5,-0.6712870077947986
9216,6627,10.5,-0.6717055132352445
9216,6617,10.5,-0.6709629626574698
9216,7225,10.5,-0.6702105516227779
9216,6606,10.5,-0.6700034693358574
