Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7871,6109,2.182653061224489,0.43826514595296795
7871,113742,2.182653061224489,0.4242804324816465
7871,6119,2.182653061224489,0.43468185512342794
7871,5569,0.4765306122448979,0.6617781301647244
7871,5556,0.4765306122448979,0.5607760407323936
7871,4075,3.035714285714285,0.3619712487615848
7871,3636,3.248979591836734,0.34908918233429953
7871,6682,2.182653061224489,0.44926309948457044
7871,6120,2.182653061224489,0.436408403824304
7871,6674,1.9693877551020407,0.46319641533897826
7871,6681,1.9693877551020407,0.4521732143766739
7871,6673,1.9693877551020407,0.4687366234868533
7871,108017,1.9693877551020407,0.46438346752605253
7871,6672,1.9693877551020407,0.4601662933706069
7871,6093,2.182653061224489,0.45888568413354036
7871,6659,1.9693877551020407,0.4862580313254161
7871,107065,1.9693877551020407,0.47933156799650933
7871,6658,1.7561224489795917,0.4855558355324858
7871,7293,1.7561224489795917,0.49576788257667237
7871,7305,1.7561224489795917,0.4788365254108041
7871,7304,0.4765306122448979,0.5888842229963905
7871,6671,0.4765306122448979,0.5958521129937635
7871,6657,0.26326530612244897,0.6942914725939476
7871,6670,0.26326530612244897,0.7027254606678692
7871,6656,0.05,0.7440277444849165
7871,6092,0.4765306122448979,0.7294527432614721
7871,6083,1.5428571428571427,0.5108014986065323
7871,6645,0.4765306122448979,0.6007575612107837
7871,6644,1.5428571428571427,0.5146958148985221
7871,117645,1.9693877551020407,0.4724542177802288
7871,7294,1.5428571428571427,0.514924972249598
7871,7291,0.05,0.7273409283673751
7871,6643,0.6897959183673469,0.7533208583289884
7871,7290,0.4765306122448979,0.7599684737128957
7871,6071,0.4765306122448979,0.6960023958415518
7871,6633,0.4765306122448979,0.7287954720927458
7871,6634,0.4765306122448979,0.8079027555910787
7871,7276,0.6897959183673469,0.6220656240711258
7871,7272,0.6897959183673469,0.7600719444085041
7871,101713,0.6897959183673469,0.7423814876479737
7871,6642,0.6897959183673469,0.746423058487633
7871,6632,0.9030612244897959,0.7436873103317061
7871,6081,0.6897959183673469,0.7369389974153149
7871,7271,0.9030612244897959,0.7516112740288454
7871,119753,0.6897959183673469,0.824151902356199
7871,6626,0.4765306122448979,0.8390188198290063
7871,6060,0.6897959183673469,0.7870497293665081
7871,6625,0.26326530612244897,0.8357850855955643
7871,7261,0.26326530612244897,0.7910174043578265
7871,6614,0.6897959183673469,0.8492569189341183
7871,109463,0.6897959183673469,0.8403828483171378
7871,6615,0.6897959183673469,0.8417680094054875
7871,7246,0.4765306122448979,0.8268520350182851
7871,5557,2.182653061224489,0.4470188541946033
7871,98729,0.4765306122448979,0.7095169551389531
7871,6084,1.9693877551020407,0.4874271962225023
7871,6072,0.6897959183673469,0.5942109393741151
7871,6069,0.9030612244897959,0.731716973198507
7871,6082,0.6897959183673469,0.7344543099181697
7871,5537,0.6897959183673469,0.7117237304545816
7871,6061,0.6897959183673469,0.7385615935870246
7871,5546,1.7561224489795917,0.48479591237747177
7871,103992,0.6897959183673469,0.6025642287021815
7871,5525,0.9030612244897959,0.7819900475284479
7871,102221,0.9030612244897959,0.7986143940796299
7871,6049,0.9030612244897959,0.8210849137577763
7871,6050,0.9030612244897959,0.8271071488326092
7871,6604,0.9030612244897959,0.8439344530621969
7871,116601,2.395918367346938,0.4187760874803492
7871,103259,2.395918367346938,0.4324276560644893
7871,5012,0.6897959183673469,0.4143471056856777
7871,5020,2.395918367346938,0.37472263114101056
7871,5555,0.4765306122448979,0.6353378651371214
7871,5558,2.182653061224489,0.4575417912056011
7871,5545,0.4765306122448979,0.6645833379560223
7871,5006,0.6897959183673469,0.5109750595467863
7871,121420,0.6897959183673469,0.7138319172322984
7871,5013,2.182653061224489,0.45474479329707107
7871,5007,0.6897959183673469,0.5244144884642337
7871,100343,0.6897959183673469,0.7158016254991622
7871,4997,0.6897959183673469,0.6082176810906921
7871,5536,0.6897959183673469,0.6905900322548253
7871,5526,0.9030612244897959,0.7749442296517186
7871,4998,0.6897959183673469,0.7115133244484038
7871,5524,0.6897959183673469,0.703607569325863
7871,4985,0.4765306122448979,0.6699121734003537
7871,6070,0.6897959183673469,0.7227564176863813
7871,4987,0.05,0.7924930588729948
7871,4977,0.9030612244897959,0.7840879671655572
7871,5515,0.9030612244897959,0.801204491458388
7871,5514,0.9030612244897959,0.8124087265149071
7871,5504,1.1163265306122447,0.810535663695452
7871,116504,1.1163265306122447,0.7936758607682356
7871,6038,1.1163265306122447,0.8285349350798847
7871,5505,1.1163265306122447,0.8025245088692494
7871,5492,1.1163265306122447,0.8231622496056181
7871,5493,1.1163265306122447,0.8137767059218978
7871,5480,1.1163265306122447,0.8291447667934313
7871,6023,1.1163265306122447,0.8387812174936653
7871,5022,2.395918367346938,0.419212843714723
7871,4527,2.395918367346938,0.42619862009102616
7871,106287,2.182653061224489,0.4359890507891886
7871,4531,2.609183673469387,0.36080489075452005
7871,4526,2.609183673469387,0.35773775828531373
7871,5008,2.182653061224489,0.45330478557493914
7871,4525,2.609183673469387,0.3570181149551185
7871,4511,0.05,0.6457506757902511
7871,4999,0.05,0.7364749844493095
7871,4528,2.395918367346938,0.42609446259674855
7871,4996,0.6897959183673469,0.4904587925813201
7871,4521,0.05,0.3685141970653367
7871,5000,0.4765306122448979,0.7600107806298303
7871,4512,0.4765306122448979,0.7486746251833296
7871,4510,0.4765306122448979,0.5917435322700435
7871,4520,0.05,0.3628960977693835
7871,4509,0.6897959183673469,0.4398948536118954
7871,4988,1.1163265306122447,0.7430110969042545
7871,105460,0.4765306122448979,0.6700084316803855
7871,4986,0.05,0.7021959682288956
7871,5513,0.6897959183673469,0.7008195339053154
7871,4978,1.1163265306122447,0.7721654765475549
7871,4089,2.822448979591836,0.36635794080680195
7871,4088,2.822448979591836,0.3749715387762471
7871,122070,2.822448979591836,0.3786888166886411
7871,4077,2.822448979591836,0.3735551637895641
7871,4535,2.609183673469387,0.4041404543370313
7871,4068,2.609183673469387,0.38643751697566675
7871,4061,2.609183673469387,0.40457977012332436
7871,4067,2.822448979591836,0.3532240784873826
7871,4066,3.035714285714285,0.34710766931537573
7871,4065,3.035714285714285,0.34199915475094445
7871,4052,2.182653061224489,0.42843724558382135
7871,98859,2.822448979591836,0.33909089166438766
7871,4058,2.822448979591836,0.33775195933280866
7871,112746,2.822448979591836,0.33739095248734363
7871,4039,3.035714285714285,0.33067364048158776
7871,4040,0.9030612244897959,0.6698630791233544
7871,4500,0.9030612244897959,0.7012782398147029
7871,4053,0.4765306122448979,0.7050276339498154
7871,4031,0.4765306122448979,0.6070695254949101
7871,4030,0.6897959183673469,0.4217103274817209
7871,118316,2.822448979591836,0.3316665218870608
7871,4032,1.1163265306122447,0.6686188186618887
7871,4501,1.1163265306122447,0.706596229845579
7871,3646,3.035714285714285,0.353552208736884
7871,3647,3.035714285714285,0.3553255304302795
7871,4090,3.035714285714285,0.3616111773238663
7871,3630,2.822448979591836,0.3728137035517539
7871,115869,3.035714285714285,0.3632365585053686
7871,3622,2.609183673469387,0.38509540913741547
7871,98939,3.248979591836734,0.3362501740630386
7871,4060,3.462244897959183,0.33031101460095935
7871,4059,3.462244897959183,0.3259644833633092
7871,4062,0.4765306122448979,0.4838061656290621
7871,3623,2.609183673469387,0.39476387570254234
7871,3621,4.528571428571428,0.3183940385098919
7871,3627,3.888775510204081,0.32259001781801055
7871,4051,3.462244897959183,0.3240584854234898
7871,3616,6.661224489795917,0.3154588634728007
7871,4050,3.248979591836734,0.3252686330198703
7871,3617,0.4765306122448979,0.605203328667473
7871,4054,0.05,0.6258274551873195
7871,3615,6.0214285714285705,0.315680616945062
7871,3604,4.741836734693877,0.31691845570497634
7871,3605,1.1163265306122447,0.6061227243089455
7871,3603,3.888775510204081,0.31881519906548395
7871,4502,1.3295918367346937,0.665395262228613
7871,4033,1.1163265306122447,0.6209930104699484
7871,4022,0.4765306122448979,0.5503865776157935
7871,4498,0.05,0.7064119495758694
7871,117499,0.26326530612244897,0.6816755888765175
7871,3596,3.248979591836734,0.32329432058149987
7871,3591,0.6897959183673469,0.37595292650691703
7871,4018,0.6897959183673469,0.5156113310533098
7871,4023,0.4765306122448979,0.6303012108765154
7871,3578,0.6897959183673469,0.41984185970429044
7871,118651,0.6897959183673469,0.5464463303933278
7871,3244,3.248979591836734,0.3444835786750633
7871,3648,3.248979591836734,0.3504065606653767
7871,3243,3.462244897959183,0.3416831443235192
7871,3234,3.462244897959183,0.336336980979033
7871,3233,3.675510204081632,0.32924982571418193
7871,3629,3.462244897959183,0.3326764414248913
7871,3631,2.822448979591836,0.3728254806445296
7871,3638,3.035714285714285,0.35984836897128325
7871,107741,3.675510204081632,0.3279571626124581
7871,3228,4.10204081632653,0.3226016357424414
7871,3226,7.087755102040815,0.3154468109595857
7871,3227,4.9551020408163255,0.31807982689143266
7871,3624,0.6897959183673469,0.4576159877405168
7871,3221,2.822448979591836,0.3720811976064565
7871,3222,2.609183673469387,0.38366863633789705
7871,3220,10.5,0.31448899165492017
7871,3618,0.9030612244897959,0.5361020262623497
7871,3212,10.5,0.3137694727492356
7871,3213,10.5,0.31381754418145336
7871,3199,10.5,0.31410500503435623
7871,120698,1.1163265306122447,0.5507131178559435
7871,4041,1.1163265306122447,0.5680566921355432
7871,3198,10.5,0.31434912115308156
7871,3185,10.5,0.31449125027508784
7871,3590,4.10204081632653,0.3177001445652663
7871,3577,3.888775510204081,0.3182725833598328
7871,112254,10.5,0.31456955416754373
7871,3154,3.675510204081632,0.3185414363793314
7871,3579,0.6897959183673469,0.5110187764469966
7871,3155,0.6897959183673469,0.39524144905298797
7871,2722,10.5,0.31448472716181863
7871,110522,3.675510204081632,0.3363015654263164
7871,3235,3.462244897959183,0.3419475227040356
7871,2826,3.675510204081632,0.3349300921484628
7871,107128,3.675510204081632,0.3308434214857049
7871,102576,3.675510204081632,0.3326272933078548
7871,2829,3.462244897959183,0.33787549173174514
7871,3637,3.248979591836734,0.3506990296876592
7871,104110,4.10204081632653,0.32511409223437493
7871,2809,4.741836734693877,0.3196110744845585
7871,2808,7.940816326530611,0.31532141062731145
7871,2807,10.5,0.31471777692197445
7871,2794,10.5,0.31377450633970305
7871,3214,2.395918367346938,0.4090608029119347
7871,100914,2.822448979591836,0.3731007255776445
7871,3215,2.609183673469387,0.3867352404499048
7871,97902,2.822448979591836,0.3695217568076815
7871,2795,3.035714285714285,0.35931667151722424
7871,3229,3.035714285714285,0.35849824279099773
7871,2793,10.5,0.3130775016175992
7871,3223,2.822448979591836,0.3693393295770496
7871,3216,2.609183673469387,0.3833175010242853
7871,3607,2.395918367346938,0.40855336366425277
7871,3606,1.1163265306122447,0.49221165789856347
7871,2792,10.5,0.31278788246945555
7871,116298,10.5,0.31298207087981633
7871,2781,10.5,0.31241016451545345
7871,3211,10.5,0.31275712002846123
7871,107646,10.5,0.3130657502244447
7871,3170,10.5,0.31332925068200657
7871,105400,10.5,0.31269316677959036
7871,2735,10.5,0.31263443699305604
7871,2734,10.5,0.3120546501127346
7871,3171,10.5,0.3136447436712215
7871,113118,3.675510204081632,0.31855829932271795
7871,3156,0.6897959183673469,0.46915209919296874
7871,108719,0.6897959183673469,0.3476024238249359
7871,2723,10.5,0.31480854622188525
7871,2819,3.675510204081632,0.3347644681155123
7871,3236,3.248979591836734,0.34678058176384685
7871,2828,3.888775510204081,0.3288108008126104
7871,2423,4.528571428571428,0.3223548198529653
7871,2424,4.315306122448979,0.32494356578148387
7871,117075,4.10204081632653,0.32652343552932683
7871,2827,3.888775510204081,0.32846236019462327
7871,116751,4.10204081632653,0.3269450738544285
7871,2411,3.888775510204081,0.329247702943839
7871,112918,3.675510204081632,0.3370107400339446
7871,2810,3.248979591836734,0.34601028005503376
7871,2811,3.248979591836734,0.34511246812809937
7871,116881,8.36734693877551,0.3152908900357695
7871,2817,5.5948979591836725,0.3172823113140386
7871,2384,10.5,0.3133630839288952
7871,2397,10.5,0.31388582417786304
7871,2796,3.035714285714285,0.3597359841806944
7871,2383,10.5,0.31201013656483434
7871,106194,10.5,0.31188202991891445
7871,106383,10.5,0.3118057365542638
7871,2780,10.5,0.3116744569342518
7871,2791,10.5,0.311085092554107
7871,3210,10.5,0.31134387908334116
7871,2779,10.5,0.3101922402330354
7871,2790,10.5,0.30992193446791894
7871,3219,10.5,0.30958033383581507
7871,2789,10.5,0.30856746035237903
7871,114018,10.5,0.31221667841754097
7871,2341,10.5,0.31127228801541884
7871,2736,10.5,0.31326848020309406
7871,2753,10.5,0.3108537540286327
7871,3184,10.5,0.3113528433033641
7871,2330,10.5,0.31403421664211073
7871,2329,10.5,0.3135276198742216
7871,2724,6.0214285714285705,0.3152855618225786
7871,98561,4.528571428571428,0.3225000230027011
7871,2021,5.1683673469387745,0.3188325534783757
7871,2422,4.741836734693877,0.3210270246952174
7871,2020,6.0214285714285705,0.3171253855053475
7871,2019,7.087755102040815,0.31585429762529993
7871,101447,4.528571428571428,0.3217589825147834
7871,2421,5.5948979591836725,0.31767987314181434
7871,2410,6.2346938775510194,0.31662543220392214
7871,2005,10.5,0.31497045826737236
7871,2399,3.675510204081632,0.3337341510801014
7871,111093,4.10204081632653,0.32716160450101484
7871,2409,8.793877551020408,0.3152799918160001
7871,2004,10.5,0.3142835667297248
7871,2818,4.528571428571428,0.3211214563155823
7871,1991,10.5,0.31362598695230104
7871,2398,10.5,0.31448664931831993
7871,1992,3.888775510204081,0.32988946431141997
7871,2400,3.462244897959183,0.33788288927426813
7871,1990,10.5,0.3129781413166488
7871,1989,10.5,0.312142922801796
7871,120764,10.5,0.3120793410294066
7871,1977,10.5,0.31031958664290227
7871,1978,10.5,0.3110992149269399
7871,2382,10.5,0.31091687055263006
7871,2381,10.5,0.3106481245711269
7871,2396,10.5,0.3096079465501438
7871,2380,10.5,0.30960362793796725
7871,2395,10.5,0.30899603155684807
7871,2806,10.5,0.30823331449048197
7871,122664,10.5,0.30830221306190664
7871,2342,10.5,0.3114389822469745
7871,2359,10.5,0.31047525655530195
7871,2752,10.5,0.3100100965718967
7871,122157,10.5,0.31338151102081246
7871,2344,10.5,0.312848299036513
7871,109860,10.5,0.31433589346083923
7871,117708,10.5,0.31237906447683716
7871,2343,10.5,0.31240888552324886
7871,1641,9.433673469387754,0.31522233348796325
7871,1631,6.0214285714285705,0.3169039349263355
7871,110012,10.5,0.31458513108980735
7871,1629,10.5,0.3139957973602526
7871,1628,10.5,0.3133167870267056
7871,1620,10.5,0.31248274311112656
7871,2401,3.462244897959183,0.33757898313385226
7871,1993,3.888775510204081,0.32910884201840906
7871,2006,4.528571428571428,0.3225544342223917
7871,119194,4.315306122448979,0.3239263607108124
7871,118550,10.5,0.3123280646371416
7871,102210,10.5,0.31152184663768456
7871,99273,10.5,0.3106179895763682
7871,1988,10.5,0.30980018742753235
7871,1987,10.5,0.30868253475396934
7871,1640,10.5,0.3138669373472597
7871,1630,10.5,0.3144472303132875
7871,1330,10.5,0.31311988903679466
7871,118905,10.5,0.3127712994328191
7871,1331,10.5,0.31319252068335357
7871,114722,10.5,0.31485610781268814
7871,1632,5.3816326530612235,0.31844842628068226
7871,1332,10.5,0.313569399119614
7871,1329,10.5,0.31206831540315905
7871,113236,10.5,0.31189013799713516
7871,1319,10.5,0.31090721996271276
7871,1619,10.5,0.3111635947672967
7871,1318,10.5,0.30983019822650637
7871,1618,10.5,0.31015230525229165
7871,1617,10.5,0.30936422177073164
7871,1317,10.5,0.30861090850946393
7871,98468,10.5,0.30868175947153687
7871,1316,10.5,0.3079948600600967
7871,1063,10.5,0.3127273971505533
7871,1333,10.5,0.3134021084831411
7871,1062,10.5,0.3124458569545261
7871,1061,10.5,0.31184022770468756
7871,111431,10.5,0.31181568723404984
7871,107486,10.5,0.31036286368954114
7871,1328,10.5,0.3107218769374621
7871,1327,10.5,0.3097035172782523
7871,1060,10.5,0.3093791054828898
7871,1326,10.5,0.30862437481544536
7871,117541,10.5,0.3087827588774298
7871,111585,10.5,0.3074840169655918
7871,103317,10.5,0.30772883654837
7871,1325,10.5,0.3071603687777904
7871,1616,10.5,0.307340146938225
7871,1324,10.5,0.3066142917943667
7871,1076,10.5,0.3117804548057338
7871,1077,10.5,0.31222615423609057
7871,1075,10.5,0.31115500233776594
7871,836,10.5,0.3105870240422045
7871,1074,10.5,0.3103075689556123
7871,1059,10.5,0.30816372861751773
7871,834,10.5,0.30869380499222854
7871,832,10.5,0.30660172995203616
7871,833,10.5,0.30746274630579107
7871,835,10.5,0.3094875581178561
7871,102567,10.5,0.30931421369924095
7871,847,10.5,0.3083393380305014
7871,846,10.5,0.307328530018966
7871,845,10.5,0.30621966828310265
7871,1073,10.5,0.305071188032921
7871,844,10.5,0.304753777566491
7871,1058,10.5,0.3064462531935449
7871,660,10.5,0.30378489839768985
7871,661,10.5,0.3050713647897907
7871,843,10.5,0.3037383816633181
7871,858,10.5,0.3030216946482749
7871,662,10.5,0.3059727339610784
7871,663,10.5,0.3068859761272975
7871,664,10.5,0.30779162917474534
7871,857,10.5,0.3023660082988979
7871,676,10.5,0.3023791803695146
7871,869,10.5,0.3015987446164582
7871,685,10.5,0.3011394192243606
7871,675,10.5,0.30063968414114095
7871,112252,10.5,0.30079169475247614
7871,102632,10.5,0.30527305267455895
7871,101304,10.5,0.30621117194847514
7871,1072,10.5,0.3037153803841789
7871,849,10.5,0.3095839833647869
7871,848,10.5,0.3087398911185726
7871,100876,10.5,0.31044609347062746
7871,118281,10.5,0.311222652791336
7871,1342,10.5,0.31271193382072904
7871,1353,10.5,0.31139208153316966
7871,117679,10.5,0.3053822540518356
7871,1057,10.5,0.3058050153268346
7871,1323,10.5,0.30575439161892104
7871,1642,10.5,0.31408101677656075
7871,1655,10.5,0.31252987868254256
7871,1085,10.5,0.3099315600502105
7871,1365,10.5,0.3101050616097085
7871,1366,10.5,0.3110466087781206
7871,1098,10.5,0.30886286804000074
7871,1109,10.5,0.308714355461119
7871,107573,10.5,0.3099636123282299
7871,1377,10.5,0.3105557215001771
7871,1669,10.5,0.31223993989010057
7871,1376,10.5,0.3089249253103922
7871,1692,10.5,0.3093855210629046
7871,2053,10.5,0.31084048432096045
7871,2043,10.5,0.3119075526401295
7871,1627,10.5,0.30605843597081106
7871,1615,10.5,0.3073223783243567
7871,1626,10.5,0.30631107565401283
7871,1638,10.5,0.30480975666053356
7871,1637,10.5,0.3045880176561968
7871,1643,6.661224489795917,0.3161213568392862
7871,2007,4.528571428571428,0.3218264527031599
7871,1341,10.5,0.30339940345477
7871,106432,10.5,0.3030208287208037
7871,2015,10.5,0.30464965380820463
7871,122440,10.5,0.3038194996044571
7871,1070,10.5,0.3041380811962482
7871,105012,10.5,0.31384120434789464
7871,1656,10.5,0.3151013723871128
7871,2022,5.3816326530612235,0.31811053987547366
7871,2033,8.793877551020408,0.31524797304863306
7871,1670,10.5,0.31350373177790436
7871,106319,10.5,0.31265008176526277
7871,2044,10.5,0.31438051794561916
7871,1691,10.5,0.30740925581402667
7871,98949,10.5,0.3080912467592427
7871,2063,10.5,0.3098928165457524
7871,1986,10.5,0.30808207061243176
7871,1994,3.888775510204081,0.3281345744306976
7871,2402,3.462244897959183,0.3366334977485078
7871,2412,3.675510204081632,0.33062532476211337
7871,2008,4.315306122448979,0.3242183947268362
7871,2034,4.528571428571428,0.3205729445389546
7871,2425,3.888775510204081,0.3283857164709968
7871,2027,10.5,0.3030407738090324
7871,2003,10.5,0.30583856983541824
7871,111400,10.5,0.30420979429222295
7871,99132,10.5,0.30268967459444984
7871,1649,10.5,0.30166344495520014
7871,1650,10.5,0.3015216992426051
7871,121887,5.3816326530612235,0.3173555167237514
7871,2433,4.10204081632653,0.32476922873932446
7871,2456,10.5,0.31332491114489014
7871,116830,10.5,0.3149454832685893
7871,2054,10.5,0.3114664984569445
7871,2464,10.5,0.31128619100814114
7871,1935,10.5,0.3115588588169872
7871,2360,10.5,0.31078271268296287
7871,1936,10.5,0.3116413029257201
7871,1937,10.5,0.31228402084298157
7871,1950,10.5,0.30973343821357824
7871,2358,10.5,0.3094146652310187
7871,1951,10.5,0.3106055509767899
7871,1985,10.5,0.30744765182718925
7871,2385,3.248979591836734,0.3469112698606994
7871,2386,3.248979591836734,0.3477020333169245
7871,2820,3.462244897959183,0.3373419805736849
7871,2812,3.035714285714285,0.3502003228582058
7871,2830,3.462244897959183,0.3347826397056932
7871,123245,3.675510204081632,0.33018419723048054
7871,2445,4.315306122448979,0.3217840100018513
7871,2444,5.1683673469387745,0.31728843960727604
7871,2840,4.10204081632653,0.3222635947878618
7871,113169,10.5,0.31473798183051815
7871,103205,0.05,0.41574337598795796
7871,104884,4.315306122448979,0.31641459769653846
7871,111051,10.5,0.30899650320485117
7871,2767,10.5,0.30956754958239197
7871,2768,10.5,0.3103032944234966
7871,3195,10.5,0.30941384981878783
7871,101944,10.5,0.30861464188857035
7871,3196,10.5,0.3104733516401085
7871,2788,10.5,0.3080705004881591
7871,2805,10.5,0.3072188987641026
7871,123010,10.5,0.30743452519169456
7871,2797,3.035714285714285,0.3562780260654993
7871,2798,3.035714285714285,0.36176251087917066
7871,3230,2.822448979591836,0.36906031847039844
7871,2804,10.5,0.3061802615728293
7871,2816,10.5,0.306139382483931
7871,2787,10.5,0.3070988216827327
7871,2393,10.5,0.30650569685097784
7871,2394,10.5,0.3069673482946784
7871,3238,2.822448979591836,0.35977255679384035
7871,99871,3.248979591836734,0.3452174887769216
7871,2392,10.5,0.30519105222085297
7871,2408,10.5,0.30515258705621007
7871,3237,3.248979591836734,0.34516125803754794
7871,3252,3.462244897959183,0.3285138823323456
7871,3264,4.10204081632653,0.32171338865987487
7871,2839,5.1683673469387745,0.3171132856068518
7871,101805,0.9030612244897959,0.41931793585080845
7871,3157,0.6897959183673469,0.4932591069576674
7871,3580,0.6897959183673469,0.546393632881133
7871,3593,0.6897959183673469,0.5468778065275541
7871,3172,0.9030612244897959,0.49528200675261846
7871,3158,0.9030612244897959,0.44357113506897483
7871,2727,0.6897959183673469,0.40004647331990084
7871,2726,0.9030612244897959,0.3676136908019755
7871,3173,0.6897959183673469,0.48187284931280194
7871,3594,0.9030612244897959,0.5319134000928856
7871,105786,0.9030612244897959,0.5047454913386579
7871,3174,0.4765306122448979,0.5425046926844761
7871,103373,0.05,0.5242190978326772
7871,2737,0.4765306122448979,0.44610553277998133
7871,3582,0.4765306122448979,0.6040923913301828
7871,3175,0.4765306122448979,0.5613662760636874
7871,3581,0.05,0.6391453450413469
7871,3595,0.9030612244897959,0.5319139708912404
7871,100514,0.4765306122448979,0.5370332142409658
7871,2738,0.26326530612244897,0.4815721083717883
7871,3159,0.6897959183673469,0.565887221922648
7871,3197,10.5,0.3118348856995188
7871,2778,10.5,0.3082002810687402
7871,3208,10.5,0.309111261220005
7871,3209,10.5,0.31036667354688396
7871,106769,10.5,0.30786396039658404
7871,3625,2.395918367346938,0.4075434734670934
7871,3633,2.609183673469387,0.3879428480647732
7871,101047,2.822448979591836,0.37346130484296947
7871,119996,2.822448979591836,0.3603668658690661
7871,115511,2.822448979591836,0.3535098113440197
7871,3245,3.248979591836734,0.3397529868579139
7871,3641,2.609183673469387,0.376505233368834
7871,3251,3.248979591836734,0.33608519239651247
7871,3650,2.822448979591836,0.35096576624181963
7871,102154,3.675510204081632,0.32566598453516227
7871,3279,0.05,0.39414298476717535
7871,4019,0.6897959183673469,0.5935869457793967
7871,3592,0.4765306122448979,0.614053541771214
7871,4024,0.4765306122448979,0.683432599779403
7871,105828,0.4765306122448979,0.6954999384644597
7871,4025,0.6897959183673469,0.6035487078988039
7871,4026,0.6897959183673469,0.5613075740617617
7871,4020,0.05,0.6451371125148959
7871,4042,1.3295918367346937,0.5272808771656012
7871,112921,1.3295918367346937,0.4464759421959056
7871,101759,2.182653061224489,0.4093095079401001
7871,4063,1.9693877551020407,0.4325245671338671
7871,3632,2.395918367346938,0.39885914968916436
7871,3640,2.609183673469387,0.3692979750876547
7871,110384,2.609183673469387,0.38621882054297485
7871,4489,0.4765306122448979,0.7070200609774596
7871,4490,0.4765306122448979,0.7211522468120164
7871,4491,0.4765306122448979,0.6843303463098789
7871,4486,0.6897959183673469,0.6094802964078819
7871,4034,1.3295918367346937,0.5894559818850206
7871,4503,1.3295918367346937,0.6410854177441582
7871,102295,1.3295918367346937,0.5618780325073185
7871,4513,1.3295918367346937,0.6072518324624042
7871,4055,1.3295918367346937,0.49872925976970683
7871,4522,1.3295918367346937,0.5325816484353099
7871,115709,1.3295918367346937,0.47617181686331556
7871,4071,1.9693877551020407,0.4299989581010696
7871,4070,0.05,0.44542932378415934
7871,4538,1.5428571428571427,0.45221262197295076
7871,4529,1.3295918367346937,0.5028274138999382
7871,4499,0.4765306122448979,0.7142181267650104
7871,4975,0.4765306122448979,0.7166251207480078
7871,101491,0.4765306122448979,0.7249326477384421
7871,4974,0.6897959183673469,0.7095500599003841
7871,4493,1.3295918367346937,0.7038773013668266
7871,4492,1.1163265306122447,0.7341998920053645
7871,4494,1.3295918367346937,0.6791265624759908
7871,4990,1.3295918367346937,0.6389201996967486
7871,4981,1.3295918367346937,0.6689288184016968
7871,5002,1.3295918367346937,0.5921916112379375
7871,103102,1.3295918367346937,0.5560257620874707
7871,5025,1.3295918367346937,0.5185239463985154
7871,5014,1.3295918367346937,0.5544509538344274
7871,4537,0.05,0.5777340923999961
7871,5024,0.05,0.535439979071904
7871,4968,1.1163265306122447,0.7833151449447165
7871,4979,1.3295918367346937,0.7444234354112521
7871,5506,1.3295918367346937,0.762820084428361
