Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4097,2725,10.5,-1.1824514263870842
4097,1972,10.5,-1.1446193073905069
4097,110598,10.5,-1.1448038964644702
4097,859,10.5,-1.153918225665198
4097,871,10.5,-1.1469702633923022
4097,1097,10.5,-1.149634608165245
4097,2332,10.5,-1.1788319648927859
4097,2331,10.5,-1.1745775814495665
4097,1071,10.5,-1.1386807722554537
4097,105859,10.5,-1.1306635127479132
4097,1084,1.3295918367346937,-1.0615257252673649
4097,115238,10.5,-1.1295190901329462
4097,1083,2.609183673469387,-1.0830221371306639
4097,1349,2.822448979591836,-1.0731532504764236
4097,2777,10.5,-1.1446331670417598
4097,2754,10.5,-1.184104001883822
4097,2755,10.5,-1.1848296930914652
4097,2740,10.5,-1.1869700768650269
4097,2345,10.5,-1.1701042521417633
4097,4079,10.5,-1.1956995005506896
4097,2377,10.5,-1.1387938020382027
4097,1971,10.5,-1.1373785144183475
4097,117008,10.5,-1.2127803397783068
4097,113657,10.5,-1.1484476179691465
4097,2002,10.5,-1.1389473808733461
4097,881,1.7561224489795917,-0.726553753893781
4097,1094,1.5428571428571427,-0.8267418650423635
4097,894,1.7561224489795917,-0.6833866017267225
4097,102609,10.5,-1.2109840785166996
4097,117747,10.5,-1.1661821739566962
4097,1949,10.5,-1.1477877026170695
4097,1962,10.5,-1.1424877756845535
4097,115341,3.462244897959183,-1.1056334476902498
4097,1361,1.7561224489795917,-0.8771235546075029
4097,1093,1.7561224489795917,-0.857456891394923
4097,3639,10.5,-1.192875177823705
4097,4954,10.5,-1.2167434448512573
4097,4069,10.5,-1.1963422578098801
4097,2379,10.5,-1.1396479407552271
4097,2391,10.5,-1.1347572253998757
4097,2362,10.5,-1.1823689769839616
4097,2756,10.5,-1.1856340925012607
4097,2363,10.5,-1.1828892023063973
4097,2361,10.5,-1.1818483621801286
4097,2347,10.5,-1.182724077189154
4097,104769,10.5,-1.1830739774585655
4097,2334,10.5,-1.1823891933082828
4097,2333,10.5,-1.1808339875145726
4097,115495,3.248979591836734,-1.0958330215906114
4097,2001,10.5,-1.1280925618326445
4097,120988,10.5,-1.1288399814800822
4097,121094,10.5,-1.1298574064416238
4097,1984,10.5,-1.1338488542900649
4097,105582,10.5,-1.1318950794704317
4097,1955,10.5,-1.179919226413248
4097,1956,10.5,-1.1802607479570417
4097,2364,0.05,-0.38462814110615806
4097,1954,10.5,-1.1794103318422353
4097,1953,10.5,-1.178179461002737
4097,2346,10.5,-1.179230896611088
4097,119470,10.5,-1.1805267624429958
4097,1952,10.5,-1.1747230778722404
4097,1942,10.5,-1.1770575313640008
4097,1938,10.5,-1.1691925435760915
4097,111670,10.5,-1.1650808401243404
4097,1927,10.5,-1.1777896819483709
4097,1928,10.5,-1.179438491000636
4097,1926,10.5,-1.1760851609348895
4097,1925,10.5,-1.1741767070474811
4097,1663,1.7561224489795917,-0.8342043459515236
4097,2025,1.7561224489795917,-0.8421350189736438
4097,2024,1.7561224489795917,-0.7605356992154684
4097,2038,1.7561224489795917,-0.6758041202239171
4097,2013,1.9693877551020407,-0.9449656962108701
4097,2039,1.7561224489795917,-0.6894672239490225
4097,1662,1.5428571428571427,-0.6285089530974322
4097,1648,1.7561224489795917,-0.7402959333037484
4097,1636,1.9693877551020407,-0.9265354541347501
4097,2417,3.035714285714285,-1.0871633669406173
4097,99686,10.5,-1.1271879678352876
4097,1961,10.5,-1.1385352936327142
4097,1604,10.5,-1.1325715013730373
4097,1609,10.5,-1.1292839338658145
4097,1580,10.5,-1.1400970173523683
4097,1592,10.5,-1.135374686703249
4097,1964,10.5,-1.1770108301242206
4097,1963,10.5,-1.1772114449327478
4097,1957,10.5,-1.1794109600547769
4097,1588,10.5,-1.1771774044500325
4097,1587,10.5,-1.1752047295947343
4097,1586,10.5,-1.169240561686438
4097,1570,10.5,-1.1721027619479178
4097,1593,10.5,-1.1704942641875564
4097,1566,10.5,-1.1535199335578632
4097,109559,10.5,-1.1491618799035521
4097,122887,10.5,-1.1576844833522495
4097,114453,10.5,-1.1467777848814928
4097,1941,10.5,-1.1748617307447442
4097,103892,10.5,-1.1694661777629323
4097,1940,10.5,-1.173068309557797
4097,1939,10.5,-1.171272564280157
4097,112831,10.5,-1.1681269490764135
4097,1569,10.5,-1.1653573126698293
4097,1568,10.5,-1.1617554378344201
4097,114524,10.5,-1.1593261246806317
4097,1567,10.5,-1.1571076715993573
4097,121419,0.9030612244897959,-1.0608684162989115
4097,1375,10.5,-1.1368295681461222
4097,117023,10.5,-1.1284295241132436
4097,1690,4.9551020408163255,-1.1181806438386226
4097,117512,1.7561224489795917,-0.8601552589029349
4097,1676,1.7561224489795917,-0.6826538266925943
4097,1347,1.5428571428571427,-0.5562518880190153
4097,1673,1.5428571428571427,-0.5135270978824855
4097,104556,1.5428571428571427,-0.577874335842788
4097,1360,1.7561224489795917,-0.8875093668099987
4097,1664,1.7561224489795917,-0.7760136915861837
4097,1340,1.7561224489795917,-0.7918174631796562
4097,1348,1.5428571428571427,-0.5929667052113903
4097,1625,2.182653061224489,-1.0041051620140413
4097,112460,4.10204081632653,-1.115330473896175
4097,103648,1.7561224489795917,-0.9017119641799651
4097,1614,2.395918367346938,-1.0482245208622265
4097,99082,4.10204081632653,-1.1176921133709716
4097,118946,1.9693877551020407,-0.9707517708303255
4097,1322,1.7561224489795917,-0.8532666747304181
4097,1304,9.646938775510204,-1.1268078375824526
4097,1311,2.822448979591836,-1.0972653185081511
4097,1290,10.5,-1.1276846379777945
4097,1293,10.5,-1.1653996204189916
4097,116481,10.5,-1.170955349299979
4097,103536,10.5,-1.1667975422088581
4097,1291,10.5,-1.1313215579221048
4097,1594,10.5,-1.1737077652088086
4097,1585,10.5,-1.1671780583997733
4097,1284,10.5,-1.1648333952237633
4097,1283,10.5,-1.1625066134208684
4097,1265,10.5,-1.1645061657745504
4097,1581,10.5,-1.1422531647577139
4097,1276,10.5,-1.1343126944337518
4097,1584,10.5,-1.16240848076015
4097,113095,10.5,-1.157284489258196
4097,113383,10.5,-1.1561289660049812
4097,1582,10.5,-1.1507944108618986
4097,1583,10.5,-1.1535568191247956
4097,109788,10.5,-1.147151056553228
4097,109003,10.5,-1.1390736514718367
4097,1118,10.5,-1.1279959053018893
4097,1371,1.7561224489795917,-0.6761118906290886
4097,116972,1.7561224489795917,-0.6875631301062222
4097,1359,0.4765306122448979,-0.45356306112216327
4097,1082,1.5428571428571427,-0.5936036643026381
4097,109661,0.6897959183673469,-0.443259460469156
4097,1369,1.5428571428571427,-0.4715099029366603
4097,1069,1.5428571428571427,-0.7322977714906067
4097,1056,1.3295918367346937,-0.6414114380226956
4097,1053,1.5428571428571427,-0.7220971388806685
4097,1037,2.182653061224489,-1.0809158241934065
4097,1046,1.7561224489795917,-0.9500684987005481
4097,1292,10.5,-1.1602991679552472
4097,1032,10.5,-1.161221467609161
4097,1031,10.5,-1.156704388086169
4097,1030,10.5,-1.1542892735653223
4097,1018,10.5,-1.1572949835830562
4097,1026,0.9030612244897959,-1.0317603757320466
4097,99368,0.6897959183673469,-1.0264706651539304
4097,1025,1.7561224489795917,-1.0507371935663796
4097,114055,10.5,-1.1603532380696797
4097,1012,0.6897959183673469,-0.7004128059896351
4097,1277,10.5,-1.1410394471501402
4097,1013,0.6897959183673469,-1.0200196296907391
4097,1282,10.5,-1.1609471133453333
4097,115004,10.5,-1.1654220761298277
4097,1108,10.28673469387755,-1.1266286380325545
4097,1117,3.462244897959183,-1.099946863599842
4097,1385,3.888775510204081,-1.108143982718381
4097,1384,1.5428571428571427,-0.9953831765271666
4097,109240,1.5428571428571427,-1.085737449863673
4097,100226,1.7561224489795917,-0.947535632940212
4097,887,10.5,-1.137562252329361
4097,886,10.5,-1.1290543723231665
4097,103241,3.675510204081632,-1.1097746347077604
4097,1104,1.7561224489795917,-0.6909538554889907
4097,841,0.6897959183673469,-0.4166034716185396
4097,118351,1.3295918367346937,-0.5715849399876209
4097,830,1.1163265306122447,-0.45521869118183633
4097,104599,1.3295918367346937,-0.4755379088815881
4097,105329,1.5428571428571427,-0.7993826019744068
4097,825,1.3295918367346937,-0.579347647017685
4097,811,1.3295918367346937,-0.9017429529317669
4097,821,1.3295918367346937,-0.7231362785403534
4097,806,10.5,-1.1559146281909412
4097,1294,10.5,-1.1640308774874932
4097,1038,10.5,-1.1595261124635665
4097,805,10.5,-1.152250069310445
4097,804,10.5,-1.1489594300486239
4097,1029,10.5,-1.1511218176377533
4097,1017,10.5,-1.1559463144816062
4097,1028,10.5,-1.1508984880898194
4097,104208,10.5,-1.145559800264349
4097,803,10.5,-1.1453560445051472
4097,1016,10.5,-1.1558957575141098
4097,1281,10.5,-1.1510824816567715
4097,1027,10.5,-1.1464449391863667
4097,796,10.5,-1.1419802828428276
4097,1280,10.5,-1.1472015625193568
4097,802,10.5,-1.1400644056093374
4097,801,0.6897959183673469,-0.6086852621187988
4097,800,0.9030612244897959,-0.8068563527722645
4097,100739,0.6897959183673469,-0.7160186369372095
4097,1014,10.5,-1.138240386946236
4097,1005,0.6897959183673469,-0.7210677669007515
4097,1004,0.6897959183673469,-0.5555240840344229
4097,787,0.6897959183673469,-0.4797984477488215
4097,794,0.6897959183673469,-0.4853142210478527
4097,789,0.6897959183673469,-0.4979643265858329
4097,783,0.6897959183673469,-0.46463445077024446
4097,104481,10.5,-1.1376990854715263
4097,1015,0.05,-0.8820333194040162
4097,788,0.6897959183673469,-0.44897289563114207
4097,895,1.7561224489795917,-0.6599859308742961
4097,1114,1.7561224489795917,-0.605241142870184
4097,1128,1.7561224489795917,-0.5911221449214772
4097,870,10.5,-1.1368639208200317
4097,111327,10.5,-1.1279327547244393
4097,882,1.7561224489795917,-0.7314858776810731
4097,114693,10.5,-1.144741208474834
4097,679,10.5,-1.137696413219735
4097,670,10.5,-1.1492533413918093
4097,100228,0.9030612244897959,-0.3235455825803639
4097,842,1.5428571428571427,-0.28165330920681386
4097,855,1.5428571428571427,-0.3448034652037264
4097,826,1.1163265306122447,-0.3374512933790921
4097,831,1.1163265306122447,-0.26451602683939823
4097,647,1.1163265306122447,-0.25659773046279577
4097,652,1.3295918367346937,-0.21545772105465555
4097,822,1.1163265306122447,-0.45583592556896835
4097,812,0.9030612244897959,-0.5930237422336266
4097,99127,0.9030612244897959,-0.36493800768726725
4097,109219,0.6897959183673469,-0.5223903941780879
4097,639,0.05,-0.35008852830978454
4097,816,10.5,-1.1546642568385068
4097,815,10.5,-1.1512443196613633
4097,814,10.5,-1.1476300524414271
4097,813,10.5,-1.1449199301738524
4097,107455,10.5,-1.1409385499458842
4097,122491,10.5,-1.1404891956546317
4097,631,10.5,-1.1351075950630363
4097,630,10.5,-1.133092610898974
4097,629,10.5,-1.1348567605891948
4097,634,0.6897959183673469,-0.405726187542339
4097,795,10.5,-1.136047415575677
4097,114013,10.5,-1.1436820589076162
4097,790,0.4765306122448979,-0.6974815241442129
4097,105210,10.5,-1.1368161523244122
4097,624,0.6897959183673469,-0.9375914109007475
4097,123116,0.6897959183673469,-0.43749095833906226
4097,628,0.6897959183673469,-0.3884268575016192
4097,623,0.9030612244897959,-0.6379521108129758
4097,117683,0.6897959183673469,-0.4811712703098687
4097,622,0.6897959183673469,-0.40849667077593277
4097,615,0.6897959183673469,-0.425668692310746
4097,621,0.9030612244897959,-0.4001188521534249
4097,620,0.9030612244897959,-0.4168114399698075
4097,883,1.7561224489795917,-0.7684627002065652
4097,686,1.5428571428571427,-0.9342749231551435
4097,122955,10.5,-1.1357607395710394
4097,688,10.5,-1.1299723802216417
4097,669,10.5,-1.144046975356022
4097,677,10.5,-1.1273357492719018
4097,668,10.5,-1.1428374281103664
4097,678,10.5,-1.1338995554577673
4097,113891,10.5,-1.1370054837193453
4097,653,1.3295918367346937,-0.16135904748395502
4097,117813,1.3295918367346937,-0.15061816415391172
4097,656,1.3295918367346937,-0.18100022722023823
4097,103653,1.1163265306122447,-0.2549876803024411
4097,648,1.3295918367346937,-0.18282000490322292
4097,635,0.05,-0.3081923517604488
4097,640,1.1163265306122447,-0.28123196847221665
4097,115384,0.9030612244897959,-0.3231396183086377
4097,488,0.9030612244897959,-0.33772523527545406
4097,494,1.1163265306122447,-0.2844552301058929
4097,490,3.248979591836734,-1.123266370381105
4097,496,10.5,-1.1338875461886402
4097,491,10.5,-1.1286593811169783
4097,105761,1.1163265306122447,-1.1266980756964253
4097,108543,1.1163265306122447,-0.7935812120622745
4097,485,1.1163265306122447,-0.575113662355957
4097,121989,0.9030612244897959,-0.5198669258129422
4097,483,0.9030612244897959,-0.3727551611493152
4097,484,0.9030612244897959,-0.44362001467587087
4097,378,10.5,-1.1292461990119622
4097,377,3.888775510204081,-1.1208060715932944
4097,641,10.5,-1.1406355564989235
4097,497,10.5,-1.1363147699505176
4097,489,0.9030612244897959,-0.3174894660830463
4097,495,1.1163265306122447,-0.2082909483380364
4097,107282,1.1163265306122447,-0.20914824099048213
4097,122668,1.7561224489795917,-1.04975332979723
4097,363,1.3295918367346937,-0.8161108359601739
4097,360,1.1163265306122447,-0.392287965574744
4097,367,1.1163265306122447,-0.28247305403594747
4097,362,1.1163265306122447,-0.6176002359675064
4097,361,1.1163265306122447,-0.48261049158350877
4097,100916,1.1163265306122447,-0.4785411255719463
4097,370,2.395918367346938,-1.0716359967356817
4097,114200,8.793877551020408,-1.1266191173808977
4097,379,10.5,-1.132091695076329
4097,369,1.5428571428571427,-0.8840092367347032
4097,224,1.9693877551020407,-0.9800311263733039
4097,223,1.5428571428571427,-0.8378897256086955
4097,118540,3.248979591836734,-1.1012544066297703
4097,214,1.3295918367346937,-0.6505087840568102
4097,222,1.3295918367346937,-0.6052444245260853
4097,111286,1.1163265306122447,-0.37390530647030795
4097,368,1.1163265306122447,-0.24331611861932734
4097,375,1.1163265306122447,-0.19401972036398218
4097,213,1.3295918367346937,-0.5030737395979095
4097,212,1.3295918367346937,-0.3507856671100935
4097,91,1.5428571428571427,-0.804529159535259
4097,92,2.182653061224489,-0.9907312685548564
4097,113616,1.5428571428571427,-0.6583711149324252
4097,90,1.3295918367346937,-0.4747403660957241
4097,221,1.3295918367346937,-0.39673724172538893
4097,89,1.3295918367346937,-0.2896715317008647
4097,220,1.3295918367346937,-0.2626009262656317
4097,88,1.3295918367346937,-0.13386064935499542
4097,108912,1.3295918367346937,-0.16975456267101352
4097,106068,1.5428571428571427,-0.68289019748322
4097,81,1.5428571428571427,-0.5890324231742821
4097,104268,1.7561224489795917,-0.8348067395514909
4097,80,1.3295918367346937,-0.4095335955050343
4097,24,1.3295918367346937,-0.26218265817641484
4097,29,1.3295918367346937,-0.1722860381711122
4097,97,1.1163265306122447,-0.031261579912890136
4097,33,1.1163265306122447,-0.0022231705066355634
4097,28,1.3295918367346937,-0.07165298805409837
4097,25,1.5428571428571427,-0.5331565759233448
4097,103622,1.3295918367346937,-0.3817847170488804
4097,32,1.1163265306122447,0.03133837353927271
4097,104577,1.1163265306122447,0.07073908840320497
4097,37,1.1163265306122447,0.05256782640758573
4097,106423,1.3295918367346937,-0.04224894923190292
4097,31,1.1163265306122447,0.10948219180183483
4097,27,1.3295918367346937,0.022930052642354037
4097,106403,1.1163265306122447,0.08383157625310467
4097,35,1.1163265306122447,0.1462222407280903
4097,36,1.1163265306122447,0.1066959219996868
4097,30,1.1163265306122447,0.14178939239269694
4097,111889,1.1163265306122447,0.11730255447475912
4097,96,1.1163265306122447,0.16210429217946487
4097,34,1.1163265306122447,0.1671215975157011
4097,23,1.3295918367346937,-0.13565497144433758
4097,22,1.3295918367346937,-0.01804749772157077
4097,26,1.3295918367346937,0.05238249957398777
4097,16,1.3295918367346937,-0.3068049650594271
4097,109365,1.3295918367346937,-0.19661671356125288
4097,118578,1.3295918367346937,-0.09922136127215597
4097,100,1.1163265306122447,0.17523135444128224
4097,115972,1.1163265306122447,0.16301914786023242
4097,38,0.9030612244897959,0.15158116760720097
4097,39,0.9030612244897959,0.12321090506890553
4097,101,1.1163265306122447,0.06555105534922834
4097,40,1.3295918367346937,0.07116019463058498
4097,102,1.3295918367346937,0.02717301019080165
4097,41,1.3295918367346937,0.07750864667394242
4097,105,1.1163265306122447,0.12534029099169264
4097,42,1.5428571428571427,0.05629316405533946
4097,106,1.3295918367346937,0.040393898676475026
4097,111,1.5428571428571427,0.033325925569082315
4097,116884,1.5428571428571427,0.047928577937039085
4097,109,1.5428571428571427,0.07870429494973641
4097,115,1.5428571428571427,0.04350898612163712
4097,110,1.5428571428571427,0.023753673175979206
4097,238,1.3295918367346937,-0.014969787469043316
4097,119877,1.3295918367346937,-0.07393246641075746
4097,107,1.3295918367346937,0.01072823119639954
4097,107782,1.1163265306122447,0.1568257714544823
4097,104,1.3295918367346937,0.10357073024119623
4097,112,1.5428571428571427,0.006658586949109924
4097,245,1.3295918367346937,-0.016681025776496883
4097,107316,1.3295918367346937,-0.015835420504654252
4097,108,1.5428571428571427,0.07169585347360408
4097,117882,1.7561224489795917,0.053171763824456875
4097,117,1.7561224489795917,-0.005294508198378622
4097,113849,1.5428571428571427,0.009445168512740354
4097,116,1.7561224489795917,0.00833895891792702
4097,101409,1.7561224489795917,0.025019858230293734
4097,118,1.5428571428571427,-0.020007877312200772
4097,250,1.5428571428571427,-0.014976283618969521
4097,98746,1.7561224489795917,0.039124769347639976
4097,121,1.7561224489795917,0.020424113060385385
4097,122,1.7561224489795917,-0.008497188343496775
4097,123,1.7561224489795917,-0.01496595024712577
4097,124,1.7561224489795917,-0.025224836383386462
4097,397,1.5428571428571427,-0.03428116238902312
4097,101710,1.7561224489795917,-0.04261667732434793
4097,110801,1.7561224489795917,0.01459875957208634
4097,112284,1.7561224489795917,-0.004425468162776669
4097,127,1.9693877551020407,-0.017689345531925804
4097,128,1.9693877551020407,-0.031779184913168335
4097,99561,1.7561224489795917,-0.03784895569434288
4097,263,1.7561224489795917,-0.048735227662813685
4097,126,1.9693877551020407,-0.0013426103688216617
4097,117490,1.9693877551020407,-0.026102395976115744
4097,104453,1.9693877551020407,-0.03587986990259906
4097,129,1.9693877551020407,-0.04902739604306339
4097,270,1.9693877551020407,-0.0665351983813176
4097,131,1.9693877551020407,-0.05357895202935348
4097,277,1.9693877551020407,-0.06815707966210072
4097,134,1.9693877551020407,-0.05876026642863952
4097,116489,1.9693877551020407,-0.07159231537743693
4097,115205,1.9693877551020407,-0.04401579670191014
4097,130,1.9693877551020407,-0.046669904413958685
4097,104243,2.182653061224489,-0.05773191577759462
4097,102521,2.182653061224489,-0.07033484574156001
4097,385,1.3295918367346937,-0.05711596125955687
4097,394,1.5428571428571427,-0.03296522196959928
4097,391,1.3295918367346937,-0.038824963889766195
4097,401,1.7561224489795917,-0.059722649965837205
4097,407,1.9693877551020407,-0.07788930949768469
4097,404,1.7561224489795917,-0.08325115508879266
4097,410,1.9693877551020407,-0.08934482362014196
4097,100964,1.9693877551020407,-0.08660845465275013
4097,376,1.3295918367346937,-0.13867001109886123
4097,384,1.3295918367346937,-0.12754545909088177
4097,503,10.5,-1.1381766273374305
4097,106980,10.5,-1.1291806591921536
4097,386,10.5,-1.1346358016194449
4097,118163,1.3295918367346937,-0.07615688424117573
4097,502,1.3295918367346937,-0.13843727934931604
4097,380,10.5,-1.1324292300552612
4097,387,10.5,-1.1373449131028024
4097,504,10.5,-1.1392457249226662
4097,388,10.5,-1.1391874867944254
4097,381,10.5,-1.1356430941438416
4097,505,10.5,-1.1423404825270516
4097,492,10.5,-1.1381936321368662
4097,498,10.5,-1.1423657632620068
4097,390,1.3295918367346937,-0.057489852659640794
4097,510,1.3295918367346937,-0.0786683913553019
4097,393,1.5428571428571427,-0.05015239543368133
4097,396,1.5428571428571427,-0.06175637566329839
4097,400,1.7561224489795917,-0.06584942756122847
4097,523,1.7561224489795917,-0.109159276065389
4097,519,1.7561224489795917,-0.09219217353972309
4097,406,1.9693877551020407,-0.0960010630977286
4097,526,1.9693877551020407,-0.12598163386184535
4097,530,1.9693877551020407,-0.10648319962805153
4097,100752,2.182653061224489,-0.08135028803047417
4097,290,2.182653061224489,-0.09526326081014247
4097,101045,2.182653061224489,-0.10822702293657338
4097,119190,1.9693877551020407,-0.10063886949173151
4097,373,10.5,-1.1365765432969996
4097,372,10.5,-1.1344944624451139
4097,120412,10.5,-1.142078383654054
4097,113360,10.5,-1.1428169392844008
4097,506,10.5,-1.1470842904321294
4097,499,10.5,-1.1466733686561494
4097,636,10.5,-1.1495050305354102
4097,644,10.5,-1.1521199847477104
4097,509,1.3295918367346937,-0.13302085721852563
4097,501,1.1163265306122447,-0.1926260770461672
4097,642,10.5,-1.1431009346452803
4097,117497,10.5,-1.1463300769450306
4097,643,10.5,-1.1500135245380778
4097,512,1.3295918367346937,-0.114384728537815
4097,513,1.3295918367346937,-0.08287685252802324
4097,101957,1.3295918367346937,-0.11560018754421364
4097,106771,1.5428571428571427,-0.07711526058671825
4097,516,1.5428571428571427,-0.09024023244580204
4097,518,1.7561224489795917,-0.1275205189240478
4097,98913,1.5428571428571427,-0.11820394180871374
4097,522,1.7561224489795917,-0.141970749589724
4097,674,1.9693877551020407,-0.16629336139085105
4097,529,1.9693877551020407,-0.13766167806556373
4097,684,1.9693877551020407,-0.17966360691273864
4097,532,1.9693877551020407,-0.16654412674508046
4097,533,1.9693877551020407,-0.144962779264038
4097,409,1.9693877551020407,-0.11944068695560706
4097,695,1.9693877551020407,-0.19916568556186287
4097,537,2.182653061224489,-0.16894597713630688
4097,700,1.9693877551020407,-0.1939181276949533
4097,534,2.182653061224489,-0.12525339930945534
4097,538,2.182653061224489,-0.14846894480811756
4097,539,2.182653061224489,-0.12931731319969741
4097,411,2.182653061224489,-0.11111585083543929
4097,701,2.182653061224489,-0.17630438720641695
4097,709,2.182653061224489,-0.17356109616075677
4097,543,2.182653061224489,-0.14783699802572414
4097,414,2.182653061224489,-0.11898850822086948
4097,540,2.182653061224489,-0.1375980936540211
4097,417,2.182653061224489,-0.12915555402555867
4097,544,2.182653061224489,-0.14948790397002276
4097,553,2.182653061224489,-0.1605357884965446
4097,423,2.182653061224489,-0.13933503059751007
4097,122309,2.182653061224489,-0.17560277056128504
4097,99177,2.182653061224489,-0.16311723466575634
4097,719,2.182653061224489,-0.19125305363975764
4097,797,10.5,-1.1534735752081726
4097,632,10.5,-1.1464580586919877
4097,807,10.5,-1.15566695850876
4097,120652,10.5,-1.1431342681553147
4097,102763,10.5,-1.1471145119040829
4097,817,10.5,-1.1584745471728684
4097,659,1.5428571428571427,-0.15619985333170305
4097,658,1.3295918367346937,-0.23004128033366156
4097,515,1.5428571428571427,-0.11830637019605472
4097,103395,1.5428571428571427,-0.20592338690082235
4097,667,1.7561224489795917,-0.17502251160838722
4097,666,1.5428571428571427,-0.2265076071677501
4097,102589,1.7561224489795917,-0.18540929510886794
4097,673,1.7561224489795917,-0.20652900444018796
4097,687,1.5428571428571427,-1.100018262860989
4097,683,1.9693877551020407,-0.22508383604891713
4097,884,1.5428571428571427,-0.9088221452920744
4097,119290,4.315306122448979,-1.1178298947017993
4097,694,1.9693877551020407,-0.2364990415120125
4097,699,1.9693877551020407,-0.22003426248978464
4097,901,1.9693877551020407,-0.22855625492399634
4097,900,1.9693877551020407,-0.25563743802205297
4097,708,2.182653061224489,-0.20416018390254442
4097,911,2.182653061224489,-0.24149397807687767
4097,718,2.182653061224489,-0.21573429058956628
4097,917,2.182653061224489,-0.23033654157805983
4097,106343,2.182653061224489,-0.2514181460432019
4097,916,2.182653061224489,-0.2512644715529069
4097,720,2.182653061224489,-0.20577427583325814
4097,108689,2.182653061224489,-0.19179944666106263
4097,722,2.182653061224489,-0.23536286648613403
4097,120187,2.182653061224489,-0.21587589607082647
4097,923,2.182653061224489,-0.26608135962387713
4097,922,2.182653061224489,-0.2632201437499231
4097,723,2.182653061224489,-0.23881594613281742
4097,928,2.395918367346938,-0.264875748883751
4097,726,2.395918367346938,-0.23570619849858998
4097,107776,2.182653061224489,-0.21220275291693258
4097,113828,2.395918367346938,-0.25134299562944307
4097,732,2.395918367346938,-0.22613973039855795
4097,560,2.182653061224489,-0.20782143356464355
4097,436,2.395918367346938,-0.19601648426624063
4097,109470,2.395918367346938,-0.2086206241524533
4097,106177,2.395918367346938,-0.25060070490377906
4097,731,2.395918367346938,-0.226878674822792
4097,808,10.5,-1.1588232905560125
4097,1019,10.5,-1.1566583776215151
4097,625,10.5,-1.1524088846113778
4097,818,10.5,-1.1602086143136923
4097,1020,10.5,-1.161834712985168
4097,1040,10.5,-1.16395568007058
4097,1039,10.5,-1.1632601074478925
4097,1305,10.5,-1.162259986039659
4097,856,1.5428571428571427,-0.27604999525231455
4097,1092,1.5428571428571427,-0.3806732405156261
4097,867,1.7561224489795917,-0.30669073817125536
4097,868,1.7561224489795917,-0.23929321615944477
4097,104157,1.7561224489795917,-0.26059528011405164
4097,114307,1.7561224489795917,-0.3286835559240098
4097,896,1.7561224489795917,-0.6666267385485558
4097,1106,1.7561224489795917,-0.7122887701238931
4097,897,1.7561224489795917,-0.6714491655056081
4097,885,1.5428571428571427,-1.021680851392011
4097,1107,1.7561224489795917,-0.8217240161517565
4097,105885,1.7561224489795917,-0.9221036850023414
4097,1115,1.7561224489795917,-0.6134481442240358
4097,1116,1.7561224489795917,-0.6006783166880527
4097,1105,1.7561224489795917,-0.6192092860596303
4097,910,1.9693877551020407,-0.26482412924641197
4097,1127,1.9693877551020407,-0.2950370171771439
4097,1126,1.9693877551020407,-0.2989751114257171
4097,893,1.9693877551020407,-0.2713767066356496
4097,116175,1.9693877551020407,-0.27656538144313014
4097,1137,1.9693877551020407,-0.30490013998658516
4097,1141,2.182653061224489,-0.2800559248801553
4097,921,2.182653061224489,-0.263970552554915
4097,1147,2.182653061224489,-0.2953059440655801
4097,1146,2.182653061224489,-0.2848072271952551
4097,1148,2.182653061224489,-0.2943524757425342
4097,1155,2.395918367346938,-0.2924034014309387
4097,1162,2.395918367346938,-0.28691984420195316
4097,932,2.395918367346938,-0.2708457600311933
4097,931,2.395918367346938,-0.27226401840920955
4097,113460,2.395918367346938,-0.28611750979973594
4097,1278,10.5,-1.1440932628420262
4097,121553,10.5,-1.1427723959463125
4097,111387,10.5,-1.140967508757794
4097,109295,10.5,-1.1578779669796297
4097,791,10.5,-1.1546907350176023
4097,1033,10.5,-1.1666500591952063
4097,1021,10.5,-1.1656770937989513
4097,1008,10.5,-1.1615214665896012
4097,1009,10.5,-1.1681676299373898
4097,114761,10.5,-1.1650468411820603
4097,1022,10.5,-1.1687953908863769
4097,1285,10.5,-1.171059886841681
4097,1297,10.5,-1.1704991706323504
4097,1298,10.5,-1.1714796747327223
4097,1041,10.5,-1.167963502690676
4097,1306,10.5,-1.1660845069568864
4097,1307,10.5,-1.1672847798138641
4097,1296,10.5,-1.1708694666079262
4097,1103,1.7561224489795917,-0.4021421808555403
4097,112556,1.7561224489795917,-0.3404657328108087
4097,109186,1.7561224489795917,-0.38727678317190284
4097,1370,1.7561224489795917,-0.44834040745781967
4097,114960,1.7561224489795917,-0.6252965693679982
4097,1372,1.9693877551020407,-0.5608539907153904
4097,1373,1.7561224489795917,-0.613565519054385
4097,1383,1.9693877551020407,-0.5529995753428094
4097,1095,1.7561224489795917,-0.6625551982738827
4097,1096,1.7561224489795917,-0.744604430556506
4097,1382,1.7561224489795917,-0.5659082651981631
4097,1396,1.9693877551020407,-0.5372074491369581
4097,1129,1.9693877551020407,-0.5617899490185612
4097,1398,1.9693877551020407,-0.5295684798241265
4097,892,1.7561224489795917,-0.3052106144515194
4097,116786,1.9693877551020407,-0.3265950870829082
4097,1113,1.7561224489795917,-0.34488769042782574
4097,1395,1.9693877551020407,-0.33039129780715126
4097,1397,1.9693877551020407,-0.5173258005049515
