Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
10,2781,10.5,0.31109772463081575
10,3211,10.5,0.3119768543608432
10,107646,10.5,0.31237455113228196
10,3170,10.5,0.3129732028467713
10,105400,10.5,0.3125540466127985
10,2735,10.5,0.3130078601130548
10,2734,10.5,0.3126852187498341
10,3171,10.5,0.3132659667114941
10,113118,6.2346938775510194,0.3145452957778173
10,3156,0.9030612244897959,0.3369020826784196
10,108719,3.888775510204081,0.31693705652369086
10,2723,10.5,0.31410181592429576
10,2819,10.5,0.3072568696285083
10,3236,10.5,0.3079227017820758
10,2828,10.5,0.3074007910253188
10,2423,10.5,0.3070256662523555
10,2424,10.5,0.30681460665183424
10,117075,10.5,0.3075246881948618
10,2827,10.5,0.3078993403938036
10,116751,10.5,0.308177993748153
10,2411,10.5,0.30668876295444414
10,112918,10.5,0.3069953093891842
10,2810,10.5,0.3074560122099933
10,2811,10.5,0.3070777382163902
10,116881,10.5,0.30898326915193897
10,2817,10.5,0.30865587146262685
10,2384,10.5,0.3094841870801124
10,2397,10.5,0.30895730196536664
10,2796,10.5,0.3074016964191568
10,2383,10.5,0.3097037417801666
10,106194,10.5,0.3102446319865335
10,106383,10.5,0.3105900882898034
10,2780,10.5,0.3113407696291892
10,2791,10.5,0.310725672296124
10,3210,10.5,0.31173674428591325
10,2779,10.5,0.31120718377814816
10,2790,10.5,0.3108264435267638
10,3219,10.5,0.31136110666669814
10,2789,10.5,0.3108741552480937
10,114018,10.5,0.31304485049355857
10,2341,10.5,0.31284022539524226
10,2736,10.5,0.3133810451956196
10,2753,10.5,0.3124741186316212
10,3184,10.5,0.3123111182448648
10,2330,6.447959183673468,0.31436150075164915
10,2329,10.5,0.31386387821916395
10,2724,4.528571428571428,0.3152805445377911
10,98561,10.5,0.3063219063109808
10,2021,10.5,0.30637051427958073
10,2422,10.5,0.30728858176733165
10,2020,10.5,0.3066224417400679
10,2019,10.5,0.30685931175807546
10,101447,10.5,0.307734982548841
10,2421,10.5,0.3073150358411746
10,2410,10.5,0.3076206706058924
10,2005,10.5,0.3071012717551319
10,2399,10.5,0.3066658217856346
10,111093,10.5,0.30640195311471097
10,2409,10.5,0.3080486219656945
10,2004,10.5,0.307467294561546
10,2818,10.5,0.30824307212322055
10,1991,10.5,0.3079228128308338
10,2398,10.5,0.3084946070624701
10,1992,10.5,0.3063632328209688
10,2400,10.5,0.30668933767030937
10,1990,10.5,0.30837578324547177
10,1989,10.5,0.3088195508384062
10,120764,10.5,0.30926730702079985
10,1977,10.5,0.30925212801942437
10,1978,10.5,0.30902447286283796
10,2382,10.5,0.3097594363951921
10,2381,10.5,0.3101209141475836
10,2396,10.5,0.3094747970867512
10,2380,10.5,0.3103280487787513
10,2395,10.5,0.3097615096254418
10,2806,10.5,0.31040785725029063
10,122664,10.5,0.3099859628034769
10,2342,10.5,0.3132660723454195
10,2359,10.5,0.31296107643234683
10,2752,10.5,0.31255831101498976
10,122157,3.675510204081632,0.3156098854838777
10,2344,10.5,0.3141412389685486
10,109860,3.462244897959183,0.31713824504059596
10,117708,10.5,0.3138448513239086
10,2343,10.5,0.3135255630698003
10,1641,10.5,0.3060029059944428
10,1631,10.5,0.3058889290809005
10,110012,10.5,0.30622545144708657
10,1629,10.5,0.30655030628872826
10,1628,10.5,0.30690719868695415
10,1620,10.5,0.30736314360432127
10,2401,10.5,0.3065464116175076
10,1993,10.5,0.30617625273539295
10,2006,10.5,0.306111488671841
10,119194,10.5,0.3060376029720304
10,118550,10.5,0.30788482025947184
10,102210,10.5,0.3081583447278613
10,99273,10.5,0.30843028906234304
10,1988,10.5,0.3086818204252866
10,1987,10.5,0.3088190368092455
10,1640,10.5,0.30579151132578464
10,1630,10.5,0.3056288462086384
10,1330,10.5,0.30599300351586134
10,118905,10.5,0.305685559303868
10,1331,10.5,0.3055116011851061
10,114722,10.5,0.3054580570107138
10,1632,10.5,0.30578078599675085
10,1332,10.5,0.30533781302921015
10,1329,10.5,0.30630899210530527
10,113236,10.5,0.30683295638263963
10,1319,10.5,0.30706566868847085
10,1619,10.5,0.30760179923993236
10,1318,10.5,0.30730205164582947
10,1618,10.5,0.30783820612316526
10,1617,10.5,0.30812433371434256
10,1317,10.5,0.30748062169548107
10,98468,10.5,0.3083808348104955
10,1316,10.5,0.3078938354728816
10,1063,10.5,0.3051037988660119
10,1333,10.5,0.30513650567559536
10,1062,10.5,0.3052333066334748
10,1061,10.5,0.3054475507034329
10,111431,10.5,0.3058095122414083
10,107486,10.5,0.30599480849022564
10,1328,10.5,0.30654579586668174
10,1327,10.5,0.3067880796313043
10,1060,10.5,0.3063481060617955
10,1326,10.5,0.3069531019022891
10,117541,10.5,0.3066099159241543
10,111585,10.5,0.30698488735925533
10,103317,10.5,0.3065887541291782
10,1325,10.5,0.3073867096150612
10,1616,10.5,0.30826158288928485
10,1324,10.5,0.3077204414669027
10,1076,10.5,0.3049612580514165
10,1077,10.5,0.3049180839062735
10,1075,10.5,0.3050743331979081
10,836,10.5,0.3055851620961596
10,1074,10.5,0.3052183955248886
10,1059,10.5,0.30625718498239796
10,834,10.5,0.3059054965040682
10,832,10.5,0.30613264871245927
10,833,10.5,0.3059214666282756
10,835,10.5,0.3056667717778966
10,102567,10.5,0.3053534148633028
10,847,10.5,0.3055015664927967
10,846,10.5,0.30561661865536005
10,845,10.5,0.30570600928138913
10,1073,10.5,0.3061991120230749
10,844,10.5,0.3057467469956644
10,1058,10.5,0.3065774264664368
10,660,10.5,0.30537152487377284
10,661,10.5,0.30547307301700677
10,843,10.5,0.3059261836586916
10,858,10.5,0.3055929637999
10,662,10.5,0.30539267694018146
10,663,10.5,0.30527559059948584
10,664,10.5,0.3051219559349122
10,857,10.5,0.30587160142908176
10,676,10.5,0.3052835763028868
10,869,10.5,0.3055261924864152
10,685,10.5,0.3052887550896145
10,675,10.5,0.3055078673973759
10,112252,10.5,0.30580467707680803
10,102632,10.5,0.30657957492459054
10,101304,10.5,0.3069470643596849
10,1072,10.5,0.30631934510236636
10,849,10.5,0.3048489278740527
10,848,10.5,0.30497996636539226
10,100876,10.5,0.30476954063502215
10,118281,10.5,0.30475995644375775
10,1342,10.5,0.30493765951621987
10,1353,10.5,0.304699981390956
10,117679,10.5,0.30755093037731085
10,1057,10.5,0.3072818020128324
10,1323,10.5,0.30793765797261263
10,1642,10.5,0.3051552857823189
10,1655,10.5,0.304823742733246
10,1085,10.5,0.30455286273684745
10,1365,10.5,0.30447080348189304
10,1366,10.5,0.30456786120316737
10,1098,10.5,0.3043666754061001
10,1109,10.5,0.30430016004824645
10,107573,10.5,0.3044110811753402
10,1377,10.5,0.30446312130613984
10,1669,10.5,0.3047108789830496
10,1376,10.5,0.30429709435066965
10,1692,10.5,0.3043496278251655
10,2053,10.5,0.3045132401409868
10,2043,10.5,0.30465070118675663
10,1627,10.5,0.30837865639146456
10,1615,10.5,0.30870187260541704
10,1626,10.5,0.30890096503625164
10,1638,10.5,0.3080466002983555
10,1637,10.5,0.30840990810754454
10,1643,10.5,0.3054908898490746
10,2007,10.5,0.3058190958112921
10,1341,10.5,0.3078816240323389
10,106432,10.5,0.30823397261983254
10,2015,10.5,0.3088495793793523
10,122440,10.5,0.30854258193173056
10,1070,10.5,0.30757683449720563
10,105012,10.5,0.30501483085847914
10,1656,10.5,0.3052901661768157
10,2022,10.5,0.3055343637959863
10,2033,10.5,0.30525200244247697
10,1670,10.5,0.30491259700298157
10,106319,10.5,0.30477795151738807
10,2044,10.5,0.3050830554153675
10,1691,10.5,0.3042236377553966
10,98949,10.5,0.30430384219120765
10,2063,10.5,0.30444387767655257
10,1986,10.5,0.3091695064701183
10,1994,10.5,0.3060397947574245
10,2402,10.5,0.3063520308410873
10,2412,10.5,0.30607484214820446
10,2008,10.5,0.30582773495363014
10,2034,10.5,0.3056127912075086
10,2425,10.5,0.30593694573716723
10,2027,10.5,0.3086583876350698
10,2003,10.5,0.30933729377358987
10,111400,10.5,0.30919432394763313
10,99132,10.5,0.3090094147593503
10,1649,10.5,0.3085669420530397
10,1650,10.5,0.3081291881102287
10,121887,10.5,0.3054131802709883
10,2433,10.5,0.30575553440472303
10,2456,10.5,0.30491809268925474
10,116830,10.5,0.30520998156593504
10,2054,10.5,0.30462996688643806
10,2464,10.5,0.30464865280785114
10,1935,10.5,0.31362352935657456
10,2360,10.5,0.31332418444696286
10,1936,10.5,0.31400338181670984
10,1937,3.035714285714285,0.31657987427465806
10,1950,10.5,0.3131614293724113
10,2358,10.5,0.31269168050603446
10,1951,10.5,0.313663017644612
10,1985,10.5,0.30949804383666046
10,2385,10.5,0.3069286453251324
10,2386,10.5,0.3067998338843928
10,2820,10.5,0.30627424741085063
10,2812,10.5,0.3067100193417397
10,2830,10.5,0.30611136182441445
10,123245,10.5,0.3059112358793078
10,2445,10.5,0.30561819996682726
10,2444,10.5,0.3054219933721821
10,2840,10.5,0.3056373324140538
10,113169,10.5,0.305198091707677
10,103205,10.5,0.3049646514072494
10,104884,3.035714285714285,0.31936801613833643
10,111051,10.5,0.3122901531942507
10,2767,10.5,0.3121700951767147
10,2768,10.5,0.312153284124044
10,3195,10.5,0.3119028343588107
10,101944,10.5,0.31194866131706045
10,3196,10.5,0.31195197012068754
10,2788,10.5,0.31108650983681974
10,2805,10.5,0.31081911032088905
10,123010,10.5,0.31055018404619683
10,2797,10.5,0.30715182064725033
10,2798,10.5,0.30714906163653255
10,3230,10.5,0.30717073440790355
10,2804,10.5,0.3106971404798827
10,2816,10.5,0.31041187976884943
10,2787,10.5,0.3110454553480885
10,2393,10.5,0.31015253145618193
10,2394,10.5,0.3098617617122199
10,3238,10.5,0.30685309783600045
10,99871,10.5,0.3064682140516687
10,2392,10.5,0.31032665128702674
10,2408,10.5,0.3100343738728911
10,3237,10.5,0.3063917554102874
10,3252,10.5,0.30585507453553973
10,3264,10.5,0.3056391034332616
10,2839,10.5,0.30543926533214205
10,101805,0.9030612244897959,0.33538137156220194
10,3157,0.9030612244897959,0.3526750640482431
10,3580,0.9030612244897959,0.351988813140258
10,3593,0.9030612244897959,0.36131732906484326
10,3172,0.9030612244897959,0.35714293847879963
10,3158,0.9030612244897959,0.3458835473374938
10,2727,1.1163265306122447,0.33378896043501227
10,2726,2.609183673469387,0.3271696565024903
10,3173,0.9030612244897959,0.35984191228047924
10,3594,0.9030612244897959,0.3639629047589552
10,105786,0.9030612244897959,0.36480663751417197
10,3174,0.9030612244897959,0.37769476316193507
10,103373,0.4765306122448979,0.3715942094585024
10,2737,2.182653061224489,0.3403111711463399
10,3582,0.4765306122448979,0.44816064080490947
10,3175,0.4765306122448979,0.41240052448742803
10,3581,0.05,0.4498932400727149
10,3595,0.9030612244897959,0.37194516591994087
10,100514,0.4765306122448979,0.40471368447983835
10,2738,0.4765306122448979,0.360971778609251
10,3159,0.6897959183673469,0.4247617447292462
10,3197,10.5,0.31215199449387376
10,2778,10.5,0.3115478214108801
10,3208,10.5,0.31156321469503423
10,3209,10.5,0.3116825916746042
10,106769,10.5,0.31127308293535205
10,3625,10.5,0.30796321680701544
10,3633,10.5,0.3075341831514463
10,101047,10.5,0.30721602147814975
10,119996,10.5,0.30679204222210277
10,115511,10.5,0.3065614432839926
10,3245,10.5,0.3061768223948673
10,3641,10.5,0.307197573968382
10,3251,10.5,0.30607074243942256
10,3650,10.5,0.306445483318065
10,102154,10.5,0.3057908705419823
10,3279,10.5,0.30548096619163656
10,4019,0.6897959183673469,0.3629533080335844
10,3592,0.6897959183673469,0.36477902422984554
10,4024,0.6897959183673469,0.37857334424996736
10,105828,0.6897959183673469,0.37979144802587994
10,4025,0.9030612244897959,0.3709986924723704
10,4026,0.9030612244897959,0.3708934718396193
10,4020,0.05,0.4081536117630249
10,4042,10.5,0.30887932409723795
10,112921,10.5,0.30842117942287517
10,101759,10.5,0.3078822618648869
10,4063,10.5,0.30821972315567836
10,3632,10.5,0.3076351699779536
10,3640,10.5,0.3069524645180213
10,110384,10.5,0.30732709826219384
10,4489,0.6897959183673469,0.380966075943011
10,4490,0.6897959183673469,0.3885609280817023
10,4491,0.9030612244897959,0.3800534384852102
10,4486,0.9030612244897959,0.3780780534862973
10,4034,10.5,0.3092963793742236
10,4503,10.5,0.30971536589272974
10,102295,10.5,0.30902791417188835
10,4513,10.5,0.309385186822845
10,4055,10.5,0.3086128958436606
10,4522,10.5,0.3087605556877052
10,115709,10.5,0.30842271713086067
10,4071,10.5,0.3080669092217736
10,4070,10.5,0.3076663463185779
10,4538,10.5,0.3081340164169508
10,4529,10.5,0.30848360929558505
10,4499,0.6897959183673469,0.38442201745520976
10,4975,0.6897959183673469,0.3901466490309412
10,101491,0.6897959183673469,0.3886415663926791
10,4974,0.6897959183673469,0.38404010947732126
10,4493,10.5,0.31037918074047033
10,4492,10.5,0.3106178277657986
10,4494,10.5,0.31008531521930804
10,4990,10.5,0.3096446159179509
10,4981,10.5,0.3099543215132924
10,5002,10.5,0.3092025255459374
10,103102,10.5,0.30885514110243106
10,5025,10.5,0.3084861068961492
10,5014,10.5,0.3087528908906918
10,4537,10.5,0.30779869029456464
10,5024,10.5,0.308180490908492
10,4968,10.5,0.31132189715705705
10,4979,10.5,0.31084916315729283
10,5506,10.5,0.31107089548684574
10,4969,10.5,0.31130331620752993
10,5516,10.5,0.31070295261087144
10,4980,10.5,0.31034027429112154
10,5517,10.5,0.31038595303228966
10,4989,10.5,0.3099946311564824
10,5001,10.5,0.3095410552654646
10,5538,10.5,0.3098499507672916
10,5528,10.5,0.31026910046221046
10,5009,10.5,0.30915271679347567
10,5547,10.5,0.3094965634845229
10,5548,10.5,0.3092983298178932
10,5559,10.5,0.3089958744355549
10,108782,10.5,0.30872528535536914
10,5481,10.5,0.3122184240482305
10,4953,10.5,0.3116056935414826
10,4942,10.5,0.31201097847914794
10,121163,10.5,0.31160932428356647
10,5507,10.5,0.3113973071854468
10,6039,10.5,0.3112123634247269
10,6051,10.5,0.31093549604343707
10,4970,10.5,0.3115521349710656
10,6024,10.5,0.31146727061842394
10,5494,10.5,0.31168332872934223
10,5527,10.5,0.3106235380010952
10,6062,10.5,0.31055965294353627
10,6052,10.5,0.3108595467506102
10,6073,10.5,0.3101802455853122
10,6085,10.5,0.309687245307527
10,6037,10.5,0.3131628316096079
10,120509,10.5,0.3131607310385065
10,6040,10.5,0.31114880129366507
10,6616,10.5,0.31110982463134795
10,6605,10.5,0.31136701418286505
10,110755,10.5,0.31082060029339476
10,6627,10.5,0.3105848742999199
10,6617,10.5,0.31089811508121823
10,7225,10.5,0.31124317256856204
10,6606,10.5,0.3113797808808493
10,7260,9.220408163265306,0.31454744182694305
10,110803,10.5,0.314263704139743
10,7275,10.5,0.3140088606125224
10,112394,9.220408163265306,0.31449404564795
10,7273,0.05,0.34638912835848534
10,7292,10.5,0.3140876637683476
10,7274,10.5,0.31437352716199607
10,2014,10.5,0.3091727397556552
10,2026,10.5,0.30882353865215173
10,2418,10.5,0.3095305969777461
10,3176,0.26326530612244897,0.42180003858549386
10,108667,0.05,0.38476028377987226
10,2739,1.9693877551020407,0.3580269739314792
10,103505,10.5,0.30458330363402897
10,105129,10.5,0.306841506100651
10,2725,3.035714285714285,0.32166325164255904
10,1972,10.5,0.3120861612601472
10,110598,10.5,0.31156522448450163
10,859,10.5,0.30466287011337523
10,871,10.5,0.30446445527970334
10,1097,10.5,0.3043838475469317
10,2332,2.395918367346938,0.32672167334241853
10,2331,2.609183673469387,0.32314700698872645
10,1071,10.5,0.3071879625929924
10,105859,10.5,0.3067222548870401
10,1084,10.5,0.30625085750998127
10,115238,10.5,0.3070909040327898
10,1083,10.5,0.30670160945214864
10,1349,10.5,0.30773153745031845
10,2777,10.5,0.31124563829829766
10,2754,1.9693877551020407,0.36553807432344365
10,2755,1.9693877551020407,0.37109634103302014
10,2740,0.05,0.39190186655935655
10,2345,2.822448979591836,0.31995595760044415
10,4079,10.5,0.3071497106921798
10,2377,10.5,0.31119809216916694
10,1971,10.5,0.3116509636810667
10,117008,8.793877551020408,0.3145927612144367
10,113657,10.5,0.31245703365580146
10,2002,10.5,0.3097064430234594
10,881,10.5,0.3056120169441038
10,1094,10.5,0.3062460384180762
10,894,10.5,0.30588337354403305
10,102609,7.940816326530611,0.3147947383123212
10,117747,10.5,0.3052325503848211
10,1949,10.5,0.31281670036887077
10,1962,10.5,0.31247310253597316
10,115341,10.5,0.3072673288510078
10,1361,10.5,0.3072135294021189
10,1093,10.5,0.3067218054157608
10,3639,10.5,0.3067677913874933
10,4954,10.5,0.3117842121028823
10,4069,10.5,0.30745960326162136
10,2379,10.5,0.3109129355372411
10,2391,10.5,0.310577559264241
10,2362,1.9693877551020407,0.371688205262682
10,2756,1.7561224489795917,0.3785858047265648
10,2363,1.9693877551020407,0.3796427445228199
10,2361,1.9693877551020407,0.3638835770354302
10,2347,1.9693877551020407,0.3555182249455159
10,104769,1.9693877551020407,0.34820168203523116
10,2334,2.182653061224489,0.3414323946096456
10,2333,2.182653061224489,0.33443739545135187
10,115495,10.5,0.3095493121837365
10,2001,10.5,0.3099211637218515
10,120988,10.5,0.310232636814215
10,121094,10.5,0.310514789767507
10,1984,10.5,0.3108277766033173
10,105582,10.5,0.3111651288957018
10,1955,1.9693877551020407,0.3796838594142088
10,1956,1.9693877551020407,0.38895824548026947
10,2364,1.7561224489795917,0.38943373731733044
10,1954,1.9693877551020407,0.37226846930817115
