Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9252,100514,4.9551020408163255,0.3914544036106641
9252,2738,5.3816326530612235,0.39082433206415035
9252,3159,0.4765306122448979,0.3944028018035953
9252,3197,10.5,0.3882382876544248
9252,2778,10.5,0.3861199639189945
9252,3208,10.5,0.38671229960232023
9252,3209,10.5,0.38748544367509596
9252,106769,10.5,0.386024988549888
9252,3625,2.182653061224489,0.4835965396317021
9252,3633,2.395918367346938,0.47299034353476443
9252,101047,2.395918367346938,0.4654976898728116
9252,119996,2.395918367346938,0.4580201451225663
9252,115511,2.395918367346938,0.4545721986066078
9252,3245,2.609183673469387,0.4463675469666809
9252,3641,2.395918367346938,0.467208816195515
9252,3251,2.395918367346938,0.4449740293526915
9252,3650,2.395918367346938,0.45429156415345373
9252,102154,2.609183673469387,0.438049967212332
9252,3279,2.609183673469387,0.4295270874838013
9252,4019,3.035714285714285,0.4053726491768763
9252,3592,3.035714285714285,0.40535831173131287
9252,4024,2.822448979591836,0.40998343809840276
9252,105828,2.822448979591836,0.4099459155052625
9252,4025,3.035714285714285,0.4049537966796999
9252,4026,3.248979591836734,0.4022859393722201
9252,4020,3.248979591836734,0.40157506691662503
9252,4042,1.3295918367346937,0.5362801248191141
9252,112921,1.3295918367346937,0.4993530626918291
9252,101759,2.182653061224489,0.48399106099441214
9252,4063,1.9693877551020407,0.49397564362645063
9252,3632,2.182653061224489,0.4782896910542547
9252,3640,2.395918367346938,0.46364633708744396
9252,110384,2.395918367346938,0.4721433965092353
9252,4489,2.822448979591836,0.41451481815844915
9252,4490,2.822448979591836,0.41444217264375716
9252,4491,2.822448979591836,0.4100531510520865
9252,4486,3.035714285714285,0.4058567231746142
9252,4034,1.3295918367346937,0.5579652751643054
9252,4503,1.3295918367346937,0.5683483731934853
9252,102295,1.3295918367346937,0.5380219539515214
9252,4513,1.3295918367346937,0.5527610951381771
9252,4055,1.5428571428571427,0.5127699093562632
9252,4522,1.5428571428571427,0.5204043385584243
9252,115709,1.7561224489795917,0.5025873992844228
9252,4071,1.9693877551020407,0.49136189001345854
9252,4070,2.182653061224489,0.4825547509256002
9252,4538,1.9693877551020407,0.49649788694767416
9252,4529,1.7561224489795917,0.5070707851763656
9252,4499,2.609183673469387,0.41865669502176417
9252,4975,2.609183673469387,0.4180735705357739
9252,101491,2.822448979591836,0.4135606508637534
9252,4974,2.609183673469387,0.4236805218290839
9252,4493,1.3295918367346937,0.5847994735668229
