Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
956,5526,6.2346938775510194,0.593109430192371
956,4998,6.447959183673468,0.5928420950584534
956,5524,2.822448979591836,0.6281146215459168
956,4985,2.609183673469387,0.6264178156647033
956,6070,2.822448979591836,0.6259651787712122
956,4987,7.301020408163264,0.5917310395642619
956,4977,6.874489795918366,0.5920592544785535
956,5515,6.2346938775510194,0.5934886229570546
956,5514,5.5948979591836725,0.5955007449899655
956,5504,6.0214285714285705,0.5939705484737183
956,116504,6.661224489795917,0.592570520468777
956,6038,5.3816326530612235,0.5964543058308645
956,5505,6.447959183673468,0.5927638473621655
956,5492,5.8081632653061215,0.5945302235256746
956,5493,6.2346938775510194,0.5935445287743166
956,5480,5.5948979591836725,0.5951852456550806
956,6023,5.3816326530612235,0.5966873740847974
956,5022,6.0214285714285705,0.593307242197458
956,4527,6.874489795918366,0.5920523794702419
956,106287,6.0214285714285705,0.5934906303867276
956,4531,3.888775510204081,0.6024558123503536
956,4526,3.462244897959183,0.605947365320199
956,5008,7.087755102040815,0.591731161438017
956,4525,3.248979591836734,0.6103067520206041
956,4511,8.793877551020408,0.5906732415249366
956,4999,7.514285714285713,0.5914640259051199
956,4528,8.36734693877551,0.590819905050551
956,4996,2.822448979591836,0.6181862980912634
956,4521,3.035714285714285,0.6139598679942773
956,5000,8.36734693877551,0.5908480244172598
956,4512,9.646938775510204,0.5904391505660253
956,4510,2.822448979591836,0.6233693330903325
956,4520,2.822448979591836,0.6167007840927373
956,4509,2.609183673469387,0.6213661196913575
956,4988,8.36734693877551,0.5908770331465178
956,105460,2.609183673469387,0.6287248695006382
956,4986,2.609183673469387,0.6326171254151943
956,5513,2.609183673469387,0.6322129490414488
956,4978,7.514285714285713,0.5915173691222744
956,4089,7.940816326530611,0.5908999847902696
956,4088,6.447959183673468,0.5922410503908292
956,122070,5.8081632653061215,0.5932356271269708
956,4077,10.28673469387755,0.5902355249302254
956,4535,8.15408163265306,0.5908837818521349
956,4068,10.5,0.5901881693232724
956,4061,10.5,0.5900420368781749
956,4067,4.741836734693877,0.5959964053577994
956,4066,4.10204081632653,0.5985420332852909
956,4065,3.675510204081632,0.6019225869161449
956,4052,10.5,0.5902081688329143
956,98859,3.248979591836734,0.606108676847041
956,4058,3.035714285714285,0.6104438640156159
956,112746,2.822448979591836,0.6142758472334455
956,4039,2.609183673469387,0.6177664376992041
956,4040,10.5,0.5899199932492043
956,4500,10.28673469387755,0.5903164720283924
956,4053,10.5,0.5899489965518341
956,4031,2.609183673469387,0.6284403311366088
956,4030,2.395918367346938,0.6265878109671776
956,118316,2.609183673469387,0.6233288017582849
956,4032,10.5,0.5899198918078574
956,4501,10.28673469387755,0.5903010366873032
956,3646,9.646938775510204,0.5902970741422106
956,3647,10.5,0.5900945799072632
956,4090,10.5,0.5901035309732934
956,3630,10.5,0.5896661720858167
956,115869,10.5,0.5897068572935257
956,3622,10.5,0.5896202666309636
956,98939,4.741836734693877,0.5950421798771711
956,4060,4.10204081632653,0.5976415854167335
956,4059,3.462244897959183,0.6012800007162739
956,4062,10.5,0.5897279333712628
956,3623,10.5,0.5891447615593677
956,3621,4.10204081632653,0.59643728962537
956,3627,4.741836734693877,0.5940602579175389
956,4051,3.248979591836734,0.6062724382909255
956,3616,3.462244897959183,0.6002753112346387
956,4050,2.822448979591836,0.6122806641888119
956,3617,10.5,0.5893456068924091
956,4054,10.5,0.5895463372313541
956,3615,2.822448979591836,0.6074058934280273
956,3604,2.609183673469387,0.6147651767218403
956,3605,10.5,0.5894662501422467
956,3603,2.395918367346938,0.6222421739484737
956,4502,10.5,0.5899298912063484
956,4033,10.5,0.5895196740893689
956,4022,2.395918367346938,0.6332766483267058
956,4498,2.395918367346938,0.6335484738615933
956,117499,2.395918367346938,0.6344969728521499
956,3596,2.395918367346938,0.6281168600521831
956,3591,2.182653061224489,0.634648311999476
956,4018,0.9030612244897959,0.6427823929962392
956,4023,0.9030612244897959,0.6411831974754247
956,3578,0.9030612244897959,0.6656788101812101
956,118651,0.9030612244897959,0.6575248991495601
956,3244,10.5,0.5896086582464506
956,3648,10.5,0.5896611776838656
956,3243,10.5,0.5898554450642516
956,3234,10.5,0.5900807561648931
956,3233,8.793877551020408,0.5903323051187741
956,3629,6.447959183673468,0.591408883465703
956,3631,10.5,0.5890510480217741
956,3638,10.5,0.5891030664651938
956,107741,5.5948979591836725,0.5924248076348623
956,3228,7.087755102040815,0.590746455779723
956,3226,4.741836734693877,0.5928625036190494
956,3227,5.8081632653061215,0.5915822955434049
956,3624,10.5,0.5888594153661957
956,3221,10.5,0.5884521219254715
956,3222,10.5,0.5882938214663127
956,3220,4.10204081632653,0.5946061287276525
956,3618,10.5,0.589090174348256
956,3212,3.035714285714285,0.6014270353283575
956,3213,3.675510204081632,0.5964709524698832
956,3199,2.609183673469387,0.609407482810175
956,120698,10.5,0.5890753198005632
956,4041,10.5,0.5890809475889682
956,3198,2.395918367346938,0.6177195839620284
956,3185,2.182653061224489,0.6283950002677643
956,3590,2.182653061224489,0.6354229225243087
956,3577,0.9030612244897959,0.6549589455784347
956,112254,0.05,0.6719862529343088
956,3154,0.9030612244897959,0.6844397676770957
956,3579,0.9030612244897959,0.6756146640709244
956,3155,0.9030612244897959,0.6959287750878327
956,2722,0.6897959183673469,0.6684099949220799
956,110522,10.5,0.58899026982999
956,3235,10.5,0.5891163785398772
956,2826,10.5,0.5892046755085645
956,107128,10.5,0.5894187978903634
956,102576,10.5,0.5885138775712857
956,2829,10.5,0.5884830212105092
956,3637,10.5,0.5892487121747033
956,104110,10.5,0.5896388068648888
956,2809,10.5,0.5898897575639457
956,2808,9.646938775510204,0.5900658525878709
956,2807,6.2346938775510194,0.5908341519785258
956,2794,5.3816326530612235,0.5912395636916751
956,3214,10.5,0.5884826434186503
956,100914,10.5,0.58779202842475
956,3215,10.5,0.5878986865410081
956,97902,10.5,0.5879675128922917
956,2795,10.5,0.5879209579908673
956,3229,10.5,0.5884494428216609
956,2793,4.315306122448979,0.592502058603149
956,3223,10.5,0.5874354401330639
956,3216,10.5,0.5873711664282324
956,3607,10.5,0.5880387276520389
956,3606,10.5,0.5886582610200415
956,2792,3.675510204081632,0.5950410797901151
956,116298,2.822448979591836,0.6042287376425495
956,2781,3.248979591836734,0.5978786810408603
956,3211,2.395918367346938,0.6111555079042463
956,107646,2.182653061224489,0.619052919462957
956,3170,0.05,0.7371340497119654
956,105400,0.05,0.6806516095192778
956,2735,0.05,0.7374093351459424
956,2734,0.05,0.7068460933478373
956,3171,0.05,0.7309683556792794
956,113118,0.9030612244897959,0.7039673977313285
956,3156,1.1163265306122447,0.6994869992924706
956,108719,0.9030612244897959,0.717007542731653
956,2723,0.9030612244897959,0.6916360553555694
956,2819,10.5,0.5876374613968334
956,3236,10.5,0.5884426587451672
956,2828,10.5,0.5878827312579834
956,2423,10.5,0.5874019512444868
956,2424,10.5,0.5870891831444025
956,117075,10.5,0.5880507354157702
956,2827,10.5,0.5885143287829732
956,116751,10.5,0.5888305682831947
956,2411,10.5,0.5868524306389633
956,112918,10.5,0.5872115107890445
956,2810,10.5,0.5877887655100726
956,2811,10.5,0.5872014485585969
956,116881,10.5,0.5895321138932512
956,2817,10.5,0.5892570315444177
956,2384,10.5,0.5898251102611354
956,2397,10.5,0.5893730114183227
956,2796,10.5,0.5874680362878709
956,2383,10.5,0.5898410527911808
956,106194,4.9551020408163255,0.5910441821624434
956,106383,3.888775510204081,0.5930396478932971
956,2780,2.822448979591836,0.6014212998308218
956,2791,3.462244897959183,0.5938712201603795
956,3210,2.395918367346938,0.6089375144672158
956,2779,2.609183673469387,0.5997399449178817
956,2790,3.035714285714285,0.594218900543042
956,3219,2.395918367346938,0.6023388602229793
956,2789,2.822448979591836,0.5931167988290691
956,114018,0.26326530612244897,0.7070477944720517
956,2341,0.05,0.6653687219747795
956,2736,0.26326530612244897,0.7198726547810986
956,2753,1.7561224489795917,0.63029631918001
956,3184,1.9693877551020407,0.6234583318204581
956,2330,1.1163265306122447,0.6952534596252375
956,2329,1.1163265306122447,0.6764189747013847
956,2724,0.9030612244897959,0.7099165907373031
956,98561,10.5,0.5863643324274681
956,2021,10.5,0.5864795831034932
956,2422,10.5,0.5877525322064767
956,2020,10.5,0.5868453388778909
956,2019,10.5,0.5871503140414125
956,101447,10.5,0.5882971997737679
956,2421,10.5,0.5877591208969767
956,2410,10.5,0.5881066734511284
956,2005,10.5,0.5874234700591738
956,2399,10.5,0.5867325426671501
956,111093,10.5,0.5864136412242456
956,2409,10.5,0.5885470878211978
956,2004,10.5,0.587806164846504
956,2818,10.5,0.5888688692795615
956,1991,10.5,0.5882584626568717
956,2398,10.5,0.5889622334601915
956,1992,10.5,0.5862751304186817
956,2400,10.5,0.58667370868335
956,1990,10.5,0.588668982230105
956,1989,10.5,0.589008213661855
956,120764,10.5,0.5894332727518019
956,1977,10.5,0.5891231598069426
956,1978,10.5,0.5890436287093259
956,2382,10.5,0.5897051786948525
956,2381,6.874489795918366,0.5900448562538044
956,2396,10.5,0.5891937048350983
956,2380,5.5948979591836725,0.5900600022566376
956,2395,10.5,0.589327179080287
956,2806,10.5,0.5897262201471185
956,122664,10.5,0.5893720304485774
956,2342,1.5428571428571427,0.6591857437238986
956,2359,1.5428571428571427,0.6502538171327868
956,2752,1.7561224489795917,0.6356229098274644
956,122157,1.3295918367346937,0.699953760819492
956,2344,1.3295918367346937,0.6893986945305822
956,109860,1.1163265306122447,0.7107003969043272
956,117708,1.3295918367346937,0.6795783873557875
956,2343,1.3295918367346937,0.6648086342855795
956,1641,10.5,0.5859236503320346
956,1631,10.5,0.5857230374487228
956,110012,10.5,0.5862299313227898
956,1629,10.5,0.5866358570599756
956,1628,10.5,0.5870322659241681
956,1620,10.5,0.5874833361622623
956,2401,10.5,0.5864007746773318
956,1993,10.5,0.5859053492700832
956,2006,10.5,0.585994709717784
956,119194,10.5,0.5858017979597088
956,118550,10.5,0.5880521325716146
956,102210,10.5,0.588229467445428
956,99273,10.5,0.5883637665458571
956,1988,10.5,0.5884683227049934
956,1987,10.5,0.5883762817542245
956,1640,10.5,0.585539889950275
956,1630,10.5,0.5852932507905328
956,1330,10.5,0.5857839452625699
956,118905,10.5,0.585286469483903
956,1331,10.5,0.5850413516240954
956,114722,10.5,0.5849691251975966
956,1632,10.5,0.5854643243450238
956,1332,10.5,0.5847562858793313
956,1329,10.5,0.586103070692193
956,113236,10.5,0.5867555713507571
956,1319,10.5,0.5868936680611025
956,1619,10.5,0.5875617636383696
956,1318,10.5,0.586986197451852
956,1618,10.5,0.5876495649099045
956,1617,10.5,0.5878077792026655
956,1317,10.5,0.5869517254400669
956,98468,10.5,0.5879332875116827
956,1316,10.5,0.5872736086649812
956,1063,10.5,0.584280555198694
956,1333,10.5,0.5843435017902141
956,1062,10.5,0.5845115239750789
956,1061,10.5,0.5848145808635092
956,111431,10.5,0.5853629193046485
956,107486,10.5,0.5854213658859115
956,1328,10.5,0.5862137105655242
956,1327,10.5,0.5863454878225665
956,1060,10.5,0.5857268995860933
956,1326,10.5,0.586338199485966
956,117541,0.05,0.603178612287447
956,111585,0.05,0.6127476545576402
956,103317,10.5,0.5857065888503612
956,1325,10.5,0.5865266377149827
956,1616,10.5,0.5875137297436637
956,1324,10.5,0.5867679055079771
956,1076,10.5,0.5839520240227374
956,1077,10.5,0.5838637160993458
956,1075,10.5,0.5841100403017063
956,836,10.5,0.5848598628946654
956,1074,10.5,0.5842461023204906
956,1059,10.5,0.5853724058453886
956,834,10.5,0.5850026950119792
956,832,10.5,0.5848774370219165
956,833,10.5,0.5847812143158837
956,835,10.5,0.5848074774374878
956,102567,10.5,0.584307347517601
956,847,10.5,0.5843586800893388
956,846,10.5,0.5843292024271309
956,845,10.5,0.5842142197517466
956,1073,10.5,0.5845990941083331
956,844,10.5,0.5839220290817986
956,1058,10.5,0.5854049852447921
956,660,10.5,0.5831411024477828
956,661,10.5,0.5836134713842389
956,843,10.5,0.5838961042048757
956,858,10.5,0.5832467404627992
956,662,10.5,0.5837098700081704
956,663,10.5,0.5837339183018782
956,664,10.5,0.5836715018738095
956,857,10.5,0.5834375369304321
956,676,10.5,0.582612774302033
956,869,10.5,0.582730640138706
956,685,10.5,0.5822269071666146
956,675,10.5,0.5823872335057719
956,112252,10.5,0.5828587610795506
956,102632,10.5,0.5851229823583128
956,101304,10.5,0.5857953620214146
956,1072,10.5,0.5844002354600846
956,849,10.5,0.5835049538436172
956,848,10.5,0.5836080254049696
956,100876,10.5,0.5834462182030631
956,118281,10.5,0.5834756282017761
956,1342,10.5,0.583878879149947
956,1353,10.5,0.5833026032651085
956,117679,10.5,0.5862737245349281
956,1057,10.5,0.5860831838837379
956,1323,10.5,0.5867840197683232
956,1642,10.5,0.584317064293308
956,1655,10.5,0.5835544281259186
956,1085,10.5,0.5828960666398313
956,1365,10.5,0.5826308525909607
956,1366,10.5,0.5828553964962632
956,1098,10.5,0.582296312544755
956,1109,10.5,0.5820080597781387
956,107573,10.5,0.5823533524233686
956,1377,10.5,0.5823663819256598
956,1669,10.5,0.5831193312837663
956,1376,10.5,0.581838067537898
956,1692,10.5,0.5817611174863027
956,2053,10.5,0.5822125835730548
956,2043,10.5,0.5827542673729229
956,1627,10.5,0.58731646604769
956,1615,10.5,0.5879495887589601
956,1626,10.5,0.5878923140873309
956,1638,10.5,0.5866443933212118
956,1637,10.5,0.5869506251970339
956,1643,10.5,0.5849172372050422
956,2007,10.5,0.5853895592652263
956,1341,10.5,0.5860751267594603
956,106432,10.5,0.5863112269761909
956,2015,10.5,0.5873881782527117
956,122440,10.5,0.5868559431694795
956,1070,10.5,0.5859657899436266
956,105012,10.5,0.5838697604921047
956,1656,10.5,0.5844590689319826
956,2022,10.5,0.5848339850075974
956,2033,10.5,0.5841596319006424
956,1670,10.5,0.5834005915679983
956,106319,10.5,0.5828368149399246
956,2044,10.5,0.5835091111855788
956,1691,10.5,0.581258024790531
956,98949,10.5,0.5812633168805738
956,2063,10.5,0.581712206315378
956,1986,10.5,0.5885764894034984
956,1994,10.5,0.5856044849576616
956,2402,10.5,0.5859899766622385
956,2412,10.5,0.5855390356859275
956,2008,10.5,0.5852264817878772
956,2034,10.5,0.5847317088921458
956,2425,10.5,0.5852084152078691
956,2027,10.5,0.5867243153472802
956,2003,10.5,0.5881720118368223
956,111400,10.5,0.5875747610873835
956,99132,10.5,0.5869292267113674
956,1649,10.5,0.5861795503769734
956,1650,10.5,0.5857236221817349
956,121887,10.5,0.5841140454013957
956,2433,10.5,0.584719081723041
956,2456,10.5,0.5828720821833178
956,116830,10.5,0.583528108250683
956,2054,10.5,0.5822683613743704
956,2464,10.5,0.5820335848732685
956,1935,1.3295918367346937,0.6735036375189798
956,2360,1.5428571428571427,0.6637264667730494
956,1936,1.3295918367346937,0.687809564686314
956,1937,1.3295918367346937,0.7023423069056229
956,1950,1.5428571428571427,0.6590142369948238
956,2358,1.5428571428571427,0.6413963769394366
956,1951,1.3295918367346937,0.6770875529830704
956,1985,10.5,0.5887327635655677
956,2385,10.5,0.5868890685862621
956,2386,10.5,0.5865998198490415
956,2820,10.5,0.5856939035025548
956,2812,10.5,0.5862721973508123
956,2830,10.5,0.5852724408497803
956,123245,10.5,0.5847128456310651
956,2445,10.5,0.5842870289033721
956,2444,10.5,0.5838281299383641
956,2840,10.5,0.5841055479963763
956,113169,10.5,0.5832907523188748
956,103205,10.5,0.5826688963380307
956,104884,0.9030612244897959,0.7222893336375662
956,111051,1.7561224489795917,0.6273306670729861
956,2767,1.7561224489795917,0.6230734605356565
956,2768,1.9693877551020407,0.6215235581825048
956,3195,1.9693877551020407,0.6153620108848921
956,101944,1.7561224489795917,0.6159321471652458
956,3196,1.9693877551020407,0.615225559075846
956,2788,2.395918367346938,0.5951995049917582
956,2805,10.5,0.5898225436122633
956,123010,10.5,0.5896529202416496
956,2797,10.5,0.5870766346605951
956,2798,10.5,0.5869129852998922
956,3230,10.5,0.58672479564677
956,2804,10.5,0.5894418437932228
956,2816,10.5,0.5891937406841965
956,2787,2.609183673469387,0.5916361745473401
956,2393,10.5,0.5890741861707374
956,2394,10.5,0.5889403363273865
956,3238,10.5,0.5862131919380156
956,99871,10.5,0.5857985095577003
956,2392,10.5,0.5888515298855928
956,2408,10.5,0.5885925202621024
956,3237,10.5,0.5854769793558696
956,3252,10.5,0.5843424045704668
956,3264,10.5,0.5839058000722727
956,2839,10.5,0.5836310752203367
956,101805,1.1163265306122447,0.7204923755675854
956,3157,1.1163265306122447,0.7094901006175286
956,3580,1.1163265306122447,0.6863111436513485
956,3593,1.1163265306122447,0.6970602554605656
956,3172,1.1163265306122447,0.7168678652741309
956,3158,1.1163265306122447,0.7269133538964423
956,2727,1.1163265306122447,0.7331796954445033
956,2726,1.1163265306122447,0.7317274386909554
956,3173,1.1163265306122447,0.7318306073243053
956,3594,1.1163265306122447,0.7066925617157753
956,105786,1.1163265306122447,0.7221528238001965
956,3174,1.1163265306122447,0.7329324573630553
956,103373,1.1163265306122447,0.7347772763651199
956,2737,1.1163265306122447,0.7315948391239888
956,3582,1.1163265306122447,0.7372680923104431
956,3175,0.9030612244897959,0.7381714202610415
956,3581,1.1163265306122447,0.7279988072373298
956,3595,1.1163265306122447,0.7177075320558375
956,100514,0.9030612244897959,0.7268520054753118
956,2738,0.9030612244897959,0.723899873651218
956,3159,0.9030612244897959,0.744721214782822
956,3197,2.182653061224489,0.6175804528786429
956,2778,1.9693877551020407,0.6047413043002993
956,3208,2.182653061224489,0.6064257836338484
956,3209,2.182653061224489,0.6088610569217006
956,106769,2.182653061224489,0.5980354008454228
956,3625,10.5,0.5875859077112714
956,3633,10.5,0.5870259612454598
956,101047,10.5,0.586643987710918
956,119996,10.5,0.5859573971418623
956,115511,10.5,0.5854888244683671
956,3245,10.5,0.5849119682857264
956,3641,10.5,0.5865004135254414
956,3251,10.5,0.584529447440067
956,3650,10.5,0.5851122023860795
956,102154,10.5,0.5840018363341304
956,3279,10.5,0.5834704173613814
956,4019,0.9030612244897959,0.6594339389326318
956,3592,1.1163265306122447,0.674251907520039
956,4024,1.1163265306122447,0.6510817384279166
956,105828,1.1163265306122447,0.6642474013882589
956,4025,1.1163265306122447,0.6867111902121286
956,4026,1.1163265306122447,0.7020562895352729
956,4020,1.1163265306122447,0.7117491566648818
956,4042,10.5,0.5886466597919489
956,112921,10.5,0.5881322299916887
956,101759,10.5,0.5873505031383417
956,4063,10.5,0.587752066145121
956,3632,10.5,0.5869781087385519
956,3640,10.5,0.5860268807997477
956,110384,10.5,0.586504539576457
956,4489,2.395918367346938,0.6386082943991068
956,4490,0.9030612244897959,0.6438961216371706
956,4491,1.1163265306122447,0.6733303510518861
956,4486,1.1163265306122447,0.692642938866833
956,4034,10.5,0.5890891659600729
956,4503,10.5,0.5895219200527215
956,102295,10.5,0.5886897667468483
956,4513,10.5,0.5890882908801016
956,4055,10.5,0.5882192104998352
956,4522,10.5,0.5882769351557626
956,115709,10.5,0.5879012807865756
956,4071,10.5,0.5874320778671671
956,4070,10.5,0.58681684869541
956,4538,10.5,0.5873170285861306
956,4529,10.5,0.587824538600916
956,4499,2.395918367346938,0.638257077121059
956,4975,2.182653061224489,0.6435066358673742
956,101491,1.1163265306122447,0.6575864448259291
956,4974,2.395918367346938,0.6375977204001849
956,4493,10.28673469387755,0.590315134487017
956,4492,8.793877551020408,0.5907230194426196
956,4494,10.5,0.5899355408814316
956,4990,10.5,0.5893364274984583
956,4981,10.5,0.5897246191385856
956,5002,10.5,0.5887824128722356
956,103102,10.5,0.588274442396681
956,5025,10.5,0.5876469423636798
956,5014,10.5,0.5880187718357651
956,4537,10.5,0.5867999867543123
956,5024,10.5,0.5872107213290646
956,4968,7.087755102040815,0.5919630385235428
956,4979,8.36734693877551,0.5909442671092424
956,5506,7.940816326530611,0.5912147645649519
956,4969,7.301020408163264,0.5917801518613659
956,5516,9.220408163265306,0.5905625378389117
956,4980,10.5,0.5901670404847819
956,5517,10.5,0.5901407394348444
956,4989,10.5,0.5896883699113586
956,5001,10.5,0.5891083472903305
956,5538,10.5,0.5893828865666715
956,5528,10.5,0.5899108922235361
956,5009,10.5,0.5885479429198406
956,5547,10.5,0.5889309421651316
956,5548,10.5,0.5886028269038319
956,5559,10.5,0.5881727759794659
956,108782,10.5,0.5878492912250529
956,5481,5.8081632653061215,0.5944107091349558
956,4953,6.661224489795917,0.5925565876173735
956,4942,6.2346938775510194,0.5936069947912959
956,121163,6.661224489795917,0.5926732815036998
956,5507,7.087755102040815,0.591874389393606
956,6039,7.727551020408162,0.5913760647556924
956,6051,8.580612244897958,0.5908357827667724
956,4970,6.874489795918366,0.5923172078946906
956,6024,7.087755102040815,0.5918579154959644
956,5494,6.661224489795917,0.5925540762179535
956,5527,10.073469387755102,0.5903531168765808
956,6062,10.5,0.5901545554849936
956,6052,9.220408163265306,0.5905655956422265
956,6073,10.5,0.5896477089801178
956,6085,10.5,0.5890421928614447
956,6037,4.9551020408163255,0.5988275644426041
956,120509,4.9551020408163255,0.5991180727318599
956,6040,7.940816326530611,0.591096921786415
956,6616,8.580612244897958,0.5908325195523332
956,6605,7.514285714285713,0.5914125774768638
956,110755,9.860204081632652,0.5903893333219496
956,6627,10.5,0.590060302025921
956,6617,9.860204081632652,0.5904136991281678
956,7225,8.15408163265306,0.5909586824898847
956,6606,7.727551020408162,0.5912931075516263
956,7260,3.675510204081632,0.6115568841116233
956,110803,3.675510204081632,0.6101370523779457
956,7275,3.675510204081632,0.6088542296022956
956,112394,3.462244897959183,0.6148123191256984
956,7273,3.248979591836734,0.6182078538183162
956,7292,3.675510204081632,0.6108399615316134
956,7274,3.462244897959183,0.6124371485814976
956,2014,10.5,0.586914312111807
956,2026,10.5,0.586386289013311
956,2418,10.5,0.5877389626377034
956,3176,0.9030612244897959,0.7247887042447343
956,108667,0.9030612244897959,0.6964050959401951
956,2739,1.5428571428571427,0.6994459159573095
