Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
114911,1972,10.5,-2.510493965150674
114911,110598,10.5,-2.510485456798872
114911,859,0.4765306122448979,-2.1040235611005733
114911,871,0.4765306122448979,-1.3565548725618037
114911,1097,0.05,-1.7519392971704306
114911,2332,10.5,-2.564914463658559
114911,2331,10.5,-2.557957208975274
114911,1071,0.05,-1.7926642952650909
114911,105859,0.05,-0.6466735537796577
114911,1084,0.6897959183673469,-0.3844728890598299
114911,115238,0.4765306122448979,-1.3210569373429033
114911,1083,0.6897959183673469,-0.4921337764043241
114911,1349,1.3295918367346937,-1.7445631290932413
114911,2777,10.5,-2.510064847845153
114911,2754,10.5,-2.5747029016769445
114911,2755,10.5,-2.576038475911451
114911,2740,10.5,-2.5794228152632273
114911,2345,10.5,-2.5507439629237005
114911,4079,10.5,-2.6009665940730518
114911,2377,10.5,-2.5013283338192736
114911,1971,10.5,-2.4994526243086828
114911,117008,10.5,-2.625741924287978
114911,113657,10.5,-2.5164415878797257
114911,2002,10.5,-2.5009873164044487
114911,881,1.1163265306122447,-0.3295564018558075
114911,1094,0.9030612244897959,-0.34988958560405514
114911,894,1.1163265306122447,-0.3117172547424949
114911,102609,10.5,-2.622562737031802
114911,117747,10.5,-2.5535540357884607
114911,1949,10.5,-2.515669114177011
114911,1962,0.05,-2.18004163979919
114911,115341,0.26326530612244897,-1.4036742120953538
114911,1361,0.9030612244897959,-0.773110354838922
114911,1093,0.9030612244897959,-0.46278237597281335
114911,3639,10.5,-2.59595914814524
114911,4954,10.5,-2.6380941079479596
114911,4069,10.5,-2.6027720603254187
114911,2379,10.5,-2.5024681089398513
114911,2391,4.315306122448979,-2.484550349671484
114911,2362,10.5,-2.5720797967167957
114911,2756,0.05,-2.3035929891476106
114911,2363,10.5,-2.5731666731262566
114911,2361,10.5,-2.570998205480564
114911,2347,10.5,-2.572153229171432
114911,104769,10.5,-2.5724988655145777
114911,2334,10.5,-2.571181333170683
114911,2333,10.5,-2.56844034982869
114911,115495,1.7561224489795917,-2.0778604389424498
114911,2001,2.395918367346938,-2.357704356724137
114911,120988,2.395918367346938,-2.3760136226963584
114911,121094,2.609183673469387,-2.400384909282683
114911,1984,3.675510204081632,-2.474724281230151
114911,105582,2.822448979591836,-2.4411148073073905
114911,1955,10.5,-2.568428298568822
114911,1956,10.5,-2.5692664307058983
114911,2364,0.05,-1.3486135574529472
114911,1954,10.5,-2.567362608770108
114911,1953,10.5,-2.5652658411016267
114911,2346,10.5,-2.5667082679581004
114911,119470,10.5,-2.5685670729271823
114911,1952,10.5,-2.5596875774098473
114911,1942,10.5,-2.5630938786209594
114911,1938,10.5,-2.549644190278948
114911,111670,10.5,-2.5430655777858835
114911,1927,10.5,-2.5637816544588747
114911,1928,10.5,-2.566644627179448
114911,1926,10.5,-2.5608046595743392
114911,1925,10.5,-2.5575689825091255
114911,1663,1.3295918367346937,-1.1810365936478298
114911,2025,1.3295918367346937,-1.2524122910542879
114911,2024,1.3295918367346937,-1.0820174966828282
114911,2038,1.1163265306122447,-0.7893688272587598
114911,2013,1.3295918367346937,-1.5879102802742406
114911,2039,1.1163265306122447,-0.7724963897895716
114911,1662,1.1163265306122447,-0.7182364557859271
114911,1648,1.3295918367346937,-1.0721916380098317
114911,1636,1.3295918367346937,-1.5661529646101893
114911,2417,1.7561224489795917,-2.0421181661003147
114911,99686,2.182653061224489,-2.3125518286721594
114911,1961,0.05,-2.2189774392615975
114911,1604,2.609183673469387,-2.4469832076310474
114911,1609,2.182653061224489,-2.3580940182159345
114911,1580,10.5,-2.5042880619137944
114911,1592,0.05,-2.2059720956373265
114911,1964,10.5,-2.564461481028512
114911,1963,10.5,-2.5644069759584935
114911,1957,0.05,-2.3784641930502586
114911,1588,10.5,-2.5640937035538847
114911,1587,10.5,-2.5607825163569933
114911,1586,10.5,-2.551119093812264
114911,1570,10.5,-2.555305569664164
114911,1593,10.5,-2.553391619830927
114911,1566,10.5,-2.524988592409994
114911,109559,10.5,-2.5181922063488935
114911,122887,10.5,-2.531253216218064
114911,114453,10.5,-2.514390356810499
114911,1941,10.5,-2.5593639537396013
114911,103892,10.5,-2.550914271575001
114911,1940,10.5,-2.5562799842596484
114911,1939,10.5,-2.5532013150029775
114911,112831,10.5,-2.5485402840545275
114911,1569,10.5,-2.543993491096865
114911,1568,10.5,-2.5382055246594124
114911,114524,10.5,-2.53426850877092
114911,1567,10.5,-2.5305918784864603
114911,121419,0.6897959183673469,-0.9050454015456015
114911,1375,0.4765306122448979,-0.8241448927029245
114911,117023,0.6897959183673469,-0.7242441936901696
114911,1690,0.6897959183673469,-0.8380948888245037
114911,117512,1.1163265306122447,-1.179000723212102
114911,1676,1.1163265306122447,-0.6891129115310293
114911,1347,1.1163265306122447,-0.5729827638571605
114911,1673,1.1163265306122447,-0.4055202546586836
114911,104556,1.1163265306122447,-0.5282833737104145
114911,1360,1.1163265306122447,-1.0474308882315495
114911,1664,1.1163265306122447,-0.8493272859603775
114911,1340,1.3295918367346937,-1.2437787604597026
114911,1348,1.1163265306122447,-0.7370133695387635
114911,1625,1.5428571428571427,-1.7729976334121882
114911,112460,1.9693877551020407,-2.184102788946605
114911,103648,1.3295918367346937,-1.5275820004670209
114911,1614,1.5428571428571427,-1.9020020716556374
114911,99082,1.7561224489795917,-2.167015761377133
114911,118946,1.3295918367346937,-1.6913128031172673
114911,1322,1.3295918367346937,-1.4255221121472816
114911,1304,1.5428571428571427,-2.217170753837811
114911,1311,1.5428571428571427,-2.018712523373934
114911,1290,1.3295918367346937,-2.1791092589106977
114911,1293,10.5,-2.5454797579672523
114911,116481,10.5,-2.5543376000337017
114911,103536,10.5,-2.547898576595317
114911,1291,0.6897959183673469,-2.090951872914645
114911,1594,10.5,-2.5588094010660067
114911,1585,10.5,-2.547652615910508
114911,1284,10.5,-2.5442917372717884
114911,1283,10.5,-2.54053594997578
114911,1265,10.5,-2.5433746247509244
114911,1581,10.5,-2.5077793531346138
114911,1276,0.6897959183673469,-2.010595390073718
114911,1584,10.5,-2.539750192896353
114911,113095,10.5,-2.531684132451561
114911,113383,10.5,-2.5296542010398153
114911,1582,10.5,-2.5211548255971286
114911,1583,10.5,-2.5255460194597186
114911,109788,10.5,-2.515472127044953
114911,109003,0.4765306122448979,-1.0430946780154078
114911,1118,0.6897959183673469,-0.8523336533140113
114911,1371,1.1163265306122447,-0.39441610472142075
114911,116972,1.1163265306122447,-0.5297873443168211
114911,1359,1.1163265306122447,-0.36424086091253804
114911,1082,1.1163265306122447,-0.8058526687905572
114911,109661,1.1163265306122447,-0.40444847978844134
114911,1369,1.1163265306122447,-0.3209941286210085
114911,1069,1.3295918367346937,-1.151492296158776
114911,1056,1.1163265306122447,-0.9921137559147513
114911,1053,1.3295918367346937,-1.178706564599628
114911,1037,1.3295918367346937,-1.8960516720811786
114911,1046,1.3295918367346937,-1.6152673969786848
114911,1292,10.5,-2.537526014819288
114911,1032,10.5,-2.539365892115247
114911,1031,10.5,-2.5324178616774238
114911,1030,10.5,-2.5284808054734498
114911,1018,10.5,-2.532687215019162
114911,1026,0.6897959183673469,-1.5298995680488
114911,99368,0.6897959183673469,-1.4636454361400912
114911,1025,0.9030612244897959,-1.7112775144895815
114911,114055,10.5,-2.537109467522807
114911,1012,0.4765306122448979,-0.8313383084948689
114911,1277,10.5,-2.5062282190169527
114911,1013,0.4765306122448979,-1.3430933517695252
114911,1282,10.5,-2.5377899976982183
114911,115004,10.5,-2.5445639136867184
114911,1108,0.9030612244897959,-0.8392713841474759
114911,1117,0.9030612244897959,-0.744937993192077
114911,1385,0.9030612244897959,-0.7495226310698506
114911,1384,0.9030612244897959,-0.6711864124153164
114911,109240,0.9030612244897959,-0.7604075631733573
114911,100226,0.9030612244897959,-0.6693343268215113
114911,887,0.6897959183673469,-1.0735539618606214
114911,886,0.9030612244897959,-0.8657809107161145
114911,103241,0.9030612244897959,-0.7997161389776615
114911,1104,1.1163265306122447,-0.34006185189533444
114911,841,1.1163265306122447,-0.4048291251253908
114911,118351,1.1163265306122447,-0.8028597665054429
114911,830,1.1163265306122447,-0.6284636979584128
114911,104599,1.1163265306122447,-0.6118245667612539
114911,105329,1.3295918367346937,-1.3346723704990873
114911,825,1.1163265306122447,-0.9048115434760162
114911,811,1.1163265306122447,-1.4709322527633049
114911,821,1.1163265306122447,-1.1766092747027699
114911,806,10.5,-2.531518160266486
114911,1294,10.5,-2.543944808414844
114911,1038,10.5,-2.5371574367852485
114911,805,10.5,-2.5257916277642742
114911,804,10.5,-2.5205971448516014
114911,1029,10.5,-2.523410384257499
114911,1017,10.5,-2.5303732871166833
114911,1028,10.5,-2.5226583989170295
114911,104208,10.5,-2.5153444523777275
114911,803,10.5,-2.514651160610093
114911,1016,10.5,-2.5299427839561397
114911,1281,10.5,-2.522574382112282
114911,1027,10.5,-2.5158697545297852
114911,796,10.5,-2.509046972420536
114911,1280,10.5,-2.516688133647129
114911,802,10.5,-2.5066197608833907
114911,801,0.6897959183673469,-0.8859310629801722
114911,800,0.6897959183673469,-1.258903596415712
114911,100739,0.6897959183673469,-1.0152654875672864
114911,1014,0.9030612244897959,-2.2614406256261352
114911,1005,0.26326530612244897,-0.7608184601527468
114911,1004,0.4765306122448979,-0.5140008226912287
114911,787,0.4765306122448979,-0.4279214887046434
114911,794,0.4765306122448979,-0.4745424730955934
114911,789,0.4765306122448979,-0.5622098258986699
114911,783,0.4765306122448979,-0.4680821214447273
114911,104481,0.05,-2.150109530457027
114911,1015,0.05,-0.9706190408749606
114911,788,0.4765306122448979,-0.4233970851034965
114911,895,1.1163265306122447,-0.3267442822754161
114911,1114,1.1163265306122447,-0.2978778356824163
114911,1128,1.1163265306122447,-0.3150290991119935
114911,870,0.9030612244897959,-1.0554486643166614
114911,111327,0.9030612244897959,-0.823946675137238
114911,882,1.1163265306122447,-0.3489034971067657
114911,114693,0.4765306122448979,-0.9856256480108871
114911,679,0.9030612244897959,-0.9597809013791834
114911,670,0.4765306122448979,-0.9473681455443737
114911,100228,0.9030612244897959,-0.2342635848022523
114911,842,0.9030612244897959,0.04914814249995203
114911,855,0.9030612244897959,-0.08144437491753131
114911,826,0.9030612244897959,-0.4078535027329664
114911,831,0.9030612244897959,-0.10971265892289583
114911,647,0.9030612244897959,-0.20018150872693052
114911,652,0.9030612244897959,0.002880841775958487
114911,822,0.9030612244897959,-0.6893169976167162
114911,812,0.9030612244897959,-0.934841153070664
114911,99127,0.6897959183673469,-0.47573080564969605
114911,109219,0.6897959183673469,-0.7821933949582747
114911,639,0.4765306122448979,-0.44197528152940824
114911,816,10.5,-2.529964204750338
114911,815,10.5,-2.5246172121444843
114911,814,10.5,-2.51895186884317
114911,813,10.5,-2.5146777121049446
114911,107455,10.5,-2.5084549639806344
114911,122491,10.5,-2.507505930665826
114911,631,10.5,-2.499628449584461
114911,630,0.4765306122448979,-2.3060991315425867
114911,629,0.05,-2.011528737181545
114911,634,0.4765306122448979,-0.4111292910697484
114911,795,0.05,-2.0731222803150544
114911,114013,10.5,-2.511190677957015
114911,790,0.4765306122448979,-0.9313701977024869
114911,105210,0.05,-2.0705870649510145
114911,624,0.05,-1.3078824878065793
114911,123116,0.4765306122448979,-0.377694982094231
114911,628,0.4765306122448979,-0.29354701438776365
114911,623,0.6897959183673469,-0.9851706904274653
114911,117683,0.6897959183673469,-0.7162104320817846
114911,622,0.4765306122448979,-0.5002792038128807
114911,615,0.4765306122448979,-0.4450809189234255
114911,621,0.6897959183673469,-0.3970164771667053
114911,620,0.4765306122448979,-0.3641229162209967
114911,883,1.1163265306122447,-0.38862453632966276
114911,686,1.1163265306122447,-0.48263118449639064
114911,122955,0.9030612244897959,-0.8291762625320804
114911,688,0.9030612244897959,-0.7878480112179715
114911,669,0.6897959183673469,-0.8948515503353696
114911,677,0.9030612244897959,-0.6468188025467276
114911,668,0.6897959183673469,-0.934489954757515
114911,678,0.9030612244897959,-0.7277174345377624
114911,113891,0.9030612244897959,-0.6891698883178123
114911,653,0.9030612244897959,0.1044324968938416
114911,117813,0.9030612244897959,0.2013216838429599
114911,656,0.9030612244897959,0.18618196218612437
114911,103653,0.6897959183673469,-0.19549221596776278
114911,648,0.9030612244897959,0.0059670540601535205
114911,635,0.26326530612244897,-0.13980361222109328
114911,640,0.6897959183673469,-0.174420765318277
114911,115384,0.6897959183673469,-0.30945627213833626
114911,488,0.05,-0.23632480668528166
114911,494,0.4765306122448979,-0.1499675600767565
114911,490,0.6897959183673469,-1.9489899764299232
114911,496,6.661224489795917,-2.4973639460929897
114911,491,1.9693877551020407,-2.3955809450868473
114911,105761,0.4765306122448979,-1.7660880350519714
114911,108543,0.6897959183673469,-1.3330749228706584
114911,485,0.9030612244897959,-1.005409595179084
114911,121989,0.6897959183673469,-0.8246482300581783
114911,483,0.6897959183673469,-0.4420894821905217
114911,484,0.6897959183673469,-0.6437585891603381
114911,378,3.248979591836734,-2.4542982762520484
114911,377,1.9693877551020407,-2.3126095553804706
114911,641,10.5,-2.508303525961113
114911,497,10.5,-2.5021551679785516
114911,489,0.6897959183673469,-0.3477220084407271
114911,495,0.6897959183673469,-0.22650758857353992
114911,107282,0.6897959183673469,-0.1124516664594124
114911,122668,0.9030612244897959,-1.9862687257235563
114911,363,0.9030612244897959,-1.4908246630102888
114911,360,0.6897959183673469,-0.6017734480332233
114911,367,0.9030612244897959,-0.46845360714276385
114911,362,0.9030612244897959,-1.1451011546425525
114911,361,0.9030612244897959,-0.9124036296171965
114911,100916,0.9030612244897959,-0.8266338038214069
114911,370,1.9693877551020407,-2.2181021372674987
114911,114200,2.822448979591836,-2.4178653193378095
114911,379,5.1683673469387745,-2.4913400600200046
114911,369,1.1163265306122447,-1.771598542148157
114911,224,1.7561224489795917,-2.0630474950514164
114911,223,1.3295918367346937,-1.7749394241988683
114911,118540,2.395918367346938,-2.328669524479098
114911,214,0.9030612244897959,-1.2786845720030091
114911,222,1.1163265306122447,-1.307244466467175
114911,111286,0.9030612244897959,-0.6968725520321601
114911,368,0.9030612244897959,-0.4778272640939525
114911,375,0.9030612244897959,-0.3072871974233591
114911,213,0.9030612244897959,-1.0186566228521357
114911,212,0.9030612244897959,-0.7366443867755363
114911,91,1.5428571428571427,-1.751873165370558
114911,92,1.9693877551020407,-2.109441178844831
114911,113616,1.3295918367346937,-1.4609703690382094
114911,90,1.1163265306122447,-1.1297229170723315
114911,221,1.1163265306122447,-0.9293037619260336
114911,89,1.1163265306122447,-0.8086774030935213
114911,220,1.1163265306122447,-0.6846651038243052
114911,88,1.1163265306122447,-0.4967043396675608
114911,108912,1.1163265306122447,-0.4405101613510738
114911,106068,1.3295918367346937,-1.5600287984525099
114911,81,1.3295918367346937,-1.358426541092324
114911,104268,1.5428571428571427,-1.8407859283602521
114911,80,1.3295918367346937,-1.0617213097588873
114911,24,1.3295918367346937,-0.8298905905523082
114911,29,1.1163265306122447,-0.6555843948345208
114911,97,1.1163265306122447,-0.1904367827035618
114911,33,1.1163265306122447,-0.28092298068808197
114911,28,1.3295918367346937,-0.4770731206465857
114911,25,1.3295918367346937,-1.2842536144631511
114911,103622,1.3295918367346937,-1.0352287426036444
114911,32,1.3295918367346937,-0.2986400166005505
114911,104577,1.1163265306122447,-0.15426913638510897
114911,37,1.1163265306122447,-0.06510023753496186
114911,106423,1.3295918367346937,-0.47082452443194667
114911,31,1.3295918367346937,-0.11889323945462427
114911,27,1.3295918367346937,-0.35857860873993497
114911,106403,1.3295918367346937,-0.22525882943032904
114911,35,1.3295918367346937,0.034048013649445874
114911,36,1.1163265306122447,0.03337131190854081
114911,30,1.3295918367346937,-0.07415573022793054
114911,111889,1.3295918367346937,-0.1639721396384901
114911,96,1.3295918367346937,-0.023700072184806853
114911,34,1.3295918367346937,0.058867916088311434
114911,23,1.3295918367346937,-0.6260675518024272
114911,22,1.3295918367346937,-0.46213816122516715
114911,26,1.3295918367346937,-0.3292597611144674
114911,16,1.3295918367346937,-0.9295427663794484
114911,109365,1.3295918367346937,-0.752460356208638
114911,118578,1.3295918367346937,-0.5982822942927595
114911,100,1.3295918367346937,0.09706034756886994
114911,115972,1.3295918367346937,0.15421269970221096
114911,38,1.1163265306122447,0.17120328292036302
114911,39,1.1163265306122447,0.20150470079025773
114911,101,1.1163265306122447,0.09871283005002407
114911,40,1.1163265306122447,0.21890711526798123
114911,102,1.1163265306122447,0.05019001922589672
114911,41,1.1163265306122447,0.3346433031510204
114911,105,1.1163265306122447,0.25273015386088615
114911,42,1.1163265306122447,0.34137005508147
114911,106,1.1163265306122447,0.21524984247472678
114911,111,1.1163265306122447,0.34261762870306434
114911,116884,1.1163265306122447,0.41851966742121083
114911,109,1.1163265306122447,0.37267366239290944
114911,115,1.1163265306122447,0.4501354606672793
114911,110,1.1163265306122447,0.4362936695444566
114911,238,1.1163265306122447,0.0010093436566748215
114911,119877,1.1163265306122447,-0.18202079533317628
114911,107,1.1163265306122447,0.17439813373559465
114911,107782,1.3295918367346937,0.2018919980492604
114911,104,1.3295918367346937,0.29867695502138747
114911,112,1.1163265306122447,0.3298896006829988
114911,245,1.1163265306122447,0.25526150254466984
114911,107316,1.1163265306122447,0.12314617222381308
114911,108,1.1163265306122447,0.4016975135171037
114911,117882,1.1163265306122447,0.4457489870772422
114911,117,1.1163265306122447,0.4630672552154591
114911,113849,1.1163265306122447,0.414971646924692
114911,116,1.1163265306122447,0.4822863902001586
114911,101409,1.1163265306122447,0.46884012550706067
114911,118,1.1163265306122447,0.4289829302137115
114911,250,1.1163265306122447,0.3561335017884182
114911,98746,1.1163265306122447,0.4921464291521752
114911,121,1.1163265306122447,0.496661821211683
114911,122,1.1163265306122447,0.4752339902630548
114911,123,1.1163265306122447,0.4646700180761232
114911,124,1.1163265306122447,0.45276897546023354
114911,397,1.1163265306122447,0.3961560016514505
114911,101710,1.1163265306122447,0.434260352557288
114911,110801,1.1163265306122447,0.5090951137258859
114911,112284,1.1163265306122447,0.48871700915856264
114911,127,1.3295918367346937,0.479352019151825
114911,128,1.3295918367346937,0.46227565410989313
114911,99561,1.3295918367346937,0.4475863360059037
114911,263,1.3295918367346937,0.43202364798403137
114911,126,1.3295918367346937,0.5018173592289901
114911,117490,1.3295918367346937,0.4651882979050773
114911,104453,1.3295918367346937,0.450769525861335
114911,129,1.3295918367346937,0.4384689770354454
114911,270,1.3295918367346937,0.4196186358937557
114911,131,1.3295918367346937,0.4156133971449769
114911,277,1.3295918367346937,0.39629278177590743
114911,134,1.5428571428571427,0.4066312131458093
114911,116489,1.5428571428571427,0.3868232264998368
114911,115205,1.3295918367346937,0.42974474845477606
114911,130,1.3295918367346937,0.42293202322688783
114911,104243,1.5428571428571427,0.4171126526768304
114911,102521,1.5428571428571427,0.3977598983311317
114911,385,0.9030612244897959,-0.021625323746777614
114911,394,1.1163265306122447,0.3081568252591055
114911,391,0.9030612244897959,0.17630423655939587
114911,401,1.3295918367346937,0.4127292884038536
114911,407,1.3295918367346937,0.3959107270207106
114911,404,1.3295918367346937,0.3965034927673635
114911,410,1.5428571428571427,0.36137699413576885
114911,100964,1.3295918367346937,0.36501180412426604
114911,376,0.9030612244897959,-0.25685090242536557
114911,384,0.9030612244897959,-0.11629703467476737
114911,503,10.5,-2.5052075082909298
114911,106980,3.888775510204081,-2.468664833294949
114911,386,10.5,-2.5001788149834114
114911,118163,0.9030612244897959,0.05086772096384151
114911,502,0.9030612244897959,-0.0162727222195862
114911,380,6.661224489795917,-2.4957441049110023
114911,387,10.5,-2.504437839868675
114911,504,10.5,-2.507035037502444
114911,388,10.5,-2.5074191949377305
114911,381,10.5,-2.5022048930953176
114911,505,10.5,-2.511815452810935
114911,492,10.5,-2.506201284649596
114911,498,10.5,-2.512235795672366
114911,390,0.9030612244897959,0.26433172638340197
114911,510,0.9030612244897959,0.15888101065028015
114911,393,1.1163265306122447,0.3403663920435248
114911,396,1.1163265306122447,0.40463108084129373
114911,400,1.1163265306122447,0.40863508532030335
114911,523,1.3295918367346937,0.3539004400532735
114911,519,1.1163265306122447,0.38203119638847527
114911,406,1.3295918367346937,0.37325550382082195
114911,526,1.3295918367346937,0.33426511533003256
114911,530,1.3295918367346937,0.33677113948006354
114911,100752,1.5428571428571427,0.37830902485128404
114911,290,1.5428571428571427,0.3521357249033338
114911,101045,1.5428571428571427,0.33403691285331183
114911,119190,1.5428571428571427,0.3352254474051396
114911,373,10.5,-2.504023978197077
114911,372,10.5,-2.500727504456906
114911,120412,10.5,-2.512156755449376
114911,113360,10.5,-2.5118625826463523
114911,506,10.5,-2.518974210850622
114911,499,10.5,-2.518686596908152
114911,636,10.5,-2.523081446028261
114911,644,10.5,-2.5265479270407676
114911,509,0.9030612244897959,0.06976106415235772
114911,501,0.9030612244897959,-0.06795892779823332
114911,642,10.5,-2.512606919900876
114911,117497,10.5,-2.5175773326106197
114911,643,10.5,-2.523065124321903
114911,512,0.9030612244897959,0.16734203085381028
114911,513,0.9030612244897959,0.27125372699946393
114911,101957,0.9030612244897959,0.2568867407003739
114911,106771,1.1163265306122447,0.3375902478217805
114911,516,1.1163265306122447,0.38779187421670314
114911,518,1.1163265306122447,0.34521688633316117
114911,98913,1.1163265306122447,0.35866750228008604
114911,522,1.1163265306122447,0.2975605518475819
114911,674,1.3295918367346937,0.27731083050607386
114911,529,1.3295918367346937,0.29161168598773
114911,684,1.3295918367346937,0.24090581210694517
114911,532,1.3295918367346937,0.23441612524404054
114911,533,1.5428571428571427,0.2706802480596765
114911,409,1.5428571428571427,0.30782961866360514
114911,695,1.3295918367346937,0.19708446932511203
114911,537,1.5428571428571427,0.23234062022876478
114911,700,1.3295918367346937,0.18144872940940682
114911,534,1.5428571428571427,0.30187371301428956
114911,538,1.5428571428571427,0.2582776489731138
114911,539,1.5428571428571427,0.28746600705654357
114911,411,1.5428571428571427,0.32193758450761156
114911,701,1.5428571428571427,0.21316264767528148
114911,709,1.5428571428571427,0.20502798473556583
114911,543,1.5428571428571427,0.2515566895291027
114911,414,1.5428571428571427,0.30353714040190505
114911,540,1.5428571428571427,0.267383687300755
114911,417,1.5428571428571427,0.2818702597186107
114911,544,1.5428571428571427,0.2398213936304786
114911,553,1.5428571428571427,0.22109985241276797
114911,423,1.5428571428571427,0.25939183427067136
114911,122309,1.5428571428571427,0.18167532486257743
114911,99177,1.5428571428571427,0.20503250826338715
114911,719,1.5428571428571427,0.15599403335346662
114911,797,10.5,-2.5292911198164267
114911,632,10.5,-2.5190129416068627
114911,807,10.5,-2.5321530182138865
114911,120652,10.5,-2.511901956479766
114911,102763,10.5,-2.5184922865353117
114911,817,10.5,-2.535952407289871
114911,659,0.9030612244897959,0.27790329693075455
114911,658,0.9030612244897959,0.12467927766544429
114911,515,0.9030612244897959,0.3106813311416685
114911,103395,0.9030612244897959,0.20547750110130225
114911,667,1.1163265306122447,0.2795810382783829
114911,666,1.1163265306122447,0.18461039802335377
114911,102589,1.1163265306122447,0.24321238650397659
114911,673,1.3295918367346937,0.19758524938958977
114911,687,1.1163265306122447,-0.6480354089764706
114911,683,1.3295918367346937,0.1748610295761157
114911,884,1.1163265306122447,-0.5080649727811231
114911,119290,1.1163265306122447,-0.7092587090991318
114911,694,1.3295918367346937,0.14534199097687672
114911,699,1.3295918367346937,0.15672853715075186
114911,901,1.3295918367346937,0.12907426600124017
114911,900,1.3295918367346937,0.10504608015088279
114911,708,1.5428571428571427,0.16321729917995476
114911,911,1.5428571428571427,0.09887084222241993
114911,718,1.5428571428571427,0.12324108341724316
114911,917,1.5428571428571427,0.06389045751764388
114911,106343,1.5428571428571427,0.04445337885647327
114911,916,1.5428571428571427,0.0681922221828114
114911,720,1.5428571428571427,0.10796478390345576
114911,108689,1.5428571428571427,0.1336202939154405
114911,722,1.5428571428571427,0.02336383832654043
114911,120187,1.5428571428571427,0.06803022563698669
114911,923,1.5428571428571427,-0.08561792366847554
114911,922,1.5428571428571427,-0.038459942159799754
114911,723,1.5428571428571427,-0.010304807977249197
114911,928,1.7561224489795917,-0.1087718572829357
114911,726,1.7561224489795917,-0.02507643957363581
114911,107776,1.5428571428571427,0.0668209094548361
114911,113828,1.7561224489795917,-0.08167601309934147
114911,732,1.7561224489795917,-0.013484594869581423
114911,560,1.5428571428571427,0.06872105359000147
114911,436,1.5428571428571427,0.08397728381701552
114911,109470,1.7561224489795917,0.02322337555171139
114911,106177,1.7561224489795917,-0.09699653476967529
114911,731,1.7561224489795917,-0.038092663098094004
114911,808,10.5,-2.537166319807959
114911,1019,10.5,-2.53432062627617
114911,625,10.5,-2.5281403568743035
114911,818,10.5,-2.5389066885142415
114911,1020,10.5,-2.5420485036967184
114911,1040,10.5,-2.5447930988310152
114911,1039,10.5,-2.5433016741173873
114911,1305,10.5,-2.5415107400105312
114911,856,0.9030612244897959,0.0833315790400404
114911,1092,0.9030612244897959,-0.13299240909533072
114911,867,1.1163265306122447,0.04236918613144469
114911,868,1.1163265306122447,0.16206087343576214
114911,104157,1.1163265306122447,0.10857719996954851
114911,114307,1.1163265306122447,0.00039572385607200555
114911,896,1.1163265306122447,-0.3473359451165816
114911,1106,1.1163265306122447,-0.39771398171017247
114911,897,1.1163265306122447,-0.3641801703918819
114911,885,1.1163265306122447,-0.648534185186487
114911,1107,1.1163265306122447,-0.48530354231030537
114911,105885,1.1163265306122447,-0.60116471057837
114911,1115,1.1163265306122447,-0.33357737871505044
114911,1116,1.1163265306122447,-0.34825323203790726
114911,1105,1.1163265306122447,-0.359976767390374
114911,910,1.3295918367346937,0.0746496075722195
114911,1127,1.3295918367346937,0.043101492234357
114911,1126,1.3295918367346937,0.04707101316185647
114911,893,1.3295918367346937,0.0931573475007964
114911,116175,1.3295918367346937,0.03886674722753458
114911,1137,1.3295918367346937,0.014790680556067914
114911,1141,1.5428571428571427,0.013528608767770844
114911,921,1.5428571428571427,-0.008038805013312889
114911,1147,1.5428571428571427,-0.0962106030828287
114911,1146,1.5428571428571427,-0.02661129959224584
114911,1148,1.5428571428571427,-0.15949202806580431
114911,1155,1.7561224489795917,-0.17821618447455045
114911,1162,1.7561224489795917,-0.19137107949199983
114911,932,1.7561224489795917,-0.14862099876902257
114911,931,1.7561224489795917,-0.1791176357207418
114911,113460,1.7561224489795917,-0.20873907605768727
114911,1278,10.5,-2.5111725208604323
114911,121553,10.5,-2.509019352865964
114911,111387,10.5,-2.506838282069492
114911,109295,10.5,-2.5364047385759765
114911,791,10.5,-2.531825120189867
114911,1033,10.5,-2.549248804152815
114911,1021,10.5,-2.5481165173455955
114911,1008,10.5,-2.5419431681424602
114911,1009,10.5,-2.5520502112439294
114911,114761,10.5,-2.5473997131258024
114911,1022,10.5,-2.552791395359066
114911,1285,10.5,-2.556360603703566
114911,1297,10.5,-2.555015163770997
114911,1298,10.5,-2.5567791929021
114911,1041,10.5,-2.550933953882656
114911,1306,10.5,-2.54735985714552
114911,1307,10.5,-2.5495532655521553
114911,1296,10.5,-2.5551317327725402
114911,1103,1.1163265306122447,-0.14298977570967986
114911,112556,1.1163265306122447,-0.026850674801452312
114911,109186,1.1163265306122447,-0.10525266448203285
114911,1370,1.1163265306122447,-0.22891099151977
114911,114960,1.1163265306122447,-0.31102770980045236
114911,1372,1.1163265306122447,-0.3400592913258682
114911,1373,1.1163265306122447,-0.35805881693629704
114911,1383,1.3295918367346937,-0.3390236755542537
114911,1095,1.1163265306122447,-0.39122538113915395
114911,1096,1.1163265306122447,-0.45758312873908635
114911,1382,1.1163265306122447,-0.29124956949345693
114911,1396,1.3295918367346937,-0.28266035142601
114911,1129,1.3295918367346937,-0.3123796134360497
114911,1398,1.3295918367346937,-0.30968592023554575
114911,892,1.3295918367346937,0.03751359735517179
114911,116786,1.3295918367346937,0.0023408791503592985
114911,1113,1.3295918367346937,-0.03277476581025085
