Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116560,104769,10.5,0.5159183449745347
116560,2334,10.5,0.5157787937681517
116560,2333,10.5,0.515674801794544
116560,115495,10.5,0.5164070074343787
116560,2001,10.5,0.516194151258019
116560,120988,10.5,0.5163130475501991
116560,121094,10.5,0.5163953208929805
116560,1984,10.5,0.5163127211324522
116560,105582,10.5,0.5165957930586351
116560,1955,10.5,0.516933205455858
116560,1956,10.5,0.5170811473295946
116560,2364,10.5,0.5168535730201075
116560,1954,10.5,0.5168008972339254
116560,1953,10.5,0.5167446207643599
116560,2346,10.5,0.5164822005991079
116560,119470,10.5,0.5162205231334918
116560,1952,10.5,0.5169065375317552
116560,1942,10.5,0.5164947229405589
116560,1938,10.5,0.5161995215959867
116560,111670,10.5,0.516298334203841
116560,1927,10.5,0.5160555346233104
116560,1928,10.5,0.5161380648087737
116560,1926,10.5,0.5159702511851894
116560,1925,10.5,0.5159364585585386
116560,1663,10.5,0.5166023108334077
116560,2025,10.5,0.5167577463549944
116560,2024,10.5,0.5170064441343047
116560,2038,10.5,0.5170431550579453
116560,2013,10.5,0.5167668445865405
116560,2039,10.5,0.5168839683549442
116560,1662,10.5,0.5172577588840055
116560,1648,10.5,0.5171951954496365
116560,1636,10.5,0.516960597961339
116560,2417,10.5,0.5165928743557445
116560,99686,10.5,0.5166654210458013
116560,1961,10.5,0.5166524584910188
116560,1604,10.5,0.516976359581603
116560,1609,10.5,0.5169560148940628
116560,1580,10.5,0.5169620594868021
116560,1592,10.5,0.5170256242598483
116560,1964,10.5,0.5174956073543036
116560,1963,10.5,0.5172881843201107
116560,1957,10.5,0.5173719862003954
116560,1588,10.5,0.5171370432923692
116560,1587,10.5,0.5171456884148162
116560,1586,10.5,0.5172907581225799
116560,1570,10.5,0.5168557184558391
116560,1593,10.5,0.5174269984647311
116560,1566,10.5,0.5166247388209851
116560,109559,10.5,0.5166960453418241
116560,122887,10.5,0.5163434897458988
116560,114453,10.5,0.5166468471384986
116560,1941,10.5,0.5164385863754823
116560,103892,10.5,0.5168260787511832
116560,1940,10.5,0.5163617053073679
116560,1939,10.5,0.5162941029662726
116560,112831,10.5,0.5167027993013392
116560,1569,10.5,0.5166947600851342
116560,1568,10.5,0.5167226054956451
116560,114524,10.5,0.516680457124189
116560,1567,10.5,0.5165680794663985
116560,121419,10.5,0.5125589894218928
116560,1375,10.5,0.5120782698278405
116560,117023,10.5,0.5126104213484225
116560,1690,10.5,0.5129259495798075
116560,117512,10.5,0.5164046843710545
116560,1676,10.5,0.5167383083346311
116560,1347,10.5,0.5175041247626444
116560,1673,10.5,0.5175232902468514
116560,104556,10.5,0.5172683385266577
116560,1360,10.5,0.5159969150458064
116560,1664,10.5,0.5163747974488445
116560,1340,10.5,0.5173112288103698
116560,1348,0.05,0.5489394149396675
116560,1625,10.5,0.516963604096804
116560,112460,10.5,0.5166491819205479
116560,103648,10.5,0.5172813927039037
116560,1614,10.5,0.5170849401242359
116560,99082,10.5,0.5170259648548976
116560,118946,10.5,0.5175303733354616
116560,1322,10.5,0.517543583993463
116560,1304,10.5,0.5172877296976319
116560,1311,10.5,0.5173730204617619
116560,1290,10.5,0.5174727709122613
116560,1293,9.860204081632652,0.5177644039376207
116560,116481,10.5,0.5175802853349596
116560,103536,7.087755102040815,0.5179426248217562
116560,1291,10.5,0.5174988944441832
116560,1594,10.5,0.5175120786704643
116560,1585,10.5,0.5172341166545753
116560,1284,10.5,0.5175965618580839
116560,1283,10.5,0.5176255676486878
116560,1265,10.5,0.5172809936806059
116560,1581,10.5,0.5170418882813372
116560,1276,10.5,0.5175632487602377
116560,1584,10.5,0.5171149190177589
116560,113095,10.5,0.5172576584351811
116560,113383,10.5,0.5170980372680418
116560,1582,10.5,0.5170362047782127
116560,1583,10.5,0.5170812449358397
116560,109788,10.5,0.5170697982678768
116560,109003,10.5,0.5120004426149181
116560,1118,10.5,0.5126792900977308
116560,1371,10.5,0.5159983882829395
116560,116972,10.5,0.5163060233187189
116560,1359,10.5,0.5177953755727414
116560,1082,10.5,0.5177356147495231
116560,109661,8.580612244897958,0.5179899102599088
116560,1369,10.5,0.5176992244738556
116560,1069,10.5,0.5175989525789404
116560,1056,7.727551020408162,0.5179843716011817
116560,1053,6.874489795918366,0.5180631496987746
116560,1037,10.5,0.5176440597638188
116560,1046,8.36734693877551,0.5178152341211797
116560,1292,4.741836734693877,0.5186452188462618
116560,1032,4.10204081632653,0.5198295859700219
116560,1031,3.248979591836734,0.5223502789203329
116560,1030,3.035714285714285,0.5227344710256234
116560,1018,4.528571428571428,0.518706711355627
116560,1026,0.05,0.5205489034184193
116560,99368,4.315306122448979,0.5183973497133998
116560,1025,0.26326530612244897,0.5261965209104185
116560,114055,10.5,0.5176397582491505
116560,1012,2.395918367346938,0.5223994987008109
116560,1277,10.5,0.5173317387575433
116560,1013,3.035714285714285,0.5192966334327072
116560,1282,10.5,0.5174218250163225
116560,115004,10.5,0.5170431364884923
116560,1108,10.5,0.5128401033646732
116560,1117,10.5,0.513175173456158
116560,1385,10.5,0.5130758849108692
116560,1384,10.5,0.5135310877912658
116560,109240,10.5,0.5132961112415841
116560,100226,10.5,0.5136713492636571
116560,887,10.5,0.5122017687979414
116560,886,10.5,0.5127812073087626
116560,103241,10.5,0.513204458747607
116560,1104,10.5,0.5156687645918243
116560,841,6.447959183673468,0.5185441742259929
116560,118351,8.15408163265306,0.5179684441602426
116560,830,4.9551020408163255,0.5194478409847705
116560,104599,6.0214285714285705,0.5186226445206146
116560,105329,6.2346938775510194,0.5181488809592409
116560,825,4.528571428571428,0.5195564593315803
116560,811,0.4765306122448979,0.5330680314058054
116560,821,0.26326530612244897,0.5342690845509368
116560,806,3.035714285714285,0.5252998035225365
116560,1294,4.315306122448979,0.519557069689246
116560,1038,3.462244897959183,0.5229837049868291
116560,805,2.609183673469387,0.528323988010975
116560,804,2.395918367346938,0.5313030166223314
116560,1029,2.822448979591836,0.5233711108242738
116560,1017,5.3816326530612235,0.5181369539974601
116560,1028,3.462244897959183,0.5200852115767451
116560,104208,2.182653061224489,0.5358683465456047
116560,803,2.182653061224489,0.5308950203874037
116560,1016,10.5,0.5176386337011563
116560,1281,5.1683673469387745,0.5180207911075577
116560,1027,2.609183673469387,0.5234314398467406
116560,796,2.182653061224489,0.5283805108658177
116560,1280,3.248979591836734,0.5193723905438465
116560,802,1.7561224489795917,0.541475577214416
116560,801,2.609183673469387,0.5227443022511744
116560,800,0.05,0.5495988612663285
116560,100739,2.822448979591836,0.5213521726215644
116560,1014,10.5,0.5177125813046677
116560,1005,1.9693877551020407,0.5275486481713543
116560,1004,1.9693877551020407,0.5294120462041894
116560,787,1.9693877551020407,0.531047858723066
116560,794,2.182653061224489,0.5272035033373395
116560,789,1.5428571428571427,0.5442318899445745
116560,783,1.7561224489795917,0.5392039963722766
116560,104481,3.035714285714285,0.5192549646939184
116560,1015,1.7561224489795917,0.5306400276164425
116560,788,1.7561224489795917,0.5371579974595801
116560,895,10.5,0.5153080468155817
116560,1114,10.5,0.5159081986574516
116560,1128,10.5,0.5157956362297605
116560,870,10.5,0.5123590839531205
116560,111327,10.5,0.5129551826885954
116560,882,10.5,0.5148901371638146
116560,114693,10.5,0.5119657201046555
116560,679,10.5,0.512438994062757
116560,670,10.5,0.5118284721635589
116560,100228,4.9551020408163255,0.5199485086175129
116560,842,5.1683673469387745,0.520208699473238
116560,855,6.2346938775510194,0.5188660819791686
116560,826,3.888775510204081,0.5220176950192139
116560,831,4.315306122448979,0.5218701400812475
116560,647,3.248979591836734,0.5258584019036466
116560,652,3.675510204081632,0.5246156612706872
116560,822,3.675510204081632,0.5221549537355082
116560,812,0.05,0.5605579113693591
116560,99127,3.035714285714285,0.5258606776656156
116560,109219,2.822448979591836,0.523840356056068
116560,639,2.609183673469387,0.5277451696941273
116560,816,2.822448979591836,0.5295677100772826
116560,815,2.609183673469387,0.5331842293568279
116560,814,2.182653061224489,0.5382022632900569
116560,813,1.9693877551020407,0.5418371355638639
116560,107455,1.7561224489795917,0.5490728831054703
116560,122491,1.7561224489795917,0.5455895885910189
116560,631,1.3295918367346937,0.5677176875488805
116560,630,1.3295918367346937,0.566921552211265
116560,629,1.5428571428571427,0.5523827254838761
116560,634,2.395918367346938,0.5278651312331735
116560,795,1.7561224489795917,0.5390181559330682
116560,114013,2.822448979591836,0.5200012652220337
116560,790,1.5428571428571427,0.5514598338328327
116560,105210,1.9693877551020407,0.529266299052387
116560,624,1.3295918367346937,0.5657133312827818
116560,123116,1.9693877551020407,0.5321725050485531
116560,628,2.182653061224489,0.5333161814845482
116560,623,1.5428571428571427,0.5702432950307814
116560,117683,1.5428571428571427,0.5587096578039938
116560,622,1.7561224489795917,0.5488158709828393
116560,615,1.7561224489795917,0.5421763775485425
116560,621,1.7561224489795917,0.542970856227059
116560,620,1.9693877551020407,0.536467351776632
116560,883,10.5,0.5145813750649881
116560,686,10.5,0.5139472819501614
116560,122955,10.5,0.5126531750203244
116560,688,10.5,0.512950047549154
116560,669,10.5,0.5122618892932647
116560,677,10.5,0.5134129196490957
116560,668,10.5,0.5124963145807481
116560,678,10.5,0.512889877377613
116560,113891,10.5,0.5129106670476384
116560,653,3.462244897959183,0.5280554931437675
116560,117813,3.675510204081632,0.5266315181501083
116560,656,4.10204081632653,0.5242815469061198
116560,103653,2.822448979591836,0.5296031410957782
116560,648,3.035714285714285,0.5305307537102517
116560,635,2.182653061224489,0.5340893177435184
116560,640,2.609183673469387,0.5333797222117692
116560,115384,2.822448979591836,0.5290102792976947
116560,488,1.9693877551020407,0.5417601478046772
116560,494,2.182653061224489,0.5413520120272814
116560,490,1.3295918367346937,0.5933473426163047
116560,496,1.3295918367346937,0.5855674277788046
116560,491,1.1163265306122447,0.6005537896989418
116560,105761,1.3295918367346937,0.5763540916950345
116560,108543,1.3295918367346937,0.5872030599472361
116560,485,1.5428571428571427,0.5806867377249829
116560,121989,1.5428571428571427,0.5691959369722255
116560,483,1.7561224489795917,0.5518510990362023
116560,484,1.5428571428571427,0.5609216344901002
116560,378,0.6897959183673469,0.6289574021286917
116560,377,1.1163265306122447,0.6262209714481695
116560,641,1.7561224489795917,0.5560251804449594
116560,497,0.4765306122448979,0.5815669445965276
116560,489,1.9693877551020407,0.5514861267881681
116560,495,2.182653061224489,0.5484203421438745
116560,107282,2.395918367346938,0.5393374211935122
116560,122668,1.1163265306122447,0.6157689667720377
116560,363,1.3295918367346937,0.6092350898584173
116560,360,1.7561224489795917,0.562969625986244
116560,367,1.7561224489795917,0.5618132822831585
116560,362,1.3295918367346937,0.59901738678799
116560,361,1.3295918367346937,0.5884090050236075
116560,100916,1.5428571428571427,0.5739311805391774
116560,370,0.05,0.689884215187357
116560,114200,0.6897959183673469,0.6521365546239697
116560,379,0.6897959183673469,0.6158865860150498
116560,369,1.1163265306122447,0.6384491596328826
116560,224,0.6897959183673469,0.6910994318266033
116560,223,0.26326530612244897,0.6821856554836607
116560,118540,0.9030612244897959,0.6730557005065478
116560,214,1.3295918367346937,0.6178391436922092
116560,222,1.1163265306122447,0.6426910284904643
116560,111286,1.5428571428571427,0.576373935481282
116560,368,1.7561224489795917,0.5703138254718335
116560,375,1.9693877551020407,0.5575044217822105
116560,213,1.3295918367346937,0.6097017500581612
116560,212,1.3295918367346937,0.5929711039203921
116560,91,0.9030612244897959,0.6925605351665198
116560,92,0.9030612244897959,0.6981538986640281
116560,113616,0.05,0.6717507909633396
116560,90,1.1163265306122447,0.6552598252955595
116560,221,1.1163265306122447,0.6251121024124157
116560,89,0.9030612244897959,0.6528605932438749
116560,220,1.1163265306122447,0.6098850269778118
116560,88,0.6897959183673469,0.6612662966473613
116560,108912,1.7561224489795917,0.5751451677549662
116560,106068,0.9030612244897959,0.6969274959951658
116560,81,0.9030612244897959,0.6802002352697253
116560,104268,0.9030612244897959,0.7063716903913435
116560,80,0.9030612244897959,0.6749841312955448
116560,24,0.6897959183673469,0.7099326735182576
116560,29,0.6897959183673469,0.7136666214624445
116560,97,0.4765306122448979,0.6072081817321417
116560,33,0.4765306122448979,0.7534617272240431
116560,28,0.4765306122448979,0.771801538267527
116560,25,0.9030612244897959,0.6942986987775944
116560,103622,0.9030612244897959,0.6964880044542325
116560,32,0.05,0.8429854687438735
116560,104577,0.05,0.7907800496491695
116560,37,0.4765306122448979,0.6983039202648436
116560,106423,0.4765306122448979,0.8345685674271848
116560,31,0.4765306122448979,0.8243985500819513
116560,27,0.4765306122448979,0.8429047460026433
116560,106403,0.4765306122448979,0.8491548009433604
116560,35,0.4765306122448979,0.7982583808381253
116560,36,0.05,0.7654835370808601
116560,30,0.4765306122448979,0.8760262113829747
116560,111889,0.05,0.9558735292682451
116560,96,0.05,0.9497673789549269
116560,34,0.05,0.8733718176597756
116560,23,0.4765306122448979,0.7860031748688715
116560,22,0.6897959183673469,0.8405633562880744
116560,26,0.6897959183673469,0.8695238461385655
116560,16,0.6897959183673469,0.7360449006138075
116560,109365,0.4765306122448979,0.7798012392224865
116560,118578,0.4765306122448979,0.818389998162391
116560,100,0.05,0.9030088300455685
116560,115972,0.4765306122448979,0.8092949334370011
116560,38,0.4765306122448979,0.7229265179709661
116560,39,0.6897959183673469,0.6122314021546785
116560,101,0.05,0.6846757590757957
116560,40,2.822448979591836,0.5472875350967563
116560,102,0.4765306122448979,0.5761425458044174
116560,41,3.035714285714285,0.5450355845449979
116560,105,0.4765306122448979,0.6960539134444663
116560,42,3.035714285714285,0.5437732126702521
116560,106,0.05,0.5599342019832311
116560,111,3.035714285714285,0.54195901948856
116560,116884,3.248979591836734,0.5414537860161652
116560,109,3.248979591836734,0.5439285254040702
116560,115,3.462244897959183,0.5407476869567429
116560,110,3.248979591836734,0.5392119252440786
116560,238,2.395918367346938,0.5502385509767735
116560,119877,2.182653061224489,0.5578063782885385
116560,107,2.822448979591836,0.5444864006061477
116560,107782,0.05,0.8360474695596009
116560,104,0.26326530612244897,0.725919925616906
116560,112,3.248979591836734,0.5397952357017378
116560,245,3.035714285714285,0.5398484135060079
116560,107316,2.822448979591836,0.5438423590491062
116560,108,3.248979591836734,0.5430508827790657
116560,117882,3.462244897959183,0.5412652807810663
116560,117,3.675510204081632,0.5357989598924671
116560,113849,3.248979591836734,0.5381269645723303
116560,116,3.675510204081632,0.5364225903409984
116560,101409,3.462244897959183,0.538907316434083
116560,118,3.462244897959183,0.5353634444938082
116560,250,3.248979591836734,0.5368196623026649
116560,98746,3.462244897959183,0.5388742164198257
116560,121,3.675510204081632,0.5372062053046083
116560,122,3.888775510204081,0.5345131104237093
116560,123,3.888775510204081,0.5338736787947944
116560,124,3.888775510204081,0.5330896084869922
116560,397,3.462244897959183,0.5340402490788894
116560,101710,3.888775510204081,0.5318413623824162
116560,110801,3.675510204081632,0.5364454866086501
116560,112284,3.888775510204081,0.5350115111800203
116560,127,4.10204081632653,0.5329629000556343
116560,128,4.10204081632653,0.5322553393481797
116560,99561,4.10204081632653,0.5318872812155866
116560,263,4.10204081632653,0.5308698285659078
116560,126,4.10204081632653,0.5341967753866235
116560,117490,4.315306122448979,0.5315183251716036
116560,104453,4.315306122448979,0.5309116496942513
116560,129,4.315306122448979,0.5301648752672347
116560,270,4.315306122448979,0.5290357636931051
116560,131,4.528571428571428,0.5291916356500914
116560,277,4.528571428571428,0.5280471365673978
116560,134,4.528571428571428,0.5288342367305052
116560,116489,4.741836734693877,0.5277739936897731
116560,115205,4.315306122448979,0.5299714775762199
116560,130,4.528571428571428,0.5298129705252983
116560,104243,4.741836734693877,0.5287078023329002
116560,102521,4.741836734693877,0.5278094155307462
116560,385,2.395918367346938,0.5478182746183665
116560,394,3.248979591836734,0.5363462376097333
116560,391,2.822448979591836,0.5397910719513308
116560,401,4.10204081632653,0.5298037124840264
116560,407,4.528571428571428,0.527603410796548
116560,404,4.315306122448979,0.527957508514616
116560,410,4.741836734693877,0.5264894591526093
116560,100964,4.741836734693877,0.5265857965087956
116560,376,1.9693877551020407,0.5584891476930187
116560,384,2.395918367346938,0.5485219167361497
116560,503,1.5428571428571427,0.574989989708424
116560,106980,0.9030612244897959,0.630782788107163
116560,386,1.5428571428571427,0.5949290333845079
116560,118163,2.609183673469387,0.5421711823541893
116560,502,2.609183673469387,0.5400947894890038
116560,380,1.5428571428571427,0.6061347747138295
116560,387,1.7561224489795917,0.5827980994000025
116560,504,1.7561224489795917,0.5733305766184695
116560,388,1.9693877551020407,0.5751305453724376
116560,381,1.7561224489795917,0.5901281267704104
116560,505,1.9693877551020407,0.5629344054366863
116560,492,1.9693877551020407,0.579409522169323
116560,498,1.9693877551020407,0.5647837723031606
116560,390,3.248979591836734,0.5356156555152002
116560,510,3.035714285714285,0.536445048312695
116560,393,3.462244897959183,0.5333772731616728
116560,396,3.675510204081632,0.5312920084721935
116560,400,4.10204081632653,0.5294546928693573
116560,523,4.528571428571428,0.525862591379332
116560,519,4.10204081632653,0.5272510446092893
116560,406,4.528571428571428,0.5263554041845637
116560,526,4.741836734693877,0.5246212158551231
116560,530,4.9551020408163255,0.5252556749435207
116560,100752,4.9551020408163255,0.5267657742761795
116560,290,4.9551020408163255,0.5256033998660262
116560,101045,4.9551020408163255,0.5251681237922341
116560,119190,4.9551020408163255,0.5256615232252169
116560,373,1.9693877551020407,0.584282342339917
116560,372,1.7561224489795917,0.5932467608282296
116560,120412,1.9693877551020407,0.5666125700719413
116560,113360,1.9693877551020407,0.5530836783812183
116560,506,2.182653061224489,0.5488088913718909
116560,499,2.182653061224489,0.5522769747730761
116560,636,2.395918367346938,0.546488140619787
116560,644,2.609183673469387,0.5372437845686453
116560,509,2.822448979591836,0.5344719617592171
116560,501,2.822448979591836,0.5343019293066817
116560,642,1.9693877551020407,0.5569675924919661
116560,117497,2.182653061224489,0.5481650065901034
116560,643,2.395918367346938,0.5387031171805513
116560,512,3.248979591836734,0.5318272526690382
116560,513,3.248979591836734,0.5327760377095515
116560,101957,3.462244897959183,0.5294075109654626
116560,106771,3.675510204081632,0.5304058521290116
116560,516,3.888775510204081,0.5286948188149134
116560,518,4.315306122448979,0.5250805174415962
116560,98913,4.10204081632653,0.526438279396175
116560,522,4.741836734693877,0.5238800867610012
116560,674,5.1683673469387745,0.522815264322928
116560,529,5.1683673469387745,0.5235302820798504
116560,684,5.3816326530612235,0.5218318795972441
116560,532,5.5948979591836725,0.5221774872184284
116560,533,5.3816326530612235,0.523291414900217
116560,409,5.1683673469387745,0.5245640226131384
116560,695,5.8081632653061215,0.5209720874989062
116560,537,5.5948979591836725,0.5222435863641244
116560,700,5.8081632653061215,0.5211789054586433
116560,534,5.3816326530612235,0.5240380370190492
116560,538,5.5948979591836725,0.5228244361688901
116560,539,5.3816326530612235,0.5235587706282312
116560,411,5.1683673469387745,0.5245427841114108
116560,701,5.8081632653061215,0.5217483212104406
116560,709,5.8081632653061215,0.5217282925950728
116560,543,5.5948979591836725,0.5226947934822362
116560,414,5.3816326530612235,0.5239473042323499
116560,540,5.5948979591836725,0.5231007618488768
116560,417,5.5948979591836725,0.5234572091308043
116560,544,5.8081632653061215,0.5226688938247732
116560,553,5.8081632653061215,0.5222274727497196
116560,423,5.5948979591836725,0.5230943610062386
116560,122309,6.0214285714285705,0.5218243930946145
116560,99177,5.8081632653061215,0.5223250873521961
116560,719,6.0214285714285705,0.5212295734777346
116560,797,2.609183673469387,0.5395956114271339
116560,632,2.182653061224489,0.5557541739838942
116560,807,2.822448979591836,0.5328715037997533
116560,120652,1.9693877551020407,0.5445275270130985
116560,102763,2.182653061224489,0.5432071348242369
116560,817,3.035714285714285,0.5263665447282486
116560,659,4.315306122448979,0.5242110431845011
116560,658,4.528571428571428,0.521977571997722
116560,515,3.888775510204081,0.5271014135307359
116560,103395,4.741836734693877,0.5220279254683369
116560,667,4.741836734693877,0.5229964245006573
116560,666,5.1683673469387745,0.5211981108408728
116560,102589,4.9551020408163255,0.5220187722605224
116560,673,5.3816326530612235,0.5211545074690536
116560,687,10.5,0.513428110220074
116560,683,5.8081632653061215,0.5204725987680694
116560,884,10.5,0.5139175580102825
116560,119290,10.5,0.513300600443491
116560,694,6.2346938775510194,0.5199325130665771
116560,699,6.2346938775510194,0.5202734830132909
116560,901,6.447959183673468,0.5200396971570049
116560,900,6.661224489795917,0.5193539359912992
116560,708,6.0214285714285705,0.5208002982643296
116560,911,6.661224489795917,0.519743366782421
116560,718,6.447959183673468,0.5203782528988465
116560,917,6.661224489795917,0.5201924443957098
116560,106343,6.874489795918366,0.5195118957730922
116560,916,6.874489795918366,0.5194444618156908
116560,720,6.2346938775510194,0.5209945534162359
116560,108689,6.0214285714285705,0.5215144052698237
116560,722,6.447959183673468,0.5203860678535941
116560,120187,6.2346938775510194,0.5209433911864604
116560,923,6.661224489795917,0.5199978709618319
116560,922,6.874489795918366,0.5196609659683278
116560,723,6.447959183673468,0.5206258852752675
116560,928,6.661224489795917,0.5203204264410359
116560,726,6.2346938775510194,0.5208857987266995
116560,107776,6.2346938775510194,0.5212172369924917
116560,113828,6.447959183673468,0.5206819476395994
116560,732,6.2346938775510194,0.5212446201217612
116560,560,6.0214285714285705,0.5215129369751441
116560,436,6.0214285714285705,0.5219517465046816
116560,109470,6.0214285714285705,0.5217851177133628
116560,106177,6.447959183673468,0.5208476591304448
116560,731,6.2346938775510194,0.5214658207412085
116560,808,3.035714285714285,0.5298290980189121
116560,1019,2.822448979591836,0.5354491540295732
116560,625,2.609183673469387,0.543984566225663
116560,818,3.248979591836734,0.5261450050495102
116560,1020,3.035714285714285,0.5277052376468261
116560,1040,3.462244897959183,0.5234524566541956
116560,1039,3.675510204081632,0.5222136943220895
116560,1305,3.675510204081632,0.5217158186831921
116560,856,5.5948979591836725,0.5198867689126377
116560,1092,7.514285714285713,0.5182699973947533
116560,867,6.2346938775510194,0.519183513525926
116560,868,5.5948979591836725,0.5204389318739469
116560,104157,6.0214285714285705,0.5196592346903826
116560,114307,7.087755102040815,0.5186041388153095
116560,896,10.5,0.5151501455259536
116560,1106,10.5,0.5147196571551945
116560,897,10.5,0.5150350452163093
116560,885,10.5,0.5135021559874928
116560,1107,10.5,0.5141734713161987
116560,105885,10.5,0.5137747590296585
116560,1115,10.5,0.5155305727579055
116560,1116,10.5,0.5155254432385739
116560,1105,10.5,0.5153002586246604
116560,910,7.087755102040815,0.5191008124141782
116560,1127,7.727551020408162,0.5185745236214523
116560,1126,7.514285714285713,0.5186485052836516
116560,893,6.661224489795917,0.519180393440575
116560,116175,7.301020408163264,0.5189116825614173
116560,1137,8.36734693877551,0.5183573838292344
116560,1141,7.514285714285713,0.5188389303578596
116560,921,7.087755102040815,0.5193854049576512
116560,1147,7.727551020408162,0.5188792860078993
116560,1146,7.727551020408162,0.5188216047942726
116560,1148,7.087755102040815,0.5193676212435026
116560,1155,6.874489795918366,0.5197420680897132
116560,1162,6.661224489795917,0.5200492071906936
116560,932,6.447959183673468,0.5203849923592965
116560,931,6.447959183673468,0.5205550742969454
116560,113460,6.661224489795917,0.5202040279755282
116560,1278,10.5,0.5174784619454402
116560,121553,10.5,0.5173878851705502
116560,111387,3.248979591836734,0.5189636372889682
116560,109295,2.822448979591836,0.5345676233788219
116560,791,2.609183673469387,0.540808693254373
116560,1033,3.675510204081632,0.5224833536876075
116560,1021,3.462244897959183,0.5243882054258017
116560,1008,3.035714285714285,0.5296316541750867
116560,1009,3.675510204081632,0.5225452344894663
116560,114761,3.248979591836734,0.5257124195506853
116560,1022,3.888775510204081,0.5215204921874861
116560,1285,4.315306122448979,0.5202564930632583
116560,1297,4.528571428571428,0.5196288491999103
116560,1298,4.528571428571428,0.519603316656789
116560,1041,4.10204081632653,0.5205394898391325
116560,1306,4.528571428571428,0.5194934837650196
116560,1307,4.315306122448979,0.5199215191279599
116560,1296,5.3816326530612235,0.5186009284443276
116560,1103,9.220408163265306,0.517965777489059
116560,112556,7.940816326530611,0.518294962615413
116560,109186,10.28673469387755,0.5178921400617771
116560,1370,10.5,0.5176904169970996
116560,114960,10.5,0.5159765843820329
116560,1372,10.5,0.5156763820960292
116560,1373,10.5,0.5152589026600316
116560,1383,10.5,0.5157948931434035
116560,1095,10.5,0.5149139159110534
116560,1096,10.5,0.5144640787955157
116560,1382,10.5,0.5163044374658394
116560,1396,10.5,0.5162889775861197
116560,1129,10.5,0.5158951414687721
116560,1398,10.5,0.5160362284782207
116560,892,7.301020408163264,0.5187101044999468
116560,116786,8.36734693877551,0.518239051205571
116560,1113,8.580612244897958,0.5181570798171445
116560,1395,9.007142857142856,0.5181129942486695
116560,1397,10.5,0.5162766926989838
116560,119576,10.5,0.5162816573710383
116560,1404,10.073469387755102,0.5179811738789089
116560,1408,10.073469387755102,0.5179918763813695
116560,1140,8.580612244897958,0.5183243158278037
116560,1145,8.793877551020408,0.5182961938665739
116560,1409,10.28673469387755,0.5179821214592528
116560,1419,8.793877551020408,0.518299969916683
116560,1410,10.5,0.5179622157868512
116560,1420,8.793877551020408,0.5182931748359463
116560,106315,7.727551020408162,0.5188451004939691
116560,1429,7.301020408163264,0.5191105714635261
116560,1434,6.874489795918366,0.5196031927932567
116560,1161,6.661224489795917,0.5199822168301416
116560,1279,10.5,0.5174889697902633
116560,104889,10.5,0.5175456019045731
116560,1571,5.3816326530612235,0.5186998531636664
116560,1269,4.10204081632653,0.5208145708504459
116560,1589,5.8081632653061215,0.5184608265466194
116560,102036,6.874489795918366,0.5180043672477443
116560,1295,6.447959183673468,0.5181369472181412
116560,1595,10.5,0.5176988494034114
116560,1596,7.514285714285713,0.5179626182863135
116560,1597,6.0214285714285705,0.5183376217965772
116560,107736,10.5,0.5176613826303507
116560,1674,10.5,0.5174543690699047
116560,1381,10.5,0.516431751065884
116560,1687,10.5,0.5161237509058172
116560,1679,10.5,0.5160540333405468
116560,103181,10.5,0.5156458119754175
116560,1362,10.5,0.5153948220935007
116560,1685,10.5,0.5167236571811664
116560,1686,10.5,0.5167256544731763
116560,1703,10.5,0.5166500179317812
116560,114651,10.5,0.5161959474176716
116560,1374,10.5,0.5142401811449268
116560,1688,10.5,0.513889520506726
116560,1689,10.5,0.5134661871697814
116560,1394,10.073469387755102,0.5179459508334094
116560,1700,10.5,0.5178475417965731
116560,107838,10.5,0.5167614454149261
116560,113497,10.5,0.5166727057412603
116560,1704,10.5,0.5165361083642948
116560,1707,10.5,0.5177725039394847
116560,1721,10.5,0.5178040404730986
116560,1722,10.5,0.5177782560008661
116560,118703,10.5,0.5179825529577926
116560,1723,10.5,0.5177162126143703
116560,1732,9.433673469387754,0.5181306502793046
116560,1731,10.5,0.5178928260110632
116560,1421,7.940816326530611,0.5186195922132528
116560,1736,8.15408163265306,0.5185593131340303
116560,99396,7.301020408163264,0.5191228871758248
116560,1433,6.874489795918366,0.5196375810477458
116560,110355,9.646938775510204,0.5177956066793504
116560,98342,10.5,0.517703404351745
116560,1965,10.5,0.517712833995928
116560,1677,10.5,0.5167101556996656
116560,1675,10.5,0.5174421907832574
116560,2047,10.5,0.5171770710420268
116560,1682,10.5,0.5176898806043351
116560,1683,10.5,0.5174677547730538
116560,2056,10.5,0.5172324682806924
116560,2048,10.5,0.5170156373044612
116560,2057,10.5,0.5170052534554219
116560,115142,10.5,0.5169635086849702
116560,1666,0.05,0.6058613340776411
116560,1678,0.05,0.6305360893740384
116560,2050,0.4765306122448979,0.5214125740462721
116560,2059,10.5,0.5164885454477655
116560,122129,10.5,0.5176630543234533
116560,1380,10.5,0.5178415699500446
116560,1684,10.5,0.5172418346839
116560,1701,10.5,0.5175315974632332
116560,103926,10.5,0.5170394127815452
116560,1702,10.5,0.5173627514615258
116560,98174,10.5,0.517026841947791
116560,1705,10.5,0.5165359581421086
116560,1708,10.5,0.5176474064082697
