Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
439,6615,3.462244897959183,0.6048246424439524
439,7246,3.035714285714285,0.6127392631684061
439,5557,3.035714285714285,0.6095293495649172
439,98729,2.182653061224489,0.6405156256440414
439,6084,3.248979591836734,0.6047563835634403
439,6072,3.462244897959183,0.6026090251870393
439,6069,2.182653061224489,0.6431202083154051
439,6082,2.182653061224489,0.6433546241675259
439,5537,3.675510204081632,0.599241060330733
439,6061,3.675510204081632,0.6013476624658063
439,5546,3.462244897959183,0.6022651850971064
439,103992,3.675510204081632,0.6001390403666214
439,5525,3.888775510204081,0.5981899472044636
439,102221,3.675510204081632,0.600328917607974
439,6049,3.675510204081632,0.6024058069333089
439,6050,3.888775510204081,0.5996529041692644
439,6604,3.675510204081632,0.6018328188858955
439,116601,3.035714285714285,0.6097619860502184
439,103259,3.035714285714285,0.6079841556585084
439,5012,2.182653061224489,0.6459456933991363
439,5020,2.182653061224489,0.6423783179540645
439,5555,2.182653061224489,0.6446392812833024
439,5558,3.248979591836734,0.605404580652813
439,5545,1.9693877551020407,0.6492281086151248
439,5006,1.9693877551020407,0.6533490818019971
439,121420,2.182653061224489,0.6438855398316767
439,5013,3.462244897959183,0.6019837438131637
439,5007,3.675510204081632,0.5992978543725445
439,100343,2.182653061224489,0.6468918644755915
439,4997,1.9693877551020407,0.6566072831862632
439,5536,1.9693877551020407,0.6527215794961858
439,5526,4.10204081632653,0.596195739245587
439,4998,3.888775510204081,0.5974294813629917
439,5524,1.9693877551020407,0.6555137050265731
439,4985,1.9693877551020407,0.660319507300043
439,6070,1.9693877551020407,0.647944299673044
439,4987,4.10204081632653,0.5944005545916591
439,4977,4.315306122448979,0.5935272902803608
439,5515,4.10204081632653,0.595247925016134
439,5514,3.888775510204081,0.5973155942559144
439,5504,4.315306122448979,0.5945876224616462
439,116504,4.528571428571428,0.5932181018544023
439,6038,4.10204081632653,0.5968562103192281
439,5505,4.741836734693877,0.5924477282999667
439,5492,4.528571428571428,0.5940770923871102
439,5493,4.741836734693877,0.5924373230372387
439,5480,4.528571428571428,0.5938768096135163
439,6023,4.315306122448979,0.5958288679518978
439,5022,3.035714285714285,0.6066305454458671
439,4527,3.462244897959183,0.6022003264819262
439,106287,3.248979591836734,0.6048403034919458
439,4531,2.182653061224489,0.6412152888235647
439,4526,1.9693877551020407,0.648082295570893
439,5008,3.675510204081632,0.5987015112001611
439,4525,1.9693877551020407,0.6548868041568909
439,4511,3.888775510204081,0.5953864252125574
439,4999,3.888775510204081,0.5956985166767972
439,4528,3.675510204081632,0.5980457817434449
439,4996,1.7561224489795917,0.6613574088989956
439,4521,1.7561224489795917,0.6611138222009285
439,5000,4.315306122448979,0.5930109189832617
439,4512,4.315306122448979,0.5930024792887114
439,4510,1.7561224489795917,0.6640784870403791
439,4520,1.7561224489795917,0.6673102693750583
439,4509,1.7561224489795917,0.6707390537620566
439,4988,4.741836734693877,0.5917498377399912
439,105460,1.7561224489795917,0.6668457403361263
439,4986,1.7561224489795917,0.667291637857599
439,5513,1.9693877551020407,0.6619253419515068
439,4978,4.741836734693877,0.591589045411976
439,4089,3.035714285714285,0.6084863128920576
439,4088,2.822448979591836,0.6121376617971097
439,122070,2.822448979591836,0.6144224463416901
439,4077,3.248979591836734,0.6026387517306064
439,4535,3.462244897959183,0.6009211762843605
439,4068,3.462244897959183,0.5997403889855655
439,4061,3.675510204081632,0.5962610261408885
439,4067,2.395918367346938,0.6302970917095021
439,4066,2.182653061224489,0.6389183948818163
439,4065,1.9693877551020407,0.6479982348852826
439,4052,3.888775510204081,0.595024110681768
439,98859,1.9693877551020407,0.656109183310717
439,4058,1.7561224489795917,0.6636149834356965
439,112746,1.7561224489795917,0.6686109307506238
439,4039,1.5428571428571427,0.6761615812144606
439,4040,4.741836734693877,0.5910855927260202
439,4500,4.741836734693877,0.5913254263395211
439,4053,4.315306122448979,0.5925829691095768
439,4031,1.7561224489795917,0.6718823236892244
439,4030,1.5428571428571427,0.6792753497685395
439,118316,1.5428571428571427,0.6813320851812151
439,4032,4.9551020408163255,0.5900999130120651
439,4501,4.9551020408163255,0.5903728042639385
439,3646,2.822448979591836,0.6083894676638832
439,3647,3.035714285714285,0.6060200889892711
439,4090,3.035714285714285,0.6043365909429437
439,3630,3.462244897959183,0.5983921808550335
439,115869,3.248979591836734,0.600613369886998
439,3622,3.675510204081632,0.5960796105264226
439,98939,2.182653061224489,0.6357568716881402
439,4060,1.9693877551020407,0.6457572521853356
439,4059,1.7561224489795917,0.6557974161168525
439,4062,4.10204081632653,0.5933092929719064
439,3623,4.315306122448979,0.5923944055807986
439,3621,1.7561224489795917,0.6524529525565594
439,3627,1.9693877551020407,0.6421008705644247
439,4051,1.7561224489795917,0.6659850260530258
439,3616,1.7561224489795917,0.6653728004312776
439,4050,1.5428571428571427,0.6728789788261673
439,3617,4.528571428571428,0.5912251939728177
439,4054,4.741836734693877,0.5907608735091977
439,3615,1.5428571428571427,0.6765984249456067
439,3604,1.5428571428571427,0.6830785506962731
439,3605,5.1683673469387745,0.5897723306148628
439,3603,1.5428571428571427,0.6877278826517024
439,4502,5.3816326530612235,0.5894174709358406
439,4033,5.3816326530612235,0.589080024829169
439,4022,1.5428571428571427,0.6791325816448106
439,4498,1.7561224489795917,0.6717152527478063
439,117499,1.7561224489795917,0.6752832045910055
439,3596,1.5428571428571427,0.6892766858870324
439,3591,1.5428571428571427,0.6899044665528531
439,4018,1.5428571428571427,0.6864024706767071
439,4023,1.7561224489795917,0.6805833034617841
439,3578,1.5428571428571427,0.6951424151498624
439,118651,1.5428571428571427,0.6883853142821432
439,3244,3.035714285714285,0.6048640555776217
439,3648,3.035714285714285,0.6034920466428253
439,3243,2.822448979591836,0.6083182060607024
439,3234,2.609183673469387,0.613153374336407
439,3233,2.395918367346938,0.6198027291665742
439,3629,2.395918367346938,0.6246465121343202
439,3631,3.888775510204081,0.5943637698362283
439,3638,3.462244897959183,0.5968093389004872
439,107741,2.182653061224489,0.6322668348666174
439,3228,2.182653061224489,0.6280987054636346
439,3226,1.9693877551020407,0.647684574234889
439,3227,1.9693877551020407,0.6376343528234691
439,3624,4.741836734693877,0.590191111254503
439,3221,4.315306122448979,0.5912460945692576
439,3222,4.9551020408163255,0.5895924108610635
439,3220,1.7561224489795917,0.6588115549615969
439,3618,4.9551020408163255,0.5896977582879765
439,3212,1.5428571428571427,0.6770823917951397
439,3213,1.5428571428571427,0.6675183593571847
439,3199,1.3295918367346937,0.6850827067001009
439,120698,5.3816326530612235,0.5891430641233932
439,4041,5.5948979591836725,0.5886828045169779
439,3198,1.3295918367346937,0.6923706678738557
439,3185,1.3295918367346937,0.6985160742771446
439,3590,1.3295918367346937,0.6973463252425606
439,3577,1.3295918367346937,0.6999773394721369
439,112254,1.3295918367346937,0.7025123991442229
439,3154,1.3295918367346937,0.7037961863836347
439,3579,1.5428571428571427,0.6945886676530117
439,3155,1.5428571428571427,0.7017636213728575
439,2722,1.3295918367346937,0.7057070054757448
439,110522,3.035714285714285,0.601972585158976
439,3235,3.248979591836734,0.6012395776785338
439,2826,3.035714285714285,0.6044371529229493
439,107128,2.822448979591836,0.6084178742269617
439,102576,3.248979591836734,0.5991538609982803
439,2829,3.462244897959183,0.5973143820775059
439,3637,3.248979591836734,0.5999496765033654
439,104110,2.609183673469387,0.6142855534146536
439,2809,2.395918367346938,0.6223388709109575
439,2808,2.182653061224489,0.6324115665650335
439,2807,1.9693877551020407,0.6429607348538215
439,2794,1.7561224489795917,0.6523661715065451
439,3214,5.1683673469387745,0.5889045582881967
439,100914,5.1683673469387745,0.5885527980845117
439,3215,5.5948979591836725,0.5881599079435083
439,97902,4.9551020408163255,0.5894134531138208
439,2795,4.528571428571428,0.590173294460155
439,3229,3.888775510204081,0.5929202458412225
439,2793,1.5428571428571427,0.6618878851519474
439,3223,5.8081632653061215,0.5877237328608229
439,3216,6.661224489795917,0.5870429031828184
439,3607,6.0214285714285705,0.5877326441572573
439,3606,5.5948979591836725,0.5884228423228979
439,2792,1.5428571428571427,0.6717127411702748
439,116298,1.3295918367346937,0.6845941821505552
439,2781,1.5428571428571427,0.6783372415515131
439,3211,1.3295918367346937,0.6925981807327668
439,107646,1.3295918367346937,0.6970119669984778
439,3170,1.3295918367346937,0.702546450012262
439,105400,1.3295918367346937,0.6995365132042597
439,2735,1.3295918367346937,0.7029054153416023
439,2734,1.3295918367346937,0.7000910411183925
439,3171,1.3295918367346937,0.7045484417020238
439,113118,1.3295918367346937,0.7072975827742389
439,3156,1.5428571428571427,0.7017083683495822
439,108719,1.3295918367346937,0.708406194748004
439,2723,1.3295918367346937,0.7088741771004053
439,2819,3.888775510204081,0.5923465228372224
439,3236,3.675510204081632,0.594955656384883
439,2828,3.462244897959183,0.5954102134935286
439,2423,3.462244897959183,0.5939111105707703
439,2424,3.888775510204081,0.5911869950112283
439,117075,3.248979591836734,0.5974384299631046
439,2827,3.035714285714285,0.6006341356378848
439,116751,2.822448979591836,0.6042077108168038
439,2411,4.528571428571428,0.5892100109888969
439,112918,4.528571428571428,0.5897012158844137
439,2810,4.10204081632653,0.5912082046462199
439,2811,4.9551020408163255,0.5887077526767671
439,116881,2.182653061224489,0.6246435810328445
439,2817,2.395918367346938,0.6165776705682191
439,2384,1.7561224489795917,0.6422522406240991
439,2397,1.9693877551020407,0.6304007422411333
439,2796,5.1683673469387745,0.588398692898418
439,2383,1.7561224489795917,0.6542839974202468
439,106194,1.5428571428571427,0.6667415369987222
439,106383,1.5428571428571427,0.6730910473612326
439,2780,1.3295918367346937,0.6870216884101474
439,2791,1.3295918367346937,0.6789203509131597
439,3210,1.3295918367346937,0.6924298017173447
439,2779,1.3295918367346937,0.6868098072126354
439,2790,1.3295918367346937,0.6830802967578116
439,3219,1.3295918367346937,0.6852046799998477
439,2789,1.3295918367346937,0.6775106603654648
439,114018,1.3295918367346937,0.7024383010597792
439,2341,1.3295918367346937,0.6982287937051398
439,2736,1.3295918367346937,0.7056372622357345
439,2753,1.3295918367346937,0.6949717642974057
439,3184,1.3295918367346937,0.6963563298574215
439,2330,1.3295918367346937,0.7121722365378518
439,2329,1.3295918367346937,0.7089551917984752
439,2724,1.3295918367346937,0.7118370914936996
439,98561,4.9551020408163255,0.5881564566532773
439,2021,4.315306122448979,0.5893061863226743
439,2422,3.248979591836734,0.5971381143935279
439,2020,3.675510204081632,0.5919463474510512
439,2019,3.248979591836734,0.5949469544555668
439,101447,3.035714285714285,0.6016011666059771
439,2421,3.035714285714285,0.5989819755232033
439,2410,2.822448979591836,0.6033007087433492
439,2005,2.822448979591836,0.5985871853071545
439,2399,5.1683673469387745,0.5881715893901792
439,111093,5.1683673469387745,0.5877671594143428
439,2409,2.395918367346938,0.6105581242202829
439,2004,2.609183673469387,0.6047185186187397
439,2818,2.609183673469387,0.6079418261547808
439,1991,2.182653061224489,0.6134826797997059
439,2398,2.182653061224489,0.6200678644774194
439,1992,6.0214285714285705,0.5871070942441455
439,2400,5.5948979591836725,0.5875904290227296
439,1990,1.9693877551020407,0.6239372372417556
439,1989,1.7561224489795917,0.6365669049598809
439,120764,1.7561224489795917,0.6461481336981063
439,1977,1.5428571428571427,0.6563400141841456
439,1978,1.7561224489795917,0.6459989931793624
439,2382,1.5428571428571427,0.6630305989251505
439,2381,1.5428571428571427,0.669774320683064
439,2396,1.3295918367346937,0.6622938389641073
439,2380,1.3295918367346937,0.677272476792449
439,2395,1.3295918367346937,0.6700633619048098
439,2806,1.3295918367346937,0.6736442065381429
439,122664,1.3295918367346937,0.6714005506283738
439,2342,1.3295918367346937,0.7005997386652061
439,2359,1.3295918367346937,0.6937302659333241
439,2752,1.3295918367346937,0.6895959441996338
439,122157,1.3295918367346937,0.7144305165111801
439,2344,1.3295918367346937,0.7106148404649391
439,109860,1.3295918367346937,0.7159311528940264
439,117708,1.3295918367346937,0.7072115514981421
439,2343,1.3295918367346937,0.7053705184976816
439,1641,4.741836734693877,0.587742844558885
439,1631,6.0214285714285705,0.5867932433752989
439,110012,3.888775510204081,0.5895897660504079
439,1629,3.248979591836734,0.5930170761168738
439,1628,2.822448979591836,0.5980018812705574
439,1620,2.395918367346938,0.6064475735015129
439,2401,6.447959183673468,0.5869003181877276
439,1993,8.15408163265306,0.5863791619087695
439,2006,6.0214285714285705,0.5869610955775398
439,119194,7.514285714285713,0.5864471298753435
439,118550,2.182653061224489,0.6166109992451476
439,102210,1.9693877551020407,0.6253288546822651
439,99273,1.7561224489795917,0.6359709263759339
439,1988,1.5428571428571427,0.6468862150816187
439,1987,1.3295918367346937,0.6547374251660418
439,1640,5.3816326530612235,0.5867786157009384
439,1630,8.36734693877551,0.5862112306952778
439,1330,4.10204081632653,0.5878586911202249
439,118905,7.514285714285713,0.5862136402114537
439,1331,10.5,0.5860059354214306
439,114722,10.5,0.5859118921757166
439,1632,9.433673469387754,0.5862094139439582
439,1332,10.5,0.5857773245848501
439,1329,3.248979591836734,0.5903040414053996
439,113236,2.609183673469387,0.597590977544602
439,1319,2.182653061224489,0.6026383597511654
439,1619,1.9693877551020407,0.6144918897253722
439,1318,1.7561224489795917,0.609632618953304
439,1618,1.7561224489795917,0.6236817888197133
439,1617,1.5428571428571427,0.635324715702915
439,1317,0.26326530612244897,0.7104727539174787
439,98468,1.3295918367346937,0.6448805027163426
439,1316,0.05,0.7050944386757936
439,1063,10.5,0.5853733569535882
439,1333,10.5,0.5854151835041165
439,1062,10.5,0.58556987205283
439,1061,10.5,0.5857872446082866
439,111431,6.2346938775510194,0.586261973332914
439,107486,7.514285714285713,0.5861131949885017
439,1328,2.609183673469387,0.5923475409285661
439,1327,0.26326530612244897,0.732421983623512
439,1060,0.4765306122448979,0.6943693746472424
439,1326,0.05,0.7774308114422387
439,117541,0.4765306122448979,0.7324053434662667
439,111585,0.4765306122448979,0.7290047258372836
439,103317,0.6897959183673469,0.6694581122616206
439,1325,0.05,0.7471766233073331
439,1616,1.1163265306122447,0.6462453225034979
439,1324,0.4765306122448979,0.7094381661656
439,1076,10.5,0.585076343491524
439,1077,10.5,0.5849941299858669
439,1075,10.5,0.5851921290552353
439,836,10.5,0.5857285848121455
439,1074,10.5,0.5852451779431824
439,1059,0.6897959183673469,0.6036122689653511
439,834,10.5,0.5856218219988273
439,832,10.5,0.5852482416349076
439,833,10.5,0.5853068895827842
439,835,10.5,0.5855817763332518
439,102567,10.5,0.5852005048260849
439,847,10.5,0.5851277925073344
439,846,10.5,0.5849774525761497
439,845,10.5,0.5847441578652957
439,1073,10.5,0.5848291924053377
439,844,10.5,0.5843311069139611
439,1058,10.5,0.5855680880507821
439,660,10.5,0.5836386734833954
439,661,10.5,0.5841598013612699
439,843,10.5,0.5841514647729444
439,858,10.5,0.5835974811012717
439,662,10.5,0.5843540229658517
439,663,10.5,0.5844925749428612
439,664,10.5,0.5845530349777268
439,857,10.5,0.5836200703861538
439,676,10.5,0.5830527984202765
439,869,10.5,0.5830172100409905
439,685,10.5,0.5825880350701427
439,675,10.5,0.5826256133710144
439,112252,10.5,0.5829685679660975
439,102632,10.5,0.5851965617645846
439,101304,0.6897959183673469,0.6321130153895838
439,1072,10.5,0.5844781734238031
439,849,10.5,0.584586963070562
439,848,10.5,0.5846013053328423
439,100876,10.5,0.5845815067697526
439,118281,10.5,0.58462320491771
439,1342,10.5,0.584989426856015
439,1353,10.5,0.5844454750963797
439,117679,0.6897959183673469,0.6314216062038593
439,1057,0.6897959183673469,0.6468590614784335
439,1323,0.9030612244897959,0.6364412116574417
439,1642,10.5,0.5853518656733105
439,1655,10.5,0.5846606518179522
439,1085,10.5,0.584034635608924
439,1365,10.5,0.5837423318275367
439,1366,10.5,0.5839558889207364
439,1098,10.5,0.5833834540914902
439,1109,10.5,0.5830474940405023
439,107573,10.5,0.583412539653811
439,1377,10.5,0.5833740823401167
439,1669,10.5,0.5841685337248104
439,1376,10.5,0.5828083859667534
439,1692,10.5,0.5826390635875527
439,2053,10.5,0.5831013240718251
439,2043,10.5,0.5837200590500717
439,1627,1.1163265306122447,0.6392947480483437
439,1615,1.3295918367346937,0.6520042421939822
439,1626,1.1163265306122447,0.6467588102777047
439,1638,0.9030612244897959,0.6030653537733097
439,1637,1.1163265306122447,0.6017167428904853
439,1643,10.5,0.585783512897883
439,2007,10.5,0.5860410684331778
439,1341,10.5,0.5853632086893173
439,106432,10.5,0.5853741895118244
439,2015,1.1163265306122447,0.610216934355961
439,122440,10.5,0.5858273278073889
439,1070,10.5,0.5854711209088168
439,105012,10.5,0.5848873931733696
439,1656,10.5,0.5853866337367504
439,2022,10.5,0.5856132620008536
439,2033,10.5,0.5850184706765731
439,1670,10.5,0.5843430803212056
439,106319,10.5,0.5836940333645574
439,2044,10.5,0.5843056929915795
439,1691,10.5,0.5820938641665114
439,98949,10.5,0.5820053386460351
439,2063,10.5,0.5824610702139582
439,1986,1.3295918367346937,0.6616645203838398
439,1994,10.5,0.5860776552714767
439,2402,9.646938775510204,0.5862477477762882
439,2412,10.5,0.5859522630271405
439,2008,10.5,0.5858111627883786
439,2034,10.5,0.5853918893396644
439,2425,10.5,0.5856690898522787
439,2027,10.5,0.5855567897066114
439,2003,1.1163265306122447,0.6432526469812043
439,111400,1.1163265306122447,0.6002162541216287
439,99132,10.5,0.585531168878284
439,1649,10.5,0.5849288319838641
439,1650,10.5,0.584704563725748
439,121887,10.5,0.5847717922288032
439,2433,10.5,0.5852133088576009
439,2456,10.5,0.5835812488415552
439,116830,10.5,0.5841812291955844
439,2054,10.5,0.5830482018932988
439,2464,10.5,0.5826847196620382
439,1935,1.3295918367346937,0.7028535830383391
439,2360,1.3295918367346937,0.6972549957745707
439,1936,1.3295918367346937,0.7061013517220702
439,1937,1.3295918367346937,0.7136969547715311
439,1950,1.3295918367346937,0.688162008367361
439,2358,1.3295918367346937,0.6844178964407522
439,1951,1.3295918367346937,0.6979615293639545
439,1985,1.3295918367346937,0.6621267243439565
439,2385,5.8081632653061215,0.5875471919900754
439,2386,6.874489795918366,0.5868124994496373
439,2820,10.5,0.5859478736278996
439,2812,10.073469387755102,0.586238192690234
439,2830,10.5,0.5855682180387963
439,123245,10.5,0.5850360924361784
439,2445,10.5,0.5847784915164249
439,2444,10.5,0.584363374280676
439,2840,10.5,0.5845056628915108
439,113169,10.5,0.5838570064574684
439,103205,10.5,0.5832398727152307
439,104884,1.3295918367346937,0.7157742309654396
439,111051,1.3295918367346937,0.6805116904813048
439,2767,1.3295918367346937,0.6859125322932044
439,2768,1.3295918367346937,0.6911908263378718
439,3195,1.3295918367346937,0.6847208023238939
439,101944,1.3295918367346937,0.6772118468182586
439,3196,1.3295918367346937,0.6915342753369352
439,2788,1.3295918367346937,0.6732089352668786
439,2805,1.1163265306122447,0.664742016292026
439,123010,1.1163265306122447,0.6671228304760966
439,2797,6.0214285714285705,0.5874743408719512
439,2798,6.874489795918366,0.5868567143726369
439,3230,8.793877551020408,0.5863698100949128
439,2804,1.1163265306122447,0.6516116170146552
439,2816,1.1163265306122447,0.651569062521573
439,2787,1.1163265306122447,0.6626114324723514
439,2393,1.1163265306122447,0.6567294337500612
439,2394,1.1163265306122447,0.6599781585941369
439,3238,10.5,0.5860219693143159
439,99871,10.5,0.5858839437945824
439,2392,1.1163265306122447,0.6340354500368557
439,2408,1.1163265306122447,0.6328986958698329
439,3237,10.5,0.5855472586262965
439,3252,10.5,0.584595345040001
439,3264,10.5,0.5842250424105
439,2839,10.5,0.5840654421559506
439,101805,1.5428571428571427,0.7084153637822499
439,3157,1.5428571428571427,0.70223278091322
439,3580,1.5428571428571427,0.6950243681111767
439,3593,1.5428571428571427,0.6962342813149939
439,3172,1.5428571428571427,0.7041103047592056
439,3158,1.5428571428571427,0.7100792381563693
439,2727,1.5428571428571427,0.7172006456193678
439,2726,1.5428571428571427,0.7151814267913765
439,3173,1.5428571428571427,0.7116878101403615
439,3594,1.5428571428571427,0.6987561696679871
439,105786,1.5428571428571427,0.7053177480774633
439,3174,1.5428571428571427,0.7097864395936986
439,103373,1.5428571428571427,0.7162419539908025
439,2737,1.5428571428571427,0.7198440506595238
439,3582,1.5428571428571427,0.7113826602227555
439,3175,1.5428571428571427,0.7166721263441626
439,3581,1.5428571428571427,0.7045786320434853
439,3595,1.5428571428571427,0.7018000846919361
439,100514,1.5428571428571427,0.7220563984098757
439,2738,1.5428571428571427,0.7227838610288265
439,3159,1.5428571428571427,0.7167390368363388
439,3197,1.3295918367346937,0.6962071984938213
439,2778,1.3295918367346937,0.6737424019969371
439,3208,1.3295918367346937,0.682307742196595
439,3209,1.3295918367346937,0.6899596042184488
439,106769,1.3295918367346937,0.6706465589902039
439,3625,7.301020408163264,0.5868598079925951
439,3633,8.793877551020408,0.5864024597374708
439,101047,10.5,0.5862128025603576
439,119996,10.5,0.5857636957557204
439,115511,10.5,0.5853869258996849
439,3245,10.5,0.5850186110566673
439,3641,10.5,0.5860497972657379
439,3251,10.5,0.5846154387268809
439,3650,10.5,0.5850038431823825
439,102154,10.5,0.5841951977959905
439,3279,10.5,0.5837922458255284
439,4019,1.5428571428571427,0.6869199292891807
439,3592,1.5428571428571427,0.6882981535620112
439,4024,1.7561224489795917,0.6816627768586623
439,105828,1.7561224489795917,0.683087085904708
439,4025,1.5428571428571427,0.6901532929303725
439,4026,1.5428571428571427,0.695305100435236
439,4020,1.5428571428571427,0.6974043657665849
439,4042,6.0214285714285705,0.5878294995567529
439,112921,6.447959183673468,0.5873602658761998
439,101759,8.36734693877551,0.5864905825173369
439,4063,7.514285714285713,0.5867682962232881
439,3632,10.5,0.5862243680955743
439,3640,10.5,0.5856884271077061
439,110384,10.5,0.5859272734365997
439,4489,1.7561224489795917,0.6761090774009996
439,4490,1.7561224489795917,0.6776442938824982
439,4491,1.7561224489795917,0.6842853026172158
439,4486,1.7561224489795917,0.6900767712787717
439,4034,5.8081632653061215,0.588189047942658
439,4503,5.8081632653061215,0.5885289426803153
439,102295,6.447959183673468,0.5875425629472442
439,4513,6.2346938775510194,0.5878991844017266
439,4055,6.874489795918366,0.5871487108286066
439,4522,7.087755102040815,0.5869901162358164
439,115709,7.727551020408162,0.586741237604175
439,4071,9.220408163265306,0.5863793684487684
439,4070,10.5,0.5859878402025165
439,4538,10.5,0.5861586471235444
439,4529,8.580612244897958,0.586488707425332
439,4499,1.7561224489795917,0.6729385600374569
439,4975,1.7561224489795917,0.6751805528325905
439,101491,1.7561224489795917,0.679778327534778
439,4974,1.7561224489795917,0.6689072105986414
439,4493,5.1683673469387745,0.5897452923427904
439,4492,4.9551020408163255,0.5906223053813209
439,4494,5.5948979591836725,0.5890131328377544
439,4990,6.0214285714285705,0.5880244263927124
439,4981,5.8081632653061215,0.5885423210405112
439,5002,6.661224489795917,0.5873995641449119
439,103102,7.514285714285713,0.586808081504276
439,5025,10.5,0.5862357217047506
439,5014,8.793877551020408,0.5864642516992572
439,4537,10.5,0.5858336521089036
439,5024,10.5,0.5859857583408834
439,4968,4.9551020408163255,0.5912574048339647
439,4979,5.1683673469387745,0.5902426005195551
439,5506,5.1683673469387745,0.5900759510219362
439,4969,5.1683673469387745,0.5907202831458676
439,5516,5.3816326530612235,0.58941776059634
439,4980,5.5948979591836725,0.5891029547130493
439,5517,5.8081632653061215,0.5888186257806514
439,4989,6.0214285714285705,0.5882650136701664
439,5001,6.447959183673468,0.587539459372014
439,5538,6.447959183673468,0.5876337055957663
