Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
47,4033,10.5,0.3348251869446067
47,4022,10.5,0.34077095354979625
47,4498,10.5,0.3407503211110212
47,117499,10.5,0.34080216999050716
47,3596,10.5,0.3406330634499777
47,3591,10.5,0.3408590585355409
47,4018,10.5,0.34101625268765645
47,4023,10.5,0.3410296816951648
47,3578,10.5,0.3412268176817892
47,118651,10.5,0.34122472366406076
47,3244,10.5,0.33583314617996696
47,3648,10.5,0.3357428595240062
47,3243,10.5,0.3361029695068033
47,3234,10.5,0.33645185554947
47,3233,10.5,0.33688214856195187
47,3629,10.5,0.3372345980068904
47,3631,10.5,0.3350066898665448
47,3638,10.5,0.33519155077039064
47,107741,10.5,0.33767049945552874
47,3228,10.5,0.33735493688737184
47,3226,10.5,0.3383228744546374
47,3227,10.5,0.33785314264972877
47,3624,10.5,0.33470247665941555
47,3221,10.5,0.3346920278421718
47,3222,10.5,0.3345426306668551
47,3220,10.5,0.3387626662520522
47,3618,10.5,0.3347299554013792
47,3212,10.5,0.33953279761629607
47,3213,10.5,0.33911242476791115
47,3199,10.5,0.3399771107575139
47,120698,10.5,0.3347026526898099
47,4041,10.5,0.33468220468421694
47,3198,10.5,0.3403405122393689
47,3185,10.5,0.34073420279833955
47,3590,10.5,0.34092333742007785
47,3577,10.5,0.34113737921241594
47,112254,10.5,0.34106330959573206
47,3154,10.5,0.34145728130702035
47,3579,10.5,0.3414721682183266
47,3155,7.940816326530611,0.3416530919948988
47,2722,10.5,0.34135645608401954
47,110522,10.5,0.33557906949649496
47,3235,10.5,0.33552532438381755
47,2826,10.5,0.33577985026577195
47,107128,10.5,0.3360822404492171
47,102576,10.5,0.33534564804984035
47,2829,10.5,0.33518747352819567
47,3637,10.5,0.33543319226317947
47,104110,10.5,0.3364885931906305
47,2809,10.5,0.33698392520328857
47,2808,10.5,0.33751211627871003
47,2807,10.5,0.3380079920603911
47,2794,10.5,0.3383732393695229
47,3214,10.5,0.3345396322855847
47,100914,10.5,0.33438265113509225
47,3215,10.5,0.33437063818024393
47,97902,10.5,0.3344772928797448
47,2795,10.5,0.334535687779408
47,3229,10.5,0.334818501140288
47,2793,10.5,0.3387918753296614
47,3223,10.5,0.33426159306202663
47,3216,10.5,0.3341967200663477
47,3607,10.5,0.33437570455172994
47,3606,10.5,0.3345575246886988
47,2792,10.5,0.33917420647245233
47,116298,10.5,0.33983210877773184
47,2781,10.5,0.33950523609430516
47,3211,10.5,0.3402170221139552
47,107646,10.5,0.34051134677968153
47,3170,10.5,0.34100311458500987
47,105400,10.5,0.34076013157108853
47,2735,10.5,0.34119289028293465
47,2734,10.5,0.34102208561107983
47,3171,10.5,0.3412034342464101
47,113118,5.8081632653061215,0.3420478447549741
47,3156,5.5948979591836725,0.34226213447207354
47,108719,4.315306122448979,0.34336157967970704
47,2723,6.0214285714285705,0.34193520259311705
47,2819,10.5,0.33474643473393106
47,3236,10.5,0.33498248534646635
47,2828,10.5,0.33505103498651145
47,2423,10.5,0.33498843895574393
47,2424,10.5,0.33470797268917096
47,117075,10.5,0.3352356290389784
47,2827,10.5,0.33547909522761077
47,116751,10.5,0.3357688691927313
47,2411,10.5,0.3344516454670152
47,112918,10.5,0.3344731314307138
47,2810,10.5,0.3346228716974836
47,2811,10.5,0.3343457309092188
47,116881,10.5,0.3370637561990041
47,2817,10.5,0.33661422185528755
47,2384,10.5,0.33789446003778045
47,2397,10.5,0.3373356263077901
47,2796,10.5,0.3343276099997088
47,2383,10.5,0.3383665832571312
47,106194,10.5,0.33886354092143556
47,106383,10.5,0.3391824338002909
47,2780,10.5,0.33987683230844057
47,2791,10.5,0.3394500415933882
47,3210,10.5,0.3403048241675649
47,2779,10.5,0.3400614448256234
47,2790,10.5,0.33977290226775314
47,3219,10.5,0.34032544082867433
47,2789,10.5,0.34008130248788926
47,114018,10.5,0.34132250390852625
47,2341,0.05,0.34814802751508933
47,2736,10.5,0.3413992370348825
47,2753,10.5,0.341088647449453
47,3184,10.5,0.34082878519558246
47,2330,3.675510204081632,0.3441115086327522
47,2329,4.741836734693877,0.3423375092916472
47,2724,4.10204081632653,0.3436079578657968
47,98561,10.5,0.33439877576125765
47,2021,10.5,0.33461831570016665
47,2422,10.5,0.3352663572431911
47,2020,10.5,0.33493508567244634
47,2019,10.5,0.33523829776223335
47,101447,10.5,0.3356041572238143
47,2421,10.5,0.33547026955527215
47,2410,10.5,0.335796426780122
47,2005,10.5,0.33556938054705887
47,2399,10.5,0.33429825181909534
47,111093,10.5,0.33428691275548084
47,2409,10.5,0.3362848666648154
47,2004,10.5,0.33601407918808723
47,2818,10.5,0.336059883487106
47,1991,10.5,0.3365264450103973
47,2398,10.5,0.33681853852019406
47,1992,10.5,0.3341674253769701
47,2400,10.5,0.3342086208402396
47,1990,10.5,0.33703775680892
47,1989,10.5,0.3375829163157309
47,120764,10.5,0.33797634448234204
47,1977,10.5,0.33831502894211596
47,1978,10.5,0.33796737936950483
47,2382,10.5,0.33863539277779797
47,2381,10.5,0.3390046378801005
47,2396,10.5,0.33864524846649846
47,2380,10.5,0.3393914820220245
47,2395,10.5,0.3390107007015165
47,2806,10.5,0.33972528094386445
47,122664,10.5,0.3393381871638198
47,2342,0.05,0.36892736986713515
47,2359,0.26326530612244897,0.3586314958528083
47,2752,0.05,0.3702282253248712
47,122157,2.822448979591836,0.348340608546196
47,2344,3.035714285714285,0.34609259803404857
47,109860,3.035714285714285,0.34741897398506294
47,117708,3.462244897959183,0.3444262198899454
47,2343,4.9551020408163255,0.3421559020306756
47,1641,10.5,0.3346118092995659
47,1631,10.5,0.3343389512598214
47,110012,10.5,0.33493157312617416
47,1629,10.5,0.335325216132073
47,1628,10.5,0.33575884459606375
47,1620,10.5,0.33630312227965464
47,2401,10.5,0.3341045018314428
47,1993,10.5,0.334039660870602
47,2006,10.5,0.3342216563557935
47,119194,10.5,0.33410398526507945
47,118550,10.5,0.3367630490483178
47,102210,10.5,0.337153063247031
47,99273,10.5,0.3375593626216066
47,1988,10.5,0.3379316592235678
47,1987,10.5,0.3382600067929795
47,1640,10.5,0.3347257101604434
47,1630,10.5,0.33446141273841834
47,1330,10.5,0.33505014759725427
47,118905,10.5,0.3348677433619943
47,1331,10.5,0.334632757173114
47,114722,10.5,0.33421787175591955
47,1632,10.5,0.3341417080602499
47,1332,10.5,0.3343975767339653
47,1329,10.5,0.3355255353900325
47,113236,10.5,0.3359901868949534
47,1319,10.5,0.3363738397536914
47,1619,10.5,0.3367628739216917
47,1318,10.5,0.33677545044702417
47,1618,10.5,0.3371541366069799
47,1617,10.5,0.3375451626698035
47,1317,10.5,0.33715273152835934
47,98468,10.5,0.33788854337949703
47,1316,10.5,0.3376077067470714
47,1063,10.5,0.3343667584048562
47,1333,10.5,0.3342456147307826
47,1062,10.5,0.3345461612289812
47,1061,10.5,0.3348594641526277
47,111431,10.5,0.33516767044735263
47,107486,10.5,0.3356062128722985
47,1328,10.5,0.3359884297403539
47,1327,10.5,0.3363805510345317
47,1060,10.5,0.3360819168846052
47,1326,10.5,0.3367165347082719
47,117541,10.5,0.33640664982574275
47,111585,10.5,0.33695370578102846
47,103317,10.5,0.33658479526959384
47,1325,10.5,0.3373437591691889
47,1616,10.5,0.3380375553191458
47,1324,10.5,0.33771951834572
47,1076,10.5,0.3344388211669078
47,1077,10.5,0.3343011432388391
47,1075,10.5,0.3346724807808098
47,836,10.5,0.3352235977889044
47,1074,10.5,0.33496613254904584
47,1059,10.5,0.3362328569825608
47,834,10.5,0.3358501784713679
47,832,10.5,0.33642036682935383
47,833,10.5,0.33609233866976806
47,835,10.5,0.3355042261360336
47,102567,10.5,0.3352738925546349
47,847,10.5,0.3355845419718665
47,846,10.5,0.3358671782352446
47,845,10.5,0.33614475104356645
47,1073,10.5,0.3367549694463493
47,844,10.5,0.33643645989864446
47,1058,10.5,0.3368088300950116
47,660,10.5,0.33629545404586325
47,661,10.5,0.33615075202404066
47,843,10.5,0.3367642624136882
47,858,10.5,0.3366116527370764
47,662,10.5,0.33592392946992156
47,663,10.5,0.33566191935150447
47,664,10.5,0.3353628649327097
47,857,10.5,0.33695624419156545
47,676,10.5,0.33646319489208987
47,869,10.5,0.33680080141975066
47,685,10.5,0.3366743467432476
47,675,10.5,0.3369417011532896
47,112252,10.5,0.33716628733244736
47,102632,10.5,0.33702442976637237
47,101304,10.5,0.33715530386791914
47,1072,10.5,0.33709312670332314
47,849,10.5,0.33478497075531255
47,848,10.5,0.33506133088404666
47,100876,10.5,0.33454009002299934
47,118281,10.5,0.33436542255164414
47,1342,10.5,0.33420836294119105
47,1353,10.5,0.3342685229194886
47,117679,10.5,0.33780280648573535
47,1057,10.5,0.33750470046082914
47,1323,10.5,0.338053996390582
47,1642,10.5,0.33410384087334744
47,1655,10.5,0.3341288268889313
47,1085,10.5,0.33443360625094887
47,1365,10.5,0.33430184796940465
47,1366,10.5,0.33419263009348454
47,1098,10.5,0.3344518361749693
47,1109,10.5,0.33439269715213593
47,107573,10.5,0.33424928862528336
47,1377,10.5,0.33415639561510546
47,1669,10.5,0.3340571118976452
47,1376,10.5,0.3343149937710801
47,1692,10.5,0.33423259616878953
47,2053,10.5,0.33409989872805756
47,2043,10.5,0.3340394436727
47,1627,10.5,0.33837270768324634
47,1615,10.5,0.33841300513901007
47,1626,10.5,0.33876795726453146
47,1638,10.5,0.33831731105155627
47,1637,10.5,0.338666342475027
47,1643,10.5,0.33404736865543516
47,2007,10.5,0.33400169055684314
47,1341,10.5,0.33843703246224466
47,106432,10.5,0.33880100783864275
47,2015,10.5,0.3390288963627288
47,122440,10.5,0.33892331781402973
47,1070,10.5,0.33804415852157277
47,105012,10.5,0.33400411215780235
47,1656,10.5,0.3339860126311872
47,2022,10.5,0.33393051232556015
47,2033,10.5,0.33389475791322865
47,1670,10.5,0.33394836995645416
47,106319,10.5,0.33397231140309713
47,2044,10.5,0.3338858471418157
47,1691,10.5,0.33448808168807675
47,98949,10.5,0.334386846409805
47,2063,10.5,0.33416767758302557
47,1986,10.5,0.3386690511615563
47,1994,10.5,0.3339559346014933
47,2402,10.5,0.3339747542961049
47,2412,10.5,0.3339080823773495
47,2008,10.5,0.33390775127181727
47,2034,10.5,0.33386000959893314
47,2425,10.5,0.33385863215080436
47,2027,10.5,0.3391609559728811
47,2003,10.5,0.33922948936023534
47,111400,10.5,0.33940738744874144
47,99132,10.5,0.33952987524663625
47,1649,10.5,0.3393347124771866
47,1650,10.5,0.3389819721928855
47,121887,10.5,0.3338279829229508
47,2433,10.5,0.33381724524902623
47,2456,10.5,0.3339232235423091
47,116830,10.5,0.3338515076260302
47,2054,10.5,0.33404638600107384
47,2464,10.5,0.33405183853423226
47,1935,3.248979591836734,0.3445583679023332
47,2360,3.462244897959183,0.34368016988808714
47,1936,2.609183673469387,0.34929103601964395
47,1937,2.395918367346938,0.3543765555626932
47,1950,3.035714285714285,0.34476207975316675
47,2358,5.5948979591836725,0.3417061277652311
47,1951,2.395918367346938,0.34874384526534896
47,1985,10.5,0.3390721759259865
47,2385,10.5,0.33419741573193473
47,2386,10.5,0.33408580331043536
47,2820,10.5,0.33389794509546755
47,2812,10.5,0.3339739137476673
47,2830,10.5,0.33383239208035653
47,123245,10.5,0.33379159771839495
47,2445,10.5,0.33380073538034183
47,2444,10.5,0.3338200544142317
47,2840,10.5,0.33379777450388715
47,113169,10.5,0.33385919699720223
47,103205,10.5,0.33394270815979543
47,104884,3.248979591836734,0.3469797203217406
47,111051,10.5,0.34129679861528417
47,2767,10.5,0.34107214164158906
47,2768,10.5,0.34090623183688784
47,3195,10.5,0.3408554488305844
47,101944,10.5,0.34105715007879955
47,3196,10.5,0.34068435601138247
47,2788,10.5,0.3403720821934404
47,2805,10.5,0.3402914280674697
47,123010,10.5,0.34000642462369
47,2797,10.5,0.3341985818543035
47,2798,10.5,0.3341126562387128
47,3230,10.5,0.3340413491320545
47,2804,10.5,0.3403770150346559
47,2816,10.5,0.3401262172039641
47,2787,10.5,0.340520341659587
47,2393,10.5,0.3398246992360373
47,2394,10.5,0.3394797546266294
47,3238,10.5,0.33393963976573293
47,99871,10.5,0.33388920245465337
47,2392,10.5,0.34022851326367165
47,2408,10.5,0.33997277727597164
47,3237,10.5,0.33384247595492345
47,3252,10.5,0.33380114158594654
47,3264,10.5,0.3338160656100807
47,2839,10.5,0.3338300609940885
47,101805,3.888775510204081,0.3447583915026491
47,3157,4.741836734693877,0.34326814380381643
47,3580,7.514285714285713,0.34175938855279986
47,3593,5.8081632653061215,0.34235515493129476
47,3172,4.10204081632653,0.3446486767323542
47,3158,3.462244897959183,0.34683721859849737
47,2727,2.822448979591836,0.3528339908287207
47,2726,3.035714285714285,0.3494100555337023
47,3173,3.248979591836734,0.3496837270107719
47,3594,4.741836734693877,0.3433884942861556
47,105786,3.675510204081632,0.34594437839728054
47,3174,3.248979591836734,0.34979583239006506
47,103373,2.822448979591836,0.35514528976339654
47,2737,2.609183673469387,0.3576930650492962
47,3582,2.822448979591836,0.35281072263652924
47,3175,2.609183673469387,0.3578881668942696
47,3581,3.462244897959183,0.34736548106950305
47,3595,4.10204081632653,0.34506658532823486
47,100514,2.182653061224489,0.3683430618963127
47,2738,2.395918367346938,0.36468841325435297
47,3159,2.395918367346938,0.3614740239188564
47,3197,10.5,0.34057703698111086
47,2778,10.5,0.340769157686458
47,3208,10.5,0.34060388783623674
47,3209,10.5,0.3404582347864161
47,106769,10.5,0.34058273796873517
47,3625,10.5,0.33423464119163504
47,3633,10.5,0.3340999989931325
47,101047,10.5,0.3340247859438339
47,119996,10.5,0.3339045608936284
47,115511,10.5,0.33385274323368797
47,3245,10.5,0.3338046311202604
47,3641,10.5,0.33399166499323074
47,3251,10.5,0.333816507332623
47,3650,10.5,0.33383746135282855
47,102154,10.5,0.3338309860025448
47,3279,10.5,0.3338531512515438
47,4019,10.5,0.3413297856322832
47,3592,10.5,0.3415472275825131
47,4024,10.5,0.34124207597894074
47,105828,10.5,0.3414264671775272
47,4025,6.874489795918366,0.3419396187906122
47,4026,4.9551020408163255,0.3430238961556493
47,4020,4.315306122448979,0.3441567545081117
47,4042,10.5,0.33453429384236755
47,112921,10.5,0.3343833771700292
47,101759,10.5,0.3341753719288554
47,4063,10.5,0.3342761943810836
47,3632,10.5,0.3340939586284284
47,3640,10.5,0.3339200245560039
47,110384,10.5,0.33400143288781703
47,4489,10.5,0.3409758801375433
47,4490,10.5,0.3411650049232867
47,4491,9.646938775510204,0.34160055707998205
47,4486,5.8081632653061215,0.3423604587216572
47,4034,10.5,0.3346696811947112
47,4503,10.5,0.3348098090978412
47,102295,10.5,0.3345411235381467
47,4513,10.5,0.3346648926144212
47,4055,10.5,0.33440360774670475
47,4522,10.5,0.3344219787909103
47,115709,10.5,0.33431889370053247
47,4071,10.5,0.3341984546085093
47,4070,10.5,0.33407322055735944
47,4538,10.5,0.3341914826523904
47,4529,10.5,0.33430648406326746
47,4499,10.5,0.34095120617288754
47,4975,10.5,0.34118702291146186
47,101491,10.5,0.34135403725837243
47,4974,10.5,0.3409118056712276
47,4493,10.5,0.3351031964982921
47,4492,10.5,0.3352490800422442
47,4494,10.5,0.3349545818495201
47,4990,10.5,0.33474311772329135
47,4981,10.5,0.33487474610004164
47,5002,10.5,0.3345692922600746
47,103102,10.5,0.3344279784017342
47,5025,10.5,0.3342867292726531
47,5014,10.5,0.3343727381715613
47,4537,10.5,0.3340956068451797
47,5024,10.5,0.33419662043482823
47,4968,10.5,0.33552403230691097
47,4979,10.5,0.3352842126187261
47,5506,10.5,0.335336358901945
47,4969,10.5,0.33546930380008244
47,5516,10.5,0.33516628454627884
47,4980,10.5,0.33503270211975544
47,5517,10.5,0.33501870284143587
47,4989,10.5,0.33485815923634554
47,5001,10.5,0.33466877283150154
47,5538,10.5,0.3347585987760401
47,5528,10.5,0.3349336971906304
47,5009,10.5,0.3345127984530477
47,5547,10.5,0.3346248427676215
47,5548,10.5,0.33454057516929014
47,5559,10.5,0.3344321749249646
47,108782,10.5,0.3343522502845354
47,5481,10.5,0.33597893571684334
47,4953,10.5,0.3356277203612339
47,4942,10.5,0.335817025901204
47,121163,10.5,0.3356742038832726
47,5507,10.5,0.33547717550497613
47,6039,10.5,0.3353620021039361
47,6051,10.5,0.3352330117214064
47,4970,10.5,0.33557084039529816
47,6024,10.5,0.33545442186212904
47,5494,10.5,0.33560461217809734
47,5527,10.5,0.3350908232784571
47,6062,10.5,0.3350172462918477
47,6052,10.5,0.33515059981374185
47,6073,10.5,0.33485234562074184
47,6085,10.5,0.33466812596134854
47,6037,10.5,0.33686466254554304
47,120509,10.5,0.33695861444545605
47,6040,10.5,0.33528719137040386
47,6616,10.5,0.3352225773681393
47,6605,10.5,0.33535212438891504
47,110755,10.5,0.3351013217845984
47,6627,10.5,0.33499392705662523
47,6617,10.5,0.3351109295404786
47,7225,10.5,0.33525171756266137
47,6606,10.5,0.33532804040043274
47,7260,10.5,0.3387711620610522
47,110803,10.5,0.3386747761615998
47,7275,10.5,0.33859256175246566
47,112394,10.5,0.33918931421043996
47,7273,10.5,0.3394416808727728
47,7292,10.5,0.3388417567513613
47,7274,10.5,0.3389454901573158
47,2014,10.5,0.3397633416610135
47,2026,10.5,0.33957346199621363
47,2418,10.5,0.3397822468516837
47,3176,1.9693877551020407,0.37421732007270836
47,108667,1.9693877551020407,0.3819665765381527
47,2739,1.9693877551020407,0.37781253768852985
47,103505,10.5,0.33468774778944
47,105129,10.5,0.33732929417905577
47,2725,3.462244897959183,0.3467925252243069
47,1972,10.5,0.34136585348694914
47,110598,10.5,0.34094898277903096
47,859,10.5,0.33493531527319
47,871,10.5,0.3348893535910825
47,1097,10.5,0.33465548037484205
47,2332,2.609183673469387,0.3525805066384349
47,2331,2.609183673469387,0.3530036357108244
47,1071,10.5,0.33767460423328144
47,105859,10.5,0.33750413032259985
47,1084,10.5,0.3373389008038169
47,115238,10.5,0.3378337892059039
47,1083,10.5,0.33773411198350334
47,1349,10.5,0.33858724061276946
47,2777,10.5,0.34070215370100254
47,2754,1.7561224489795917,0.39067378402235553
47,2755,1.7561224489795917,0.3998424543839284
47,2740,1.7561224489795917,0.39097177295870633
47,2345,2.395918367346938,0.3538153785412089
47,4079,10.5,0.33394773034868186
47,2377,10.5,0.3408199178900949
47,1971,10.5,0.34121471750441124
47,117008,10.5,0.33898304136395774
47,113657,6.2346938775510194,0.3416082709430436
47,2002,10.5,0.33963518797349357
47,881,10.5,0.33713207575751125
47,1094,10.5,0.3375745641844422
47,894,10.5,0.33744330862908856
47,102609,10.5,0.3392095942479718
47,117747,10.5,0.333878060289466
47,1949,3.035714285714285,0.34375029997096396
47,1962,3.888775510204081,0.3424989712591541
47,115341,10.5,0.3381527061503905
47,1361,10.5,0.3383825271259915
47,1093,10.5,0.33797493169160586
47,3639,10.5,0.33388118061514394
47,4954,10.5,0.33568414568802596
47,4069,10.5,0.3340146598767021
47,2379,10.5,0.34057179795755443
47,2391,10.5,0.34043251319543666
47,2362,1.7561224489795917,0.4063999668506587
47,2756,1.5428571428571427,0.41326620797409197
47,2363,1.5428571428571427,0.422601870528844
47,2361,1.7561224489795917,0.3918578224654271
47,2347,1.9693877551020407,0.3768979989077218
47,104769,2.182653061224489,0.36746706688390685
47,2334,2.395918367346938,0.3615195688851832
47,2333,2.609183673469387,0.35682487689791753
47,115495,10.5,0.33995633674184933
47,2001,10.5,0.3400765477185409
47,120988,10.5,0.34030747480353385
47,121094,10.5,0.34050647919082067
47,1984,10.5,0.34065455629211194
47,105582,10.5,0.3409718883018551
47,1955,1.5428571428571427,0.42730950877828044
47,1956,1.5428571428571427,0.44678375123626246
47,2364,1.3295918367346937,0.445898248349788
47,1954,1.7561224489795917,0.4130383706771039
47,1953,1.7561224489795917,0.4042757573936755
47,2346,1.9693877551020407,0.3894715364193023
47,119470,1.9693877551020407,0.3776026801520084
47,1952,1.7561224489795917,0.40594487700477255
47,1942,1.9693877551020407,0.38598659378217615
47,1938,2.182653061224489,0.36331933974525155
