Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3682,7294,10.5,0.716567194950791
3682,7291,10.5,0.7171068904574571
3682,6643,10.5,0.7173552645727024
3682,7290,10.5,0.7172385536166543
3682,6071,10.5,0.716022347238559
3682,6633,10.5,0.7162906045727312
3682,6634,10.5,0.7161070384396492
3682,7276,10.5,0.7165157944261357
3682,7272,10.5,0.7173655398536751
3682,101713,10.5,0.7174743239879458
3682,6642,10.5,0.7174869385232188
3682,6632,10.5,0.7175762395779743
3682,6081,10.5,0.7175787662853008
3682,7271,10.5,0.7174880425030437
3682,119753,10.5,0.7160566717293398
3682,6626,10.5,0.7161675387629742
3682,6060,10.5,0.7159971943112352
3682,6625,10.5,0.7162859444659144
3682,7261,10.5,0.7164839171710956
3682,6614,10.5,0.7162505690719874
3682,109463,10.5,0.7163157921488322
3682,6615,10.5,0.7160826459344107
3682,7246,10.5,0.7164680509547018
3682,5557,10.5,0.716179276292076
3682,98729,10.5,0.717430152630292
3682,6084,10.5,0.7160503165321284
3682,6072,10.5,0.715995730292297
3682,6069,10.5,0.7176523601778659
3682,6082,10.5,0.7175996203318844
3682,5537,10.5,0.7159711210578998
3682,6061,10.5,0.7159665904941006
3682,5546,10.5,0.7160198855293679
3682,103992,10.5,0.7159934205230367
3682,5525,10.5,0.7159583868161847
3682,102221,10.5,0.7159506563017306
3682,6049,10.5,0.7159879461459696
3682,6050,10.5,0.7159450191968679
3682,6604,10.5,0.7159920386023344
3682,116601,10.5,0.7162171705794036
3682,103259,10.5,0.7161567128506419
3682,5012,10.5,0.7175173002590364
3682,5020,10.5,0.7174081959831768
3682,5555,10.5,0.7175052916778524
3682,5558,10.5,0.7160806275910432
3682,5545,10.5,0.7176734734839829
3682,5006,10.5,0.7177509523443741
3682,121420,10.5,0.7175458648748565
3682,5013,10.5,0.7160471299864295
3682,5007,10.5,0.716015101414762
3682,100343,10.5,0.7176564162756444
3682,4997,10.5,0.7178451236341974
3682,5536,10.5,0.7177771892520829
3682,5526,10.5,0.7159999363464504
3682,4998,10.5,0.716003420639227
3682,5524,10.5,0.7178601617197906
3682,4985,10.5,0.7179420487995514
3682,6070,10.5,0.7177293149402029
3682,4987,10.5,0.7160619991303971
3682,4977,10.5,0.7160707845709658
3682,5515,10.5,0.7160024967194876
3682,5514,10.5,0.7159517154799184
3682,5504,10.5,0.7160025633944365
3682,116504,10.5,0.7160694390078328
3682,6038,10.5,0.7159444756206134
3682,5505,10.5,0.7160907583345661
3682,5492,10.5,0.7160053763655833
3682,5493,10.5,0.716080701613107
3682,5480,10.5,0.7160052519333329
3682,6023,10.5,0.7159564415845941
3682,5022,10.5,0.7161494601445859
3682,4527,10.5,0.7160834438978239
3682,106287,10.5,0.7160946047001571
3682,4531,10.5,0.7174001680699903
3682,4526,10.5,0.7176244502530652
3682,5008,10.5,0.7160462192466449
3682,4525,10.5,0.7178190867583034
3682,4511,10.5,0.7160946970331138
3682,4999,10.5,0.716056405507564
3682,4528,10.5,0.7160876746235955
3682,4996,10.5,0.7179772770981795
3682,4521,10.5,0.7180082359614228
3682,5000,10.5,0.7161301620133317
3682,4512,10.5,0.7161478682844349
3682,4510,10.5,0.7180240195343839
3682,4520,10.5,0.7181751174269357
3682,4509,10.5,0.7182228914476423
3682,4988,10.5,0.7161720202116835
3682,105460,10.5,0.718069564738945
3682,4986,10.5,0.7180818676475658
3682,5513,10.5,0.7179820315425699
3682,4978,10.5,0.716159392230235
3682,4089,10.5,0.7164061240951285
3682,4088,10.5,0.7164257525476021
3682,122070,10.5,0.7164701363106857
3682,4077,10.5,0.7162698148765724
3682,4535,10.5,0.7161259127952213
3682,4068,10.5,0.7161880516478011
3682,4061,10.5,0.7161562203866595
3682,4067,10.5,0.7171048828743145
3682,4066,10.5,0.7174111334392423
3682,4065,10.5,0.7177100278083366
3682,4052,10.5,0.716134993375124
3682,98859,10.5,0.7179578857548614
3682,4058,10.5,0.7181404119123023
3682,112746,10.5,0.7182610709082338
3682,4039,10.5,0.7184672379262194
3682,4040,10.5,0.7162563178533892
3682,4500,10.5,0.7162178833198319
3682,4053,10.5,0.7161962204803327
3682,4031,10.5,0.7181960050701164
3682,4030,10.5,0.7184436139812749
3682,118316,10.5,0.7185483037412397
3682,4032,10.5,0.7163190246198299
3682,4501,10.5,0.7162806107176596
3682,3646,10.5,0.7165262890216423
3682,3647,10.5,0.7164614990414385
3682,4090,10.5,0.7163772186980146
3682,3630,10.5,0.7162668211350405
3682,115869,10.5,0.7163362792311609
3682,3622,10.5,0.7162264118007089
3682,98939,10.5,0.7174359502195983
3682,4060,10.5,0.717780130231014
3682,4059,10.5,0.718100156535306
3682,4062,10.5,0.7162081216189873
3682,3623,10.5,0.7163012097616628
3682,3621,10.5,0.7182005467412966
3682,3627,10.5,0.7178429105093809
3682,4051,10.5,0.7183447948323061
3682,3616,10.5,0.7185837355145859
3682,4050,10.5,0.7184704039744889
3682,3617,10.5,0.7163027211577135
3682,4054,10.5,0.7163026084212747
3682,3615,10.5,0.7187553739443926
3682,3604,10.5,0.7188177035837733
3682,3605,10.5,0.7163705168561465
3682,3603,10.5,0.7188532455708567
3682,4502,10.5,0.716385479225988
3682,4033,10.5,0.7164386390888566
3682,4022,10.5,0.7183789154316395
3682,4498,10.5,0.7181697310663766
3682,117499,10.5,0.7182573590580372
3682,3596,10.5,0.7187914213378073
3682,3591,10.5,0.7187165313478145
3682,4018,10.5,0.7185427861601
3682,4023,10.5,0.7183819689068575
3682,3578,10.5,0.718809965690373
3682,118651,10.5,0.7185551009017002
3682,3244,10.5,0.7165842294434286
3682,3648,10.5,0.716488433236875
3682,3243,10.5,0.7166876468433265
3682,3234,10.5,0.7168820920924808
3682,3233,10.5,0.7171740291270501
3682,3629,10.5,0.7172110269446001
3682,3631,10.5,0.7163321608865619
3682,3638,10.5,0.7163800301541987
3682,107741,10.5,0.7174901804540346
3682,3228,10.5,0.7175337140530083
3682,3226,10.5,0.7182548574461498
3682,3227,10.5,0.71790255457437
3682,3624,10.5,0.7164050964735793
3682,3221,10.5,0.7164544701747582
3682,3222,10.5,0.7165195323329789
3682,3220,10.5,0.7186140749869067
3682,3618,10.5,0.7164048910646137
3682,3212,10.5,0.7190837364093872
3682,3213,10.5,0.7189211141284385
3682,3199,10.5,0.7191481306079199
3682,120698,10.5,0.7164577134292369
3682,4041,10.5,0.7165079559922725
3682,3198,10.5,0.7192002785255724
3682,3185,10.5,0.719277411637425
3682,3590,10.5,0.7190473848342525
3682,3577,10.5,0.7190870926579378
3682,112254,10.5,0.7193473368902332
3682,3154,10.5,0.7191675947661572
3682,3579,10.5,0.7186996295337491
3682,3155,10.5,0.7189980011342276
3682,2722,10.5,0.7194531133563415
3682,110522,10.5,0.7167000708910729
3682,3235,10.5,0.7165890246883568
3682,2826,10.5,0.7167571151422278
3682,107128,10.5,0.7169122524020459
3682,102576,10.5,0.7167671652757568
3682,2829,10.5,0.7166601595726654
3682,3637,10.5,0.7164542650467596
3682,104110,10.5,0.7171815609079463
3682,2809,10.5,0.7175349364979717
3682,2808,10.5,0.717996558954017
3682,2807,10.5,0.7182934267835672
3682,2794,10.5,0.7186701632069212
3682,3214,10.5,0.7165339510560627
3682,100914,10.5,0.7166729613824989
3682,3215,10.5,0.7166830864016887
3682,97902,10.5,0.7165979081074276
3682,2795,10.5,0.7166003230170719
3682,3229,10.5,0.7164744554672764
3682,2793,10.5,0.7190188943037711
3682,3223,10.5,0.7168121237558451
3682,3216,10.5,0.7169360147845458
3682,3607,10.5,0.7167279288918726
3682,3606,10.5,0.7165690126187199
3682,2792,10.5,0.7192431541036806
3682,116298,10.5,0.7194175487757718
3682,2781,10.5,0.7194761871972747
3682,3211,10.5,0.7196177128596636
3682,107646,10.5,0.7196210980145287
3682,3170,10.5,0.7196875983187329
3682,105400,10.5,0.7198067261064969
3682,2735,10.5,0.7199550646029029
3682,2734,10.5,0.7200915886370018
3682,3171,10.5,0.7196502629520398
3682,113118,10.5,0.7192538238593533
3682,3156,10.5,0.7188783762458274
3682,108719,10.5,0.7192050848974553
3682,2723,10.5,0.7194614424361655
3682,2819,10.5,0.7168114302026429
3682,3236,10.5,0.7165495666869759
3682,2828,10.5,0.7168929418871233
3682,2423,10.5,0.7171380885666716
3682,2424,10.5,0.7171035863674797
3682,117075,10.5,0.716947825725115
3682,2827,10.5,0.7168832972024888
3682,116751,10.5,0.7169669606316824
3682,2411,10.5,0.7170675696246405
3682,112918,10.5,0.7168834839301661
3682,2810,10.5,0.7166724600010113
3682,2811,10.5,0.7168433000058227
3682,116881,10.5,0.7178720749810383
3682,2817,10.5,0.7175643661704376
3682,2384,10.5,0.7186333300093732
3682,2397,10.5,0.7183114224042555
3682,2796,10.5,0.7167563018874363
3682,2383,10.5,0.7192055035127538
3682,106194,10.5,0.7194186353722072
3682,106383,10.5,0.7195569793498573
3682,2780,10.5,0.7198456987098721
3682,2791,10.5,0.7198952100703028
3682,3210,10.5,0.7201030569831668
3682,2779,10.5,0.7204298542565689
3682,2790,10.5,0.7204268883055912
3682,3219,10.5,0.7207449816086096
3682,2789,10.5,0.7210567017576932
3682,114018,10.5,0.7201268388506282
3682,2341,10.5,0.720450729447869
3682,2736,10.5,0.7198130764174724
3682,2753,10.5,0.7205256126109472
3682,3184,10.5,0.7202691697784747
3682,2330,10.5,0.719776242398791
3682,2329,10.5,0.7198447394560848
3682,2724,10.5,0.7194783047232447
3682,98561,10.5,0.7173368626361272
3682,2021,10.5,0.7174358838861536
3682,2422,10.5,0.7171612384290793
3682,2020,10.5,0.7174721892989089
3682,2019,10.5,0.7175572386957146
3682,101447,10.5,0.717138746547262
3682,2421,10.5,0.7173644399307569
3682,2410,10.5,0.7174708290798117
3682,2005,10.5,0.717716192391701
3682,2399,10.5,0.717055253981673
3682,111093,10.5,0.7172342517110317
3682,2409,10.5,0.7177013020215597
3682,2004,10.5,0.7179433709887783
3682,2818,10.5,0.717231743723628
3682,1991,10.5,0.718208450338236
3682,2398,10.5,0.718009568063323
3682,1992,10.5,0.7172625418365842
3682,2400,10.5,0.7170623933140368
3682,1990,10.5,0.7185112819332251
3682,1989,10.5,0.7189232046904854
3682,120764,10.5,0.719060596724892
3682,1977,10.5,0.71978424525916
3682,1978,10.5,0.7193946817042963
3682,2382,10.5,0.7196741007027565
3682,2381,10.5,0.7198930337706014
3682,2396,10.5,0.7201579424508113
3682,2380,10.5,0.7204156070482015
3682,2395,10.5,0.7205194541490589
3682,2806,10.5,0.7210683743524178
3682,122664,10.5,0.72090873289652
3682,2342,10.5,0.7205079356243731
3682,2359,10.5,0.720842544903281
3682,2752,10.5,0.7209279584087922
3682,122157,10.5,0.7200716771271212
3682,2344,10.5,0.7201756899104201
3682,109860,10.5,0.7197933498995579
3682,117708,10.5,0.7202855812715229
3682,2343,10.5,0.7201832312315197
3682,1641,10.5,0.7178362253194512
3682,1631,10.5,0.717738339064113
3682,110012,10.5,0.7179314638268484
3682,1629,10.5,0.7180490031364939
3682,1628,10.5,0.7182491212401095
3682,1620,10.5,0.7185604119853799
3682,2401,10.5,0.717191159751559
3682,1993,10.5,0.7174595169794747
3682,2006,10.5,0.7174640838058992
3682,119194,10.5,0.7175378810890367
3682,118550,10.5,0.7186761616447934
3682,102210,10.5,0.7190336950578106
3682,99273,10.5,0.7194585426861788
3682,1988,10.5,0.7198643357769805
3682,1987,10.5,0.7203978584737937
3682,1640,10.5,0.7182511527832514
3682,1630,10.5,0.7181808753373112
3682,1330,10.5,0.7184189477937498
3682,118905,10.5,0.7186167418110534
3682,1331,10.5,0.7185563286855348
3682,114722,10.5,0.718229575954357
3682,1632,10.5,0.717793619771133
3682,1332,10.5,0.7185599721008131
3682,1329,10.5,0.7187302832360916
3682,113236,10.5,0.7187691213819911
3682,1319,10.5,0.7191586965594923
3682,1619,10.5,0.7190982913063537
3682,1318,10.5,0.7196234924922977
3682,1618,10.5,0.7195519499936387
3682,1617,10.5,0.719940869435967
3682,1317,10.5,0.7201744719896146
3682,98468,10.5,0.720300234901565
3682,1316,10.5,0.7205196439795003
3682,1063,10.5,0.7189467782422339
3682,1333,10.5,0.7187870803036288
3682,1062,10.5,0.7189206950528224
3682,1061,10.5,0.719004868394967
3682,111431,10.5,0.7189075782005097
3682,107486,10.5,0.719419900884105
3682,1328,10.5,0.7192310773195274
3682,1327,10.5,0.7196496559963933
3682,1060,10.5,0.7197939905909331
3682,1326,10.5,0.7201237832482783
3682,117541,10.5,0.7200453913776617
3682,111585,10.5,0.720635377877832
3682,103317,10.5,0.7205069947108589
3682,1325,10.5,0.7208237847287112
3682,1616,10.5,0.7208919590319995
3682,1324,10.5,0.7211283790832232
3682,1076,10.5,0.719311312442878
3682,1077,10.5,0.7192598881170402
3682,1075,10.5,0.7194169733885971
3682,836,10.5,0.7194178276997545
3682,1074,10.5,0.7196451204948575
3682,1059,10.5,0.720321695921526
3682,834,10.5,0.7201193105747286
3682,832,10.5,0.7210135426287385
3682,833,10.5,0.7206452213960721
3682,835,10.5,0.7198277604572465
3682,102567,10.5,0.7199768945618842
3682,847,10.5,0.720333082764435
3682,846,10.5,0.7207397028098875
3682,845,10.5,0.7212130772659295
3682,1073,10.5,0.7217060034697054
3682,844,10.5,0.7218741799545231
3682,1058,10.5,0.721087002087278
3682,660,10.5,0.7223754363391219
3682,661,10.5,0.7217697319971006
3682,843,10.5,0.7223380839127214
3682,858,10.5,0.7227046366533516
3682,662,10.5,0.7213773995732363
3682,663,10.5,0.7210027906206106
3682,664,10.5,0.7206716656645352
3682,857,10.5,0.722996457959536
3682,676,10.5,0.723064767071765
3682,869,10.5,0.7234020680661271
3682,685,10.5,0.7236839711496396
3682,675,10.5,0.723890565876518
3682,112252,10.5,0.7237742468409676
3682,102632,10.5,0.7216268741760256
3682,101304,10.5,0.7212157567752729
3682,1072,10.5,0.7223389653500423
3682,849,10.5,0.7201037166178476
3682,848,10.5,0.7203486645559658
3682,100876,10.5,0.7198814895405324
3682,118281,10.5,0.7196814952638404
3682,1342,10.5,0.7191734909487645
3682,1353,10.5,0.7197573430851503
3682,117679,10.5,0.7216834180797476
3682,1057,10.5,0.7214411197252082
3682,1323,10.5,0.7215795751239893
3682,1642,10.5,0.7187067991729043
3682,1655,10.5,0.7194219555103465
3682,1085,10.5,0.7203043369249311
3682,1365,10.5,0.7204617746343869
3682,1366,10.5,0.7201571349129399
3682,1098,10.5,0.720940129155613
3682,1109,10.5,0.7212098700823323
3682,107573,10.5,0.720728847888986
3682,1377,10.5,0.7206766211278226
3682,1669,10.5,0.7198278641963101
3682,1376,10.5,0.7213680174818002
3682,1692,10.5,0.7214537181790577
3682,2053,10.5,0.7208811760469542
3682,2043,10.5,0.7202355129055463
3682,1627,10.5,0.7215260638891603
3682,1615,10.5,0.721003436262862
3682,1626,10.5,0.7215383840864764
3682,1638,10.5,0.7220585152769803
3682,1637,10.5,0.7222490441449214
3682,1643,10.5,0.7181718493617618
3682,2007,10.5,0.717792959428335
3682,1341,10.5,0.7227084264925033
3682,106432,10.5,0.7229848204225571
3682,2015,10.5,0.7223400663180435
3682,122440,10.5,0.7226598754695763
3682,1070,10.5,0.7222905858023976
3682,105012,10.5,0.7190751854802944
3682,1656,10.5,0.7185377020245497
3682,2022,10.5,0.7182108302577472
3682,2033,10.5,0.7188162653160493
3682,1670,10.5,0.7195491743120803
3682,106319,10.5,0.7201848852168498
3682,2044,10.5,0.719502148450627
3682,1691,10.5,0.7222263368813733
3682,98949,10.5,0.7222210343995088
3682,2063,10.5,0.72156201782958
3682,1986,10.5,0.720773039799756
3682,1994,10.5,0.7176540132743263
3682,2402,10.5,0.7174351856387458
3682,2412,10.5,0.7177255083754102
3682,2008,10.5,0.717924012477327
3682,2034,10.5,0.7183483103021115
3682,2425,10.5,0.7179981946569995
3682,2027,10.5,0.7230885481436694
3682,2003,10.5,0.7218949480402104
3682,111400,10.5,0.7226610447841939
3682,99132,10.5,0.7233720246277069
3682,1649,10.5,0.7237699423839996
3682,1650,10.5,0.7237165722168597
3682,121887,10.5,0.7189586061546205
3682,2433,10.5,0.7184564645187612
3682,2456,10.5,0.7202239408521911
3682,116830,10.5,0.7195635682965236
3682,2054,10.5,0.7208730998126673
3682,2464,10.5,0.7212245079211931
3682,1935,10.5,0.7205636286407648
3682,2360,10.5,0.7208123055497817
3682,1936,10.5,0.7206398595371408
3682,1937,10.5,0.7205090968547263
3682,1950,10.5,0.7212447354505549
3682,2358,10.5,0.7212448767081621
3682,1951,10.5,0.7209963415103897
3682,1985,10.5,0.7211632913636741
3682,2385,10.5,0.7169714721009331
3682,2386,10.5,0.7171276272315319
3682,2820,10.5,0.7176817548977916
3682,2812,10.5,0.717368546716505
3682,2830,10.5,0.7180423737331332
3682,123245,10.5,0.7185778947856007
3682,2445,10.5,0.7188868782185545
3682,2444,10.5,0.7193320173803611
3682,2840,10.5,0.719140008623651
3682,113169,10.5,0.7198713838657784
3682,103205,10.5,0.7205603907703878
3682,104884,10.5,0.7195319789028201
3682,111051,10.5,0.721309474939779
3682,2767,10.5,0.7210059041902499
3682,2768,10.5,0.7206709506961269
3682,3195,10.5,0.7209934078472451
3682,101944,10.5,0.7213768938064469
3682,3196,10.5,0.7205363512240696
3682,2788,10.5,0.7213527750618522
3682,2805,10.5,0.7216739172512537
3682,123010,10.5,0.7214860510219531
3682,2797,10.5,0.7169203547860878
3682,2798,10.5,0.7170452995607645
3682,3230,10.5,0.7172369587735468
3682,2804,10.5,0.7221418324902401
3682,2816,10.5,0.7220731598114155
3682,2787,10.5,0.7218048101198111
3682,2393,10.5,0.7218119104715155
3682,2394,10.5,0.721500305959943
3682,3238,10.5,0.7175399125267317
3682,99871,10.5,0.7177030809193164
3682,2392,10.5,0.7225141548377342
3682,2408,10.5,0.7224454063504138
3682,3237,10.5,0.7180264969343453
3682,3252,10.5,0.7190216964047658
3682,3264,10.5,0.7194195214377488
3682,2839,10.5,0.7196148063801743
3682,101805,10.5,0.7190540971148103
3682,3157,10.5,0.7188269069232431
3682,3580,10.5,0.718665729818159
3682,3593,10.5,0.7186626898693587
3682,3172,10.5,0.7188352535336644
3682,3158,10.5,0.7190330139190763
3682,2727,10.5,0.71922825866974
3682,2726,10.5,0.7192597468023695
3682,3173,10.5,0.7190194810408077
3682,3594,10.5,0.7186937650804179
3682,105786,10.5,0.7188426171117361
3682,3174,10.5,0.7189360759292629
3682,103373,10.5,0.7191273252377661
3682,2737,10.5,0.719261082532302
3682,3582,10.5,0.7189497707937771
3682,3175,10.5,0.719112504528618
3682,3581,10.5,0.7187901078980303
3682,3595,10.5,0.7187485042412256
3682,100514,10.5,0.7192725113847939
3682,2738,10.5,0.7193217526043183
3682,3159,10.5,0.7190919216113882
3682,3197,10.5,0.7200279006728468
3682,2778,10.5,0.7214414673521719
3682,3208,10.5,0.7210231101718665
3682,3209,10.5,0.720503843188494
3682,106769,10.5,0.7215102533271013
3682,3625,10.5,0.7169771612967211
3682,3633,10.5,0.7172063994689852
3682,101047,10.5,0.7173617763926088
3682,119996,10.5,0.7177923183176992
3682,115511,10.5,0.718172450598001
3682,3245,10.5,0.7185578371291379
3682,3641,10.5,0.7175044848132605
3682,3251,10.5,0.7189792378027492
3682,3650,10.5,0.7185565400863058
3682,102154,10.5,0.7194381992888131
3682,3279,10.5,0.7198846814853361
3682,4019,10.5,0.7184996209795294
3682,3592,10.5,0.7185054467433941
3682,4024,10.5,0.7183771769761911
3682,105828,10.5,0.7183876971172269
3682,4025,10.5,0.7185250149585445
3682,4026,10.5,0.7186128057572292
3682,4020,10.5,0.7186472220473566
3682,4042,10.5,0.7166748518656194
3682,112921,10.5,0.7168032036781553
3682,101759,10.5,0.7171533880962966
3682,4063,10.5,0.7170159145672373
3682,3632,10.5,0.7173505143253317
3682,3640,10.5,0.7178588204027332
3682,110384,10.5,0.717624455880205
3682,4489,10.5,0.718260195865081
3682,4490,10.5,0.7182802437426739
3682,4491,10.5,0.7183889661033112
3682,4486,10.5,0.7185105020690026
3682,4034,10.5,0.716590749905612
3682,4503,10.5,0.7165239184972394
3682,102295,10.5,0.7167493409907126
3682,4513,10.5,0.7166592376023453
3682,4055,10.5,0.7168700349146944
3682,4522,10.5,0.7169370232847051
3682,115709,10.5,0.7170375351076617
3682,4071,10.5,0.7172301778266483
3682,4070,10.5,0.717577189598267
3682,4538,10.5,0.7174383622246423
3682,4529,10.5,0.7171809675095819
3682,4499,10.5,0.7181864822355561
3682,4975,10.5,0.7182199083954757
3682,101491,10.5,0.7183081717488621
3682,4974,10.5,0.7181095743693651
3682,4493,10.5,0.7163394597178634
3682,4492,10.5,0.7162480381888836
3682,4494,10.5,0.7164423682811698
3682,4990,10.5,0.7166344343902887
3682,4981,10.5,0.7165255844689153
3682,5002,10.5,0.7168039149032363
3682,103102,10.5,0.7170284109223396
3682,5025,10.5,0.7174024966541944
3682,5014,10.5,0.7172270532489238
3682,4537,10.5,0.7177448374145748
3682,5024,10.5,0.7176304499726496
3682,4968,10.5,0.7161760923600278
3682,4979,10.5,0.7162763618550989
3682,5506,10.5,0.7162952211463218
3682,4969,10.5,0.7162217162476867
3682,5516,10.5,0.7163857774089565
3682,4980,10.5,0.7164290230551904
3682,5517,10.5,0.716485291784285
3682,4989,10.5,0.716587906783644
3682,5001,10.5,0.7167705203737266
3682,5538,10.5,0.7167650409914128
3682,5528,10.5,0.7166037086433821
3682,5009,10.5,0.7170098202336437
3682,5547,10.5,0.7169198645439863
3682,5548,10.5,0.7170988133280126
3682,5559,10.5,0.7172968157784884
3682,108782,10.5,0.7174095990493965
3682,5481,10.5,0.7160560010348413
3682,4953,10.5,0.716158900888821
3682,4942,10.5,0.7161139065304241
3682,121163,10.5,0.7161279051895639
3682,5507,10.5,0.7162452308329523
3682,6039,10.5,0.7163186571509047
3682,6051,10.5,0.716389089107667
3682,4970,10.5,0.7161959764687926
3682,6024,10.5,0.716298922170725
3682,5494,10.5,0.7162030429217574
3682,5527,10.5,0.7164812738047022
3682,6062,10.5,0.7166143383675412
3682,6052,10.5,0.7165053436635391
3682,6073,10.5,0.7167908700029645
3682,6085,10.5,0.7169844865416762
3682,6037,10.5,0.7159405540782848
3682,120509,10.5,0.7159501838487206
3682,6040,10.5,0.7164078157090108
3682,6616,10.5,0.7165277418913433
3682,6605,10.5,0.7164173557952175
3682,110755,10.5,0.7166127766050778
3682,6627,10.5,0.716733452116765
3682,6617,10.5,0.7166619694834122
3682,7225,10.5,0.7165667033986365
3682,6606,10.5,0.7164875809448485
3682,7260,10.5,0.7167155320148928
3682,110803,10.5,0.7167142151888091
3682,7275,10.5,0.7167296805310868
3682,112394,10.5,0.7170928140348793
3682,7273,10.5,0.7172130945629254
3682,7292,10.5,0.716917773637849
3682,7274,10.5,0.7169192014514818
3682,2014,10.5,0.7236630261710435
3682,2026,10.5,0.7238825453662017
3682,2418,10.5,0.72298110451449
3682,3176,10.5,0.7192699621042961
3682,108667,10.5,0.7194289227782252
3682,2739,10.5,0.7194762863772802
3682,103505,10.5,0.7205944460010976
3682,105129,10.5,0.7218721437144997
3682,2725,10.5,0.7193238736733778
3682,1972,10.5,0.7218709366973817
3682,110598,10.5,0.721856060933274
3682,859,10.5,0.7208537678229174
3682,871,10.5,0.7213320570124861
3682,1097,10.5,0.7211597131785934
3682,2332,10.5,0.719599291834319
3682,2331,10.5,0.7198663396992158
3682,1071,10.5,0.7220895121104716
3682,105859,10.5,0.7225931903399968
3682,1084,10.5,0.723189959338069
3682,115238,10.5,0.7227085430182081
3682,1083,10.5,0.7232957484568421
3682,1349,10.5,0.7234638238146285
3682,2777,10.5,0.7218660915504423
3682,2754,10.5,0.7195958979369974
3682,2755,10.5,0.7196070006681721
3682,2740,10.5,0.7194414432172436
3682,2345,10.5,0.7201604121359728
3682,4079,10.5,0.7179795546453953
3682,2377,10.5,0.7222647344264994
3682,1971,10.5,0.7223638305783818
3682,117008,10.5,0.7168956686097137
3682,113657,10.5,0.7216093971108735
3682,2002,10.5,0.7222268512493784
3682,881,8.36734693877551,0.7242487071184136
3682,1094,10.5,0.723908321652321
3682,894,6.874489795918366,0.724685338830142
3682,102609,10.5,0.7170545818086215
3682,117747,10.5,0.7201396418828971
3682,1949,10.5,0.7216620713332637
3682,1962,10.5,0.7220220859929503
3682,115341,10.5,0.7232285520194079
3682,1361,10.5,0.7240073670692484
3682,1093,10.5,0.7239593573451568
3682,3639,10.5,0.71819854758795
3682,4954,10.5,0.7161599436950056
3682,4069,10.5,0.7179290428133284
3682,2379,10.5,0.7222045056042575
3682,2391,10.5,0.7225305737695742
3682,2362,10.5,0.7197814795770072
3682,2756,10.5,0.7196189510988562
3682,2363,10.5,0.7198268687921485
3682,2361,10.5,0.7197262691203328
3682,2347,10.5,0.7195777844625001
