Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6732,115869,10.5,0.1501776353703932
6732,3622,10.5,0.1519823311058779
6732,98939,10.5,0.14601265654654383
6732,4060,10.5,0.14551546695295248
6732,4059,10.5,0.1451668833483779
6732,4062,10.5,0.15374666325093245
6732,3623,10.5,0.15331399243113897
6732,3621,10.5,0.14506688350321828
6732,3627,10.5,0.14545972375387572
6732,4051,10.5,0.1449663614155846
6732,3616,10.5,0.14476372731264453
6732,4050,10.5,0.14488196148290255
6732,3617,0.6897959183673469,0.47456410324220566
6732,4054,0.6897959183673469,0.6594484766011197
6732,3615,10.5,0.14464738688103707
6732,3604,10.5,0.14459332400896285
6732,3605,0.9030612244897959,0.6651263362941158
6732,3603,10.5,0.14453047802297436
6732,4502,0.9030612244897959,0.632559255350517
6732,4033,0.9030612244897959,0.6554524765079822
6732,4022,10.5,0.14505959787063205
6732,4498,10.5,0.14567231751948306
6732,117499,10.5,0.14538697631072273
6732,3596,10.5,0.1445243796299971
6732,3591,10.5,0.14456149679541808
6732,4018,10.5,0.14476632572285508
6732,4023,10.5,0.14506818231845164
6732,3578,10.5,0.14438147695043801
6732,118651,10.5,0.14469134943051187
6732,3244,10.5,0.14873081890241158
6732,3648,10.5,0.14917162365257253
6732,3243,10.5,0.14818626140340696
6732,3234,10.5,0.14748173569715894
6732,3233,10.5,0.14670754970375055
6732,3629,10.5,0.1465080275879619
6732,3631,10.5,0.15194718968527998
6732,3638,10.5,0.15079464132886844
6732,107741,10.5,0.1459799480474674
6732,3228,10.5,0.1460287750885253
6732,3226,10.5,0.14509041379016574
6732,3227,10.5,0.14549717241817284
6732,3624,0.4765306122448979,0.5940533719666952
6732,3221,10.5,0.15282986951084687
6732,3222,0.4765306122448979,0.44992550797143893
6732,3220,10.5,0.14481013471967574
6732,3618,0.6897959183673469,0.7068809009382748
6732,3212,10.5,0.144537306393546
6732,3213,10.5,0.14464220311071863
6732,3199,10.5,0.14446178334597992
6732,120698,0.9030612244897959,0.6478119577941852
6732,4041,0.9030612244897959,0.6525576080930672
6732,3198,10.5,0.14438770570254844
6732,3185,10.5,0.14426479915447576
6732,3590,10.5,0.14430585790320627
6732,3577,10.5,0.1442180817444283
6732,112254,10.5,0.14415284822572916
6732,3154,10.5,0.1440801929384805
6732,3579,10.5,0.1444194004790682
6732,3155,10.5,0.14411808572677698
6732,2722,10.5,0.14404117863973942
6732,110522,10.5,0.14877902314494096
6732,3235,10.5,0.1491447125627957
6732,2826,10.5,0.1483701853542183
6732,107128,10.5,0.14773390227419803
6732,102576,10.5,0.14902476689231214
6732,2829,10.5,0.14962942810484203
6732,3637,10.5,0.14976333928705565
6732,104110,10.5,0.14697537314950004
6732,2809,10.5,0.14623298076835356
6732,2808,10.5,0.14557258916991
6732,2807,10.5,0.1451796318140196
6732,2794,10.5,0.14490581352757392
6732,3214,0.6897959183673469,0.6487788637497249
6732,100914,0.4765306122448979,0.2132814225685058
6732,3215,0.4765306122448979,0.4538250769970904
6732,97902,10.5,0.15339418923347292
6732,2795,10.5,0.15261964595135924
6732,3229,10.5,0.1517012329440618
6732,2793,10.5,0.1447175311801081
6732,3223,10.5,0.15417885466844583
6732,3216,9.646938775510204,0.15518553589352235
6732,3607,0.6897959183673469,0.4940897461588438
6732,3606,0.9030612244897959,0.5931250120487754
6732,2792,10.5,0.1445982669693303
6732,116298,10.5,0.1444457369136125
6732,2781,10.5,0.14451463994480318
6732,3211,10.5,0.1443713334309097
6732,107646,10.5,0.1443075717372958
6732,3170,10.5,0.1441668808406068
6732,105400,10.5,0.1442570270915191
6732,2735,10.5,0.14414359880131788
6732,2734,10.5,0.14423746777367752
6732,3171,10.5,0.14409609304161974
6732,113118,10.5,0.14393841510831817
6732,3156,10.5,0.1441122621398031
6732,108719,10.5,0.14384949684415704
6732,2723,10.5,0.14389733844749042
6732,2819,10.5,0.1505552907539056
6732,3236,10.5,0.15060208891307247
6732,2828,10.5,0.14948202650988796
6732,2423,10.5,0.149327427446451
6732,2424,10.5,0.15016457154557483
6732,117075,10.5,0.14896693458530308
6732,2827,10.5,0.14857256497718585
6732,116751,10.5,0.14803086817348265
6732,2411,10.5,0.15112200823805566
6732,112918,10.5,0.15151267421160253
6732,2810,10.5,0.1515620117477804
6732,2811,10.5,0.15242111205178943
6732,116881,10.5,0.1459320154332956
6732,2817,10.5,0.14649648788072
6732,2384,10.5,0.1451586876299903
6732,2397,10.5,0.1455746234258205
6732,2796,10.5,0.15337329897472474
6732,2383,10.5,0.14490223701645144
6732,106194,10.5,0.14470655981500002
6732,106383,10.5,0.14462079882254608
6732,2780,10.5,0.14447801072268263
6732,2791,10.5,0.14461238192574521
6732,3210,10.5,0.14444033945436985
6732,2779,10.5,0.14462971205006492
6732,2790,10.5,0.1447117896273431
6732,3219,10.5,0.14469480663493095
6732,2789,10.5,0.14496071759278395
6732,114018,10.5,0.14414627358159793
6732,2341,10.5,0.1442628271239631
6732,2736,10.5,0.14404466529458837
6732,2753,10.5,0.14437766303390254
6732,3184,10.5,0.14434918572181765
6732,2330,10.5,0.14376136185912636
6732,2329,10.5,0.14389666588273886
6732,2724,10.5,0.14376712645547263
6732,98561,10.5,0.15092241281004382
6732,2021,10.5,0.1501162894625817
6732,2422,10.5,0.14864113876983476
6732,2020,10.5,0.14924121494640297
6732,2019,10.5,0.14851942593173828
6732,101447,10.5,0.14806232104854022
6732,2421,10.5,0.14812775024461344
6732,2410,10.5,0.14754095916525434
6732,2005,10.5,0.14785504814821238
6732,2399,10.5,0.15188489640947656
6732,111093,10.5,0.15154171436507302
6732,2409,10.5,0.14678355748561378
6732,2004,10.5,0.14712537214298071
6732,2818,10.5,0.1473432139411347
6732,1991,10.5,0.14641457963701765
6732,2398,10.5,0.14608706723232856
6732,1992,10.5,0.15214430842604532
6732,2400,10.5,0.15248455106504089
6732,1990,10.5,0.1458424944137776
6732,1989,10.5,0.14540482554878598
6732,120764,10.5,0.14510847752201506
6732,1977,10.5,0.14513153927689504
6732,1978,10.5,0.14523957873802562
6732,2382,10.5,0.14489954094971258
6732,2381,10.5,0.1447882658816566
6732,2396,10.5,0.1451075042190928
6732,2380,10.5,0.1448581275364752
6732,2395,10.5,0.14510172762046214
6732,2806,10.5,0.1451104874539645
6732,122664,10.5,0.14518192518025752
6732,2342,10.5,0.1441690471434729
6732,2359,10.5,0.1443783939949067
6732,2752,10.5,0.14451798838762386
6732,122157,10.5,0.14367122677653765
6732,2344,10.5,0.14380138070008142
6732,109860,10.5,0.14362138520500167
6732,117708,10.5,0.14393132018641341
6732,2343,10.5,0.1440170258761988
6732,1641,10.5,0.15001353391716243
6732,1631,10.5,0.15086615560449324
6732,110012,10.5,0.149210755170329
6732,1629,10.5,0.14837442556181113
6732,1628,10.5,0.14760631803266455
6732,1620,10.5,0.14682960874576811
6732,2401,10.5,0.15289784953247043
6732,1993,10.5,0.15268150759392485
6732,2006,10.5,0.15152993662100533
6732,119194,10.5,0.15209021686059843
6732,118550,10.5,0.146221451367615
6732,102210,10.5,0.14588717023719822
6732,99273,10.5,0.14564287147354915
6732,1988,10.5,0.14550487954171165
6732,1987,10.5,0.1455428366429572
6732,1640,10.5,0.1498124820154585
6732,1630,10.5,0.1505112074145888
6732,1330,10.5,0.14912053353839094
6732,118905,10.5,0.1496736071711091
6732,1331,10.5,0.15021914804861114
6732,114722,10.5,0.1513064718645868
6732,1632,10.5,0.15167829888971418
6732,1332,10.5,0.15086653420264984
6732,1329,10.5,0.14831772086382122
6732,113236,10.5,0.1474824786755844
6732,1319,10.5,0.14708394310686546
6732,1619,10.5,0.1464402327563068
6732,1318,10.5,0.1467990117321073
6732,1618,10.5,0.14618394875232943
6732,1617,10.5,0.14596998925603433
6732,1317,10.5,0.14668677920433515
6732,98468,10.5,0.14584686898384946
6732,1316,10.5,0.1463532538566793
6732,1063,10.5,0.15124789114525827
6732,1333,10.5,0.1515216487778942
6732,1062,10.5,0.15070664312188298
6732,1061,10.5,0.14998887954431173
6732,111431,10.5,0.14921819077056853
6732,107486,10.5,0.14873617918552617
6732,1328,10.5,0.14784147199283715
6732,1327,10.5,0.1474908967650268
6732,1060,10.5,0.14816983036088305
6732,1326,10.5,0.14734086897614962
6732,117541,10.5,0.14781391128908172
6732,111585,10.5,0.1474492254878732
6732,103317,10.5,0.14796097523337937
6732,1325,10.5,0.14702489565781507
6732,1616,10.5,0.14617065472986512
6732,1324,10.5,0.1467896354566185
6732,1076,10.5,0.1513739796080218
6732,1077,10.5,0.15177056847378712
6732,1075,10.5,0.15083682454214653
6732,836,10.5,0.14954560911756376
6732,1074,10.5,0.1503492646981892
6732,1059,10.5,0.14842590056200422
6732,834,10.5,0.14897235140450804
6732,832,10.5,0.14884318213114
6732,833,10.5,0.1490749247572235
6732,835,10.5,0.1493612385987353
6732,102567,10.5,0.15001073331057035
6732,847,10.5,0.14975386147853376
6732,846,10.5,0.14963632783119474
6732,845,10.5,0.14963309674991276
6732,1073,10.5,0.14901630427679913
6732,844,10.5,0.1497993533124553
6732,1058,10.5,0.1481872120030533
6732,660,10.5,0.15068806887303476
6732,661,10.5,0.15025310466780106
6732,843,10.5,0.14972367710490053
6732,858,10.5,0.15044128654171407
6732,662,10.5,0.15025828415587938
6732,663,10.5,0.1503652502690478
6732,664,10.5,0.1506207757615644
6732,857,10.5,0.15012801617429916
6732,676,10.5,0.15117006958625645
6732,869,10.5,0.15089355134361737
6732,685,10.5,0.1514783757898509
6732,675,10.5,0.15117949182983148
6732,112252,10.5,0.15063359481915317
6732,102632,10.5,0.14842215496818567
6732,101304,10.5,0.1477343765752236
6732,1072,10.5,0.14911908065412527
6732,849,10.5,0.1513274063835287
6732,848,10.5,0.1509279969222762
6732,100876,10.5,0.15173847087144965
6732,118281,10.5,0.15203596532702035
6732,1342,10.5,0.1520441462007609
6732,1353,10.5,0.15250133317478143
6732,117679,10.5,0.14724756896263547
6732,1057,10.5,0.14742324481596736
6732,1323,10.5,0.14680727618593492
6732,1642,10.5,0.15202887435205537
6732,1655,10.5,0.15264756347306885
6732,1085,10.5,0.15263648069067248
6732,1365,10.5,0.15336819457889306
6732,1366,10.5,0.1534003648083646
6732,1098,10.5,0.15351866872813547
6732,1109,10.5,0.15419761985364144
6732,107573,10.5,0.15404204326010285
6732,1377,10.5,0.15446930714681395
6732,1669,10.5,0.1535940084215076
6732,1376,8.793877551020408,0.1549166623154118
6732,1692,6.2346938775510194,0.15637067251923464
6732,2053,7.087755102040815,0.15565678729886223
6732,2043,10.5,0.1544510733550709
6732,1627,10.5,0.14641287871290476
6732,1615,10.5,0.1458866090521026
6732,1626,10.5,0.14604563739810061
6732,1638,10.5,0.14700220939272257
6732,1637,10.5,0.14684420790030295
6732,1643,10.5,0.1520884372838479
6732,2007,10.5,0.15248658498139267
6732,1341,10.5,0.14756580444736778
6732,106432,10.5,0.14752034791332536
6732,2015,10.5,0.14664253063868926
6732,122440,10.5,0.14705038144534566
6732,1070,10.5,0.14756915523314795
6732,105012,10.5,0.15290453322412256
6732,1656,10.5,0.15257111297144543
6732,2022,10.5,0.15284744654622218
6732,2033,10.5,0.15347287794719155
6732,1670,10.5,0.15395374571496623
6732,106319,8.793877551020408,0.15503501016843857
6732,2044,10.5,0.1546052128292138
6732,1691,5.5948979591836725,0.1569814424496343
6732,98949,4.741836734693877,0.15951241390042925
6732,2063,4.9551020408163255,0.15914491137090803
6732,1986,10.5,0.1454837547923864
6732,1994,10.5,0.15308562668214865
6732,2402,10.5,0.15348433423886243
6732,2412,10.5,0.15356026903102193
6732,2008,10.5,0.15322974928973931
6732,2034,10.5,0.1536781147691192
6732,2425,10.5,0.1539228093954229
6732,2027,10.5,0.14734048204291894
6732,2003,10.5,0.14604908334152578
6732,111400,10.5,0.14672203697106057
6732,99132,10.5,0.14743004394608095
6732,1649,10.5,0.1480300296805468
6732,1650,10.5,0.1482116217441396
6732,121887,10.5,0.15457374636342425
6732,2433,10.5,0.15453081436045712
6732,2456,6.2346938775510194,0.1565457000867997
6732,116830,7.727551020408162,0.15551723437773401
6732,2054,5.8081632653061215,0.15710645663406564
6732,2464,0.4765306122448979,0.21075608170141935
6732,1935,10.5,0.14407295400391906
6732,2360,10.5,0.144253821594574
6732,1936,10.5,0.14395416295055685
6732,1937,10.5,0.1437112828816609
6732,1950,10.5,0.14451020347265908
6732,2358,10.5,0.14464409381572496
6732,1951,10.5,0.1442115507465026
6732,1985,10.5,0.14551093878873267
6732,2385,10.5,0.15309986427877853
6732,2386,10.5,0.1536371996334387
6732,2820,10.5,0.154091071090399
6732,2812,10.5,0.15440451734703864
6732,2830,10.5,0.15463602435678991
6732,123245,8.15408163265306,0.15554226800114057
6732,2445,8.580612244897958,0.15522985088354002
6732,2444,7.301020408163264,0.15591417982561984
6732,2840,6.661224489795917,0.15655641327448178
6732,113169,6.0214285714285705,0.15721097554150465
6732,103205,4.9551020408163255,0.15960062133499853
6732,104884,10.5,0.1436090207325187
6732,111051,10.5,0.14477174684072835
6732,2767,10.5,0.1446402897403436
6732,2768,10.5,0.14450115241585537
6732,3195,10.5,0.1446945437496936
6732,101944,10.5,0.1448800417211935
6732,3196,10.5,0.1444972984884868
6732,2788,10.5,0.14505573308901776
6732,2805,10.5,0.1453247744160534
6732,123010,10.5,0.14528803259085965
6732,2797,10.5,0.15367939725560265
6732,2798,10.5,0.1543819306171893
6732,3230,9.433673469387754,0.15519741504004902
6732,2804,10.5,0.14569761535534898
6732,2816,10.5,0.1457391582506159
6732,2787,10.5,0.14535380841468604
6732,2393,10.5,0.14563973605337632
6732,2394,10.5,0.1455465430563766
6732,3238,8.793877551020408,0.15537301515133584
6732,99871,10.5,0.1547320138824525
6732,2392,10.5,0.14611734702282586
6732,2408,10.5,0.14617812051252121
6732,3237,8.36734693877551,0.15550309181419397
6732,3252,6.0214285714285705,0.15748314187904744
6732,3264,5.5948979591836725,0.15843691819719152
6732,2839,5.8081632653061215,0.1578500148369033
6732,101805,10.5,0.1438194026233922
6732,3157,10.5,0.14405590056493311
6732,3580,10.5,0.14439448720032888
6732,3593,10.5,0.1443206758106511
6732,3172,10.5,0.14392426812328218
6732,3158,10.5,0.14369496938796356
6732,2727,10.5,0.14335594810313756
6732,2726,10.5,0.14351660328426474
6732,3173,10.5,0.14354700044718272
6732,3594,10.5,0.14416694185216605
6732,105786,10.5,0.14382610474114232
6732,3174,10.5,0.14356172278478463
6732,103373,10.5,0.14327957329121632
6732,2737,10.5,0.14316466490470958
6732,3582,10.5,0.14339399356847182
6732,3175,10.5,0.14316437143315708
6732,3581,10.5,0.14380176692862934
6732,3595,10.5,0.14399263603202295
6732,100514,10.5,0.14281568478095585
6732,2738,10.5,0.1429388250606528
6732,3159,0.05,0.25382498032650236
6732,3197,10.5,0.14434740366237941
6732,2778,10.5,0.1450034163691174
6732,3208,10.5,0.14477750136112455
6732,3209,10.5,0.14454956429856558
6732,106769,10.5,0.14510679628991352
6732,3625,0.6897959183673469,0.1696790767841312
6732,3633,7.514285714285713,0.15633797520070492
6732,101047,7.940816326530611,0.15581878479187872
6732,119996,7.514285714285713,0.15619149945994837
6732,115511,6.661224489795917,0.1570867481073891
6732,3245,6.447959183673468,0.15703598610710212
6732,3641,7.087755102040815,0.15658763966577693
6732,3251,5.5948979591836725,0.1590671430988062
6732,3650,5.5948979591836725,0.15902800393674943
6732,102154,5.1683673469387745,0.16009110334251997
6732,3279,4.9551020408163255,0.16063828197722252
6732,4019,10.5,0.14477739425514657
6732,3592,10.5,0.14472164734106063
6732,4024,10.5,0.1450914139024322
6732,105828,10.5,0.14506163466627042
6732,4025,10.5,0.1446332682658189
6732,4026,10.5,0.1443516664558675
6732,4020,10.5,0.1442314914472822
6732,4042,0.9030612244897959,0.5536376415871372
6732,112921,0.9030612244897959,0.4343624438571696
6732,101759,6.447959183673468,0.15765368969944604
6732,4063,0.9030612244897959,0.23578572532269937
6732,3632,6.447959183673468,0.15774456011061544
6732,3640,6.447959183673468,0.15748694523924522
6732,110384,6.2346938775510194,0.15807739882201233
6732,4489,10.5,0.1454343602612833
6732,4490,10.5,0.1454219898785878
6732,4491,10.5,0.14503614740939397
6732,4486,10.5,0.14466279997269693
6732,4034,0.9030612244897959,0.5753520473690574
6732,4503,0.9030612244897959,0.5600911205749917
6732,102295,0.9030612244897959,0.47518147523406606
6732,4513,1.1163265306122447,0.5127014834893326
6732,4055,0.9030612244897959,0.3983652890148569
6732,4522,1.1163265306122447,0.34271613447497074
6732,115709,0.9030612244897959,0.24844257076776288
6732,4071,5.8081632653061215,0.15945062236879604
6732,4070,5.5948979591836725,0.15994812498142463
6732,4538,5.1683673469387745,0.16207534779165422
6732,4529,1.1163265306122447,0.20601589473695803
6732,4499,10.5,0.1457208216409127
6732,4975,10.5,0.1456877397740154
6732,101491,10.5,0.14533875989520717
6732,4974,10.5,0.14610666337624867
6732,4493,0.9030612244897959,0.5994969938870798
6732,4492,0.9030612244897959,0.6017634761689928
6732,4494,0.9030612244897959,0.5684752699676916
6732,4990,1.1163265306122447,0.516996100469612
6732,4981,1.1163265306122447,0.54261918577433
6732,5002,1.1163265306122447,0.43770474678945737
6732,103102,1.1163265306122447,0.31141496844127337
6732,5025,4.741836734693877,0.1644855994779163
6732,5014,1.1163265306122447,0.21252072551567147
6732,4537,4.9551020408163255,0.16272048651019855
6732,5024,4.741836734693877,0.16458906607023593
6732,4968,0.9030612244897959,0.47672686912104856
6732,4979,0.9030612244897959,0.5346953401541232
6732,5506,1.1163265306122447,0.4540323187530103
6732,4969,1.1163265306122447,0.4487565532815284
6732,5516,1.1163265306122447,0.4861460689663054
6732,4980,1.1163265306122447,0.5336603211750917
6732,5517,1.1163265306122447,0.49220051831768963
6732,4989,1.1163265306122447,0.5026875958951684
6732,5001,1.1163265306122447,0.4454850568329447
6732,5538,1.1163265306122447,0.40827785557913
6732,5528,1.1163265306122447,0.4352451345770213
6732,5009,1.1163265306122447,0.31837379830796286
6732,5547,1.1163265306122447,0.35327843804276104
6732,5548,1.1163265306122447,0.2695985089572983
6732,5559,1.3295918367346937,0.20446521754190972
6732,108782,4.528571428571428,0.16667885745648825
6732,5481,1.1163265306122447,0.39435484209616434
6732,4953,1.1163265306122447,0.42410402078352716
6732,4942,1.1163265306122447,0.3865457668244924
6732,121163,0.9030612244897959,0.44591549683653886
6732,5507,1.1163265306122447,0.4143795509267417
6732,6039,1.1163265306122447,0.40108601231603525
6732,6051,1.1163265306122447,0.4205676650284479
6732,4970,1.1163265306122447,0.41434269470066787
6732,6024,1.1163265306122447,0.3415076504324932
6732,5494,1.1163265306122447,0.3806534209817163
6732,5527,1.1163265306122447,0.4344391325193633
6732,6062,1.1163265306122447,0.3387688947152445
6732,6052,1.1163265306122447,0.3351955873579525
6732,6073,1.1163265306122447,0.3228041772031164
6732,6085,1.1163265306122447,0.2977608330569481
6732,6037,0.9030612244897959,0.38852793156916365
6732,120509,0.6897959183673469,0.38871940133212246
6732,6040,1.1163265306122447,0.3313533781579773
6732,6616,1.3295918367346937,0.24801992117188398
6732,6605,1.3295918367346937,0.2573169651806242
6732,110755,1.3295918367346937,0.2714680307473232
6732,6627,1.3295918367346937,0.26804879707743823
6732,6617,1.3295918367346937,0.22512023813716153
6732,7225,1.5428571428571427,0.18965307198405357
6732,6606,1.5428571428571427,0.2027703231016167
6732,7260,10.5,0.1519873211860756
6732,110803,10.5,0.15135528712003643
6732,7275,10.5,0.1507689226137311
6732,112394,10.5,0.15016242719823214
6732,7273,10.5,0.15034787897109458
6732,7292,10.5,0.15010071746585807
6732,7274,10.5,0.15067744349149526
6732,2014,10.5,0.14763796761530912
6732,2026,10.5,0.148016319308096
6732,2418,10.5,0.14685730948509967
6732,3176,10.5,0.14268967772283936
6732,108667,10.5,0.14252347301587376
6732,2739,10.5,0.1426072004787753
6732,103505,10.5,0.15223185706134856
6732,105129,10.5,0.14817971834036714
6732,2725,10.5,0.1436309721855492
6732,1972,10.5,0.14516354192867154
6732,110598,10.5,0.14526644278709133
6732,859,10.5,0.15188467675378603
6732,871,10.5,0.15267100467471273
