Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4673,1977,10.5,0.6874775885585837
4673,1978,10.5,0.686905314354918
4673,2382,10.5,0.6873789420702514
4673,2381,10.5,0.6877202971730678
4673,2396,10.5,0.6880231274415736
4673,2380,10.5,0.6884610591414828
4673,2395,10.5,0.6885540227986569
4673,2806,10.5,0.6893646531488289
4673,122664,10.5,0.6891117795664671
4673,2342,10.5,0.6887720990140134
4673,2359,10.5,0.6892094958934611
4673,2752,10.5,0.689307392063647
4673,122157,10.5,0.6882197121225999
4673,2344,10.5,0.6883524529602436
4673,109860,10.5,0.6878481142663508
4673,117708,10.5,0.688492599944811
4673,2343,10.5,0.6883444868699782
4673,1641,10.5,0.684034928897115
4673,1631,10.5,0.6837884391618935
4673,110012,10.5,0.684273206465472
4673,1629,10.5,0.6845504161893972
4673,1628,10.5,0.6849352836377385
4673,1620,10.5,0.685479590397774
4673,2401,10.5,0.6828622597146312
4673,1993,10.5,0.6832083221941307
4673,2006,10.5,0.683351894050543
4673,119194,10.5,0.6833745653409298
4673,118550,10.5,0.6857316559524735
4673,102210,10.5,0.6862840192153753
4673,99273,10.5,0.6869223654130779
4673,1988,10.5,0.6875253350028239
4673,1987,10.5,0.6882900604810733
4673,1640,10.5,0.684635224280677
4673,1630,10.5,0.6844383185764149
4673,1330,10.5,0.6849670544379777
4673,118905,10.5,0.6851779213672041
4673,1331,10.5,0.6850147293283202
4673,114722,10.5,0.6843917017860306
4673,1632,10.5,0.6837503308026437
4673,1332,10.5,0.684926711824543
4673,1329,10.5,0.685521572852843
4673,113236,10.5,0.6856875505053468
4673,1319,10.5,0.6862979229028539
4673,1619,10.5,0.6862958942275161
4673,1318,10.5,0.6870066911244795
4673,1618,10.5,0.6869787619974432
4673,1617,10.5,0.6875678057000234
4673,1317,10.5,0.6878220942006559
4673,98468,10.5,0.6881052775370591
4673,1316,10.5,0.6883618383518897
4673,1063,10.5,0.6854392118447055
4673,1333,10.5,0.6851618702358897
4673,1062,10.5,0.685477505093711
4673,1061,10.5,0.685703054279245
4673,111431,10.5,0.6856638963201103
4673,107486,10.5,0.686482324793523
4673,1328,10.5,0.6863133560319146
4673,1327,10.5,0.6869664036048821
4673,1060,10.5,0.687103454076532
4673,1326,10.5,0.6876786135692954
4673,117541,10.5,0.687513696018909
4673,111585,10.5,0.6884211094471666
4673,103317,10.5,0.6881819609504678
4673,1325,10.5,0.688739572843583
4673,1616,10.5,0.6889278920693265
4673,1324,10.5,0.6892089627616453
4673,1076,10.5,0.6859679089963122
4673,1077,10.5,0.6858320387412711
4673,1075,10.5,0.6862029110295405
4673,836,10.5,0.6863786749884404
4673,1074,10.5,0.6866144115740498
4673,1059,10.5,0.6878599473666632
4673,834,10.5,0.6875010056387876
4673,832,10.5,0.6888507811302251
4673,833,10.5,0.6882776341567036
4673,835,10.5,0.6870177987213739
4673,102567,10.5,0.6871614902971884
4673,847,10.5,0.6877321563610532
4673,846,10.5,0.6883585576027349
4673,845,10.5,0.6890682261106955
4673,1073,10.5,0.6898621655770337
4673,844,10.5,0.690037008277161
4673,1058,10.5,0.6890198599590627
4673,660,10.5,0.6906897686377718
4673,661,10.5,0.6898335056803109
4673,843,10.5,0.6907317015367094
4673,858,10.5,0.6912033953691183
4673,662,10.5,0.689246588828929
4673,663,10.5,0.6886711474519032
4673,664,10.5,0.6881389943733681
4673,857,10.5,0.6916657097047465
4673,676,10.5,0.691654132636227
4673,869,10.5,0.6921813350861943
4673,685,8.15408163265306,0.6925642216055737
4673,675,6.0214285714285705,0.693321675872941
4673,112252,6.447959183673468,0.6930518972929722
4673,102632,10.5,0.6897975567452078
4673,101304,10.5,0.6892510815674102
4673,1072,10.5,0.690789670426187
4673,849,10.5,0.6871805176770733
4673,848,10.5,0.6876091470227694
4673,100876,10.5,0.6867825246843439
4673,118281,10.5,0.6864371547121572
4673,1342,10.5,0.6856629213894855
4673,1353,10.5,0.6864855443505655
4673,117679,10.5,0.6899818134847355
4673,1057,10.5,0.6896105203535288
4673,1323,10.5,0.689870545261174
4673,1642,10.5,0.6849715088527064
4673,1655,10.5,0.6859540175229251
4673,1085,10.5,0.6873057776817209
4673,1365,10.5,0.6874483691689293
4673,1366,10.5,0.6869734494670396
4673,1098,10.5,0.6881617523010211
4673,1109,10.5,0.6884778402760985
4673,107573,10.5,0.6877649041027851
4673,1377,10.5,0.6876254403533555
4673,1669,10.5,0.6864448071393736
4673,1376,10.5,0.6886241398526158
4673,1692,10.5,0.6886632963242535
4673,2053,10.5,0.6878266341099544
4673,2043,10.5,0.6869521025409389
4673,1627,10.5,0.6898338018407456
4673,1615,10.5,0.6891281148207649
4673,1626,10.5,0.6898960475820941
4673,1638,10.5,0.6905566164610252
4673,1637,10.5,0.6908523272911986
4673,1643,10.5,0.6842052829127772
4673,2007,10.5,0.6836504419895832
4673,1341,10.5,0.6914610589438702
4673,106432,10.5,0.6918734656454867
4673,2015,10.5,0.6910107650248843
4673,122440,10.5,0.691434731721881
4673,1070,10.5,0.690847534543116
4673,105012,10.5,0.6853968831849888
4673,1656,10.5,0.684656489427708
4673,2022,10.5,0.6841667627529064
4673,2033,10.5,0.6849439349998167
4673,1670,10.5,0.6859728857678997
4673,106319,10.5,0.6868100613898314
4673,2044,10.5,0.6858257326616954
4673,1691,10.5,0.6897933813069173
4673,98949,10.5,0.6897032782494887
4673,2063,10.5,0.6887318041458432
4673,1986,10.5,0.688850698674343
4673,1994,10.5,0.6834092968556905
4673,2402,10.5,0.6830956161838839
4673,2412,10.5,0.6834513178923418
4673,2008,10.5,0.6837400170996291
4673,2034,10.5,0.6842621324118028
4673,2425,10.5,0.6837685804857349
4673,2027,10.5,0.6920428599070533
4673,2003,10.5,0.6904253550862214
4673,111400,10.5,0.6914779032384429
4673,99132,8.793877551020408,0.6924704375545041
4673,1649,5.3816326530612235,0.6938018300009915
4673,1650,5.8081632653061215,0.693479708081512
4673,121887,10.5,0.6850328393181115
4673,2433,10.5,0.6843299690020246
4673,2456,10.5,0.6867919355096883
4673,116830,10.5,0.6858492041286722
4673,2054,10.5,0.687748691747338
4673,2464,10.5,0.6881885983678271
4673,1935,10.5,0.6888603009603185
4673,2360,10.5,0.6891835501176009
4673,1936,10.5,0.6889723883566241
4673,1937,10.5,0.6888060194607661
4673,1950,10.5,0.6897588732377997
4673,2358,10.5,0.6897415822436743
4673,1951,10.5,0.6894415426474095
4673,1985,10.5,0.6894226957281475
4673,2385,10.5,0.682588863728876
4673,2386,10.5,0.6827153703686435
4673,2820,10.5,0.6833427988744736
4673,2812,10.5,0.6829303744546595
4673,2830,10.5,0.6837640658259292
4673,123245,10.5,0.6844307963887701
4673,2445,10.5,0.684881952547717
4673,2444,10.5,0.6854899438883788
4673,2840,10.5,0.6851917808560383
4673,113169,10.5,0.6862431707094458
4673,103205,10.5,0.6872082904981454
4673,104884,10.5,0.6874958182824924
4673,111051,10.5,0.6898103758325793
4673,2767,10.5,0.6893935965776746
4673,2768,10.5,0.6889389582545995
4673,3195,10.5,0.6893619364741868
4673,101944,10.5,0.6898825372247753
4673,3196,10.5,0.6887450611230735
4673,2788,10.5,0.6897982538629772
4673,2805,10.5,0.6902186308678423
4673,123010,10.5,0.6899445900929424
4673,2797,10.5,0.6824807431453193
4673,2798,10.5,0.6825596110866787
4673,3230,10.5,0.6827169345811617
4673,2804,10.5,0.6908498238988758
4673,2816,10.5,0.6907389891898561
4673,2787,10.5,0.6904110863600388
4673,2393,10.5,0.6903651158107449
4673,2394,10.5,0.6899166736897764
4673,3238,10.5,0.6830682650139129
4673,99871,10.5,0.6833168089106603
4673,2392,10.5,0.691337816948098
4673,2408,10.5,0.6912274096938757
4673,3237,10.5,0.6836827051933971
4673,3252,10.5,0.6849973297280714
4673,3264,10.5,0.6855507017719054
4673,2839,10.5,0.6858467505796102
4673,101805,10.5,0.6868391829942535
4673,3157,10.5,0.6865219420017601
4673,3580,10.5,0.6862971337255355
4673,3593,10.5,0.6862913232214661
4673,3172,10.5,0.6865302707895302
4673,3158,10.5,0.686806268241858
4673,2727,10.5,0.6870712505493015
4673,2726,10.5,0.6871208110641419
4673,3173,10.5,0.6867810141083733
4673,3594,10.5,0.6863317218932996
4673,105786,10.5,0.6865366119615351
4673,3174,10.5,0.686659714256205
4673,103373,10.5,0.6869220293577561
4673,2737,10.5,0.6871090167201905
4673,3582,10.5,0.6866691457685038
4673,3175,10.5,0.6868933062221105
4673,3581,10.5,0.6864549759062748
4673,3595,10.5,0.68640397104007
4673,100514,10.5,0.6871025760680467
4673,2738,10.5,0.6871820239496143
4673,3159,10.5,0.6868531403757323
4673,3197,10.5,0.6880678028551339
4673,2778,10.5,0.6899470376136904
4673,3208,10.5,0.6893813666443687
4673,3209,10.5,0.6886840467412992
4673,106769,10.5,0.6900236885149293
4673,3625,10.5,0.682361893499223
4673,3633,10.5,0.6826295455790048
4673,101047,10.5,0.682831414255129
4673,119996,10.5,0.6833544948286053
4673,115511,10.5,0.683827009912586
4673,3245,10.5,0.6843569582491313
4673,3641,10.5,0.6829801576873248
4673,3251,10.5,0.6849082097585784
4673,3650,10.5,0.6843192588559621
4673,102154,10.5,0.6855481686550776
4673,3279,10.5,0.6861909258542862
4673,4019,10.5,0.6860624487759446
4673,3592,10.5,0.6860700943946032
4673,4024,10.5,0.6858869481471243
4673,105828,10.5,0.6859003176504155
4673,4025,10.5,0.6860954546801907
4673,4026,10.5,0.6862162502932609
4673,4020,10.5,0.686260084787818
4673,4042,10.5,0.6820130730757352
4673,112921,10.5,0.6821609002351061
4673,101759,10.5,0.6825353187438055
4673,4063,10.5,0.6823667658052206
4673,3632,10.5,0.6827639099553935
4673,3640,10.5,0.6834055195826598
4673,110384,10.5,0.6830972835340284
4673,4489,10.5,0.6857180499570816
4673,4490,10.5,0.6857454194841909
4673,4491,10.5,0.6858987124742467
4673,4486,10.5,0.6860699833468317
4673,4034,10.5,0.681911477597364
4673,4503,10.5,0.6818244411556058
4673,102295,10.5,0.6820519917268577
4673,4513,10.5,0.6819488404646614
4673,4055,10.5,0.6821935219298448
4673,4522,10.5,0.6822392417849026
4673,115709,10.5,0.6823646708487457
4673,4071,10.5,0.682592171575465
4673,4070,10.5,0.6830068691827904
4673,4538,10.5,0.6828105671487701
4673,4529,10.5,0.682501749872336
4673,4499,10.5,0.6856084480268838
4673,4975,10.5,0.68565293076078
4673,101491,10.5,0.6857831589376804
4673,4974,10.5,0.6854896048762351
4673,4493,10.5,0.6816661624649359
4673,4492,10.5,0.6816162951430501
4673,4494,10.5,0.6817409544112458
4673,4990,10.5,0.6819043170624246
4673,4981,10.5,0.6818002448952922
4673,5002,10.5,0.68207915834423
4673,103102,10.5,0.6823177147309043
4673,5025,10.5,0.6827419313334904
4673,5014,10.5,0.6825273769727804
4673,4537,10.5,0.6831921221077674
4673,5024,10.5,0.6830296021798878
4673,4968,10.5,0.6815258561281864
4673,4979,10.5,0.6815923521839309
4673,5506,10.5,0.6815723482401321
4673,4969,10.5,0.681531514803439
4673,5516,10.5,0.6816477377006703
4673,4980,10.5,0.6817050079463297
4673,5517,10.5,0.6817318622371967
4673,4989,10.5,0.6818366424201534
4673,5001,10.5,0.6820204584236251
4673,5538,10.5,0.6819894292614751
4673,5528,10.5,0.6818221726655496
4673,5009,10.5,0.6822730537970578
4673,5547,10.5,0.6821599083256964
4673,5548,10.5,0.6823539176327801
4673,5559,10.5,0.6825893597393512
4673,108782,10.5,0.6827351023153592
4673,5481,10.5,0.6814354888841376
4673,4953,10.5,0.6814914050323622
4673,4942,10.5,0.6814463534433306
4673,121163,10.5,0.6814920063371992
4673,5507,10.5,0.6815241917530661
4673,6039,10.5,0.6815661677131033
4673,6051,10.5,0.6816244664424327
4673,4970,10.5,0.6815000549344652
4673,6024,10.5,0.6815329396855003
4673,5494,10.5,0.6814865734682964
4673,5527,10.5,0.6817051992645244
4673,6062,10.5,0.6818040437656854
4673,6052,10.5,0.6816999352491275
4673,6073,10.5,0.681986533891904
4673,6085,10.5,0.682208747914663
4673,6037,10.5,0.6815806923661522
4673,120509,10.5,0.6816545327339021
4673,6040,10.5,0.6816146982829486
4673,6616,10.5,0.6816952799996147
4673,6605,10.5,0.681601125351291
4673,110755,10.5,0.6817831416122944
4673,6627,10.5,0.6819047394308719
4673,6617,10.5,0.6818181884217789
4673,7225,10.5,0.6817141551790962
4673,6606,10.5,0.6816468761856367
4673,7260,10.5,0.6831623618233376
4673,110803,10.5,0.6832111356972401
4673,7275,10.5,0.6832772005652085
4673,112394,10.5,0.6838569358625526
4673,7273,10.5,0.6840179543587797
4673,7292,10.5,0.6836034633868331
4673,7274,10.5,0.6835645651599306
4673,2014,5.8081632653061215,0.6934160642120452
4673,2026,4.9551020408163255,0.6944362351252911
4673,2418,10.5,0.691938863286347
4673,3176,10.5,0.6870851117752391
4673,108667,10.5,0.6873046469933946
4673,2739,10.5,0.6873813395318533
4673,103505,10.5,0.6878055690147918
4673,105129,10.5,0.6901803699206557
4673,2725,10.5,0.687211578993213
4673,1972,10.5,0.6905605136793065
4673,110598,10.5,0.6905114043999463
4673,859,10.5,0.6882505237858421
4673,871,10.5,0.6888722539448937
4673,1097,10.5,0.6885445626161859
4673,2332,10.5,0.6875878396132333
4673,2331,10.5,0.6879503568864456
4673,1071,10.5,0.6905266164552013
4673,105859,10.5,0.6911982282631784
4673,1084,10.5,0.6919937832947669
4673,115238,10.5,0.6913988754009244
4673,1083,10.5,0.6921939955707704
4673,1349,8.15408163265306,0.6925634428700008
4673,2777,10.5,0.6905064033448247
4673,2754,10.5,0.6875332979822983
4673,2755,10.5,0.6875362513055638
4673,2740,10.5,0.6873082485528975
4673,2345,10.5,0.6883432398396774
4673,4079,10.5,0.6835262759039635
4673,2377,10.5,0.6910476698797163
4673,1971,10.5,0.6912079381259761
4673,117008,10.5,0.6834884209058705
4673,113657,10.5,0.6902231135255457
4673,2002,10.5,0.6909083270166241
4673,881,4.9551020408163255,0.6948833883454347
4673,1094,5.5948979591836725,0.6938026370219154
4673,894,4.528571428571428,0.696512476874734
4673,102609,10.5,0.683755474538509
4673,117747,10.5,0.6865818477813272
4673,1949,10.5,0.6903090271238059
4673,1962,10.5,0.6907845686973545
4673,115341,10.5,0.6921509525764815
4673,1361,4.9551020408163255,0.6946988222732111
4673,1093,5.1683673469387745,0.6942559228060534
4673,3639,10.5,0.6838338770830358
4673,4954,10.5,0.6814716792648955
4673,4069,10.5,0.6834420186068222
4673,2379,10.5,0.690948318022885
4673,2391,10.5,0.691374798829164
4673,2362,10.5,0.6877791219857823
4673,2756,10.5,0.6875379268038779
