Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3658,6061,10.5,0.7921794629380172
3658,5546,10.5,0.7921888509524388
3658,103992,10.5,0.7921151191002356
3658,5525,10.5,0.7920621418501238
3658,102221,10.5,0.7921592384104255
3658,6049,10.5,0.7922903663147906
3658,6050,10.5,0.7921581255317628
3658,6604,10.5,0.7923019804169873
3658,116601,10.5,0.7924848795530323
3658,103259,10.5,0.7924132914615721
3658,5012,10.5,0.7940431158768252
3658,5020,10.5,0.7938960166204044
3658,5555,10.5,0.7940758372287294
3658,5558,10.5,0.7923110906964519
3658,5545,10.5,0.7942549943916541
3658,5006,10.5,0.7942908451783462
3658,121420,10.5,0.7941402728765579
3658,5013,10.5,0.7921739111552715
3658,5007,10.5,0.792081796816326
3658,100343,10.5,0.7942588558257081
3658,4997,10.5,0.7944192584602245
3658,5536,10.5,0.7943800774847278
3658,5526,10.5,0.7919972461707179
3658,4998,10.5,0.7920267019786335
3658,5524,10.5,0.7944864341391882
3658,4985,10.5,0.7945487638729948
3658,6070,10.5,0.7943480065466678
3658,4987,10.5,0.7919504683316448
3658,4977,10.5,0.7919363355043345
3658,5515,10.5,0.7919797806578508
3658,5514,10.5,0.7920477056356029
3658,5504,10.5,0.7919664934016262
3658,116504,10.5,0.7919360967599745
3658,6038,10.5,0.7920473696728798
3658,5505,10.5,0.7919217645317553
3658,5492,10.5,0.7919603943614681
3658,5493,10.5,0.7919285183540687
3658,5480,10.5,0.791963586167868
3658,6023,10.5,0.7920287884030628
3658,5022,10.5,0.7923515118595685
3658,4527,10.5,0.7921778773373578
3658,106287,10.5,0.7922794537929867
3658,4531,10.5,0.7938372892543921
3658,4526,10.5,0.7940823252541026
3658,5008,10.5,0.7920585969662656
3658,4525,10.5,0.794300245580552
3658,4511,10.5,0.7919659314134031
3658,4999,10.5,0.7919778396372351
3658,4528,10.5,0.7920395343072816
3658,4996,10.5,0.7945097672916757
3658,4521,10.5,0.7944933879366461
3658,5000,10.5,0.7919234211229786
3658,4512,10.5,0.7919179412108741
3658,4510,10.5,0.7945926200901465
3658,4520,10.5,0.794652787590205
3658,4509,10.5,0.7947336675905634
3658,4988,10.5,0.7919050512898304
3658,105460,10.5,0.79467055922866
3658,4986,10.5,0.7947087406163068
3658,5513,10.5,0.7946223449639145
3658,4978,10.5,0.7919051360970357
3658,4089,10.5,0.7925078049858816
3658,4088,10.5,0.7926260546891505
3658,122070,10.5,0.792721047439932
3658,4077,10.5,0.7922560865424002
3658,4535,10.5,0.7921400369664611
3658,4068,10.5,0.7921246566002662
3658,4061,10.5,0.7920021412884051
3658,4067,10.5,0.7934370938292689
3658,4066,10.5,0.7937729208440544
3658,4065,10.5,0.794093342190584
3658,4052,10.5,0.791960182995115
3658,98859,10.5,0.7943619457650725
3658,4058,10.5,0.7945613958589843
3658,112746,10.5,0.7946971310412443
3658,4039,10.5,0.7948907937044112
3658,4040,10.5,0.7918958998729628
3658,4500,10.5,0.7918976938206983
3658,4053,10.5,0.7919109412444878
3658,4031,10.5,0.794768419020267
3658,4030,10.5,0.7949444301185429
3658,118316,10.5,0.7949983018819983
3658,4032,10.5,0.7918969661976647
3658,4501,10.5,0.7918999304655236
3658,3646,10.5,0.7925689207202217
3658,3647,10.5,0.7924624299346112
3658,4090,10.5,0.7923658820691726
3658,3630,10.5,0.79211925916118
3658,115869,10.5,0.7922288642457681
3658,3622,10.5,0.7920246323309772
3658,98939,10.5,0.7937067523074477
3658,4060,10.5,0.7940712450783901
3658,4059,10.5,0.7944072398375849
3658,4062,10.5,0.7919323159111535
3658,3623,10.5,0.791940311821051
3658,3621,10.5,0.7943982468592751
3658,3627,10.5,0.7940323740122399
3658,4051,10.5,0.7946759832267555
3658,3616,10.5,0.7947825314165408
3658,4050,10.5,0.7948412950666468
3658,3617,10.5,0.791907092103707
3658,4054,10.5,0.7918970918463208
3658,3615,10.5,0.7950122200245672
3658,3604,10.5,0.7951313107650255
3658,3605,10.5,0.7918978955533476
3658,3603,10.5,0.7952179786845467
3658,4502,10.5,0.7919097607207264
3658,4033,10.5,0.791913158961608
3658,4022,10.5,0.7949416786903969
3658,4498,10.5,0.7947848934673643
3658,117499,10.5,0.7948583427204898
3658,3596,10.5,0.7952139054933407
3658,3591,10.5,0.7952004280980858
3658,4018,10.5,0.795100605057335
3658,4023,10.5,0.7949864038598293
3658,3578,10.5,0.7953283903543965
3658,118651,10.5,0.7951430584221499
3658,3244,10.5,0.7925029923339584
3658,3648,10.5,0.7924058855910472
3658,3243,10.5,0.7926603858647037
3658,3234,10.5,0.7929005832557119
3658,3233,10.5,0.793224954741667
3658,3629,10.5,0.7933514997990082
3658,3631,10.5,0.7920240181029976
3658,3638,10.5,0.7921345122004426
3658,107741,10.5,0.7936608641681326
3658,3228,10.5,0.7936029987360993
3658,3226,10.5,0.79434551424866
3658,3227,10.5,0.7939870768214418
3658,3624,10.5,0.7919167953279871
3658,3221,10.5,0.7919813526604272
3658,3222,10.5,0.7919518801662717
3658,3220,10.5,0.7946971554478587
3658,3618,10.5,0.7919027493913366
3658,3212,10.5,0.7951941634801433
3658,3213,10.5,0.7949865711812314
3658,3199,10.5,0.7953339942700575
3658,120698,10.5,0.7919140789267114
3658,4041,10.5,0.7919227948844176
3658,3198,10.5,0.7954430662355421
3658,3185,10.5,0.7955712802478114
3658,3590,10.5,0.7954451490610652
3658,3577,10.5,0.7955101472127611
3658,112254,10.5,0.7956793165468278
3658,3154,10.5,0.7956209589033482
3658,3579,10.5,0.7952873120046458
3658,3155,10.5,0.7955267994167408
3658,2722,10.5,0.7958042467717512
3658,110522,10.5,0.7924971284915701
3658,3235,10.5,0.7924034649950094
3658,2826,10.5,0.7926031296071587
3658,107128,10.5,0.7928044964185459
3658,102576,10.5,0.792460973251724
3658,2829,10.5,0.792331744628681
3658,3637,10.5,0.7922772817314814
3658,104110,10.5,0.79311108943
3658,2809,10.5,0.7934949266549706
3658,2808,10.5,0.793953154900894
3658,2807,10.5,0.7942867348816915
3658,2794,10.5,0.7946339124655017
3658,3214,10.5,0.7919333838199912
3658,100914,10.5,0.791995612850875
3658,3215,10.5,0.7919801289657544
3658,97902,10.5,0.7919909962665637
3658,2795,10.5,0.7920267744353177
3658,3229,10.5,0.7920578870260782
3658,2793,10.5,0.7949730817438831
3658,3223,10.5,0.7920364159078213
3658,3216,10.5,0.7920682783810388
3658,3607,10.5,0.7919870542117324
3658,3606,10.5,0.7919367220853888
3658,2792,10.5,0.795216551029761
3658,116298,10.5,0.7954842365686133
3658,2781,10.5,0.7954494056458219
3658,3211,10.5,0.795701474776969
3658,107646,10.5,0.7957632612128167
3658,3170,10.5,0.7959026658517463
3658,105400,10.5,0.7959383972546379
3658,2735,10.5,0.7961203982673246
3658,2734,10.5,0.7961814738290134
3658,3171,10.5,0.7959134352282368
3658,113118,10.5,0.7957324275368616
3658,3156,10.5,0.7954779539084553
3658,108719,10.5,0.7957446681570639
3658,2723,10.5,0.7958706101354662
3658,2819,10.5,0.7922670892087018
3658,3236,10.5,0.7921788563175622
3658,2828,10.5,0.7924362359377327
3658,2423,10.5,0.7925703916813975
3658,2424,10.5,0.7924418897715313
3658,117075,10.5,0.7925390385168074
3658,2827,10.5,0.7925843993970418
3658,116751,10.5,0.792737829448313
3658,2411,10.5,0.7923191461971528
3658,112918,10.5,0.7922046139030896
3658,2810,10.5,0.7921214897108328
3658,2811,10.5,0.792119818118708
3658,116881,10.5,0.7937376665298225
3658,2817,10.5,0.7933993993818014
3658,2384,10.5,0.7944778691390123
3658,2397,10.5,0.7941040060143196
3658,2796,10.5,0.7920408482351221
3658,2383,10.5,0.7949821350219575
3658,106194,10.5,0.795253750954385
3658,106383,10.5,0.795425213920784
3658,2780,10.5,0.7957799324159215
3658,2791,10.5,0.7957128318245161
3658,3210,10.5,0.7960448809172418
3658,2779,10.5,0.7962065563196984
3658,2790,10.5,0.7961375549205505
3658,3219,10.5,0.7964723702257004
3658,2789,10.5,0.7966189020205
3658,114018,10.5,0.7962610167603605
3658,2341,10.5,0.7964842411558034
3658,2736,10.5,0.7960607007011482
3658,2753,10.5,0.7964863161804092
3658,3184,10.5,0.7962632958237512
3658,2330,10.5,0.7961497617281633
3658,2329,10.5,0.7961506121722254
3658,2724,10.5,0.7959375620963638
3658,98561,10.5,0.7924720967052941
3658,2021,10.5,0.7926211409118866
3658,2422,10.5,0.7926866914069707
3658,2020,10.5,0.7927633740302236
3658,2019,10.5,0.792926996208094
3658,101447,10.5,0.792791361364163
3658,2421,10.5,0.79288870168247
3658,2410,10.5,0.7930700574781542
3658,2005,10.5,0.7931453250248879
3658,2399,10.5,0.7922464397671166
3658,111093,10.5,0.7923603417180664
3658,2409,10.5,0.7933806632164564
3658,2004,10.5,0.7934429100486973
3658,2818,10.5,0.7930056413898054
3658,1991,10.5,0.793782420487112
3658,2398,10.5,0.7937497530190207
3658,1992,10.5,0.792326592756204
3658,2400,10.5,0.7922094909081916
3658,1990,10.5,0.7941392656627037
3658,1989,10.5,0.7945717536105872
3658,120764,10.5,0.7947755721046359
3658,1977,10.5,0.795339676251722
3658,1978,10.5,0.7949888160738607
3658,2382,10.5,0.7953591384463976
3658,2381,10.5,0.795599484429163
3658,2396,10.5,0.7956724020486634
3658,2380,10.5,0.7960370384907104
3658,2395,10.5,0.7960044269110699
3658,2806,10.5,0.7965408907561832
3658,122664,10.5,0.796339930569871
3658,2342,10.5,0.7965885698541025
3658,2359,10.5,0.7967989196985761
3658,2752,10.5,0.7968036318458583
3658,122157,10.5,0.7964088267648501
3658,2344,10.5,0.7964482421863284
3658,109860,10.5,0.796214665578541
3658,117708,10.5,0.7964949256119653
3658,2343,10.5,0.7963723642694711
3658,1641,10.5,0.7928702432680779
3658,1631,10.5,0.7927020198330693
3658,110012,10.5,0.7930493870151847
3658,1629,10.5,0.7932649833195503
3658,1628,10.5,0.7935452278029309
3658,1620,10.5,0.7939275426032981
3658,2401,10.5,0.7922465697660719
3658,1993,10.5,0.7923957831116669
3658,2006,10.5,0.7924807208085294
3658,119194,10.5,0.7924765957925803
3658,118550,10.5,0.7941540927113518
3658,102210,10.5,0.7945063345661615
3658,99273,10.5,0.7949038871539962
3658,1988,10.5,0.7952754667283549
3658,1987,10.5,0.7957117209455999
3658,1640,10.5,0.7931684768071705
3658,1630,10.5,0.793022873953487
3658,1330,10.5,0.793393754572804
3658,118905,10.5,0.7934453564418645
3658,1331,10.5,0.7933180694071107
3658,114722,10.5,0.792957719026508
3658,1632,10.5,0.7926547204958949
3658,1332,10.5,0.7932307735137318
3658,1329,10.5,0.7937577965887428
3658,113236,10.5,0.7939463561612184
3658,1319,10.5,0.7943221278984999
3658,1619,10.5,0.7944186544906205
3658,1318,10.5,0.7947483631479816
3658,1618,10.5,0.7948317694075848
3658,1617,10.5,0.795201309140621
3658,1317,10.5,0.7952159033499936
3658,98468,10.5,0.7955353404096287
3658,1316,10.5,0.7955809891392123
3658,1063,10.5,0.7934563974672517
3658,1333,10.5,0.7933107153157694
3658,1062,10.5,0.7935084949369775
3658,1061,10.5,0.793677614099473
3658,111431,10.5,0.7937331598373639
3658,107486,10.5,0.7942077955243492
3658,1328,10.5,0.7942297523702883
3658,1327,10.5,0.7946264617466378
3658,1060,10.5,0.7946089865128207
3658,1326,10.5,0.7950351039096035
3658,117541,10.5,0.7948781702276395
3658,111585,10.5,0.7954293011396857
3658,103317,10.5,0.7952220640000681
3658,1325,10.5,0.795677515842364
3658,1616,10.5,0.7959495986812126
3658,1324,10.5,0.7959895876598171
3658,1076,10.5,0.7937071004761596
3658,1077,10.5,0.7936210397744727
3658,1075,10.5,0.7938595741362415
3658,836,10.5,0.7940651412267515
3658,1074,10.5,0.7941084246925967
3658,1059,10.5,0.7949840469983277
3658,834,10.5,0.7947215043771025
3658,832,10.5,0.7954675649462005
3658,833,10.5,0.7951272796471646
3658,835,10.5,0.7944186866846868
3658,102567,10.5,0.7944238775763311
3658,847,10.5,0.7947525953909008
3658,846,10.5,0.7951012867998307
3658,845,10.5,0.7954838628651015
3658,1073,10.5,0.7959976492889068
3658,844,10.5,0.7959821138534291
3658,1058,10.5,0.7956508415117294
3658,660,10.5,0.7962244168331369
3658,661,10.5,0.7958177194215947
3658,843,10.5,0.7963720138281053
3658,858,10.5,0.7965299679543869
3658,662,10.5,0.7955030110832513
3658,663,10.5,0.7951838221761995
3658,664,10.5,0.7948761999617757
3658,857,10.5,0.7968226597275534
3658,676,10.5,0.796682619100239
3658,869,10.5,0.7969976874737882
3658,685,10.5,0.7971106898660364
3658,675,10.5,0.7973230013906686
3658,112252,10.5,0.797339887743439
3658,102632,10.5,0.796048301509297
3658,101304,10.5,0.7958491697325796
3658,1072,10.5,0.7964907718049942
3658,849,10.5,0.7943195966548448
3658,848,10.5,0.7945714851416367
3658,100876,10.5,0.7940915492618568
3658,118281,10.5,0.7939038802957705
3658,1342,10.5,0.7935305057960167
3658,1353,10.5,0.7939099885299326
3658,117679,10.5,0.7963520948926575
3658,1057,10.5,0.7961051731991544
3658,1323,10.5,0.7963744595809412
3658,1642,10.5,0.7932029071893966
3658,1655,10.5,0.79364999507811
3658,1085,10.5,0.7943076097232067
3658,1365,10.5,0.7943521259200552
3658,1366,10.5,0.794122367092024
3658,1098,10.5,0.7947008017117698
3658,1109,10.5,0.7948408294597766
3658,107573,10.5,0.7944927664312469
3658,1377,10.5,0.7944211431057565
3658,1669,10.5,0.7938667735215945
3658,1376,10.5,0.7949042674050584
3658,1692,10.5,0.7949213481198245
3658,2053,10.5,0.7945186040191212
3658,2043,10.5,0.7941035566117366
3658,1627,10.5,0.7964443362467795
3658,1615,10.5,0.7961355547132392
3658,1626,10.5,0.796574118601777
3658,1638,10.5,0.7967481298467868
3658,1637,10.5,0.7969735031300718
3658,1643,10.5,0.792850656801539
3658,2007,10.5,0.7925931479233577
3658,1341,10.5,0.797172264633144
3658,106432,10.5,0.7974529973104904
3658,2015,10.5,0.7971403399718744
3658,122440,10.5,0.7972967101615662
3658,1070,10.5,0.7967965566717343
3658,105012,10.5,0.793385702812482
3658,1656,10.5,0.7930489970989342
3658,2022,10.5,0.7928224720881609
3658,2033,10.5,0.7931771065808791
3658,1670,10.5,0.7936479985521526
3658,106319,10.5,0.794040484162877
3658,2044,10.5,0.7935856520949666
3658,1691,10.5,0.7954845131429295
3658,98949,10.5,0.7954415697005643
3658,2063,10.5,0.7949589133042817
3658,1986,10.5,0.7960692711267567
3658,1994,10.5,0.7924803231343136
3658,2402,10.5,0.7923433971568712
3658,2412,10.5,0.7924995167749462
3658,2008,10.5,0.7926287036402822
3658,2034,10.5,0.7928682504959537
3658,2425,10.5,0.7926448157873108
3658,2027,10.5,0.7976256506341056
3658,2003,10.5,0.7969280219582662
3658,111400,10.5,0.7974445948497693
3658,99132,10.5,0.7979018336085149
3658,1649,10.5,0.7980774608444146
3658,1650,10.5,0.7979371551817012
3658,121887,10.5,0.7932247470298217
3658,2433,10.5,0.7929066284853201
3658,2456,10.5,0.7940380773963741
3658,116830,10.5,0.7936027499797185
3658,2054,10.5,0.7944881532506286
3658,2464,10.5,0.7947033434442302
3658,1935,10.5,0.7966802501957592
3658,2360,10.5,0.7968280977029338
3658,1936,10.5,0.79678853707474
3658,1937,10.5,0.7967499423247871
3658,1950,10.5,0.7971281265273535
3658,2358,10.5,0.7970598664585293
3658,1951,10.5,0.7970130944240397
3658,1985,10.5,0.7964287790667677
3658,2385,10.5,0.7921360208383694
3658,2386,10.5,0.7921852077466782
3658,2820,10.5,0.7924563552316125
3658,2812,10.5,0.792280685810873
3658,2830,10.5,0.7926494316404206
3658,123245,10.5,0.7929592976118449
3658,2445,10.5,0.7931610545385931
3658,2444,10.5,0.7934422675959361
3658,2840,10.5,0.793309099112451
3658,113169,10.5,0.7937900540284955
3658,103205,10.5,0.794245786242352
3658,104884,10.5,0.7960350807713813
3658,111051,10.5,0.7970463393013436
3658,2767,10.5,0.7968021174077324
3658,2768,10.5,0.7965465731019199
3658,3195,10.5,0.7967494534363809
3658,101944,10.5,0.7970413397103423
3658,3196,10.5,0.7964117539723589
3658,2788,10.5,0.7968765256469915
3658,2805,10.5,0.7970629528601334
3658,123010,10.5,0.796874886049987
3658,2797,10.5,0.7920931791431635
3658,2798,10.5,0.7921270947306648
3658,3230,10.5,0.7922037260417911
3658,2804,10.5,0.7973783877995506
3658,2816,10.5,0.7972749969292051
3658,2787,10.5,0.7971994426606324
3658,2393,10.5,0.7970358157827171
3658,2394,10.5,0.7967507194071476
3658,3238,10.5,0.7923555492439103
3658,99871,10.5,0.7924529293919059
3658,2392,10.5,0.7975731984481832
3658,2408,10.5,0.7974670822645924
3658,3237,10.5,0.7926266904404582
3658,3252,10.5,0.7932282778214376
3658,3264,10.5,0.7934822767884339
3658,2839,10.5,0.7936139303973939
3658,101805,10.5,0.7956724706189667
3658,3157,10.5,0.7954770872574339
3658,3580,10.5,0.7952963661078642
3658,3593,10.5,0.7953276795319622
3658,3172,10.5,0.7955170805229961
3658,3158,10.5,0.7956946457225049
3658,2727,10.5,0.7959008199720408
3658,2726,10.5,0.7958848422940155
3658,3173,10.5,0.795724891461459
3658,3594,10.5,0.7953856949116407
3658,105786,10.5,0.7955471317088976
3658,3174,10.5,0.7956681736836633
3658,103373,10.5,0.7958541423409746
3658,2737,10.5,0.7959653138826486
3658,3582,10.5,0.79570970476612
3658,3175,10.5,0.7958651769729067
3658,3581,10.5,0.7955339042908088
3658,3595,10.5,0.7954648890785002
3658,100514,10.5,0.7960382497874777
3658,2738,10.5,0.7960539141551277
3658,3159,10.5,0.795875364163452
3658,3197,10.5,0.796051064506141
3658,2778,10.5,0.7970221866953293
3658,3208,10.5,0.7967154218892777
3658,3209,10.5,0.7963427585573345
3658,106769,10.5,0.797025395328802
3658,3625,10.5,0.7920827652176223
3658,3633,10.5,0.7921848755569013
3658,101047,10.5,0.792263285951987
3658,119996,10.5,0.792490586137283
3658,115511,10.5,0.7927066360574184
3658,3245,10.5,0.7929376389020635
3658,3641,10.5,0.7923332701264525
3658,3251,10.5,0.7931975489968783
3658,3650,10.5,0.7929341865046006
3658,102154,10.5,0.7934907189871717
3658,3279,10.5,0.7937822221103105
3658,4019,10.5,0.7951196081589635
3658,3592,10.5,0.7951568934977344
3658,4024,10.5,0.795015846077636
3658,105828,10.5,0.7950515276426171
3658,4025,10.5,0.7952064747091645
3658,4026,10.5,0.7953170404566456
3658,4020,10.5,0.7953735283904257
3658,4042,10.5,0.7919730217498757
3658,112921,10.5,0.7920148481913265
3658,101759,10.5,0.7921624335093849
3658,4063,10.5,0.7921029286931546
3658,3632,10.5,0.7922575798932688
3658,3640,10.5,0.7925259107652518
3658,110384,10.5,0.7923985524967059
3658,4489,10.5,0.7948881115196463
3658,4490,10.5,0.7949321189017429
3658,4491,10.5,0.7950776077903869
3658,4486,10.5,0.7952179793042404
3658,4034,10.5,0.7919517349768892
3658,4503,10.5,0.7919411062771273
3658,102295,10.5,0.7920055444499479
3658,4513,10.5,0.791979972841129
3658,4055,10.5,0.7920460872947257
3658,4522,10.5,0.7920799889892297
3658,115709,10.5,0.7921184464581232
3658,4071,10.5,0.7922030665757916
3658,4070,10.5,0.7923782500216068
3658,4538,10.5,0.7923153318891072
3658,4529,10.5,0.7921905544275207
3658,4499,10.5,0.794828949043031
3658,4975,10.5,0.7948897686883534
3658,101491,10.5,0.7949813220841168
3658,4974,10.5,0.7947640357299813
3658,4493,10.5,0.7919097852791678
3658,4492,10.5,0.7919042899203672
3658,4494,10.5,0.7919276417338242
3658,4990,10.5,0.7919783144053822
3658,4981,10.5,0.7919495460593775
3658,5002,10.5,0.7920340077939564
3658,103102,10.5,0.7921270690321949
3658,5025,10.5,0.7923091631742413
3658,5014,10.5,0.7922252096497948
3658,4537,10.5,0.792476975205823
3658,5024,10.5,0.7924256840941437
3658,4968,10.5,0.7919134956074615
3658,4979,10.5,0.7919103532237057
3658,5506,10.5,0.7919218085559032
3658,4969,10.5,0.7919154232094073
3658,5516,10.5,0.7919311600968014
3658,4980,10.5,0.7919309163596907
3658,5517,10.5,0.7919512218629203
3658,4989,10.5,0.7919725901036782
3658,5001,10.5,0.7920311114627832
3658,5538,10.5,0.7920408841686395
3658,5528,10.5,0.7919904034031846
3658,5009,10.5,0.79212933038878
3658,5547,10.5,0.7920997876467012
3658,5548,10.5,0.7921812995018365
3658,5559,10.5,0.7922717137078552
3658,108782,10.5,0.7923232098504324
3658,5481,10.5,0.7919397266095015
3658,4953,10.5,0.7919178665795372
3658,4942,10.5,0.7919276412749376
3658,121163,10.5,0.7919189967885376
3658,5507,10.5,0.7919222853625022
3658,6039,10.5,0.7919322830054559
3658,6051,10.5,0.7919414713788774
3658,4970,10.5,0.7919193953736137
3658,6024,10.5,0.7919379483925608
3658,5494,10.5,0.7919246608456606
3658,5527,10.5,0.7919593461110087
3658,6062,10.5,0.7920078874594597
3658,6052,10.5,0.7919786968811053
3658,6073,10.5,0.7920673796918862
3658,6085,10.5,0.7921395343225177
3658,6037,10.5,0.7921338085961944
3658,120509,10.5,0.7921813839898639
3658,6040,10.5,0.7919573141388586
3658,6616,10.5,0.7919991890023628
3658,6605,10.5,0.7919707588663876
3658,110755,10.5,0.7920202520418742
3658,6627,10.5,0.7920623697869668
3658,6617,10.5,0.7920467508510886
3658,7225,10.5,0.7920244165365203
3658,6606,10.5,0.7919980931963181
3658,7260,10.5,0.7932557454300496
3658,110803,10.5,0.7932514774270806
3658,7275,10.5,0.7932616781777133
3658,112394,10.5,0.7936632361019533
3658,7273,10.5,0.7937965070716281
3658,7292,10.5,0.793467306927246
3658,7274,10.5,0.7934747919491383
3658,2014,10.5,0.7981386423122875
3658,2026,10.5,0.7982127463439784
3658,2418,10.5,0.7977418572836076
3658,3176,10.5,0.7960617435948135
3658,108667,10.5,0.7962031741949769
3658,2739,10.5,0.7962224977467345
3658,103505,10.5,0.7945798402306836
3658,105129,10.5,0.7963004931051797
3658,2725,10.5,0.7958928268217714
3658,1972,10.5,0.7974236518709032
3658,110598,10.5,0.7973269953448611
3658,859,10.5,0.7948294749629383
3658,871,10.5,0.7951003537470738
3658,1097,10.5,0.7949090128492109
3658,2332,10.5,0.7961464263522473
3658,2331,10.5,0.7963242999820982
3658,1071,10.5,0.7965507471019992
3658,105859,10.5,0.7967855116825053
3658,1084,10.5,0.7970705957074288
3658,115238,10.5,0.7969684082119647
3658,1083,10.5,0.797272422306568
3658,1349,10.5,0.7976631731638779
3658,2777,10.5,0.7972793854560012
3658,2754,10.5,0.7963506435048776
3658,2755,10.5,0.7963795853770032
3658,2740,10.5,0.7962343736122124
3658,2345,10.5,0.7965214447906198
3658,4079,10.5,0.7925960775079328
3658,2377,10.5,0.7975569152870425
3658,1971,10.5,0.7977048717617229
3658,117008,10.5,0.7934515472983991
3658,113657,10.5,0.7972916720890457
3658,2002,10.5,0.79724449514775
3658,881,10.5,0.7975666626292163
3658,1094,10.5,0.7975632717224177
3658,894,10.5,0.7978096405908204
3658,102609,10.5,0.7936246976554919
3658,117747,10.5,0.7939565701007899
3658,1949,10.5,0.797384244872078
3658,1962,10.5,0.7975928731593718
3658,115341,10.5,0.7973803626918017
3658,1361,10.5,0.7979040824640746
3658,1093,10.5,0.7977348282248374
3658,3639,10.5,0.7927212503551231
3658,4954,10.5,0.7919235706271781
3658,4069,10.5,0.7925740382187945
3658,2379,10.5,0.7974630401331976
3658,2391,10.5,0.7976327178453394
3658,2362,10.5,0.7965242022505556
3658,2756,10.5,0.7964082463850637
3658,2363,10.5,0.796585025761684
3658,2361,10.5,0.7964488747605097
3658,2347,10.5,0.7962902666707563
