Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7407,4069,10.5,0.4387064143033046
7407,2379,10.5,0.43716445039340857
7407,2391,10.5,0.43746176102335355
7407,2362,10.5,0.4335458353721544
7407,2756,0.4765306122448979,0.441909835882382
7407,2363,10.5,0.43334275674690925
7407,2361,10.5,0.4338066677221353
7407,2347,10.5,0.4340647429211497
7407,104769,10.5,0.4342694323484111
7407,2334,10.5,0.43446489026947044
7407,2333,10.5,0.43467764846161383
7407,115495,10.5,0.43833734423534154
7407,2001,10.5,0.43790644213659013
7407,120988,10.5,0.437831844067498
7407,121094,10.5,0.43775270508470576
7407,1984,10.5,0.43749810894425256
7407,105582,10.5,0.4375897441115275
7407,1955,10.5,0.43337303046728437
7407,1956,10.5,0.43317856147386924
7407,2364,10.5,0.43315492005991785
7407,1954,10.5,0.43358790642880296
7407,1953,10.5,0.43381832508410223
7407,2346,10.5,0.43402388693284366
7407,119470,10.5,0.43418975221513734
7407,1952,10.5,0.4339921388283404
7407,1942,10.5,0.4342343750602281
7407,1938,10.5,0.4351108455141892
7407,111670,10.5,0.43535106480080055
7407,1927,10.5,0.4345943322500555
7407,1928,10.5,0.4343779822553945
7407,1926,10.5,0.4347848067089931
7407,1925,10.5,0.4349387358633914
7407,1663,10.5,0.4391890758361984
7407,2025,10.5,0.43915395795865075
7407,2024,10.5,0.43933167943751694
7407,2038,10.5,0.4395774006345212
7407,2013,10.5,0.4388617923098965
7407,2039,10.5,0.43955850361212057
7407,1662,10.5,0.4396651230791653
7407,1648,10.5,0.4393484144736294
7407,1636,10.5,0.4388799982007352
7407,2417,10.5,0.4383520371723526
7407,99686,10.5,0.4378940117955199
7407,1961,10.5,0.4371590881183838
7407,1604,10.5,0.4374987435609299
7407,1609,10.5,0.4377228653893427
7407,1580,10.5,0.43699143049532574
7407,1592,10.5,0.43730815338316165
7407,1964,10.5,0.4330551226141536
7407,1963,10.5,0.4332457945360658
7407,1957,10.5,0.43295156988403016
7407,1588,10.5,0.43341977876087145
7407,1587,10.5,0.4336306815877231
7407,1586,10.5,0.43414606306293646
7407,1570,10.5,0.4343366142769467
7407,1593,10.5,0.4338501287895209
7407,1566,10.5,0.43608631910882245
7407,109559,10.5,0.43639550796476134
7407,122887,10.5,0.43589082412793256
7407,114453,10.5,0.43659822111631663
7407,1941,10.5,0.43449511970789656
7407,103892,10.5,0.4346189125561353
7407,1940,10.5,0.43471223293273387
7407,1939,10.5,0.4348976570220975
7407,112831,10.5,0.43483541521793956
7407,1569,10.5,0.43506730979844477
7407,1568,10.5,0.4353477485881502
7407,114524,10.5,0.43558045515685895
7407,1567,10.5,0.4358221392857464
7407,121419,10.5,0.44036613093260435
7407,1375,10.5,0.4395954539207423
7407,117023,10.5,0.44004547334773114
7407,1690,10.5,0.4404510004485115
7407,117512,10.5,0.439134350718667
7407,1676,10.5,0.4395859669912905
7407,1347,10.5,0.43982966909623533
7407,1673,10.5,0.44003206052218735
7407,104556,10.5,0.43986475239593903
7407,1360,10.5,0.4390839165277368
7407,1664,10.5,0.43934523273916404
7407,1340,10.5,0.439166018528772
7407,1348,10.5,0.4396577093751175
7407,1625,10.5,0.4386259993383712
7407,112460,10.5,0.4381286029915201
7407,103648,10.5,0.438849710707929
7407,1614,10.5,0.43842216053650107
7407,99082,10.5,0.4380422916584592
7407,118946,10.5,0.4385526230238802
7407,1322,10.5,0.4388869092061868
7407,1304,10.5,0.4378520134330185
7407,1311,10.5,0.43812949515122523
7407,1290,10.5,0.437764461487844
7407,1293,10.5,0.4340414638735214
7407,116481,10.5,0.43358108260679995
7407,103536,10.5,0.433718877824118
7407,1291,10.5,0.43750461258754747
7407,1594,10.5,0.4333376356382074
7407,1585,10.5,0.43442711796252
7407,1284,10.5,0.4342840663759032
7407,1283,10.5,0.4345094582105018
7407,1265,10.5,0.4346652810466187
7407,1581,10.5,0.4368090603860283
7407,1276,10.5,0.43724784043822607
7407,1584,10.5,0.43500762117821024
7407,113095,10.5,0.4353661005741356
7407,113383,10.5,0.4355829551870539
7407,1582,10.5,0.4360944635942071
7407,1583,10.5,0.4358174122993268
7407,109788,10.5,0.43638966051168315
7407,109003,10.5,0.43925128514305434
7407,1118,10.5,0.4398816332704726
7407,1371,10.5,0.4396569552569194
7407,116972,10.5,0.43960062479550877
7407,1359,10.5,0.44007334632076633
7407,1082,10.5,0.4395687880092255
7407,109661,10.5,0.43999341805006675
7407,1369,10.5,0.4401465315830162
7407,1069,10.5,0.4392096220725149
7407,1056,10.5,0.43930373444695725
7407,1053,10.5,0.439052905359106
7407,1037,10.5,0.43812686306768867
7407,1046,10.5,0.4384798728926733
7407,1292,10.5,0.4343049743684144
7407,1032,10.5,0.43394805727756636
7407,1031,10.5,0.4342826728849031
7407,1030,10.5,0.43460192419940546
7407,1018,10.5,0.4346928497191713
7407,1026,10.5,0.43794901247109863
7407,99368,10.5,0.4376918673755602
7407,1025,10.5,0.4381192640878726
7407,114055,10.5,0.4347461215180667
7407,1012,10.5,0.4377116707486379
7407,1277,10.5,0.43678603275681205
7407,1013,10.5,0.4372832681996204
7407,1282,10.5,0.43489118974396457
7407,115004,10.5,0.43479387973680195
7407,1108,10.5,0.43973643163733844
7407,1117,10.5,0.44007725537069564
7407,1385,10.5,0.4402357373336666
7407,1384,10.5,0.4403687964223978
7407,109240,10.5,0.4399510908763883
7407,100226,10.5,0.44018836290480656
7407,887,10.5,0.43908992702113225
7407,886,10.5,0.43942755921577803
7407,103241,10.5,0.43971252342235356
7407,1104,10.5,0.4396424377479603
7407,841,10.5,0.4399226420800677
7407,118351,10.5,0.43952775943572187
7407,830,10.5,0.4395256666628595
7407,104599,10.5,0.4396435555995486
7407,105329,10.5,0.4388064205927773
7407,825,10.5,0.43915348839034296
7407,811,10.5,0.4384271925454466
7407,821,10.5,0.4387990890768687
7407,806,10.5,0.4341020664102735
7407,1294,10.5,0.4336058732227993
7407,1038,10.5,0.43376318613869735
7407,805,10.5,0.43448208066495997
7407,804,10.5,0.43486704022596523
7407,1029,10.5,0.43503371908972965
7407,1017,10.5,0.4349848009643259
7407,1028,10.5,0.43532883479308393
7407,104208,10.5,0.43523163778254714
7407,803,10.5,0.4355000733435854
7407,1016,10.5,0.4352024966094592
7407,1281,10.5,0.435540101542206
7407,1027,10.5,0.43568364710657126
7407,796,10.5,0.4360656236901913
7407,1280,10.5,0.4358225883381668
7407,802,10.5,0.43596508636259723
7407,801,10.5,0.4381922107116978
7407,800,10.5,0.43832172288448035
7407,100739,10.5,0.4379330562438164
7407,1014,10.5,0.43684710109305314
7407,1005,10.5,0.437276265352888
7407,1004,10.5,0.4376396420873423
7407,787,10.5,0.43792292476245487
7407,794,10.5,0.43807931001118705
7407,789,10.5,0.4374856035409317
7407,783,10.5,0.4377210855599144
7407,104481,10.5,0.4367801548663174
7407,1015,10.5,0.43697049020135315
7407,788,10.5,0.43790031627961457
7407,895,10.5,0.43989487985522124
7407,1114,10.5,0.439968299757463
7407,1128,10.5,0.4401051989583793
7407,870,10.5,0.4389434566544198
7407,111327,10.5,0.43932490435582805
7407,882,10.5,0.43972789677445
7407,114693,10.5,0.4384337406028238
7407,679,10.5,0.43874276102275334
7407,670,10.5,0.43806617251447044
7407,100228,10.5,0.4399697116322512
7407,842,10.5,0.4403926092082653
7407,855,10.5,0.44034283985304146
7407,826,10.5,0.43955085662711224
7407,831,10.5,0.43993123613726715
7407,647,10.5,0.439522022247844
7407,652,10.5,0.4398977135263987
7407,822,10.5,0.4391536457296388
7407,812,10.5,0.4387288985504747
7407,99127,10.5,0.4390972487027174
7407,109219,10.5,0.43846982885527275
7407,639,10.5,0.4387642492491268
7407,816,10.5,0.4339661276184045
7407,815,10.5,0.434311871686208
7407,814,10.5,0.4347113804033683
7407,813,10.5,0.4350693394452121
7407,107455,10.5,0.43557106942190116
7407,122491,10.5,0.43575738657832774
7407,631,10.5,0.4360731887871936
7407,630,10.5,0.4363917237627195
7407,629,10.5,0.43644106660570814
7407,634,10.5,0.43839364175879736
7407,795,10.5,0.43654452777525
7407,114013,10.5,0.43616354379202915
7407,790,10.5,0.4371535520722538
7407,105210,10.5,0.43664209830208345
7407,624,10.5,0.4369948913173254
7407,123116,10.5,0.43808772172912
7407,628,10.5,0.4382786459739326
7407,623,10.5,0.4374987184611224
7407,117683,10.5,0.4376816492053168
7407,622,10.5,0.43787438427987235
7407,615,10.5,0.4379007604929447
7407,621,10.5,0.4380302050979068
7407,620,10.5,0.43808901557450597
7407,883,10.5,0.4397691661102616
7407,686,10.5,0.43938283574572423
7407,122955,10.5,0.4387541146665528
7407,688,10.5,0.4390849793365038
7407,669,10.5,0.4382268690453578
7407,677,10.5,0.43893772352423976
7407,668,10.5,0.438159767477482
7407,678,10.5,0.43872309621199623
7407,113891,10.5,0.43840329174968273
7407,653,10.5,0.4399027254021769
7407,117813,10.5,0.4401674584870541
7407,656,10.5,0.44025725651465664
7407,103653,10.5,0.4392823082648859
7407,648,10.5,0.4396132814504121
7407,635,10.5,0.4385814145413447
7407,640,10.5,0.43899056912684375
7407,115384,10.5,0.43904655133019677
7407,488,10.5,0.43832878213896354
7407,494,10.5,0.4387293786633597
7407,490,10.5,0.4367435980976464
7407,496,10.5,0.43587025728955786
7407,491,10.5,0.43637337713089397
7407,105761,10.5,0.43681251490650475
7407,108543,10.5,0.43729334677024567
7407,485,10.5,0.4377252736505257
7407,121989,10.5,0.4377857588177797
7407,483,10.5,0.43813927369577566
7407,484,10.5,0.43794225003798737
7407,378,10.5,0.4359550982294328
7407,377,10.5,0.43640477886457574
7407,641,10.5,0.43535519211255813
7407,497,10.5,0.43546392745244866
7407,489,10.5,0.4384699237970644
7407,495,10.5,0.4389048759472417
7407,107282,10.5,0.439085756371537
7407,122668,10.5,0.4367881512701408
7407,363,10.5,0.4372385664026507
7407,360,10.5,0.43820070965715885
7407,367,10.5,0.4385366191557051
7407,362,10.5,0.4376393274057505
7407,361,10.5,0.43794632563703784
7407,100916,10.5,0.4379551335585038
7407,370,10.5,0.43645456515449577
7407,114200,10.5,0.4359559009783256
7407,379,10.5,0.4355775292303429
7407,369,10.5,0.43704126947967437
7407,224,10.5,0.4366498698092919
7407,223,10.5,0.4370444339804974
7407,118540,10.5,0.4361065858360271
7407,214,10.5,0.4375323451893709
7407,222,10.5,0.43757594376676656
7407,111286,10.5,0.43822816413250065
7407,368,10.5,0.43862904247397794
7407,375,10.5,0.4388687171138693
7407,213,10.5,0.43786780874888565
7407,212,10.5,0.4382587751350605
7407,91,10.5,0.437064670924894
7407,92,10.5,0.4365234683403042
7407,113616,10.5,0.43741490222519885
7407,90,10.5,0.43783093801970496
7407,221,10.5,0.43807052984480144
7407,89,10.5,0.43831006076594736
7407,220,10.5,0.43844470422687
7407,88,10.5,0.43881114157317813
7407,108912,10.5,0.4388027787909681
7407,106068,10.5,0.4373052992013381
7407,81,10.5,0.4375463377663158
7407,104268,10.5,0.43693119344552656
7407,80,10.5,0.4379627590966392
7407,24,10.5,0.4383280597176048
7407,29,10.5,0.43862600416052666
7407,97,10.5,0.43931152722676925
7407,33,10.5,0.43925682321970405
7407,28,10.5,0.4389627249618674
7407,25,10.5,0.43765117383125995
7407,103622,10.5,0.43800373526752967
7407,32,10.5,0.43931535999989246
7407,104577,10.5,0.43955164058873786
7407,37,10.5,0.4396267729925425
7407,106423,10.5,0.43901368799916174
7407,31,10.5,0.43966956165977755
7407,27,10.5,0.43924356110663987
7407,106403,10.5,0.43950569465054323
7407,35,10.5,0.43997912431048636
7407,36,10.5,0.4398740024545299
7407,30,10.5,0.43980271375689284
7407,111889,10.5,0.4396658318612693
7407,96,10.5,0.43993675034291047
7407,34,10.5,0.44007117635606585
7407,23,10.5,0.438704335922098
7407,22,10.5,0.43906082348540887
7407,26,10.5,0.4393367722918433
7407,16,10.5,0.4381786718350885
7407,109365,10.5,0.43849109965476707
7407,118578,10.5,0.438787265024676
7407,100,10.5,0.4401827128965513
7407,115972,10.5,0.4402764581091312
7407,38,10.5,0.44025564839141273
7407,39,10.5,0.4402066579775634
7407,101,10.5,0.4399028393761656
7407,40,10.5,0.4401623208774831
7407,102,10.5,0.43974709763169717
7407,41,10.5,0.44052078267965245
7407,105,10.5,0.44047019144205557
7407,42,10.5,0.4404524489246695
7407,106,10.5,0.44009420445155145
7407,111,10.5,0.44040358013539216
7407,116884,9.433673469387754,0.44071104711474973
7407,109,9.433673469387754,0.44074582332053325
7407,115,8.793877551020408,0.4409346652373263
7407,110,9.220408163265306,0.4407454768862592
7407,238,10.5,0.43960300928300233
7407,119877,10.5,0.4392435444809254
7407,107,10.5,0.4399654345333106
7407,107782,10.5,0.44040503244826623
7407,104,9.860204081632652,0.4406370551683627
7407,112,10.5,0.4403491877041814
7407,245,10.5,0.44015032296448064
7407,107316,10.5,0.43983637854344215
7407,108,8.793877551020408,0.4409574174666705
7407,117882,8.580612244897958,0.4410374751968744
7407,117,8.580612244897958,0.4409957900928806
7407,113849,9.646938775510204,0.44063981847026834
7407,116,8.36734693877551,0.44116121905902805
7407,101409,8.580612244897958,0.44097003959472725
7407,118,9.007142857142856,0.4407600146705485
7407,250,10.5,0.4404365301050267
7407,98746,8.15408163265306,0.4412852431326233
7407,121,8.15408163265306,0.44131504226169416
7407,122,7.727551020408162,0.44155466412712674
7407,123,7.940816326530611,0.4413985897122247
7407,124,7.940816326530611,0.441249554504921
7407,397,9.646938775510204,0.4406157742673874
7407,101710,8.15408163265306,0.44112539723285793
7407,110801,7.940816326530611,0.44160551867202735
7407,112284,7.727551020408162,0.4416801802292071
7407,127,7.514285714285713,0.44192049087123453
7407,128,7.514285714285713,0.441796028885441
7407,99561,7.727551020408162,0.44162180280545693
7407,263,7.514285714285713,0.4416128537339946
7407,126,7.514285714285713,0.4419590792419792
7407,117490,7.301020408163264,0.44232338353429523
7407,104453,7.301020408163264,0.4421718876398917
7407,129,7.301020408163264,0.44201341671989536
7407,270,7.301020408163264,0.4419131453395979
7407,131,7.301020408163264,0.4423832940867307
7407,277,7.301020408163264,0.4423548762284013
7407,134,7.301020408163264,0.44260404914354023
7407,116489,7.087755102040815,0.44263735251965486
7407,115205,7.301020408163264,0.4424102940361402
7407,130,7.301020408163264,0.4425565702757527
7407,104243,7.301020408163264,0.44276053547529926
7407,102521,7.301020408163264,0.4427661659703941
7407,385,10.5,0.43949799517922106
7407,394,10.5,0.4402934730530421
7407,391,10.5,0.4399156493063716
7407,401,7.514285714285713,0.44154313740807616
7407,407,7.301020408163264,0.44214778469942684
7407,404,7.514285714285713,0.4417432227713828
7407,410,7.087755102040815,0.44269602183655665
7407,100964,7.087755102040815,0.4424392418714388
7407,376,10.5,0.43904089312440453
7407,384,10.5,0.4392352933958372
7407,503,10.5,0.43512660983829654
7407,106980,10.5,0.4355914524361352
7407,386,10.5,0.4351998226927406
7407,118163,10.5,0.4395889430889517
7407,502,10.5,0.4393886818692252
7407,380,10.5,0.4351663264989065
7407,387,10.5,0.4348354088724323
7407,504,10.5,0.43487066063240043
7407,388,10.5,0.434594288764224
7407,381,10.5,0.4347918247184389
7407,505,10.5,0.43453655782123723
7407,492,10.5,0.4345492631794712
7407,498,10.5,0.4343668724294283
7407,390,10.5,0.4401466543743101
7407,510,10.5,0.4398350330635379
7407,393,10.5,0.4404214753125135
7407,396,8.793877551020408,0.4407943930707826
7407,400,7.940816326530611,0.4412470895706331
7407,523,7.301020408163264,0.44171787092666415
7407,519,7.727551020408162,0.4413175459981692
7407,406,7.301020408163264,0.4421283925318953
7407,526,7.087755102040815,0.4420517858409547
7407,530,7.087755102040815,0.44241870180288956
7407,100752,7.087755102040815,0.4428443864192928
7407,290,7.087755102040815,0.44289893923503254
7407,101045,7.087755102040815,0.4427911788223541
7407,119190,7.087755102040815,0.4426150063515868
7407,373,10.5,0.43457028781526374
7407,372,10.5,0.434757849710092
7407,120412,10.5,0.4342652097097295
7407,113360,10.5,0.43497753630479796
7407,506,10.5,0.43422095566168617
7407,499,10.5,0.4341089788561703
7407,636,10.5,0.433853237700753
7407,644,10.5,0.4339003534447401
7407,509,10.5,0.43963213942505297
7407,501,10.5,0.43934389180636313
7407,642,10.5,0.4347103728552375
7407,117497,10.5,0.43441392264123657
7407,643,10.5,0.4342027760491972
7407,512,10.5,0.4399102655879833
7407,513,10.5,0.4401739840512592
7407,101957,10.5,0.44019817821564444
7407,106771,10.28673469387755,0.4404881588681828
7407,516,8.36734693877551,0.4408775995349382
7407,518,7.727551020408162,0.44125670093052927
7407,98913,8.36734693877551,0.44093068567288995
7407,522,7.301020408163264,0.44160153302642136
7407,674,7.301020408163264,0.44189943949559884
7407,529,7.087755102040815,0.4423533074519992
7407,684,7.301020408163264,0.442067051583398
7407,532,7.087755102040815,0.4423930801140582
7407,533,7.087755102040815,0.442626320946631
7407,409,7.087755102040815,0.442632185521467
7407,695,7.301020408163264,0.4421304490264033
7407,537,7.301020408163264,0.4425795438363107
7407,700,7.301020408163264,0.44238406383194395
7407,534,7.301020408163264,0.44279518442246635
7407,538,7.301020408163264,0.44274693700042766
7407,539,7.301020408163264,0.4428815332089384
7407,411,7.301020408163264,0.4429140594730816
7407,701,7.301020408163264,0.4426092530351654
7407,709,7.301020408163264,0.4426971352434903
7407,543,7.301020408163264,0.44284063578173294
7407,414,7.301020408163264,0.44297142935559564
7407,540,7.301020408163264,0.44292120894109543
7407,417,7.301020408163264,0.44298483846239245
7407,544,7.514285714285713,0.44291059364915086
7407,553,7.514285714285713,0.44282187197212974
7407,423,7.514285714285713,0.44297392960380055
7407,122309,7.514285714285713,0.44277995615194055
7407,99177,7.514285714285713,0.4428725154805082
7407,719,7.514285714285713,0.44265456881304555
7407,797,10.5,0.4335748903889789
7407,632,10.5,0.4339146940898675
7407,807,10.5,0.4335980441755781
7407,120652,10.5,0.4353064584904981
7407,102763,10.5,0.43453145897987866
7407,817,10.5,0.43361291373954347
7407,659,8.793877551020408,0.4407104862308049
7407,658,10.5,0.4403204531002074
7407,515,10.073469387755102,0.4405037288494017
7407,103395,9.007142857142856,0.44066600921535437
7407,667,7.940816326530611,0.441086134394587
7407,666,8.36734693877551,0.44088023540568066
7407,102589,7.514285714285713,0.4413867444408248
7407,673,7.301020408163264,0.4416134830461448
7407,687,10.5,0.4392325652280866
7407,683,7.301020408163264,0.4417724839599123
7407,884,10.5,0.4396274865847021
7407,119290,10.5,0.4393936751135602
7407,694,7.301020408163264,0.4418519175863307
7407,699,7.301020408163264,0.44209927799984217
7407,901,7.301020408163264,0.4421956142805228
7407,900,7.514285714285713,0.4418570967614456
7407,708,7.301020408163264,0.44245227579782487
7407,911,7.514285714285713,0.4422535588939156
7407,718,7.514285714285713,0.44247480290609276
7407,917,7.727551020408162,0.4424341228131272
7407,106343,7.727551020408162,0.44227254055415866
7407,916,7.514285714285713,0.4422399338429249
7407,720,7.727551020408162,0.44260200077628586
7407,108689,7.727551020408162,0.4427054910395277
7407,722,7.727551020408162,0.44241735106825386
7407,120187,7.727551020408162,0.44255249670040864
7407,923,7.940816326530611,0.4422022575917375
7407,922,7.940816326530611,0.4422191835836976
7407,723,7.940816326530611,0.4424007184444807
7407,928,8.15408163265306,0.4421899654354463
7407,726,7.940816326530611,0.4424181310300376
7407,107776,7.727551020408162,0.442584320693852
7407,113828,8.15408163265306,0.44227894450764405
7407,732,7.940816326530611,0.44245653579707744
7407,560,7.727551020408162,0.44261743678973775
7407,436,7.727551020408162,0.44266280937497726
7407,109470,7.940816326530611,0.4425445400616612
7407,106177,8.15408163265306,0.4422630567033541
7407,731,8.15408163265306,0.4424010173288653
7407,808,10.5,0.43335102144124515
7407,1019,10.5,0.43335428591638037
7407,625,10.5,0.4335402143796414
7407,818,10.5,0.4334045410960764
7407,1020,10.5,0.4331467352754004
7407,1040,10.5,0.4331701431315721
7407,1039,10.5,0.43334746836928206
7407,1305,10.5,0.4335301753107639
7407,856,9.007142857142856,0.44065728817840455
7407,1092,10.5,0.44037531525599616
7407,867,8.793877551020408,0.44072257662191083
7407,868,7.940816326530611,0.4410899831081594
7407,104157,7.727551020408162,0.4412469744740697
7407,114307,8.793877551020408,0.44076490107307453
7407,896,10.5,0.43996001052692413
7407,1106,10.5,0.44006049233483047
7407,897,10.5,0.4400343917147075
7407,885,10.5,0.4396547947806423
7407,1107,10.5,0.4399716594516926
7407,105885,10.5,0.439993563889844
7407,1115,10.5,0.4400946182372123
7407,1116,10.5,0.44023460148269367
7407,1105,10.5,0.44028483713050126
7407,910,7.514285714285713,0.44195581532409434
7407,1127,7.727551020408162,0.441613625890265
7407,1126,7.727551020408162,0.44146258516020165
7407,893,7.514285714285713,0.44160419771110326
7407,116175,7.514285714285713,0.44201643784822997
7407,1137,7.727551020408162,0.4416683711788305
7407,1141,7.727551020408162,0.44206572493246055
7407,921,7.727551020408162,0.4422126442504364
7407,1147,7.940816326530611,0.4419810611573113
7407,1146,7.727551020408162,0.4420640963175845
7407,1148,8.15408163265306,0.441983297311105
7407,1155,8.36734693877551,0.4419864417867918
7407,1162,8.36734693877551,0.44200288521551956
7407,932,8.36734693877551,0.4421203359512188
7407,931,8.36734693877551,0.4420926523020573
7407,113460,8.36734693877551,0.4419960159033389
7407,1278,10.5,0.4364471977145552
7407,121553,10.5,0.43661805537965004
7407,111387,10.5,0.4364893251828681
7407,109295,10.5,0.43328405948287585
7407,791,10.5,0.4334160398507395
7407,1033,10.5,0.43299511520141487
7407,1021,10.5,0.43300406851974815
7407,1008,10.5,0.43312639720978796
7407,1009,10.5,0.43294441125353
7407,114761,10.5,0.43303138546348996
7407,1022,10.5,0.43292954712829423
7407,1285,10.5,0.4328869889745989
7407,1297,10.5,0.4329225262502401
7407,1298,10.5,0.43288506557878614
7407,1041,10.5,0.43303282804766263
7407,1306,10.5,0.4333603450456064
7407,1307,10.5,0.43316732822445647
7407,1296,10.5,0.4330293295489285
7407,1103,10.5,0.4404406418921948
7407,112556,8.580612244897958,0.4408659141540203
7407,109186,9.646938775510204,0.44063037763840385
7407,1370,10.5,0.4403097926769324
7407,114960,10.5,0.43985360460689693
7407,1372,10.5,0.44054929770969076
7407,1373,10.5,0.4404092344441366
7407,1383,10.5,0.4404932359603573
7407,1095,10.5,0.4403412659145187
7407,1096,10.5,0.4402422442375058
7407,1382,10.5,0.44008478495720305
7407,1396,10.5,0.4402867869226035
7407,1129,10.5,0.44030844307997896
7407,1398,10.5,0.44050062126368206
7407,892,7.940816326530611,0.4412783938745387
7407,116786,7.940816326530611,0.44130317130727037
7407,1113,8.36734693877551,0.44104827515302225
7407,1395,7.940816326530611,0.4413512135919163
7407,1397,10.5,0.440428141589441
7407,119576,10.5,0.440534071404023
7407,1404,7.940816326530611,0.44134724706817907
7407,1408,7.940816326530611,0.44147915722201003
7407,1140,7.727551020408162,0.44177996850100154
7407,1145,7.940816326530611,0.44184321759749356
7407,1409,7.940816326530611,0.44157428985788283
7407,1419,7.940816326530611,0.44182177697406333
7407,1410,8.15408163265306,0.4416245401871862
7407,1420,8.36734693877551,0.441679918516209
7407,106315,8.36734693877551,0.4417904387756184
7407,1429,8.580612244897958,0.44174029661673153
7407,1434,8.580612244897958,0.44181888477190956
7407,1161,8.580612244897958,0.4418784818781154
7407,1279,10.5,0.43610279016378806
7407,104889,10.5,0.43575895938744347
7407,1571,10.5,0.43284772517469206
7407,1269,10.5,0.43290610870754986
7407,1589,10.5,0.43284602344225853
7407,102036,10.5,0.4334338805177388
7407,1295,10.5,0.43321136897788104
7407,1595,10.5,0.43311342668694575
7407,1596,10.5,0.43296074306986165
7407,1597,10.5,0.4328782242418452
7407,107736,10.5,0.4404838644333189
7407,1674,10.5,0.44015873164779695
7407,1381,10.5,0.4399567453667588
7407,1687,10.073469387755102,0.4406861282705221
7407,1679,9.860204081632652,0.44072160505101243
7407,103181,10.073469387755102,0.44063091180812286
7407,1362,10.5,0.4405602840952877
7407,1685,10.5,0.4400829249368301
7407,1686,10.5,0.4402998382459635
7407,1703,10.5,0.44041028699786233
7407,114651,10.28673469387755,0.44065218388043526
7407,1374,10.28673469387755,0.44053941721291634
7407,1688,9.433673469387754,0.4406600013043551
7407,1689,9.646938775510204,0.4406019216175785
7407,1394,8.36734693877551,0.4410413896435005
7407,1700,8.36734693877551,0.44108919184857986
7407,107838,10.28673469387755,0.4406353042969887
7407,113497,10.073469387755102,0.44071235320339686
7407,1704,9.860204081632652,0.4407365438786762
7407,1707,8.36734693877551,0.44116398775884136
7407,1721,8.15408163265306,0.4413333441971954
7407,1722,8.15408163265306,0.4414055106938819
7407,118703,8.15408163265306,0.44160592559335776
7407,1723,8.36734693877551,0.4414111768682675
7407,1732,8.793877551020408,0.4414171510662077
7407,1731,8.580612244897958,0.44147298315710626
7407,1421,8.580612244897958,0.44160171529440995
7407,1736,9.007142857142856,0.441438269622905
7407,99396,8.793877551020408,0.4415687550201045
7407,1433,8.793877551020408,0.44167431975574445
7407,110355,10.5,0.43287220729500253
7407,98342,10.5,0.4328290754475915
7407,1965,10.5,0.4329199802570859
7407,1677,10.5,0.4398265005996028
7407,1675,10.5,0.44035325028928907
7407,2047,10.5,0.43993780024672646
7407,1682,9.220408163265306,0.44072773392806164
7407,1683,10.073469387755102,0.44057308285050767
7407,2056,10.5,0.4402214324763989
7407,2048,10.5,0.4398776293640788
7407,2057,10.5,0.4400524562338378
7407,115142,10.5,0.4401917756791146
7407,1666,9.646938775510204,0.44076892717201377
7407,1678,9.646938775510204,0.44077965541020536
7407,2050,9.860204081632652,0.4407727699845243
7407,2059,9.860204081632652,0.4407625276295676
7407,122129,8.793877551020408,0.4408815775847489
7407,1380,9.007142857142856,0.44076800334300525
7407,1684,10.5,0.44046607956054595
7407,1701,9.007142857142856,0.4408491678793861
7407,103926,10.5,0.44045141995894954
7407,1702,9.220408163265306,0.44082858525180924
7407,98174,10.073469387755102,0.44064709526762147
7407,1705,9.860204081632652,0.44077192041422575
7407,1708,8.580612244897958,0.44113064324398454
7407,1709,8.580612244897958,0.44120863075494166
7407,116437,9.007142857142856,0.4409669002996889
7407,1712,9.433673469387754,0.44090712125014264
7407,2071,9.646938775510204,0.44087007100490916
7407,2072,9.860204081632652,0.44082644082154354
7407,119693,8.36734693877551,0.4412747252518967
7407,2085,8.793877551020408,0.44118640509754536
7407,2088,9.646938775510204,0.44094392883547096
7407,1711,9.433673469387754,0.4409274124567315
7407,2087,9.220408163265306,0.4410449506663837
7407,1724,8.580612244897958,0.441302742628885
7407,2104,8.793877551020408,0.44132917910809044
7407,2086,9.007142857142856,0.4411239455365108
7407,2097,9.007142857142856,0.4411880347335553
7407,1733,9.220408163265306,0.4412262263624348
7407,2105,9.220408163265306,0.4411931334416087
7407,2106,9.646938775510204,0.441086325290476
7407,101738,9.220408163265306,0.44124993819154323
7407,2114,9.646938775510204,0.4410991145850681
7407,1745,9.220408163265306,0.4413168804897566
7407,1744,9.220408163265306,0.441422041353294
7407,2125,9.646938775510204,0.4411561457611649
7407,2113,9.646938775510204,0.4411701862587204
7407,107010,9.646938775510204,0.4412186643613675
7407,99934,10.5,0.4329438188035518
7407,2058,9.860204081632652,0.4407663371876942
7407,2049,9.860204081632652,0.4407763501085453
7407,2461,10.073469387755102,0.4407794013245637
7407,2462,9.860204081632652,0.44080650805683275
7407,2089,9.860204081632652,0.44087122135134515
7407,2468,10.073469387755102,0.44082049811710644
7407,1710,9.220408163265306,0.4409424641423232
7407,2098,9.433673469387754,0.4410491226816231
7407,2099,9.860204081632652,0.4409156465204983
7407,2479,10.073469387755102,0.4408426631060146
7407,104074,9.860204081632652,0.4409591239230416
7407,2488,10.073469387755102,0.44086473330119813
7407,2107,9.860204081632652,0.44101159629613607
7407,119402,9.860204081632652,0.44099255983637886
7407,2500,10.073469387755102,0.4409238996632361
