Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4171,3604,1.3295918367346937,0.6338041597389064
4171,3605,2.609183673469387,0.5778956293725586
4171,3603,1.3295918367346937,0.6303763922051089
4171,4502,2.822448979591836,0.5740071247632609
4171,4033,2.609183673469387,0.5740380860296694
4171,4022,1.5428571428571427,0.6378621048238513
4171,4498,1.5428571428571427,0.6407694433789572
4171,117499,1.5428571428571427,0.6393150899155042
4171,3596,1.5428571428571427,0.6301843109137097
4171,3591,1.5428571428571427,0.6304831661026272
4171,4018,1.5428571428571427,0.6331426304994983
4171,4023,1.5428571428571427,0.6354971511414376
4171,3578,1.5428571428571427,0.6255894442941881
4171,118651,1.5428571428571427,0.6311737818515263
4171,3244,1.9693877551020407,0.6172686354545911
4171,3648,1.9693877551020407,0.6160550525271717
4171,3243,1.9693877551020407,0.6217290392348285
4171,3234,1.7561224489795917,0.6268866059816186
4171,3233,1.7561224489795917,0.6326132377697329
4171,3629,1.7561224489795917,0.638522865810961
4171,3631,2.182653061224489,0.5969443600039517
4171,3638,2.182653061224489,0.6025705828090926
4171,107741,1.5428571428571427,0.6412880138298246
4171,3228,1.7561224489795917,0.6358166225136492
4171,3226,1.5428571428571427,0.6398638314183527
4171,3227,1.5428571428571427,0.6387446868507655
4171,3624,2.395918367346938,0.5820546533002042
4171,3221,2.395918367346938,0.5868995642232802
4171,3222,2.395918367346938,0.5809972214849034
4171,3220,1.5428571428571427,0.6370779887268996
4171,3618,2.609183673469387,0.5788577763959682
4171,3212,1.3295918367346937,0.6290397825003635
4171,3213,1.5428571428571427,0.6322742362929898
4171,3199,1.3295918367346937,0.6263426298934645
4171,120698,2.609183673469387,0.576292206142941
4171,4041,2.609183673469387,0.5739087563053278
4171,3198,1.5428571428571427,0.6223020606213934
4171,3185,1.5428571428571427,0.6173550557933462
4171,3590,1.5428571428571427,0.6219630080753147
4171,3577,1.5428571428571427,0.6192849342484235
4171,112254,1.5428571428571427,0.6127675086121258
4171,3154,1.5428571428571427,0.6147263567096394
4171,3579,1.5428571428571427,0.6264027049257334
4171,3155,1.5428571428571427,0.6183201159167364
4171,2722,1.5428571428571427,0.607660162827654
4171,110522,1.9693877551020407,0.6106786456177128
4171,3235,1.9693877551020407,0.6104685933871039
4171,2826,1.9693877551020407,0.6145553285740126
4171,107128,1.9693877551020407,0.6187911754790723
4171,102576,1.9693877551020407,0.604600758510919
4171,2829,2.182653061224489,0.6015669777329714
4171,3637,1.9693877551020407,0.6090323849111297
4171,104110,1.7561224489795917,0.6242088001355045
4171,2809,1.7561224489795917,0.6296689147109795
4171,2808,1.7561224489795917,0.6309370234174446
4171,2807,1.5428571428571427,0.6354650216646192
4171,2794,1.5428571428571427,0.6337445022726225
4171,3214,2.609183673469387,0.5771733569818247
4171,100914,2.395918367346938,0.5774115815725374
4171,3215,2.609183673469387,0.5753094362238921
4171,97902,2.395918367346938,0.5810459941835935
4171,2795,2.395918367346938,0.5839601477699286
4171,3229,2.182653061224489,0.5927216925985147
4171,2793,1.5428571428571427,0.6300724765653039
4171,3223,2.609183673469387,0.5743071145905971
4171,3216,2.609183673469387,0.5707095607387899
4171,3607,2.609183673469387,0.5726091479600968
4171,3606,2.609183673469387,0.5742006734519078
4171,2792,1.5428571428571427,0.6261951371037181
4171,116298,1.3295918367346937,0.6213083727036561
4171,2781,1.3295918367346937,0.6217275564013448
4171,3211,1.3295918367346937,0.6138759710046433
4171,107646,1.5428571428571427,0.6114062419404388
4171,3170,1.5428571428571427,0.6052106972465803
4171,105400,1.5428571428571427,0.6044528127932668
4171,2735,1.5428571428571427,0.596655712636494
4171,2734,1.5428571428571427,0.594907637632908
4171,3171,1.5428571428571427,0.6042070945746021
4171,113118,1.5428571428571427,0.6103424521255365
4171,3156,1.5428571428571427,0.6199702544846236
4171,108719,1.5428571428571427,0.6103502329827941
4171,2723,1.5428571428571427,0.6045881875411769
4171,2819,2.182653061224489,0.5907137535443494
4171,3236,2.182653061224489,0.5976244353504263
4171,2828,2.182653061224489,0.5967563793375986
4171,2423,2.182653061224489,0.5928332368296285
4171,2424,2.182653061224489,0.587178400411946
4171,117075,1.9693877551020407,0.5999977680645059
4171,2827,1.9693877551020407,0.6065653937849854
4171,116751,1.9693877551020407,0.6120000099731624
4171,2411,2.395918367346938,0.5815858298726928
4171,112918,2.395918367346938,0.5829839028904169
4171,2810,2.182653061224489,0.5875488438459231
4171,2811,2.395918367346938,0.5795062680014017
4171,116881,1.7561224489795917,0.6263883827339991
4171,2817,1.7561224489795917,0.622135640026267
4171,2384,1.5428571428571427,0.6295871104581605
4171,2397,1.7561224489795917,0.6240207107682505
4171,2796,2.395918367346938,0.5774966339735503
4171,2383,1.5428571428571427,0.62571871947083
4171,106194,1.5428571428571427,0.6234023665537392
4171,106383,1.3295918367346937,0.6215165367314173
4171,2780,1.3295918367346937,0.6126279323241418
4171,2791,1.3295918367346937,0.6153179704444794
4171,3210,1.3295918367346937,0.602330819538269
4171,2779,1.3295918367346937,0.598884765873728
4171,2790,1.3295918367346937,0.602572056974241
4171,3219,1.3295918367346937,0.5875310249787897
4171,2789,1.3295918367346937,0.5837236612765464
4171,114018,1.5428571428571427,0.5910206095992774
4171,2341,1.5428571428571427,0.5824360219814853
4171,2736,1.5428571428571427,0.5980425588318805
4171,2753,1.5428571428571427,0.5833074713654867
4171,3184,1.5428571428571427,0.5925616269792684
4171,2330,1.7561224489795917,0.5938987866457575
4171,2329,1.5428571428571427,0.5937567551609321
4171,2724,1.5428571428571427,0.6022232188628064
4171,98561,2.395918367346938,0.5785169439670652
4171,2021,2.182653061224489,0.5820503067451103
4171,2422,1.9693877551020407,0.5983164862202585
4171,2020,2.182653061224489,0.5880203957173579
4171,2019,1.9693877551020407,0.5929509341160625
4171,101447,1.9693877551020407,0.6063904761547496
4171,2421,1.9693877551020407,0.6006996804400918
4171,2410,1.9693877551020407,0.6062399593325287
4171,2005,1.9693877551020407,0.5982822144299749
4171,2399,2.395918367346938,0.5781722687690198
4171,111093,2.395918367346938,0.5770507916782881
4171,2409,1.7561224489795917,0.6132586668345648
4171,2004,1.7561224489795917,0.6038738765984597
4171,2818,1.9693877551020407,0.6143746872500324
4171,1991,1.7561224489795917,0.6122831866713307
4171,2398,1.7561224489795917,0.6203254995905039
4171,1992,2.395918367346938,0.5739852456421272
4171,2400,2.395918367346938,0.5754854152635966
4171,1990,1.7561224489795917,0.6170319855737748
4171,1989,1.5428571428571427,0.6221154734552032
4171,120764,1.5428571428571427,0.6251254702446578
4171,1977,1.3295918367346937,0.6177804868453822
4171,1978,1.5428571428571427,0.6203125912088008
4171,2382,1.3295918367346937,0.6200851771384399
4171,2381,1.3295918367346937,0.6174672264211153
4171,2396,1.3295918367346937,0.6143842933320467
4171,2380,1.3295918367346937,0.6067698359706953
4171,2395,1.3295918367346937,0.607317823434203
4171,2806,1.3295918367346937,0.5882298597731961
4171,122664,1.3295918367346937,0.5962946262950933
4171,2342,1.7561224489795917,0.5777266813639821
4171,2359,1.7561224489795917,0.5699940342149683
4171,2752,1.5428571428571427,0.570249826520457
4171,122157,1.7561224489795917,0.5857104331886436
4171,2344,1.7561224489795917,0.5834701237923787
4171,109860,1.7561224489795917,0.5928552153021298
4171,117708,1.7561224489795917,0.5815490137469841
4171,2343,1.5428571428571427,0.5856830254598115
4171,1641,2.182653061224489,0.5773693329972587
4171,1631,2.395918367346938,0.5737364558325889
4171,110012,2.182653061224489,0.5820630765518369
4171,1629,1.9693877551020407,0.5882285192354049
4171,1628,1.9693877551020407,0.5943481327933955
4171,1620,1.7561224489795917,0.6025241356676461
4171,2401,2.609183673469387,0.5723502257977009
4171,1993,2.609183673469387,0.5699613904444967
4171,2006,2.395918367346938,0.574069095536482
4171,119194,2.395918367346938,0.5708183408421496
4171,118550,1.7561224489795917,0.6100572793059964
4171,102210,1.5428571428571427,0.6138005877044239
4171,99273,1.5428571428571427,0.6147915946975637
4171,1988,1.3295918367346937,0.613991481105539
4171,1987,1.3295918367346937,0.6091930622584278
4171,1640,2.182653061224489,0.5736387713088037
4171,1630,2.395918367346938,0.5702935262598866
4171,1330,2.182653061224489,0.576640547521653
4171,118905,2.182653061224489,0.5701593465423975
4171,1331,2.395918367346938,0.5672504224514284
4171,114722,2.395918367346938,0.5664729305977492
4171,1632,2.395918367346938,0.5695651820266849
4171,1332,2.395918367346938,0.5645175483197522
4171,1329,1.9693877551020407,0.5809190073340894
4171,113236,1.7561224489795917,0.5911195667402418
4171,1319,1.7561224489795917,0.5931379611799499
4171,1619,1.5428571428571427,0.6044253323896456
4171,1318,1.5428571428571427,0.595377367729974
4171,1618,1.5428571428571427,0.606341167760479
4171,1617,1.3295918367346937,0.6080184387862155
4171,1317,0.05,0.6581158727844683
4171,98468,1.3295918367346937,0.6076082049145726
4171,1316,0.05,0.661962189178819
4171,1063,2.609183673469387,0.5587385695371538
4171,1333,2.609183673469387,0.559891483740286
4171,1062,2.395918367346938,0.56087778842586
4171,1061,2.182653061224489,0.5628686070659383
4171,111431,2.182653061224489,0.5695929465968304
4171,107486,1.9693877551020407,0.5670850314743715
4171,1328,1.7561224489795917,0.5812007903118727
4171,1327,0.4765306122448979,0.6187534084346151
4171,1060,0.05,0.6100853785314322
4171,1326,0.05,0.6585733613540795
4171,117541,0.4765306122448979,0.5999668092271404
4171,111585,0.4765306122448979,0.6163371587550983
4171,103317,1.7561224489795917,0.5573219127870727
4171,1325,0.05,0.6568604706214042
4171,1616,0.05,0.6236033736890862
4171,1324,0.4765306122448979,0.6485379350698964
4171,1076,2.609183673469387,0.5542491910254237
4171,1077,2.609183673469387,0.5540920082514837
4171,1075,2.609183673469387,0.5542067672517085
4171,836,2.182653061224489,0.5602099070516293
4171,1074,2.395918367346938,0.552867467393751
4171,1059,1.9693877551020407,0.554901224606057
4171,834,2.182653061224489,0.5532196597846049
4171,832,3.462244897959183,0.5410657982668308
4171,833,2.609183673469387,0.54429171122542
4171,835,2.182653061224489,0.5551968915763679
4171,102567,2.609183673469387,0.5496501248296732
4171,847,2.822448979591836,0.5457270267248951
4171,846,3.462244897959183,0.5417175823822634
4171,845,10.5,0.5399967299418136
4171,1073,10.5,0.5396762669832362
4171,844,10.5,0.5394300051686596
4171,1058,2.609183673469387,0.5425613025725369
4171,660,10.5,0.5389028478987234
4171,661,10.5,0.5394647542216633
4171,843,10.5,0.5390557497158366
4171,858,10.5,0.5386612461676216
4171,662,10.5,0.5397945249493354
4171,663,10.5,0.5401053837254296
4171,664,4.10204081632653,0.5411495595923537
4171,857,10.5,0.5384629495966402
4171,676,10.5,0.538282837844478
4171,869,10.5,0.5380364457961142
4171,685,10.5,0.5377521450219751
4171,675,10.5,0.5376198332454575
4171,112252,10.5,0.5377714182257576
4171,102632,10.5,0.5398491686780591
4171,101304,2.182653061224489,0.5435178732669277
4171,1072,10.5,0.5391435197284984
4171,849,3.035714285714285,0.5451772985577157
4171,848,3.248979591836734,0.5433305921822265
4171,100876,3.035714285714285,0.5470381233511143
4171,118281,2.822448979591836,0.5490044447205982
4171,1342,2.609183673469387,0.5546893681947263
4171,1353,3.035714285714285,0.5478656914258888
4171,117679,0.6897959183673469,0.5733298600500631
4171,1057,0.6897959183673469,0.5725035503558462
4171,1323,0.4765306122448979,0.6016365722784169
4171,1642,2.609183673469387,0.5597776505956522
4171,1655,2.822448979591836,0.5515248191050228
4171,1085,3.675510204081632,0.5427619562504858
4171,1365,4.10204081632653,0.5417448264310261
4171,1366,3.462244897959183,0.5440691353557399
4171,1098,10.5,0.5400824359058045
4171,1109,10.5,0.5398545347353751
4171,107573,5.3816326530612235,0.5405706481242079
4171,1377,4.9551020408163255,0.540891466505496
4171,1669,3.035714285714285,0.5472318943082939
4171,1376,10.5,0.5397393449345609
4171,1692,10.5,0.5397024037151619
4171,2053,6.2346938775510194,0.5403657742824945
4171,2043,3.462244897959183,0.5438617373258059
4171,1627,0.9030612244897959,0.5850292124170056
4171,1615,1.1163265306122447,0.5979854030972179
4171,1626,1.1163265306122447,0.5816712859861728
4171,1638,0.6897959183673469,0.5524702842733993
4171,1637,0.9030612244897959,0.5409391729253432
4171,1643,2.609183673469387,0.5647708357067314
4171,2007,2.609183673469387,0.5672443806595875
4171,1341,10.5,0.5391421197705382
4171,106432,10.5,0.5389288770027179
4171,2015,0.9030612244897959,0.5440994224300775
4171,122440,10.5,0.5392789296511018
4171,1070,10.5,0.5394851256800037
4171,105012,2.822448979591836,0.5550280884438104
4171,1656,2.609183673469387,0.5606004650760994
4171,2022,2.609183673469387,0.562963420705695
4171,2033,2.822448979591836,0.5570577266238759
4171,1670,3.035714285714285,0.5500844357667113
4171,106319,3.462244897959183,0.54451156128506
4171,2044,3.035714285714285,0.5505730058984954
4171,1691,10.5,0.5389784316650015
4171,98949,10.5,0.5390301861724045
4171,2063,10.5,0.5396546058828952
4171,1986,1.3295918367346937,0.6020565958011395
4171,1994,2.609183673469387,0.5672509480839427
4171,2402,2.609183673469387,0.5684500646478159
4171,2412,2.609183673469387,0.5657480188918307
4171,2008,2.609183673469387,0.5646457867566567
4171,2034,2.822448979591836,0.5606287853039655
4171,2425,2.822448979591836,0.562983778977131
4171,2027,10.5,0.5388760526866225
4171,2003,0.9030612244897959,0.5694592522162818
4171,111400,10.5,0.5393510222290229
4171,99132,10.5,0.538618642388782
4171,1649,10.5,0.5381779409688823
4171,1650,10.5,0.5381959847329527
4171,121887,2.822448979591836,0.5552553088367747
4171,2433,2.822448979591836,0.5591445934388319
4171,2456,3.462244897959183,0.5444561248639255
4171,116830,3.035714285714285,0.5499975713731675
4171,2054,5.5948979591836725,0.5405166768335319
4171,2464,10.5,0.5400148847613632
4171,1935,1.7561224489795917,0.5749241576002369
4171,2360,1.7561224489795917,0.5693431844665959
4171,1936,1.7561224489795917,0.5718722194400628
4171,1937,1.7561224489795917,0.5745716012240689
4171,1950,1.7561224489795917,0.5578827418947012
4171,2358,1.7561224489795917,0.559826353223015
4171,1951,1.7561224489795917,0.5633216217309942
4171,1985,1.1163265306122447,0.593222303291746
4171,2385,2.609183673469387,0.5745529159824787
4171,2386,2.609183673469387,0.5713503668610249
4171,2820,2.609183673469387,0.5652331334908105
4171,2812,2.609183673469387,0.5674682742684662
4171,2830,2.822448979591836,0.5620837924549997
4171,123245,2.822448979591836,0.5577986838046933
4171,2445,2.822448979591836,0.5555695871760494
4171,2444,3.035714285714285,0.5519383188730875
4171,2840,3.035714285714285,0.5534192716466764
4171,113169,3.248979591836734,0.5474582867695488
4171,103205,3.888775510204081,0.5424088776950612
4171,104884,1.7561224489795917,0.5997816804179996
4171,111051,1.5428571428571427,0.5600393569101068
4171,2767,1.5428571428571427,0.5709445399579589
4171,2768,1.5428571428571427,0.5816690684495187
4171,3195,1.5428571428571427,0.5736866334201598
4171,101944,1.5428571428571427,0.5605347575263333
4171,3196,1.5428571428571427,0.5875305176545016
4171,2788,1.3295918367346937,0.5708975481363989
4171,2805,1.1163265306122447,0.5634159187722362
4171,123010,1.1163265306122447,0.5739882720088882
4171,2797,2.609183673469387,0.5739074968587938
4171,2798,2.609183673469387,0.5708979840809179
4171,3230,2.822448979591836,0.5677053017118381
4171,2804,0.9030612244897959,0.5527879638645902
4171,2816,0.9030612244897959,0.5594334713134301
4171,2787,1.1163265306122447,0.554946583738203
4171,2393,0.9030612244897959,0.5686028028163832
4171,2394,1.1163265306122447,0.5816552940372437
4171,3238,2.822448979591836,0.5651937579553735
4171,99871,2.822448979591836,0.5644793270645396
4171,2392,0.6897959183673469,0.5540143405015542
4171,2408,0.6897959183673469,0.5558216908094904
4171,3237,2.822448979591836,0.5616707271234066
4171,3252,3.035714285714285,0.55431070605145
4171,3264,3.035714285714285,0.5512432196311967
4171,2839,3.035714285714285,0.54964829176206
4171,101805,1.5428571428571427,0.613511487309988
4171,3157,1.5428571428571427,0.6197196148881663
4171,3580,1.5428571428571427,0.6255487003719402
4171,3593,1.5428571428571427,0.624091825717277
4171,3172,1.5428571428571427,0.6181960731066602
4171,3158,1.5428571428571427,0.6129013435488814
4171,2727,1.7561224489795917,0.6071144416008885
4171,2726,1.7561224489795917,0.6067107106780393
4171,3173,1.7561224489795917,0.6120469016766533
4171,3594,1.5428571428571427,0.6219673424638937
4171,105786,1.5428571428571427,0.6170448137936211
4171,3174,1.7561224489795917,0.6135971938220215
4171,103373,1.7561224489795917,0.6090975854270686
4171,2737,1.7561224489795917,0.6061427322346036
4171,3582,1.7561224489795917,0.6127210087955456
4171,3175,1.7561224489795917,0.6090584729149333
4171,3581,1.7561224489795917,0.6169547715806356
4171,3595,1.5428571428571427,0.6192438475389357
4171,100514,1.7561224489795917,0.6055747582124664
4171,2738,1.7561224489795917,0.60470905180701
4171,3159,1.7561224489795917,0.6091811551670037
4171,3197,1.5428571428571427,0.6010528576933238
4171,2778,1.3295918367346937,0.5617311979045245
4171,3208,1.3295918367346937,0.5759672733977559
4171,3209,1.3295918367346937,0.5912111943387266
4171,106769,1.3295918367346937,0.5628297475990883
4171,3625,2.822448979591836,0.5689560868043528
4171,3633,2.822448979591836,0.567266546761358
4171,101047,2.822448979591836,0.5663553373342382
4171,119996,2.822448979591836,0.5631243471295702
4171,115511,2.822448979591836,0.5602688786739005
4171,3245,2.822448979591836,0.5576282083026146
4171,3641,2.822448979591836,0.5649767594106672
4171,3251,3.035714285714285,0.5546021994298977
4171,3650,3.035714285714285,0.5575017817303358
4171,102154,3.035714285714285,0.55120309501749
4171,3279,3.248979591836734,0.5476585378961958
4171,4019,1.5428571428571427,0.6312003764719394
4171,3592,1.5428571428571427,0.6293289417127473
4171,4024,1.5428571428571427,0.633637848254209
4171,105828,1.5428571428571427,0.6318358999769667
4171,4025,1.5428571428571427,0.6272467698736692
4171,4026,1.5428571428571427,0.6237024198624745
