Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1239,3176,0.05,-2.9193880601085724
1239,108667,10.5,-3.495189388343105
1239,2739,10.5,-3.4939002688554277
1239,103505,10.5,-3.4959690742672658
1239,105129,0.26326530612244897,-2.8766470676293348
1239,2725,10.5,-3.495000133489029
1239,1972,10.5,-3.4637514066016353
1239,110598,10.5,-3.4654227319836117
1239,859,10.5,-3.491499081488101
1239,871,10.5,-3.4846404990835573
1239,1097,10.5,-3.4877850502905225
1239,2332,10.5,-3.4906277133145878
1239,2331,10.5,-3.486929564541919
1239,1071,10.5,-3.4696286771900846
1239,105859,0.05,-2.961051669418538
1239,1084,0.4765306122448979,-3.0375930255781745
1239,115238,10.5,-3.4601138582503843
1239,1083,0.05,-3.0860233288255747
1239,1349,10.5,-3.4477944234388493
1239,2777,10.5,-3.4661381379800043
1239,2754,10.5,-3.4928172908356805
1239,2755,10.5,-3.493382345932675
1239,2740,0.05,-2.906928608871802
1239,2345,10.5,-3.4830275577605487
1239,4079,10.5,-3.5290663678834857
1239,2377,10.5,-3.4600535681546623
1239,1971,10.5,-3.457276384928213
1239,117008,10.5,-3.527294261442396
1239,113657,10.5,-3.466768863822553
1239,2002,10.5,-3.4642146323196563
1239,881,1.3295918367346937,-3.26473057982156
1239,1094,1.1163265306122447,-3.383241232336018
1239,894,1.5428571428571427,-3.2525889388680262
1239,102609,0.05,-3.380270944941832
1239,117747,10.5,-3.5037029837856206
1239,1949,10.5,-3.46507854166755
1239,1962,10.5,-3.460406122780298
1239,115341,10.5,-3.4519703293380077
1239,1361,3.888775510204081,-3.432782901731036
1239,1093,5.3816326530612235,-3.439717122932776
1239,3639,10.5,-3.52730825837551
1239,4954,0.9030612244897959,-2.6660788499694075
1239,4069,10.5,-3.5287564440829016
1239,2379,10.5,-3.461757481941518
1239,2391,10.5,-3.457454151633904
1239,2362,10.5,-3.4907482423901834
1239,2756,0.05,-1.1007660834607265
1239,2363,0.05,-2.435518849580283
1239,2361,10.5,-3.490510186669505
1239,2347,10.5,-3.4919136360323257
1239,104769,10.5,-3.4927811017680597
1239,2334,10.5,-3.4926330244715995
1239,2333,10.5,-3.49174026927391
1239,115495,10.5,-3.4455606241959735
1239,2001,10.5,-3.452062295778
1239,120988,10.5,-3.4520422681401204
1239,121094,10.5,-3.4523710319320093
1239,1984,10.5,-3.4557969538096973
1239,105582,10.5,-3.4527697748742376
1239,1955,10.5,-3.4879019036136256
1239,1956,10.5,-3.4880532058799885
1239,2364,0.05,-0.9497861075515523
1239,1954,10.5,-3.48759141273504
1239,1953,10.5,-3.486485996975196
1239,2346,10.5,-3.4879717952130207
1239,119470,10.5,-3.489753619025345
1239,1952,10.5,-3.4830564326482536
1239,1942,10.5,-3.486033596778195
1239,1938,10.5,-3.4809452441422204
1239,111670,10.5,-3.4775889649298364
1239,1927,10.5,-3.4879653845390814
1239,1928,10.5,-3.4890508730589564
1239,1926,10.5,-3.4869541477190404
1239,1925,10.5,-3.4856688328297576
1239,1663,2.395918367346938,-3.3603555244333645
1239,2025,2.395918367346938,-3.352594596318256
1239,2024,2.182653061224489,-3.275932100832243
1239,2038,1.9693877551020407,-3.201531549234047
1239,2013,2.822448979591836,-3.4059581304407462
1239,2039,1.9693877551020407,-3.2294322826800235
1239,1662,1.9693877551020407,-3.140645196868216
1239,1648,1.9693877551020407,-3.237446749541986
1239,1636,2.609183673469387,-3.3822162254044352
1239,2417,10.5,-3.444134424356803
1239,99686,10.5,-3.448893915740319
1239,1961,10.5,-3.4571740974268055
1239,1604,10.5,-3.4510556171402484
1239,1609,10.5,-3.4487815249348754
1239,1580,10.5,-3.4565406953274342
1239,1592,10.5,-3.452786668034456
1239,1964,10.5,-3.484418157876818
1239,1963,10.5,-3.484840082383137
1239,1957,0.05,-2.6539334830381027
1239,1588,10.5,-3.4849956732000607
1239,1587,10.5,-3.483095078660373
1239,1586,10.5,-3.477392418421477
1239,1570,10.5,-3.480876203654649
1239,1593,10.5,-3.4782228950756027
1239,1566,10.5,-3.46789057341621
1239,109559,10.5,-3.4644415332778484
1239,122887,10.5,-3.472193778526467
1239,114453,10.5,-3.463003412050109
1239,1941,10.5,-3.4843548433298537
1239,103892,10.5,-3.478794032895247
1239,1940,10.5,-3.483185562984371
1239,1939,10.5,-3.4820803569614025
1239,112831,10.5,-3.4781794766098972
1239,1569,10.5,-3.4761288520583946
1239,1568,10.5,-3.473375250916172
1239,114524,10.5,-3.471789195202711
1239,1567,10.5,-3.470702597305876
1239,121419,10.5,-3.4662757911717996
1239,1375,10.5,-3.47486534788647
1239,117023,0.05,-3.37821479984348
1239,1690,10.5,-3.4607450021208086
1239,117512,2.609183673469387,-3.3881666126202674
1239,1676,1.9693877551020407,-3.234651912228072
1239,1347,1.7561224489795917,-3.0399174805691427
1239,1673,1.7561224489795917,-2.986305617718673
1239,104556,1.7561224489795917,-3.0840592955057993
1239,1360,3.462244897959183,-3.4235516633578227
1239,1664,2.182653061224489,-3.340673236472477
1239,1340,1.9693877551020407,-3.258150215786781
1239,1348,1.7561224489795917,-3.0671515689919318
1239,1625,3.035714285714285,-3.4196931742745047
1239,112460,10.5,-3.446322816572631
1239,103648,2.182653061224489,-3.3324589276871324
1239,1614,3.462244897959183,-3.4311508928664862
1239,99082,10.5,-3.4447124277599306
1239,118946,1.9693877551020407,-3.333337586324263
1239,1322,1.9693877551020407,-3.2584410242701924
1239,1304,10.5,-3.4450553769027223
1239,1311,3.248979591836734,-3.436713157117385
1239,1290,10.5,-3.4446607452048754
1239,1293,10.5,-3.473013500908265
1239,116481,10.5,-3.4784865634339956
1239,103536,10.5,-3.4741758377727026
1239,1291,10.5,-3.447226166796918
1239,1594,10.5,-3.4812363559174786
1239,1585,10.5,-3.4757731420679665
1239,1284,10.5,-3.472904498796666
1239,1283,10.5,-3.47085924174337
1239,1265,10.5,-3.473413547938077
1239,1581,10.5,-3.45768830038332
1239,1276,0.9030612244897959,-3.4174467199567093
1239,1584,10.5,-3.4723249688621793
1239,113095,10.5,-3.4679194121184294
1239,113383,10.5,-3.467703689403667
1239,1582,10.5,-3.4640092162369465
1239,1583,10.5,-3.465866758269425
1239,109788,10.5,-3.4611610673288205
1239,109003,10.5,-3.4770344097816714
1239,1118,10.5,-3.4654640483502446
1239,1371,1.7561224489795917,-3.2645170657766815
1239,116972,1.9693877551020407,-3.2660259814982933
1239,1359,1.7561224489795917,-2.907051472031419
1239,1082,1.7561224489795917,-3.036252096113632
1239,109661,1.5428571428571427,-2.8650598033062558
1239,1369,1.7561224489795917,-2.9179746196275014
1239,1069,1.7561224489795917,-3.167263481534895
1239,1056,1.5428571428571427,-3.020080371046636
1239,1053,1.5428571428571427,-3.0619783930885847
1239,1037,1.7561224489795917,-3.372841081096084
1239,1046,1.7561224489795917,-3.24428673966316
1239,1292,10.5,-3.468010206455946
1239,1032,10.5,-3.46843384006673
1239,1031,10.5,-3.4639096880617632
1239,1030,10.5,-3.4618274244319114
1239,1018,10.5,-3.4654268934565744
1239,1026,0.9030612244897959,-3.071455988247312
1239,99368,0.6897959183673469,-3.00108476684568
1239,1025,1.3295918367346937,-3.2342903723883785
1239,114055,10.5,-3.468988519498783
1239,1012,0.6897959183673469,-2.429558829156762
1239,1277,10.5,-3.455390811048998
1239,1013,0.6897959183673469,-2.736051671307888
1239,1282,10.5,-3.4701242427014343
1239,115004,10.5,-3.4748944811966904
1239,1108,10.5,-3.4637292070455654
1239,1117,10.5,-3.4580428054407513
1239,1385,10.5,-3.459023197996026
1239,1384,10.5,-3.452464835139039
1239,109240,10.5,-3.45688933720509
1239,100226,10.5,-3.4511682092630664
1239,887,10.5,-3.4750977180303027
1239,886,10.5,-3.465910539203789
1239,103241,10.5,-3.459112485393888
1239,1104,1.5428571428571427,-3.2821587541086563
1239,841,1.5428571428571427,-2.7692315677323474
1239,118351,1.5428571428571427,-2.9737040237662846
1239,830,1.3295918367346937,-2.7113952050741617
1239,104599,1.5428571428571427,-2.819102498371855
1239,105329,1.5428571428571427,-3.0974482396231586
1239,825,1.3295918367346937,-2.796218618632745
1239,811,1.3295918367346937,-3.0809279571370007
1239,821,1.3295918367346937,-2.915439295315658
1239,806,10.5,-3.4628174353775822
1239,1294,10.5,-3.471107719626959
1239,1038,10.5,-3.466415701537671
1239,805,10.5,-3.459271062405299
1239,804,10.5,-3.456250914177681
1239,1029,10.5,-3.4591328059763464
1239,1017,10.5,-3.4646485885202587
1239,1028,10.5,-3.4598345570282865
1239,104208,0.26326530612244897,-2.9182277704434516
1239,803,10.5,-3.45358802405213
1239,1016,10.5,-3.465471176773783
1239,1281,10.5,-3.460988523501256
1239,1027,10.5,-3.4556644473067664
1239,796,1.1163265306122447,-3.3463017655962615
1239,1280,10.5,-3.4573092903573706
1239,802,0.05,-2.456724766851834
1239,801,0.6897959183673469,-2.4362441491315687
1239,800,0.6897959183673469,-2.798732078935161
1239,100739,0.6897959183673469,-2.5645445187561795
1239,1014,0.9030612244897959,-3.2316642739475334
1239,1005,0.4765306122448979,-2.044138286798921
1239,1004,0.6897959183673469,-2.0063576702033097
1239,787,0.6897959183673469,-1.9418982055531147
1239,794,0.6897959183673469,-2.1051383437009834
1239,789,0.05,-1.2596210866628308
1239,783,0.6897959183673469,-1.6765179668047292
1239,104481,0.9030612244897959,-3.0056924864684307
1239,1015,0.05,-1.60139607961007
1239,788,0.6897959183673469,-1.7302124789636113
1239,895,1.5428571428571427,-3.22342070913841
1239,1114,1.7561224489795917,-3.165740590463722
1239,1128,1.7561224489795917,-3.147058672147094
1239,870,10.5,-3.4739124582280914
1239,111327,10.5,-3.4643113499875096
1239,882,1.3295918367346937,-3.2647549007170538
1239,114693,10.5,-3.4819355633061146
1239,679,10.5,-3.474281234509067
1239,670,0.26326530612244897,-3.276820396965447
1239,100228,1.1163265306122447,-2.5269685972212947
1239,842,0.6897959183673469,-2.4317842373615735
1239,855,1.5428571428571427,-2.6442180084811278
1239,826,0.9030612244897959,-2.3013305125582804
1239,831,0.6897959183673469,-2.150287438764676
1239,647,0.6897959183673469,-1.8656074223173396
1239,652,0.6897959183673469,-1.8548273241948063
1239,822,0.9030612244897959,-2.413527304529252
1239,812,0.6897959183673469,-2.4939026367848123
1239,99127,0.6897959183673469,-1.973511256004468
1239,109219,0.6897959183673469,-2.3064886757889096
1239,639,0.05,-1.8663502940731216
1239,816,10.5,-3.461287406231138
1239,815,10.5,-3.4579253562632424
1239,814,0.05,-2.5541293536258713
1239,813,0.05,-2.165921384816727
1239,107455,0.26326530612244897,-2.420110387325096
1239,122491,0.05,-2.533226823319335
1239,631,0.26326530612244897,-2.1189773337897044
1239,630,0.26326530612244897,-1.6506728867911646
1239,629,0.05,-1.5462295004888418
1239,634,0.6897959183673469,-2.0123774408446145
1239,795,0.05,-1.75153992987507
1239,114013,10.5,-3.454479786377541
1239,790,0.05,-0.8494389218017242
1239,105210,0.05,-2.237659458008636
1239,624,0.05,-0.8311192674269801
1239,123116,0.6897959183673469,-1.8859486293964913
1239,628,0.6897959183673469,-1.801268184678892
1239,623,0.05,-1.1453304387895753
1239,117683,0.4765306122448979,-1.1830137742862923
1239,622,0.4765306122448979,-1.4267490591632384
1239,615,0.6897959183673469,-1.595103658028779
1239,621,0.6897959183673469,-1.560172561354269
1239,620,0.6897959183673469,-1.7434187244997834
1239,883,1.3295918367346937,-3.290145768646868
1239,686,1.1163265306122447,-3.32527116250073
1239,122955,10.5,-3.471899024682112
1239,688,10.5,-3.4659612097264727
1239,669,0.05,-3.176851203822798
1239,677,1.1163265306122447,-3.337212654134114
1239,668,0.6897959183673469,-3.1521592458369154
1239,678,0.9030612244897959,-3.3854714281109404
1239,113891,0.9030612244897959,-3.117101811008065
1239,653,0.9030612244897959,-1.6512707461256353
1239,117813,0.6897959183673469,-1.6903499994469873
1239,656,0.6897959183673469,-1.8157737717093356
1239,103653,0.6897959183673469,-1.6636807368484403
1239,648,0.6897959183673469,-1.5836213571192905
1239,635,0.6897959183673469,-1.6632329801961947
1239,640,0.4765306122448979,-1.5461082750679602
1239,115384,0.6897959183673469,-1.7564416395845615
1239,488,0.6897959183673469,-1.5193802970337886
1239,494,0.4765306122448979,-1.3462480401455639
1239,490,0.4765306122448979,-1.6849328420799323
1239,496,0.26326530612244897,-2.400681333125952
1239,491,0.4765306122448979,-2.030801991459819
1239,105761,0.05,-1.2418158064012528
1239,108543,0.4765306122448979,-1.4366741133111312
1239,485,0.6897959183673469,-1.3983628856604824
1239,121989,0.4765306122448979,-1.2505096617630458
1239,483,0.4765306122448979,-1.303721121025831
1239,484,0.4765306122448979,-1.2115564281065945
1239,378,0.6897959183673469,-2.869850372176398
1239,377,0.6897959183673469,-2.2699574638818723
1239,641,0.26326530612244897,-2.3921008767602694
1239,497,0.6897959183673469,-3.18669770624507
1239,489,0.4765306122448979,-1.1939679929120341
1239,495,0.6897959183673469,-1.2596253816067993
1239,107282,0.6897959183673469,-1.348416327700706
1239,122668,0.6897959183673469,-1.9072408746794518
1239,363,0.6897959183673469,-1.693027139016761
1239,360,0.4765306122448979,-1.233078621531336
1239,367,0.6897959183673469,-1.2953570946064135
1239,362,0.6897959183673469,-1.5794613953588197
1239,361,0.6897959183673469,-1.5075114000448147
1239,100916,0.6897959183673469,-1.336405720417218
1239,370,0.9030612244897959,-2.5201582533474403
1239,114200,1.3295918367346937,-3.0796503771506796
1239,379,1.9693877551020407,-3.3269370512910728
1239,369,0.9030612244897959,-1.9948796655576104
1239,224,1.1163265306122447,-2.4804127928966673
1239,223,0.9030612244897959,-2.1475831509475047
1239,118540,1.5428571428571427,-2.968014320896563
1239,214,0.9030612244897959,-1.7223606286487438
1239,222,0.9030612244897959,-1.824160641162218
1239,111286,0.6897959183673469,-1.406418705182165
1239,368,0.9030612244897959,-1.3870172538345251
1239,375,0.9030612244897959,-1.3314158087314851
1239,213,0.9030612244897959,-1.6168654015690644
1239,212,0.9030612244897959,-1.5037966459279417
1239,91,1.1163265306122447,-2.203818239655062
1239,92,1.1163265306122447,-2.6553037652848386
1239,113616,1.1163265306122447,-1.9761669021299157
1239,90,1.1163265306122447,-1.7890354765957932
1239,221,0.9030612244897959,-1.6537275472427209
1239,89,1.1163265306122447,-1.6263303238383586
1239,220,0.9030612244897959,-1.5482046798147842
1239,88,1.1163265306122447,-1.4810089862383986
1239,108912,0.9030612244897959,-1.4086759620661513
1239,106068,1.1163265306122447,-2.083525505737562
1239,81,1.1163265306122447,-1.93538611917144
1239,104268,1.1163265306122447,-2.33224762398247
1239,80,1.1163265306122447,-1.763517349920392
1239,24,1.1163265306122447,-1.6530785122145315
1239,29,1.1163265306122447,-1.5549009464923516
1239,97,0.9030612244897959,-1.340803832484693
1239,33,1.1163265306122447,-1.3986890465904853
1239,28,1.1163265306122447,-1.479064890748869
1239,25,1.1163265306122447,-1.9100179529411059
1239,103622,1.1163265306122447,-1.7658920697692047
1239,32,1.1163265306122447,-1.4234015413193957
1239,104577,1.1163265306122447,-1.3644525828473961
1239,37,0.9030612244897959,-1.3280854835213214
1239,106423,1.1163265306122447,-1.5008764012378637
1239,31,1.1163265306122447,-1.376846433336623
1239,27,1.1163265306122447,-1.4734118389139312
1239,106403,1.1163265306122447,-1.4364863081754478
1239,35,1.1163265306122447,-1.3658003149431237
1239,36,1.1163265306122447,-1.3332099396155157
1239,30,1.1163265306122447,-1.4161257196859212
1239,111889,1.3295918367346937,-1.4796493262395907
1239,96,1.3295918367346937,-1.4671440112503769
1239,34,1.1163265306122447,-1.4241844269948731
1239,23,1.1163265306122447,-1.5615639513361286
1239,22,1.1163265306122447,-1.5252674738886598
1239,26,1.1163265306122447,-1.5034535508623015
1239,16,1.1163265306122447,-1.7262771084891946
1239,109365,1.1163265306122447,-1.638817803006734
1239,118578,1.1163265306122447,-1.5717975538537585
1239,100,1.3295918367346937,-1.4736802481049187
1239,115972,1.1163265306122447,-1.456703550165722
1239,38,1.1163265306122447,-1.399750435557411
1239,39,0.05,-1.131341587304029
1239,101,0.9030612244897959,-1.2921572694958599
1239,40,0.05,-1.2083607195774393
1239,102,0.9030612244897959,-1.2887714145495837
1239,41,1.1163265306122447,-1.4308715584830414
1239,105,1.1163265306122447,-1.4785117971147512
1239,42,0.05,-1.2516823667935189
1239,106,0.9030612244897959,-1.2971652024602602
1239,111,0.9030612244897959,-1.3531857840559103
1239,116884,1.1163265306122447,-1.466959675517617
1239,109,1.3295918367346937,-1.5304742528261905
1239,115,1.3295918367346937,-1.5529703243068944
1239,110,1.1163265306122447,-1.4815160513426315
1239,238,0.9030612244897959,-1.2932702153509203
1239,119877,0.9030612244897959,-1.3188796285338804
1239,107,0.9030612244897959,-1.3044122727706626
1239,107782,1.3295918367346937,-1.4935057475076663
1239,104,1.3295918367346937,-1.5286683580107354
1239,112,0.9030612244897959,-1.371189710476039
1239,245,0.9030612244897959,-1.3489257522492686
1239,107316,0.9030612244897959,-1.3066849706313075
1239,108,1.3295918367346937,-1.5906542512399202
1239,117882,1.3295918367346937,-1.5906959245947667
1239,117,1.1163265306122447,-1.5979002359910095
1239,113849,0.9030612244897959,-1.4634151580259256
1239,116,1.3295918367346937,-1.621661541903797
1239,101409,1.1163265306122447,-1.5578247821435367
1239,118,1.1163265306122447,-1.5430439262466065
1239,250,0.9030612244897959,-1.4308156421242368
1239,98746,1.3295918367346937,-1.644208630506172
1239,121,1.3295918367346937,-1.6499045563693318
1239,122,1.5428571428571427,-1.7277332535349377
1239,123,1.3295918367346937,-1.710352037274272
1239,124,1.3295918367346937,-1.6963347252641872
1239,397,1.1163265306122447,-1.5390971275765173
1239,101710,1.3295918367346937,-1.7054354952726203
1239,110801,1.5428571428571427,-1.7113627711677233
1239,112284,1.5428571428571427,-1.7353204198321426
1239,127,1.5428571428571427,-1.7994302241335784
1239,128,1.5428571428571427,-1.7946256406483347
1239,99561,1.5428571428571427,-1.7850674091969316
1239,263,1.5428571428571427,-1.8101779646722371
1239,126,1.5428571428571427,-1.7862863965651128
1239,117490,1.7561224489795917,-1.8751528689283425
1239,104453,1.5428571428571427,-1.8771579926830726
1239,129,1.5428571428571427,-1.8704556648689863
1239,270,1.5428571428571427,-1.8947195544580535
1239,131,1.7561224489795917,-1.9365783190491852
1239,277,1.7561224489795917,-1.9741722902991263
1239,134,1.7561224489795917,-1.9593987859279705
1239,116489,1.7561224489795917,-1.9958693535010257
1239,115205,1.7561224489795917,-1.9160866425986267
1239,130,1.7561224489795917,-1.9290926229797254
1239,104243,1.7561224489795917,-1.9751662548816604
1239,102521,1.7561224489795917,-2.004850130104452
1239,385,0.9030612244897959,-1.2963094206452204
1239,394,0.9030612244897959,-1.407956462338157
1239,391,0.9030612244897959,-1.331889913325524
1239,401,1.5428571428571427,-1.839825401571424
1239,407,1.5428571428571427,-1.9730782894763967
1239,404,1.5428571428571427,-1.9183165515094713
1239,410,1.7561224489795917,-2.0523011538570834
1239,100964,1.7561224489795917,-2.034220166199969
1239,376,0.9030612244897959,-1.3278400117030267
1239,384,0.9030612244897959,-1.3039882620638465
1239,503,10.5,-3.444560868194534
1239,106980,1.9693877551020407,-3.279426755438706
1239,386,2.822448979591836,-3.4237967035311785
1239,118163,0.9030612244897959,-1.3110687399920233
1239,502,0.6897959183673469,-1.3336561906036999
1239,380,2.822448979591836,-3.400380351214772
1239,387,10.5,-3.4433923249800724
1239,504,10.5,-3.4454676424788646
1239,388,0.05,-3.3738419454192545
1239,381,5.1683673469387745,-3.4401910654194383
1239,505,0.05,-3.2576344957613745
1239,492,10.5,-3.44391667161226
1239,498,10.5,-3.4482590419201626
1239,390,0.9030612244897959,-1.3937936686796442
1239,510,0.9030612244897959,-1.3692759962884717
1239,393,0.9030612244897959,-1.4839645937326562
1239,396,1.1163265306122447,-1.642393046460032
1239,400,1.3295918367346937,-1.7945139450986
1239,523,1.5428571428571427,-2.0103746985453848
1239,519,1.3295918367346937,-1.890940573637673
1239,406,1.5428571428571427,-2.0244345687369907
1239,526,1.5428571428571427,-2.1114513706650397
1239,530,1.7561224489795917,-2.0972968642726384
1239,100752,1.7561224489795917,-2.051451856146509
1239,290,1.7561224489795917,-2.1121060238353717
1239,101045,1.7561224489795917,-2.127216551161563
1239,119190,1.7561224489795917,-2.0877235328224155
1239,373,10.5,-3.4421175889409845
1239,372,4.315306122448979,-3.4345819077590702
1239,120412,10.5,-3.4477456287336405
1239,113360,0.26326530612244897,-2.602779408939634
1239,506,10.5,-3.4532655336462392
1239,499,10.5,-3.45264604081226
1239,636,10.5,-3.4554899983838654
1239,644,10.5,-3.4584158337204016
1239,509,0.9030612244897959,-1.4372406066271166
1239,501,0.6897959183673469,-1.4592415609788092
1239,642,0.05,-2.898242519077052
1239,117497,10.5,-3.4526720688049615
1239,643,10.5,-3.456446670197618
1239,512,0.9030612244897959,-1.483649516936048
1239,513,0.9030612244897959,-1.4510161358876768
1239,101957,0.9030612244897959,-1.558778102092949
1239,106771,0.9030612244897959,-1.5683935564087057
1239,516,0.05,-1.6450296846602979
1239,518,0.05,-1.5416633502257886
1239,98913,0.05,-1.386346489892917
1239,522,1.5428571428571427,-2.1222630946257444
1239,674,1.5428571428571427,-2.220519650493256
1239,529,1.7561224489795917,-2.196222293909047
1239,684,1.7561224489795917,-2.306174386298157
1239,532,1.7561224489795917,-2.296607941610421
1239,533,1.7561224489795917,-2.2320687711948355
1239,409,1.7561224489795917,-2.1500483751502433
1239,695,1.7561224489795917,-2.3814823212034835
1239,537,1.7561224489795917,-2.309342347292001
1239,700,1.7561224489795917,-2.38448531446168
1239,534,1.7561224489795917,-2.1990847674252945
1239,538,1.9693877551020407,-2.273739579160709
1239,539,1.9693877551020407,-2.227954398514825
1239,411,1.9693877551020407,-2.17197248078283
1239,701,1.9693877551020407,-2.3439599284730486
1239,709,1.9693877551020407,-2.353079909838805
1239,543,1.9693877551020407,-2.2831738957093584
1239,414,1.9693877551020407,-2.2043611027024395
1239,540,1.9693877551020407,-2.258441950227902
1239,417,1.9693877551020407,-2.236855528884516
1239,544,1.9693877551020407,-2.292965234224595
1239,553,1.9693877551020407,-2.323012073634682
1239,423,1.9693877551020407,-2.2647473753620213
1239,122309,1.9693877551020407,-2.361913060745248
1239,99177,1.9693877551020407,-2.3259809722575335
1239,719,1.9693877551020407,-2.4052113526572154
1239,797,10.5,-3.459436224606855
1239,632,10.5,-3.4520609902405477
1239,807,10.5,-3.4619253178957434
1239,120652,0.05,-2.1759445930316854
1239,102763,0.05,-3.143739575782453
1239,817,10.5,-3.4650804741920753
1239,659,0.6897959183673469,-1.9145878663422344
1239,658,0.6897959183673469,-2.076195654621961
1239,515,0.6897959183673469,-1.6755563851760833
1239,103395,0.9030612244897959,-2.1853012889801624
1239,667,1.3295918367346937,-2.1468809341179456
1239,666,1.3295918367346937,-2.3166529829111284
1239,102589,1.5428571428571427,-2.2558200333228653
1239,673,1.5428571428571427,-2.3474086909855774
1239,687,1.1163265306122447,-3.4076406922604816
1239,683,1.7561224489795917,-2.4162998272018528
1239,884,1.1163265306122447,-3.4096813530507033
1239,119290,10.5,-3.4598015731330367
1239,694,1.7561224489795917,-2.4712702730620704
1239,699,1.7561224489795917,-2.4490271339030323
1239,901,1.9693877551020407,-2.4781686665639717
1239,900,1.7561224489795917,-2.536536069587774
1239,708,1.9693877551020407,-2.418193599698336
1239,911,1.9693877551020407,-2.507518077096396
1239,718,1.9693877551020407,-2.4643339250673253
1239,917,1.9693877551020407,-2.5046050706440117
1239,106343,1.9693877551020407,-2.55435520909986
1239,916,1.9693877551020407,-2.5425239589651416
1239,720,1.9693877551020407,-2.4385685431977593
1239,108689,1.9693877551020407,-2.3983530278448386
1239,722,1.9693877551020407,-2.509412091444856
1239,120187,1.9693877551020407,-2.4575147914663327
1239,923,2.182653061224489,-2.5629310631409976
1239,922,2.182653061224489,-2.5776284062257337
1239,723,2.182653061224489,-2.5010321384158645
1239,928,2.182653061224489,-2.54639554097117
1239,726,2.182653061224489,-2.484416411260319
1239,107776,1.9693877551020407,-2.4409732741067254
1239,113828,2.182653061224489,-2.5141520435763542
1239,732,2.182653061224489,-2.459107439810778
1239,560,1.9693877551020407,-2.4214465445742217
1239,436,1.9693877551020407,-2.390949540757786
1239,109470,2.182653061224489,-2.4176584325312187
1239,106177,2.182653061224489,-2.506657441181734
1239,731,2.182653061224489,-2.453563076773591
1239,808,10.5,-3.4650863731599815
1239,1019,10.5,-3.46263166872005
1239,625,10.5,-3.458109208492788
1239,818,10.5,-3.466700991727196
1239,1020,10.5,-3.4680659111659757
1239,1040,10.5,-3.470515377659643
1239,1039,10.5,-3.4700114682741017
1239,1305,10.5,-3.469111177250687
1239,856,1.5428571428571427,-2.4796536533010087
1239,1092,1.5428571428571427,-2.741168778262358
1239,867,1.5428571428571427,-2.563441068619927
1239,868,1.5428571428571427,-2.4040950056956114
1239,104157,1.5428571428571427,-2.500052861571337
1239,114307,1.5428571428571427,-2.652906664019789
1239,896,1.5428571428571427,-3.2330123733113316
1239,1106,1.3295918367346937,-3.299915955501506
1239,897,1.5428571428571427,-3.246926269608787
1239,885,10.5,-3.455757420661314
1239,1107,1.3295918367346937,-3.392265671278011
1239,105885,10.5,-3.45061821418002
1239,1115,1.7561224489795917,-3.1827102365753364
1239,1116,1.7561224489795917,-3.1715615930958734
1239,1105,1.5428571428571427,-3.211441775897959
1239,910,1.9693877551020407,-2.567395452721145
1239,1127,1.7561224489795917,-2.6300580844167873
1239,1126,1.7561224489795917,-2.6169710871472307
1239,893,1.7561224489795917,-2.548626794632789
1239,116175,1.9693877551020407,-2.589696021617385
1239,1137,1.9693877551020407,-2.6573822112880396
1239,1141,1.9693877551020407,-2.6082604272167575
1239,921,1.9693877551020407,-2.5855468756058166
1239,1147,2.182653061224489,-2.654107842231644
1239,1146,1.9693877551020407,-2.630489734884677
1239,1148,2.182653061224489,-2.628214102740742
1239,1155,2.182653061224489,-2.606679658850721
1239,1162,2.182653061224489,-2.5872752710006086
1239,932,2.182653061224489,-2.5518856102069774
1239,931,2.182653061224489,-2.546283930121662
1239,113460,2.182653061224489,-2.579094461030434
1239,1278,10.5,-3.457037901505969
1239,121553,10.5,-3.45644061029241
1239,111387,0.9030612244897959,-3.286055380157328
1239,109295,10.5,-3.463750334647414
1239,791,10.5,-3.4603068572150226
1239,1033,10.5,-3.4731648885066777
1239,1021,10.5,-3.4719342607074966
1239,1008,10.5,-3.467531349094349
1239,1009,10.5,-3.474441991103734
1239,114761,10.5,-3.4711141187760326
1239,1022,10.5,-3.47523941816421
1239,1285,10.5,-3.477542645969688
1239,1297,10.5,-3.47725325805318
1239,1298,10.5,-3.4781280518536777
1239,1041,10.5,-3.4746955376868547
1239,1306,10.5,-3.473086958687584
1239,1307,10.5,-3.4741528197512546
1239,1296,10.5,-3.477882311425197
1239,1103,1.7561224489795917,-2.7965322452404537
1239,112556,1.7561224489795917,-2.6901653763711004
1239,109186,1.7561224489795917,-2.7860103696112466
1239,1370,1.7561224489795917,-2.885374394139806
1239,114960,1.7561224489795917,-3.194328547694865
1239,1372,1.7561224489795917,-3.154365523440675
1239,1373,1.7561224489795917,-3.227658665842444
1239,1383,1.7561224489795917,-3.1264022314658275
1239,1095,1.5428571428571427,-3.287905137893084
1239,1096,1.3295918367346937,-3.367382727268784
1239,1382,1.7561224489795917,-3.108254298543015
1239,1396,1.7561224489795917,-3.0675514170975937
1239,1129,1.7561224489795917,-3.111735901862321
1239,1398,1.7561224489795917,-3.0879728936238386
1239,892,1.7561224489795917,-2.6098484840502905
1239,116786,1.7561224489795917,-2.6798235384906977
1239,1113,1.7561224489795917,-2.7015899490891226
1239,1395,1.7561224489795917,-2.701681531771692
1239,1397,1.7561224489795917,-3.0544029634178322
1239,119576,1.9693877551020407,-3.048125375228765
