Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6181,5515,2.182653061224489,0.8210284629853334
6181,5514,1.9693877551020407,0.8320171134535155
6181,5504,2.182653061224489,0.8189869629483898
6181,116504,2.182653061224489,0.8106006808852887
6181,6038,2.182653061224489,0.8300304879502534
6181,5505,2.395918367346938,0.8069648383200223
6181,5492,2.182653061224489,0.8165329879930863
6181,5493,2.395918367346938,0.807460894669623
6181,5480,2.395918367346938,0.8148764118753806
6181,6023,2.182653061224489,0.8253236236645913
6181,5022,2.182653061224489,0.8326916655570487
6181,4527,2.182653061224489,0.8232084928009932
6181,106287,2.182653061224489,0.8338585388366436
6181,4531,1.7561224489795917,0.8627887917584087
6181,4526,1.7561224489795917,0.8698723191442835
6181,5008,2.182653061224489,0.8189004468352726
6181,4525,0.6897959183673469,0.8818817886974175
6181,4511,2.182653061224489,0.805171182742577
6181,4999,2.182653061224489,0.8133962741275487
6181,4528,2.182653061224489,0.8090522617896923
6181,4996,0.9030612244897959,0.9147774259094886
6181,4521,0.9030612244897959,0.8987099051715757
6181,5000,2.182653061224489,0.8023142157347322
6181,4512,2.395918367346938,0.7985967806631687
6181,4510,1.1163265306122447,0.9212379947609561
6181,4520,0.9030612244897959,0.9025333709520312
6181,4509,0.9030612244897959,0.9115869823580973
6181,4988,2.395918367346938,0.7987090125548493
6181,105460,1.1163265306122447,0.924360793834069
6181,4986,1.1163265306122447,0.9239440496187117
6181,5513,1.3295918367346937,0.9262907141479794
6181,4978,2.395918367346938,0.8005622156835611
6181,4089,2.182653061224489,0.8103055648268204
6181,4088,2.182653061224489,0.8231874476095561
6181,122070,2.182653061224489,0.8299573157787564
6181,4077,2.395918367346938,0.8012170702622545
6181,4535,2.182653061224489,0.8107127816776472
6181,4068,2.395918367346938,0.8001955583357765
6181,4061,2.395918367346938,0.7966638355121166
6181,4067,1.9693877551020407,0.8394413285631819
6181,4066,1.9693877551020407,0.8452384323286055
6181,4065,1.7561224489795917,0.8544746101451919
6181,4052,2.395918367346938,0.7984708333163248
6181,98859,1.5428571428571427,0.8624197567620974
6181,4058,1.5428571428571427,0.8712663892333306
6181,112746,0.9030612244897959,0.8860892583091685
6181,4039,0.9030612244897959,0.8859295696916133
6181,4040,2.395918367346938,0.7878521287110322
6181,4500,2.395918367346938,0.7930724025487754
6181,4053,2.395918367346938,0.7913666117823432
6181,4031,1.1163265306122447,0.9206224931241882
6181,4030,0.9030612244897959,0.9070594530419227
6181,118316,0.9030612244897959,0.8952832436768166
6181,4032,2.395918367346938,0.784663305661767
6181,4501,2.395918367346938,0.7893570782636967
6181,3646,2.395918367346938,0.8010800623849375
6181,3647,2.395918367346938,0.7978609841099595
6181,4090,2.395918367346938,0.7984567604876045
6181,3630,2.395918367346938,0.7903266555487591
6181,115869,2.395918367346938,0.791111019355502
6181,3622,2.395918367346938,0.7889854198420827
6181,98939,1.9693877551020407,0.8301488682032182
6181,4060,1.7561224489795917,0.8355023911012055
6181,4059,1.7561224489795917,0.8429758313278881
6181,4062,2.395918367346938,0.7890547490622408
6181,3623,2.609183673469387,0.7786821261675545
6181,3621,1.7561224489795917,0.8230439736090479
6181,3627,1.9693877551020407,0.8191451570149213
6181,4051,1.5428571428571427,0.851600032772165
6181,3616,1.7561224489795917,0.8265732403105761
6181,4050,1.3295918367346937,0.8627726798878151
6181,3617,2.609183673469387,0.7801668824616819
6181,4054,2.395918367346938,0.7821528550639559
6181,3615,1.5428571428571427,0.8397030597701883
6181,3604,1.3295918367346937,0.8522755175694393
6181,3605,2.609183673469387,0.778832330155945
6181,3603,1.1163265306122447,0.8666070136100387
6181,4502,2.609183673469387,0.7820577574565408
6181,4033,2.609183673469387,0.7772522320527748
6181,4022,1.1163265306122447,0.9159809596336825
6181,4498,1.1163265306122447,0.9226654023374659
6181,117499,1.1163265306122447,0.92077794968632
6181,3596,1.1163265306122447,0.8829077649102084
6181,3591,1.1163265306122447,0.8970988016127545
6181,4018,1.1163265306122447,0.9109176447905147
6181,4023,1.1163265306122447,0.9169316720182915
6181,3578,1.1163265306122447,0.8968306348385194
6181,118651,1.1163265306122447,0.910673274836343
6181,3244,2.395918367346938,0.7882804708796938
6181,3648,2.395918367346938,0.7897012623835556
6181,3243,2.395918367346938,0.7923204349072481
6181,3234,2.182653061224489,0.7957459829306222
6181,3233,2.182653061224489,0.7991375148557349
6181,3629,2.182653061224489,0.8095755808889793
6181,3631,2.609183673469387,0.7782448845529597
6181,3638,2.395918367346938,0.7792656418485863
6181,107741,1.9693877551020407,0.8146410148820831
6181,3228,2.182653061224489,0.8007042487855638
6181,3226,1.9693877551020407,0.8067053844904489
6181,3227,1.9693877551020407,0.8045518339671434
6181,3624,2.609183673469387,0.7722868090051828
6181,3221,2.609183673469387,0.7674330907254222
6181,3222,2.609183673469387,0.7636895700870159
6181,3220,1.7561224489795917,0.807743272294072
6181,3618,2.609183673469387,0.7743843136871791
6181,3212,1.7561224489795917,0.8130932995417375
6181,3213,1.7561224489795917,0.8071389312484398
6181,3199,1.5428571428571427,0.827204192320839
6181,120698,2.609183673469387,0.7728127840052487
6181,4041,2.609183673469387,0.7716617089394957
6181,3198,1.3295918367346937,0.8364330803479145
6181,3185,1.3295918367346937,0.8455434126051109
6181,3590,1.1163265306122447,0.8714436271847771
6181,3577,1.1163265306122447,0.8732823980832334
6181,112254,1.3295918367346937,0.8489360497932033
6181,3154,1.1163265306122447,0.8713860768521272
6181,3579,1.1163265306122447,0.9039911245447656
6181,3155,1.1163265306122447,0.8868051401191601
6181,2722,1.3295918367346937,0.8467739220016801
6181,110522,2.395918367346938,0.7761896070014288
6181,3235,2.395918367346938,0.7790304018344941
6181,2826,2.395918367346938,0.7799927466947465
6181,107128,2.395918367346938,0.7830544742690168
6181,102576,2.609183673469387,0.7678086910726714
6181,2829,2.609183673469387,0.7680591262595561
6181,3637,2.395918367346938,0.7819410589035856
6181,104110,2.182653061224489,0.785212717905625
6181,2809,2.182653061224489,0.788720506930475
6181,2808,2.182653061224489,0.788028100334502
6181,2807,1.9693877551020407,0.7945546320168122
6181,2794,1.9693877551020407,0.7917872910805855
6181,3214,2.609183673469387,0.765215873012345
6181,100914,2.822448979591836,0.7560796223049707
6181,3215,2.822448979591836,0.7569495151041901
6181,97902,2.822448979591836,0.7590304660118093
6181,2795,2.822448979591836,0.7586915837077056
6181,3229,2.609183673469387,0.7680950999236356
6181,2793,1.7561224489795917,0.7915659130287538
6181,3223,2.822448979591836,0.7505864682395952
6181,3216,2.822448979591836,0.748972491303797
6181,3607,2.822448979591836,0.7578525583325992
6181,3606,2.609183673469387,0.7662412311386763
6181,2792,1.7561224489795917,0.7948960775096874
6181,116298,1.5428571428571427,0.8070641002658299
6181,2781,1.7561224489795917,0.7940720450453282
6181,3211,1.5428571428571427,0.8085603826723985
6181,107646,1.5428571428571427,0.8162634081660416
6181,3170,1.3295918367346937,0.8234346314087835
6181,105400,1.5428571428571427,0.8102304139609116
6181,2735,1.5428571428571427,0.8086901876924788
6181,2734,1.5428571428571427,0.7977582471267533
6181,3171,1.3295918367346937,0.8301221077102998
6181,113118,1.3295918367346937,0.8678173592975825
6181,3156,1.3295918367346937,0.8945357320010102
6181,108719,1.3295918367346937,0.8744767518498757
6181,2723,1.3295918367346937,0.8508752202482377
6181,2819,2.822448979591836,0.7541595737966028
6181,3236,2.609183673469387,0.768007784351433
6181,2828,2.609183673469387,0.7573632031881465
6181,2423,2.822448979591836,0.7484655292650102
6181,2424,2.822448979591836,0.744932916650912
6181,117075,2.609183673469387,0.7595346281989521
6181,2827,2.609183673469387,0.7669469185661959
6181,116751,2.395918367346938,0.7720550306853167
6181,2411,2.822448979591836,0.7422270106546682
6181,112918,2.822448979591836,0.7480381166939292
6181,2810,2.822448979591836,0.756946059231056
6181,2811,2.822448979591836,0.7479459899679599
6181,116881,2.182653061224489,0.7790848568419344
6181,2817,2.182653061224489,0.7754163021390326
6181,2384,1.9693877551020407,0.7781766284193856
6181,2397,2.182653061224489,0.7719015472291464
6181,2796,2.822448979591836,0.751626010333574
6181,2383,1.9693877551020407,0.7713437299619648
6181,106194,1.7561224489795917,0.7775211557950766
6181,106383,1.7561224489795917,0.7814473161808231
6181,2780,1.5428571428571427,0.7859567297294242
6181,2791,1.7561224489795917,0.773590127692734
6181,3210,1.5428571428571427,0.7834949392871651
6181,2779,1.7561224489795917,0.761215538027632
6181,2790,1.7561224489795917,0.7557467743347268
6181,3219,1.7561224489795917,0.7491761824998655
6181,2789,1.7561224489795917,0.7289883921651477
6181,114018,1.5428571428571427,0.7998349325949611
6181,2341,1.5428571428571427,0.7801841744649838
6181,2736,1.3295918367346937,0.821006936302864
6181,2753,1.5428571428571427,0.7726283085486718
6181,3184,1.5428571428571427,0.7841596207901558
6181,2330,1.3295918367346937,0.8309654960441069
6181,2329,1.3295918367346937,0.8231130480529415
6181,2724,1.3295918367346937,0.8534166331807044
6181,98561,3.035714285714285,0.7348070809693488
6181,2021,3.035714285714285,0.734965121239968
6181,2422,2.609183673469387,0.7534387337719068
6181,2020,2.822448979591836,0.738916070258189
6181,2019,2.609183673469387,0.7416418478898545
6181,101447,2.609183673469387,0.7617077389656433
6181,2421,2.609183673469387,0.7520119758338939
6181,2410,2.395918367346938,0.7560856453055568
6181,2005,2.609183673469387,0.7442214992704252
6181,2399,3.035714285714285,0.7409458163642377
6181,111093,3.035714285714285,0.7362789662217051
6181,2409,2.395918367346938,0.7620518272474002
6181,2004,2.395918367346938,0.7475959202179046
6181,2818,2.395918367346938,0.7711482980423303
6181,1991,2.395918367346938,0.7525509068967998
6181,2398,2.182653061224489,0.7666899457473701
6181,1992,3.035714285714285,0.7347895169107848
6181,2400,3.035714285714285,0.7403478226393977
6181,1990,2.182653061224489,0.7568772058795044
6181,1989,2.182653061224489,0.7581823555084602
6181,120764,1.9693877551020407,0.7654372259351649
6181,1977,1.9693877551020407,0.7482697873648321
6181,1978,1.9693877551020407,0.7531829839580075
6181,2382,1.9693877551020407,0.760641159068059
6181,2381,1.7561224489795917,0.7619075230734501
6181,2396,1.9693877551020407,0.7414684859536651
6181,2380,1.7561224489795917,0.7481313922377258
6181,2395,1.9693877551020407,0.7342826431022217
6181,2806,1.9693877551020407,0.7223406358205292
6181,122664,1.9693877551020407,0.7232335809407157
6181,2342,1.5428571428571427,0.7810642074327029
6181,2359,1.5428571428571427,0.7600109679804372
6181,2752,1.7561224489795917,0.752274880068218
6181,122157,1.5428571428571427,0.8143683743689661
6181,2344,1.5428571428571427,0.8057082279185249
6181,109860,1.3295918367346937,0.8330065121315182
6181,117708,1.5428571428571427,0.797788055384749
6181,2343,1.5428571428571427,0.8010124893424353
6181,1641,3.035714285714285,0.725956651637597
6181,1631,3.248979591836734,0.7253237538823669
6181,110012,3.035714285714285,0.7277240955405756
6181,1629,2.822448979591836,0.7308809365347327
6181,1628,2.609183673469387,0.7337333597820868
6181,1620,2.395918367346938,0.7365266029573817
6181,2401,3.035714285714285,0.736739587370451
6181,1993,3.248979591836734,0.7299990215204969
6181,2006,3.035714285714285,0.7303186867948124
6181,119194,3.248979591836734,0.7282376412888837
6181,118550,2.395918367346938,0.7441026995196545
6181,102210,2.182653061224489,0.7432151311149953
6181,99273,2.182653061224489,0.7395318150936404
6181,1988,1.9693877551020407,0.7344088894314571
6181,1987,1.9693877551020407,0.7215566854104492
6181,1640,3.248979591836734,0.7185195958185278
6181,1630,3.248979591836734,0.7176303910029629
6181,1330,3.035714285714285,0.7184756547979585
6181,118905,3.462244897959183,0.7128563281774232
6181,1331,3.462244897959183,0.7121723395369337
6181,114722,3.462244897959183,0.7156820407907164
6181,1632,3.248979591836734,0.723157509115034
6181,1332,3.675510204081632,0.7110580602128709
6181,1329,3.035714285714285,0.717624781388218
6181,113236,2.609183673469387,0.7240663873551534
6181,1319,2.609183673469387,0.7208450252160499
6181,1619,2.395918367346938,0.7312780188007915
6181,1318,2.609183673469387,0.7152286331909846
6181,1618,2.395918367346938,0.7258743551503359
6181,1617,2.182653061224489,0.7218573394072747
6181,1317,2.822448979591836,0.705944451212261
6181,98468,2.182653061224489,0.7166810279776601
6181,1316,3.035714285714285,0.7035872572172648
6181,1063,4.315306122448979,0.7059975044280737
6181,1333,4.10204081632653,0.7077550088500957
6181,1062,4.10204081632653,0.706606606629583
6181,1061,4.10204081632653,0.7066447814168098
6181,111431,3.462244897959183,0.7100475251788374
6181,107486,4.10204081632653,0.7050528086361358
6181,1328,3.035714285714285,0.7123438844117242
6181,1327,3.035714285714285,0.7079998976379027
6181,1060,4.741836734693877,0.703047904800094
6181,1326,4.528571428571428,0.7026297390134446
6181,117541,7.514285714285713,0.7021880161171221
6181,111585,10.5,0.7014010007203665
6181,103317,10.5,0.7013465488466875
6181,1325,10.5,0.7013544686429369
6181,1616,10.5,0.7018522650409063
6181,1324,10.5,0.701058091492248
6181,1076,6.0214285714285705,0.7029538441280003
6181,1077,5.8081632653061215,0.7032776366848996
6181,1075,7.087755102040815,0.7025269142441514
6181,836,4.9551020408163255,0.7034090958756987
6181,1074,10.5,0.702035448040842
6181,1059,10.5,0.7014431284215759
6181,834,10.5,0.7015638951774417
6181,832,10.5,0.7001343143369252
6181,833,10.5,0.7006434025253878
6181,835,10.5,0.7019388736013712
6181,102567,10.5,0.7015035887183807
6181,847,10.5,0.7009411378318601
6181,846,10.5,0.7002824166017884
6181,845,10.5,0.6994891650445243
6181,1073,10.5,0.6989445536778695
6181,844,10.5,0.69834772768431
6181,1058,10.5,0.7003195329276826
6181,660,10.5,0.6972191799262869
6181,661,10.5,0.6983653789735604
6181,843,10.5,0.6976389130057319
6181,858,10.5,0.6967714947919154
6181,662,10.5,0.6990160327484494
6181,663,10.5,0.699619836595326
6181,664,10.5,0.7001401948265218
6181,857,10.5,0.6964318772218785
6181,676,10.5,0.6959415303654
6181,869,10.5,0.6954894427365987
6181,685,10.5,0.6948508642924769
6181,675,10.5,0.6946155704248109
6181,112252,10.5,0.6950030289546565
6181,102632,10.5,0.6993611266467679
6181,101304,10.5,0.7003517573143805
6181,1072,10.5,0.6979033605979704
6181,849,10.5,0.7010614140344449
6181,848,10.5,0.700662627424459
6181,100876,10.5,0.7014649032652489
6181,118281,10.5,0.7018660264234966
6181,1342,5.1683673469387745,0.7039793092647301
6181,1353,10.5,0.7017591278258286
6181,117679,10.5,0.6999570210675581
6181,1057,10.5,0.7001923565566702
6181,1323,10.5,0.7004183965688524
6181,1642,4.10204081632653,0.7088529454502983
6181,1655,6.874489795918366,0.7026596707485984
6181,1085,10.5,0.7006781632426586
6181,1365,10.5,0.7004531673749117
6181,1366,10.5,0.7010913057009398
6181,1098,10.5,0.6995121272692992
6181,1109,10.5,0.6990806572609323
6181,107573,10.5,0.7000333916726762
6181,1377,10.5,0.7002409384389822
6181,1669,10.5,0.7018289118992087
6181,1376,10.5,0.6988999438385484
6181,1692,10.5,0.698897465101868
6181,2053,10.5,0.7000427873003956
6181,2043,10.5,0.7011896735008356
6181,1627,10.5,0.7008076467123521
6181,1615,10.5,0.7019549430768681
6181,1626,10.5,0.7011379995963147
6181,1638,10.5,0.6996357496089298
6181,1637,10.5,0.6995314355105549
6181,1643,3.462244897959183,0.7165300040187098
6181,2007,3.248979591836734,0.723139657420926
6181,1341,10.5,0.6983456635850664
6181,106432,10.5,0.6980747238199961
6181,2015,10.5,0.6996509099249059
6181,122440,10.5,0.6988617069941341
6181,1070,10.5,0.698899104025668
6181,105012,4.741836734693877,0.7054673176198336
6181,1656,3.888775510204081,0.7115308062201111
6181,2022,3.675510204081632,0.7164973060295428
6181,2033,4.10204081632653,0.7090748339264852
6181,1670,6.661224489795917,0.7027672443880605
6181,106319,10.5,0.7014557369687922
6181,2044,5.5948979591836725,0.7036407956257084
6181,1691,10.5,0.6973916060281833
6181,98949,10.5,0.6975744492006811
6181,2063,10.5,0.698895062376943
6181,1986,1.9693877551020407,0.7152900311842292
6181,1994,3.248979591836734,0.7264623385713906
6181,2402,3.248979591836734,0.7314773743865501
6181,2412,3.248979591836734,0.7258551496991782
6181,2008,3.462244897959183,0.7217168666916246
6181,2034,3.675510204081632,0.7158379941980442
6181,2425,3.462244897959183,0.7218193371830577
6181,2027,10.5,0.6981512561876643
6181,2003,10.5,0.7007685394776897
6181,111400,10.5,0.6992706663985699
6181,99132,10.5,0.6978298687985484
6181,1649,10.5,0.6968197716323035
6181,1650,10.5,0.6966511371003908
6181,121887,4.10204081632653,0.7091356586642943
6181,2433,3.675510204081632,0.7159679885586834
6181,2456,10.5,0.7015915735585047
6181,116830,5.3816326530612235,0.7039102526354665
6181,2054,10.5,0.7002280399940319
6181,2464,10.5,0.6997250904605788
6181,1935,1.5428571428571427,0.7809172073353969
6181,2360,1.5428571428571427,0.7647946241624294
6181,1936,1.5428571428571427,0.7795660871589303
6181,1937,1.5428571428571427,0.7905225031367091
6181,1950,1.7561224489795917,0.7415095289885127
6181,2358,1.7561224489795917,0.7377175441806757
6181,1951,1.7561224489795917,0.7579398914462198
6181,1985,2.182653061224489,0.7061349354420482
6181,2385,3.035714285714285,0.7432069054820067
6181,2386,3.035714285714285,0.7394060616080579
6181,2820,3.248979591836734,0.7278913695478573
6181,2812,3.035714285714285,0.7350780218924963
6181,2830,3.462244897959183,0.722799897402494
6181,123245,3.675510204081632,0.7161593586784931
6181,2445,3.888775510204081,0.7112235871699859
6181,2444,4.528571428571428,0.7064539799495976
6181,2840,4.10204081632653,0.7093196534674602
6181,113169,7.087755102040815,0.7026003357672073
6181,103205,10.5,0.7011441452156963
6181,104884,1.3295918367346937,0.8532132989738067
6181,111051,1.7561224489795917,0.7310216133219806
6181,2767,1.7561224489795917,0.7450729135129475
6181,2768,1.5428571428571427,0.7615406926861641
6181,3195,1.7561224489795917,0.7432900132333013
6181,101944,1.7561224489795917,0.7244386685746966
6181,3196,1.5428571428571427,0.7661185467348213
6181,2788,1.9693877551020407,0.717494846028068
6181,2805,10.5,0.7019976981339329
6181,123010,2.182653061224489,0.7062603664205437
6181,2797,3.035714285714285,0.7456215127685045
6181,2798,3.035714285714285,0.7434129864109262
6181,3230,3.035714285714285,0.7407736641272865
6181,2804,10.5,0.7010696825962
6181,2816,10.5,0.7010487691508471
6181,2787,10.5,0.7018731775194329
6181,2393,10.5,0.7013880740416043
6181,2394,10.5,0.7017924510406852
6181,3238,3.248979591836734,0.7341863249894283
6181,99871,3.248979591836734,0.7292875987724392
6181,2392,10.5,0.7001794151140603
6181,2408,10.5,0.7001523291798192
6181,3237,3.248979591836734,0.7252024626239959
6181,3252,3.888775510204081,0.7118283109842305
6181,3264,4.315306122448979,0.7071575207350507
6181,2839,4.9551020408163255,0.7047250472190978
6181,101805,1.3295918367346937,0.886091860146811
6181,3157,1.3295918367346937,0.8983855276977236
6181,3580,1.3295918367346937,0.9052247353533381
6181,3593,1.3295918367346937,0.9060240435282709
6181,3172,1.3295918367346937,0.8979224658698675
6181,3158,1.3295918367346937,0.887805343428077
6181,2727,1.3295918367346937,0.8759685863707413
6181,2726,1.3295918367346937,0.8740172841015725
6181,3173,1.3295918367346937,0.8884481757934658
6181,3594,1.3295918367346937,0.9045364290797787
6181,105786,1.3295918367346937,0.8975329692171427
6181,3174,1.3295918367346937,0.8926358704998543
6181,103373,1.3295918367346937,0.882305459171297
6181,2737,1.3295918367346937,0.8740822274228617
6181,3582,1.3295918367346937,0.8913159197597059
6181,3175,1.3295918367346937,0.8825870207851364
6181,3581,1.3295918367346937,0.8996560086220351
6181,3595,1.3295918367346937,0.9020529755783674
6181,100514,1.3295918367346937,0.8720219427007277
6181,2738,0.05,0.8854067049604251
6181,3159,1.3295918367346937,0.8827002414170347
6181,3197,1.5428571428571427,0.793888950845998
6181,2778,1.9693877551020407,0.7179204435483586
6181,3208,1.7561224489795917,0.7383449484091062
6181,3209,1.5428571428571427,0.7641022323900026
6181,106769,1.9693877551020407,0.7122474295384285
6181,3625,2.822448979591836,0.7510826653291349
6181,3633,3.035714285714285,0.7441303956000955
6181,101047,3.035714285714285,0.7394716972498809
6181,119996,3.248979591836734,0.7310483164845472
6181,115511,3.248979591836734,0.7252168099891924
6181,3245,3.462244897959183,0.7184691924506637
6181,3641,3.035714285714285,0.737622463729842
6181,3251,3.675510204081632,0.7138051071635205
6181,3650,3.462244897959183,0.7206860600950801
6181,102154,4.10204081632653,0.7079340451168175
6181,3279,5.5948979591836725,0.7034416849789314
6181,4019,1.1163265306122447,0.9117379631596791
6181,3592,1.3295918367346937,0.9123795964527829
6181,4024,1.3295918367346937,0.9166891260820405
6181,105828,1.3295918367346937,0.9171237761164334
6181,4025,1.3295918367346937,0.912034811322716
6181,4026,1.3295918367346937,0.9081946806806707
6181,4020,1.3295918367346937,0.9066492311154832
6181,4042,2.822448979591836,0.7642964586510169
6181,112921,2.822448979591836,0.7580539070336381
6181,101759,3.035714285714285,0.7476965065270972
6181,4063,2.822448979591836,0.7526383417909691
6181,3632,3.035714285714285,0.7432201877465224
6181,3640,3.248979591836734,0.7316797708451379
6181,110384,3.035714285714285,0.7374352944884908
6181,4489,1.1163265306122447,0.9196576638584623
6181,4490,1.3295918367346937,0.9203562761263477
6181,4491,1.3295918367346937,0.9171112033976704
6181,4486,1.3295918367346937,0.9126560075474374
6181,4034,2.609183673469387,0.7699477958833921
