Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
52,6671,10.5,-0.7961260468996074
52,6657,10.5,-0.7956545851456147
52,6670,10.5,-0.7949148298006801
52,6656,10.5,-0.794561837522386
52,6092,10.5,-0.7934544616799015
52,6083,10.5,-0.8062957855487949
52,6645,10.5,-0.8053176016846826
52,6644,10.5,-0.8032373977947278
52,117645,10.5,-0.8058006491389424
52,7294,10.5,-0.8012138522431964
52,7291,10.5,-0.7958285258490405
52,6643,10.5,-0.7932291461234788
52,7290,10.5,-0.7944978134171599
52,6071,10.5,-0.8067281599455347
52,6633,10.5,-0.8037799825985423
52,6634,10.5,-0.8056084496028326
52,7276,10.5,-0.8016405926637424
52,7272,10.5,-0.793195227382268
52,101713,10.5,-0.7918839135546256
52,6642,10.5,-0.7918660046199615
52,6632,0.05,-0.7541277601648337
52,6081,10.5,-0.7908275584538957
52,7271,0.05,-0.71651959234034
52,119753,10.5,-0.8061210223295452
52,6626,10.5,-0.8048558537306216
52,6060,10.5,-0.8069409311311841
52,6625,10.5,-0.8037238480349209
52,7261,10.5,-0.8018657686751054
52,6614,10.5,-0.8039603711065646
52,109463,10.5,-0.803364310280172
52,6615,10.5,-0.8057338503192404
52,7246,10.5,-0.8019418880377065
52,5557,10.5,-0.8051774879553952
52,98729,10.5,-0.792194842794149
52,6084,10.5,-0.8066602419235773
52,6072,10.5,-0.8072847794643938
52,6069,10.5,-0.7900080717645279
52,6082,10.5,-0.7905079492814691
52,5537,10.5,-0.8078154294008633
52,6061,10.5,-0.8075583320925941
52,5546,10.5,-0.8071381084740716
52,103992,10.5,-0.8075569158563076
52,5525,10.5,-0.8080075236127149
52,102221,10.5,-0.8077017605996404
52,6049,10.5,-0.8069834530606468
52,6050,10.5,-0.8077209148050484
52,6604,10.5,-0.806889946556604
52,116601,10.5,-0.804694702799128
52,103259,10.5,-0.8054093314701032
52,5012,10.5,-0.7908850457321941
52,5020,10.5,-0.7920589277266523
52,5555,10.5,-0.7912061388069052
52,5558,10.5,-0.8063351847138505
52,5545,10.5,-0.7894629755295826
52,5006,10.5,-0.7884572408539485
52,121420,10.5,-0.7909481594325021
52,5013,10.5,-0.8068789147914857
52,5007,10.5,-0.8074367241280342
52,100343,10.5,-0.7897661795618436
52,4997,10.5,-0.7874526783058939
52,5536,10.5,-0.788345061121271
52,5526,10.5,-0.8079624252974182
52,4998,10.5,-0.8077625774014807
52,5524,10.5,-0.7874193810655246
52,4985,10.5,-0.7863616715917356
52,6070,10.5,-0.7890393671438276
52,4987,10.5,-0.8077137363980376
52,4977,10.5,-0.807860901922058
52,5515,10.5,-0.8080949791705538
52,5514,10.5,-0.8081274167493901
52,5504,10.5,-0.8082384510774625
52,116504,10.5,-0.807988410571189
52,6038,10.5,-0.808208296899712
52,5505,10.5,-0.8081222924760076
52,5492,10.5,-0.8083671250467261
52,5493,10.5,-0.8082982781810324
52,5480,10.5,-0.8084619965565474
52,6023,10.5,-0.8083139219547073
52,5022,10.5,-0.8054766200044545
52,4527,10.5,-0.8064137479372899
52,106287,10.5,-0.806177165336444
52,4531,10.5,-0.7921193590441278
52,4526,10.5,-0.7897547228529751
52,5008,10.5,-0.8071426698681687
52,4525,10.5,-0.7876793664872075
52,4511,10.5,-0.8071070346327225
52,4999,10.5,-0.8074951276478779
52,4528,10.5,-0.8067312546568735
52,4996,10.5,-0.7859554956878105
52,4521,10.5,-0.7856957184107944
52,5000,10.5,-0.8073673174542491
52,4512,10.5,-0.807133733610518
52,4510,10.5,-0.7854097513038285
52,4520,10.5,-0.7839406702461633
52,4509,10.5,-0.7832999374881335
52,4988,10.5,-0.8074104687928465
52,105460,10.5,-0.7848323634874823
52,4986,10.5,-0.7847035348551217
52,5513,10.5,-0.7858946999371761
52,4978,10.5,-0.8077150045095018
52,4089,10.5,-0.8026657256818621
52,4088,10.5,-0.802358144791185
52,122070,10.5,-0.8018901563521399
52,4077,10.5,-0.8043502548159818
52,4535,10.5,-0.8060008811925277
52,4068,10.5,-0.8054268864835239
52,4061,10.5,-0.8062238375365387
52,4067,10.5,-0.7952306324574896
52,4066,10.5,-0.7920802952342565
52,4065,10.5,-0.7889854649685313
52,4052,10.5,-0.8067056117237266
52,98859,10.5,-0.7863835434486259
52,4058,10.5,-0.7844491249369829
52,112746,10.5,-0.7831407292466046
52,4039,10.5,-0.7809729611960912
52,4040,10.5,-0.8066569108815853
52,4500,10.5,-0.8070391019248666
52,4053,10.5,-0.8066720987307081
52,4031,10.5,-0.7834396297263462
52,4030,10.5,-0.7809238007206649
52,118316,10.5,-0.7799686337286313
52,4032,0.4765306122448979,-0.6571618309970657
52,4501,0.4765306122448979,-0.6312965118241034
52,3646,10.5,-0.8014975738853383
52,3647,10.5,-0.8022355130875358
52,4090,10.5,-0.8031611042342734
52,3630,10.5,-0.8047677965512734
52,115869,10.5,-0.8038520982631105
52,3622,10.5,-0.8054933041874535
52,98939,10.5,-0.7919653724548237
52,4060,10.5,-0.7884787406488547
52,4059,10.5,-0.7852128122827247
52,4062,10.5,-0.8062981203722046
52,3623,10.5,-0.8055289638974126
52,3621,10.5,-0.7845721972488573
52,3627,10.5,-0.7881226783871911
52,4051,10.5,-0.7826270994139586
52,3616,10.5,-0.7807493702816504
52,4050,10.5,-0.7811510375815927
52,3617,10.5,-0.8059840895003041
52,4054,10.5,-0.8062478756184555
52,3615,10.5,-0.7787118387821752
52,3604,10.5,-0.7777611868380927
52,3605,0.4765306122448979,-0.7425824421408769
52,3603,10.5,-0.7771036978826895
52,4502,0.6897959183673469,-0.5611779468799261
52,4033,0.6897959183673469,-0.6040717531709203
52,4022,10.5,-0.7813931329580668
52,4498,10.5,-0.7836643833836572
52,117499,10.5,-0.7826718495952394
52,3596,10.5,-0.7774273571099644
52,3591,10.5,-0.7779529705303783
52,4018,10.5,-0.7795976432036147
52,4023,10.5,-0.7812243162413923
52,3578,10.5,-0.7767363644610839
52,118651,10.5,-0.7793185153039937
52,3244,10.5,-0.8011503558174542
52,3648,10.5,-0.8021479873417976
52,3243,10.5,-0.7999906112523487
52,3234,10.5,-0.7979622598313445
52,3233,10.5,-0.7950094697276417
52,3629,10.5,-0.7944442380104535
52,3631,10.5,-0.8047487131704603
52,3638,10.5,-0.8038668038385053
52,107741,10.5,-0.7916439385608547
52,3228,10.5,-0.7914607104192479
52,3226,10.5,-0.7844284143578277
52,3227,10.5,-0.7878534058108806
52,3624,10.5,-0.8053237908983832
52,3221,10.5,-0.8043014366908479
52,3222,10.5,-0.804373490944132
52,3220,10.5,-0.7809591514299858
52,3618,10.5,-0.8056847603912316
52,3212,10.5,-0.7761482450586568
52,3213,10.5,-0.778025248652294
52,3199,10.5,-0.7750452990680183
52,120698,0.4765306122448979,-0.7763820562157877
52,4041,0.6897959183673469,-0.7000597250605285
52,3198,10.5,-0.7741246931151562
52,3185,10.5,-0.77294507318036
52,3590,10.5,-0.7747861592864638
52,3577,10.5,-0.774190070472135
52,112254,10.5,-0.7719145847495263
52,3154,10.5,-0.7731124814269297
52,3579,10.5,-0.7776659602824305
52,3155,10.5,-0.7745873201082782
52,2722,10.5,-0.770652044149561
52,110522,10.5,-0.800329009585411
52,3235,10.5,-0.8014043689669683
52,2826,10.5,-0.7996163078175229
52,107128,10.5,-0.7979565056386888
52,102576,10.5,-0.8000125220859966
52,2829,10.5,-0.8011944153347916
52,3637,10.5,-0.8027710961430463
52,104110,10.5,-0.7952445242055146
52,2809,10.5,-0.7917438055647128
52,2808,10.5,-0.7873458950338923
52,2807,10.5,-0.7844177234665475
52,2794,10.5,-0.7809354009488461
52,3214,10.5,-0.8047964348392547
52,100914,10.5,-0.803453158701906
52,3215,10.5,-0.8037899435782969
52,97902,10.5,-0.8036456630830866
52,2795,10.5,-0.8032458219548475
52,3229,10.5,-0.8036496727690083
52,2793,10.5,-0.7776171803669341
52,3223,10.5,-0.8027849335713961
52,3216,10.5,-0.8026693385855075
52,3607,10.5,-0.8039971240656014
52,3606,10.5,-0.8049962875137822
52,2792,10.5,-0.7753351460319917
52,116298,10.5,-0.7730480262870871
52,2781,10.5,-0.7730331075136907
52,3211,10.5,-0.7708937599526526
52,107646,10.5,-0.7704424461683468
52,3170,10.5,-0.7691851570361001
52,105400,10.5,-0.7685545675864485
52,2735,10.5,-0.7667391891156765
52,2734,10.5,-0.7658975222731377
52,3171,10.5,-0.7692092293679869
52,113118,10.5,-0.7720182798285438
52,3156,10.5,-0.7756185901458366
52,108719,10.5,-0.772256453495098
52,2723,10.5,-0.7701535833775854
52,2819,10.5,-0.8006801584181438
52,3236,10.5,-0.8025640853070781
52,2828,10.5,-0.7993872694444131
52,2423,10.5,-0.7974649837462753
52,2424,10.5,-0.7983180080800343
52,117075,10.5,-0.7986196271964465
52,2827,10.5,-0.7988220479952934
52,116751,10.5,-0.7977784898073672
52,2411,10.5,-0.7992490572222104
52,112918,10.5,-0.8007550370396836
52,2810,10.5,-0.80222364755941
52,2811,10.5,-0.801570761325257
52,116881,10.5,-0.7888272486557728
52,2817,10.5,-0.7918354136851906
52,2384,10.5,-0.7817623113783252
52,2397,10.5,-0.7849537007367691
52,2796,10.5,-0.8026538046858995
52,2383,10.5,-0.7766731635071287
52,106194,10.5,-0.774368049082361
52,106383,10.5,-0.7728452468878622
52,2780,10.5,-0.7695856055943802
52,2791,10.5,-0.7698249054121185
52,3210,10.5,-0.7669167380445403
52,2779,10.5,-0.7647537449541697
52,2790,10.5,-0.7652200026046532
52,3219,10.5,-0.7619043787078201
52,2789,10.5,-0.7598747343538366
52,114018,10.5,-0.7651695336371847
52,2341,10.5,-0.7625565996822266
52,2736,10.5,-0.7675751789673839
52,2753,10.5,-0.7623793301090973
52,3184,10.5,-0.7648004839187457
52,2330,10.5,-0.7670442581568357
52,2329,10.5,-0.7667959945757361
52,2724,10.5,-0.7696768775026066
52,98561,10.5,-0.7972506449862489
52,2021,10.5,-0.795896390590578
52,2422,10.5,-0.7967844085832525
52,2020,10.5,-0.7949185704728099
52,2019,10.5,-0.7936757937386092
52,101447,10.5,-0.796500930345307
52,2421,10.5,-0.7948321257327977
52,2410,10.5,-0.7935191574805023
52,2005,10.5,-0.79187731251341
52,2399,10.5,-0.7998555264386911
52,111093,10.5,-0.7984238649726088
52,2409,10.5,-0.791051605964916
52,2004,10.5,-0.7894413836538394
52,2818,10.5,-0.7951977216658361
52,1991,10.5,-0.7866911835406607
52,2398,10.5,-0.7879507895334397
52,1992,10.5,-0.7986814533363857
52,2400,10.5,-0.8002116253649951
52,1990,10.5,-0.7836972384640886
52,1989,10.5,-0.7798190104530536
52,120764,10.5,-0.7783170446774019
52,1977,10.5,-0.772234350497021
52,1978,10.5,-0.7756722742618154
52,2382,10.5,-0.7726666876274391
52,2381,10.5,-0.770465315764
52,2396,10.5,-0.7688973035837234
52,2380,10.5,-0.7658728016848146
52,2395,10.5,-0.7656104606182161
52,2806,10.5,-0.760323082433978
52,122664,10.5,-0.76213374875413
52,2342,10.5,-0.7615850720089576
52,2359,10.5,-0.7591134843606322
52,2752,10.5,-0.7588736635860873
52,122157,10.5,-0.7642190139685765
52,2344,10.5,-0.7635645674901128
52,109860,10.5,-0.7665954100925221
52,117708,10.5,-0.7629091832331745
52,2343,10.5,-0.7641331956061099
52,1641,10.5,-0.7928569769353015
52,1631,10.5,-0.7943738501864075
52,110012,10.5,-0.7913947881234717
52,1629,10.5,-0.7897025930730646
52,1628,10.5,-0.7874204036786943
52,1620,10.5,-0.7841960351655592
52,2401,10.5,-0.7996872048042298
52,1993,10.5,-0.7978062432936086
52,2006,10.5,-0.7968609500913493
52,119194,10.5,-0.7968222245711405
52,118550,10.5,-0.7827169955206508
52,102210,10.5,-0.7794443911382734
52,99273,10.5,-0.7756582102515175
52,1988,10.5,-0.7720476356586687
52,1987,10.5,-0.7675142055512505
52,1640,10.5,-0.7894338855107115
52,1630,10.5,-0.7906992305973626
52,1330,10.5,-0.7874121561138512
52,118905,10.5,-0.786317528559177
52,1331,10.5,-0.7873848628770297
52,114722,10.5,-0.791203534651896
52,1632,10.5,-0.7947284190023898
52,1332,10.5,-0.7880945045074799
52,1329,10.5,-0.7840753097409108
52,113236,10.5,-0.7829948655974341
52,1319,10.5,-0.7794099633721883
52,1619,10.5,-0.7793910305831451
52,1318,10.5,-0.7752483455015271
52,1618,10.5,-0.775398342327436
52,1617,10.5,-0.7718968670800845
52,1317,10.5,-0.7704761501680666
52,98468,10.5,-0.7687066835462606
52,1316,10.5,-0.7672934644398417
52,1063,10.5,-0.7853285371527141
52,1333,10.5,-0.7869949966523975
52,1062,10.5,-0.7849170308883162
52,1061,10.5,-0.783385370954266
52,111431,10.5,-0.7833957148778974
52,107486,10.5,-0.7785414166313096
52,1328,10.5,-0.7793623985719516
52,1327,10.5,-0.775520271771811
52,1060,10.5,-0.7748109266412886
52,1326,10.5,-0.7713692040917552
52,117541,10.5,-0.7723742289976148
52,111585,10.5,-0.7670278366364158
52,103317,10.5,-0.7684723684667767
52,1325,10.5,-0.7651067527447046
52,1616,10.5,-0.7638699710367731
52,1324,10.5,-0.7623041980034257
52,1076,10.5,-0.7823393585057541
52,1077,10.5,-0.7832637256690493
52,1075,10.5,-0.7807828355319655
52,836,10.5,-0.7793443413266892
52,1074,10.5,-0.7782231243003308
52,1059,0.05,-0.6746195337666216
52,834,10.5,-0.7725874065645499
52,832,0.4765306122448979,-0.4179536816730074
52,833,0.4765306122448979,-0.5556706611987938
52,835,10.5,-0.7755435156701687
52,102567,10.5,-0.774888166239855
52,847,10.5,-0.7713986424755155
52,846,0.6897959183673469,-0.674970599869027
52,845,0.6897959183673469,-0.5750814384494485
52,1073,0.6897959183673469,-0.44489937469244456
52,844,0.9030612244897959,-0.5743595131199375
52,1058,0.05,-0.4002981784050563
52,660,1.1163265306122447,-0.6341418267646972
52,661,0.9030612244897959,-0.6228128350354276
52,843,0.9030612244897959,-0.5467566449849695
52,858,1.1163265306122447,-0.5791085102393778
52,662,0.9030612244897959,-0.7132212991231521
52,663,0.6897959183673469,-0.6724364436134809
52,664,0.05,-0.6691916775495148
52,857,1.1163265306122447,-0.5529069965902722
52,676,1.1163265306122447,-0.5781250771070243
52,869,1.3295918367346937,-0.537538675755302
52,685,1.3295918367346937,-0.5084499898330841
52,675,1.3295918367346937,-0.48334805727849584
52,112252,1.3295918367346937,-0.49493284150125394
52,102632,0.05,-0.3858150159913212
52,101304,0.05,-0.7286853657659589
52,1072,0.6897959183673469,-0.5297575863129642
52,849,10.5,-0.7752075099892797
52,848,10.5,-0.7725346808991489
52,100876,10.5,-0.7777070276525626
52,118281,10.5,-0.7798570970554102
52,1342,10.5,-0.7843233857131167
52,1353,10.5,-0.7797408717536414
52,117679,10.5,-0.7577632794849358
52,1057,10.5,-0.7599879964576379
52,1323,10.5,-0.7583748460745157
52,1642,10.5,-0.7882506818557864
52,1655,10.5,-0.7829132655048578
52,1085,10.5,-0.7749605902939403
52,1365,10.5,-0.7744095826039528
52,1366,10.5,-0.7772341667770828
52,1098,10.5,-0.7701967606775002
52,1109,10.5,-0.7685738411198229
52,107573,10.5,-0.772788477424518
52,1377,10.5,-0.773763761436971
52,1669,10.5,-0.7804196532825278
52,1376,10.5,-0.7679406789850982
52,1692,10.5,-0.7679496030408606
52,2053,10.5,-0.7728578129914419
52,2043,10.5,-0.7777452685073729
52,1627,10.5,-0.7584409527959659
52,1615,10.5,-0.7625757284116861
52,1626,10.5,-0.7579254043600299
52,1638,10.5,-0.7542411549771093
52,1637,10.5,-0.7523150835665782
52,1643,10.5,-0.7924167088120222
52,2007,10.5,-0.7954474722743499
52,1341,10.5,-0.7488370764340351
52,106432,4.9551020408163255,-0.7438891129632155
52,2015,10.5,-0.7511635519955959
52,122440,10.5,-0.7486841244645297
52,1070,10.5,-0.7526480126114174
52,105012,10.5,-0.786188208974848
52,1656,10.5,-0.790150402747072
52,2022,10.5,-0.7928459709484721
52,2033,10.5,-0.7888642105496471
52,1670,10.5,-0.7832646391377152
52,106319,10.5,-0.7787253483609606
52,2044,10.5,-0.7842745894197065
52,1691,0.4765306122448979,-0.7120891439855579
52,98949,0.6897959183673469,-0.7369336416931338
52,2063,0.05,-0.7264674322255191
52,1986,10.5,-0.7641037421552304
52,1994,10.5,-0.7968675462154216
52,2402,10.5,-0.7985877180843515
52,2412,10.5,-0.7967787069582901
52,2008,10.5,-0.7951844498124325
52,2034,10.5,-0.7925678105097964
52,2425,10.5,-0.7952267466662533
52,2027,3.675510204081632,-0.7358729188712105
52,2003,10.5,-0.7545104901201907
52,111400,10.5,-0.7480918499754505
52,99132,2.609183673469387,-0.7008622657039514
52,1649,1.9693877551020407,-0.6326633690564354
52,1650,1.9693877551020407,-0.6461523325647396
52,121887,10.5,-0.7886479221284104
52,2433,10.5,-0.792410163312957
52,2456,10.5,-0.7790209158411021
52,116830,10.5,-0.7842971845404472
52,2054,10.5,-0.7734704539216479
52,2464,0.05,-0.728474306113837
52,1935,10.5,-0.760731597337668
52,2360,10.5,-0.7589401524092003
52,1936,10.5,-0.7597110051664242
52,1937,10.5,-0.7603973769872991
52,1950,10.5,-0.7555003692509679
52,2358,10.5,-0.7560418153178854
52,1951,10.5,-0.7570428807016436
52,1985,10.5,-0.7605102631328327
52,2385,10.5,-0.8011882929564595
52,2386,10.5,-0.8005972306686657
52,2820,10.5,-0.7974887009880711
52,2812,10.5,-0.7996801251746177
52,2830,10.5,-0.795458459126895
52,123245,10.5,-0.7921281706748615
52,2445,10.5,-0.7896255816272615
52,2444,10.5,-0.7863706910616863
52,2840,10.5,-0.7881111436549404
52,113169,10.5,-0.7822453655958037
52,103205,10.5,-0.7768310325854682
52,104884,10.5,-0.7689225483463897
52,111051,10.5,-0.7559815598093853
52,2767,10.5,-0.7586881920886348
52,2768,10.5,-0.7615506281257405
52,3195,10.5,-0.7591357663948357
52,101944,10.5,-0.7558413782770759
52,3196,10.5,-0.7629549075153521
52,2788,10.5,-0.7571207273160221
52,2805,10.5,-0.7547382768997699
52,123010,10.5,-0.7566428996706229
52,2797,10.5,-0.8018577055973988
52,2798,10.5,-0.8015769842854259
52,3230,10.5,-0.8009643484690232
52,2804,10.5,-0.7509092433639855
52,2816,10.5,-0.7518371557426959
52,2787,10.5,-0.753351161456794
52,2393,10.5,-0.7543462557517164
52,2394,10.5,-0.7573012745887535
52,3238,10.5,-0.7992300404562183
52,99871,10.5,-0.7978108409367084
52,2392,10.5,-0.7481511063582178
52,2408,10.5,-0.7490746975179825
52,3237,10.5,-0.7960794808644549
52,3252,10.5,-0.7892746543741651
52,3264,10.5,-0.7862590193152028
52,2839,10.5,-0.7845497314886343
52,101805,10.5,-0.773627689615138
52,3157,10.5,-0.7760309510188872
52,3580,10.5,-0.7778905718025104
52,3593,10.5,-0.7778317151875374
52,3172,10.5,-0.7758584733399014
52,3158,10.5,-0.7737553102188348
52,2727,10.5,-0.7716705693153401
52,2726,10.5,-0.7714064755151979
52,3173,10.5,-0.7738601700525842
52,3594,10.5,-0.7774257003584948
52,105786,10.5,-0.7757690269380337
52,3174,10.5,-0.7747719475127939
52,103373,10.5,-0.7727846950138151
52,2737,10.5,-0.7713789052299713
52,3582,10.5,-0.7747225105592748
52,3175,10.5,-0.7730211512220295
52,3581,10.5,-0.7763656652818578
52,3595,10.5,-0.7768077350781042
52,100514,10.5,-0.7715581085008449
52,2738,10.5,-0.770890195141692
52,3159,0.05,-0.5373182953431057
52,3197,10.5,-0.7670898603199683
52,2778,10.5,-0.7558002947571567
52,3208,10.5,-0.7593125045208142
52,3209,10.5,-0.7635786193032428
52,106769,10.5,-0.7555553719482393
52,3625,10.5,-0.802932165189669
52,3633,10.5,-0.8015939245217549
52,101047,10.5,-0.8005174418111325
52,119996,10.5,-0.7979064437563965
52,115511,10.5,-0.7955251482474068
52,3245,10.5,-0.7927055860358241
52,3641,10.5,-0.7998746295743104
52,3251,10.5,-0.7898805629517396
52,3650,10.5,-0.7930823703650451
52,102154,10.5,-0.7863906381495085
52,3279,10.5,-0.7827822327520901
52,4019,10.5,-0.7798293061141774
52,3592,10.5,-0.7796667885153727
52,4024,10.5,-0.7812023050412953
52,105828,10.5,-0.78102566078215
52,4025,10.5,-0.7793844695675287
52,4026,10.5,-0.7783366230279021
52,4020,10.5,-0.7779582807582088
52,4042,0.6897959183673469,-0.8016219215271863
52,112921,10.5,-0.8039796687914846
52,101759,10.5,-0.8021852246578618
52,4063,10.5,-0.8030525541341711
52,3632,10.5,-0.8010875135610926
52,3640,10.5,-0.7977655271593247
52,110384,10.5,-0.7994242697740972
52,4489,10.5,-0.782588446487344
52,4490,10.5,-0.78231750060505
52,4491,10.5,-0.7809572086296472
52,4486,10.5,-0.7795439642634139
52,4034,0.6897959183673469,-0.6778283012749777
52,4503,0.6897959183673469,-0.6127750238106158
52,102295,10.5,-0.804670738352061
52,4513,0.6897959183673469,-0.6984722952926234
52,4055,10.5,-0.8039257118658445
52,4522,10.5,-0.8038132657211581
52,115709,10.5,-0.8031455520982944
52,4071,10.5,-0.8020381424012282
52,4070,10.5,-0.8000066153237948
52,4538,10.5,-0.801120346738394
52,4529,10.5,-0.8025970970146923
52,4499,10.5,-0.7834354741066294
52,4975,10.5,-0.7830088846761685
52,101491,10.5,-0.7819432011467542
52,4974,10.5,-0.7843601152489652
52,4493,0.6897959183673469,-0.591557026294534
52,4492,0.4765306122448979,-0.6833739578063938
52,4494,0.6897959183673469,-0.5732979553385325
52,4990,0.6897959183673469,-0.6683360930803699
52,4981,0.6897959183673469,-0.6047570531398949
52,5002,10.5,-0.804652376381795
52,103102,10.5,-0.8035383640304217
52,5025,10.5,-0.8016045395495321
52,5014,10.5,-0.8026180040862532
52,4537,10.5,-0.7992363682538739
52,5024,10.5,-0.8001870785827432
52,4968,10.5,-0.8078521313871383
52,4979,0.4765306122448979,-0.7941846898995248
52,5506,10.5,-0.8075103941751189
52,4969,10.5,-0.8077853967705539
52,5516,10.5,-0.8070568280513222
52,4980,0.6897959183673469,-0.6302793390551782
52,5517,0.6897959183673469,-0.7711997725893107
52,4989,0.6897959183673469,-0.6882806416718126
52,5001,10.5,-0.8050182728225015
52,5538,10.5,-0.8053192413298496
52,5528,10.5,-0.8061771242127009
52,5009,10.5,-0.8038729391620125
52,5547,10.5,-0.8044944064008306
52,5548,10.5,-0.8036411077232508
52,5559,10.5,-0.8025377940140297
52,108782,10.5,-0.8017782264551285
52,5481,10.5,-0.8084446018697853
52,4953,10.5,-0.8080595550612126
52,4942,10.5,-0.8083397087313178
52,121163,10.5,-0.8081053312141773
52,5507,10.5,-0.8078359591759086
52,6039,10.5,-0.8075970460266557
52,6051,10.5,-0.8072514681003913
52,4970,10.5,-0.8079876453912385
52,6024,10.5,-0.8078359095639567
52,5494,10.5,-0.80807620986808
52,5527,10.5,-0.806798350049067
52,6062,10.5,-0.8064307778453681
52,6052,10.5,-0.8069542214115721
52,6073,10.5,-0.8055820711883461
52,6085,10.5,-0.8044562727297591
52,6037,10.5,-0.8078770805568996
52,120509,10.5,-0.8076056446412687
52,6040,10.5,-0.8074039976514442
52,6616,10.5,-0.8071661391318221
52,6605,10.5,-0.8075980645483851
52,110755,10.5,-0.8067004928406105
52,6627,10.5,-0.8061607848159384
52,6617,10.5,-0.8066664913311146
52,7225,10.5,-0.8072393729253733
52,6606,10.5,-0.8075092740949932
52,7260,10.5,-0.7996451806805263
52,110803,10.5,-0.799717275891533
52,7275,10.5,-0.7996164697879309
52,112394,10.5,-0.7960152287262161
52,7273,10.5,-0.7948018859177339
52,7292,10.5,-0.7977641699087086
52,7274,10.5,-0.7977566904217479
52,2014,1.9693877551020407,-0.6457239516331814
52,2026,1.9693877551020407,-0.6050223390154035
52,2418,3.675510204081632,-0.7366806013099503
52,3176,10.5,-0.7718390115590321
52,108667,10.5,-0.7702351564780892
52,2739,10.5,-0.769556216868386
52,103505,10.5,-0.7718230124230603
52,105129,0.26326530612244897,-0.6016029665897111
52,2725,10.5,-0.7708747130280891
52,1972,10.5,-0.7514834243420234
52,110598,10.5,-0.7522672388577838
52,859,10.5,-0.7690315035546693
52,871,10.5,-0.7655851034959917
52,1097,10.5,-0.7677309650705817
52,2332,10.5,-0.7680609674879999
52,2331,10.5,-0.7656843651020953
52,1071,10.5,-0.7546145761972751
52,105859,0.6897959183673469,-0.6483634285997617
52,1084,1.1163265306122447,-0.5680241756240074
52,115238,10.5,-0.7494284935464075
52,1083,0.9030612244897959,-0.6227826240793153
52,1349,2.182653061224489,-0.6966277326748658
52,2777,10.5,-0.7525792936743354
52,2754,10.5,-0.7686254367343406
52,2755,10.5,-0.7687929426498372
52,2740,10.5,-0.7704085819720581
52,2345,10.5,-0.7631863055981243
52,4079,10.5,-0.7973410465083315
52,2377,10.5,-0.7492337004284171
52,1971,10.5,-0.747819433214463
52,117008,10.5,-0.7979700140477637
52,113657,10.5,-0.7532531550613111
52,2002,10.5,-0.7513055839016918
52,881,1.3295918367346937,-0.45887000697640024
52,1094,1.3295918367346937,-0.4986429450688825
52,894,1.5428571428571427,-0.43694797659141904
52,102609,10.5,-0.7964120782381627
52,117747,10.5,-0.7804790526457104
