Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9860,4986,0.4765306122448979,-0.3784329871640495
9860,5513,0.4765306122448979,-0.35411591440843937
9860,4978,0.6897959183673469,0.20398678861228392
9860,4089,10.5,-0.5590994503075051
9860,4088,10.5,-0.5579966559142138
9860,122070,10.5,-0.5573581120243292
9860,4077,10.5,-0.5592372592180552
9860,4535,10.5,-0.557197184283214
9860,4068,10.5,-0.5585072687869983
9860,4061,10.5,-0.5575040165795058
9860,4067,10.5,-0.5569797288369505
9860,4066,10.5,-0.5561827071149774
9860,4065,10.5,-0.5552924810971147
9860,4052,10.5,-0.5562357001634399
9860,98859,10.5,-0.5543610636827456
9860,4058,10.5,-0.5535730235802552
9860,112746,10.5,-0.5529825428925221
9860,4039,10.5,-0.5526951942097633
9860,4040,0.4765306122448979,0.22734555523019306
9860,4500,0.4765306122448979,0.26848916180626536
9860,4053,0.4765306122448979,-0.5209564442511816
9860,4031,10.5,-0.5506957518371716
9860,4030,10.5,-0.5515479281402647
9860,118316,10.5,-0.5521007994065632
9860,4032,0.6897959183673469,0.07717178395301572
9860,4501,0.05,0.13414176867040117
9860,3646,10.5,-0.560117904881156
9860,3647,10.5,-0.5602940597230937
9860,4090,10.5,-0.5599916806332359
9860,3630,10.5,-0.5596416351828295
9860,115869,10.5,-0.5602165920352822
9860,3622,10.5,-0.5588237150016777
9860,98939,10.5,-0.5575524373213465
9860,4060,10.5,-0.5566085302087747
9860,4059,10.5,-0.5555628954759537
9860,4062,10.5,-0.5568417960359264
9860,3623,10.5,-0.5582856962580061
9860,3621,10.5,-0.5567972638782508
9860,3627,10.5,-0.5578240355860571
9860,4051,10.5,-0.5544808804948573
9860,3616,10.5,-0.5555953043603628
9860,4050,10.5,-0.5535026783453272
9860,3617,0.4765306122448979,-0.3154678500232355
9860,4054,0.4765306122448979,0.12315493050406767
9860,3615,10.5,-0.5542488977432558
9860,3604,10.5,-0.5532637691075488
9860,3605,0.6897959183673469,-0.02715378534973878
9860,3603,10.5,-0.5524625540571868
9860,4502,0.9030612244897959,-0.06375807080669671
9860,4033,0.9030612244897959,-0.1808922670956774
9860,4022,10.5,-0.5507203580586293
9860,4498,0.05,-0.3278110909606424
9860,117499,0.26326530612244897,-0.45023453701424687
9860,3596,10.5,-0.5519027433452635
9860,3591,10.5,-0.5512516704254493
9860,4018,10.5,-0.550539564505423
9860,4023,10.5,-0.5500583227110851
9860,3578,10.5,-0.5506140508188704
9860,118651,10.5,-0.5501536444875863
9860,3244,10.5,-0.5612791561956416
9860,3648,10.5,-0.5609621775080691
9860,3243,10.5,-0.5610522016523753
9860,3234,10.5,-0.5608006742183482
9860,3233,10.5,-0.5604137840580412
9860,3629,10.5,-0.5594528107483645
9860,3631,10.5,-0.559791720143948
9860,3638,10.5,-0.5607444549449963
9860,107741,10.5,-0.5587382711704936
9860,3228,10.5,-0.5597762518208451
9860,3226,10.5,-0.5579087300197603
9860,3227,10.5,-0.5588665368049202
9860,3624,0.4765306122448979,-0.323980075950705
9860,3221,10.5,-0.5598406030860628
9860,3222,10.5,-0.5589324888471248
9860,3220,10.5,-0.5568926733485378
9860,3618,0.4765306122448979,-0.0922352101427435
9860,3212,10.5,-0.5549291620197536
9860,3213,10.5,-0.5560300137269114
9860,3199,10.5,-0.5537834760711318
9860,120698,0.6897959183673469,-0.26964382704131884
9860,4041,0.9030612244897959,-0.38041459255122456
9860,3198,10.5,-0.5529078525091276
9860,3185,10.5,-0.5520508641486201
9860,3590,10.5,-0.5514903647140195
9860,3577,10.5,-0.5510838333144539
9860,112254,10.5,-0.5513967405347231
9860,3154,10.5,-0.5505158993419588
9860,3579,10.5,-0.5499774362297805
9860,3155,10.5,-0.5500705808968491
9860,2722,10.5,-0.5508341859851966
9860,110522,10.5,-0.5622224840137473
9860,3235,10.5,-0.5618715112696404
9860,2826,10.5,-0.5620450267806254
9860,107128,10.5,-0.5618454112090205
9860,102576,10.5,-0.5627831065567745
9860,2829,10.5,-0.5625054399503624
9860,3637,10.5,-0.5613095805556538
9860,104110,10.5,-0.5614605378523538
9860,2809,10.5,-0.560786219162031
9860,2808,10.5,-0.5599026291104425
9860,2807,10.5,-0.5587926735493365
9860,2794,10.5,-0.557949597236991
9860,3214,0.4765306122448979,-0.5556632696559243
9860,100914,10.5,-0.5595845470999048
9860,3215,10.5,-0.5586287226700906
9860,97902,10.5,-0.5599243533794311
9860,2795,10.5,-0.5607889790766261
9860,3229,10.5,-0.560939562045845
9860,2793,10.5,-0.5568486954623622
9860,3223,10.5,-0.5597432706497472
9860,3216,10.5,-0.5586050194804659
9860,3607,10.5,-0.5573300218816593
9860,3606,10.5,-0.556001647806976
9860,2792,10.5,-0.5558267897599201
9860,116298,10.5,-0.5541508060501543
9860,2781,10.5,-0.55493541727364
9860,3211,10.5,-0.5531762374580091
9860,107646,10.5,-0.552510529076877
9860,3170,10.5,-0.5514802760297579
9860,105400,10.5,-0.5519388270509069
9860,2735,10.5,-0.5510259430680202
9860,2734,10.5,-0.5512749142025011
9860,3171,10.5,-0.5511061129441803
9860,113118,10.5,-0.5500056116946497
9860,3156,10.5,-0.5495255034266615
9860,108719,10.5,-0.5494488717623578
9860,2723,10.5,-0.550201595852359
9860,2819,10.5,-0.5629070568758059
9860,3236,10.5,-0.5618823314543517
9860,2828,10.5,-0.5632855126021967
9860,2423,10.5,-0.563778134303468
9860,2424,10.5,-0.5636612541822463
9860,117075,10.5,-0.5633192735542025
9860,2827,10.5,-0.5629392505693223
9860,116751,10.5,-0.5626183378953982
9860,2411,10.5,-0.5632863423748424
9860,112918,10.5,-0.5626406985415111
9860,2810,10.5,-0.561937038597019
9860,2811,10.5,-0.561860549937002
9860,116881,10.5,-0.5609313809751932
9860,2817,10.5,-0.5617301147793075
9860,2384,10.5,-0.5591097829554801
9860,2397,10.5,-0.560450241029862
9860,2796,10.5,-0.5605923746316064
9860,2383,10.5,-0.5577977564015308
9860,106194,10.5,-0.5565064700005822
9860,106383,10.5,-0.5556575386413762
9860,2780,10.5,-0.5538476451820775
9860,2791,10.5,-0.5547778637891991
9860,3210,10.5,-0.5527162927252462
9860,2779,10.5,-0.5529019527267465
9860,2790,10.5,-0.5535184551799688
9860,3219,10.5,-0.5520135938446791
9860,2789,10.5,-0.5520379450599302
9860,114018,10.5,-0.5506958277898886
9860,2341,10.5,-0.5504099790340458
9860,2736,10.5,-0.5507104903462379
9860,2753,10.5,-0.5507910157870963
9860,3184,10.5,-0.5515205569538573
9860,2330,10.5,-0.5495548181345227
9860,2329,10.5,-0.5500065585218743
9860,2724,10.5,-0.549605460095228
9860,98561,10.5,-0.5637598179149963
9860,2021,10.5,-0.5640558063681211
9860,2422,10.5,-0.5636959766327672
9860,2020,10.5,-0.5640975249691418
9860,2019,10.5,-0.5639724451941215
9860,101447,10.5,-0.5632261600326292
9860,2421,10.5,-0.5636577259105386
9860,2410,10.5,-0.5632576092179906
9860,2005,10.5,-0.5636551437848096
9860,2399,10.5,-0.5628059487952541
9860,111093,10.5,-0.5633251166644024
9860,2409,10.5,-0.5625107264714422
9860,2004,10.5,-0.5629961902722047
9860,2818,10.5,-0.5625404265576666
9860,1991,10.5,-0.5620917897059658
9860,2398,10.5,-0.5615587526463566
9860,1992,10.5,-0.5629475603282501
9860,2400,10.5,-0.5623273737209575
9860,1990,10.5,-0.5610327115523235
9860,1989,10.5,-0.5596796590293305
9860,120764,10.5,-0.5587759599502493
9860,1977,10.5,-0.5573515544498475
9860,1978,10.5,-0.5584754531004148
9860,2382,10.5,-0.5567817457250874
9860,2381,10.5,-0.5557635732750177
9860,2396,10.5,-0.5561971353921158
9860,2380,10.5,-0.5543131381508226
9860,2395,10.5,-0.5549425484314243
9860,2806,10.5,-0.5526898872781241
9860,122664,10.5,-0.5536917011995557
9860,2342,10.5,-0.5496964565707139
9860,2359,10.5,-0.5494537612751644
9860,2752,10.5,-0.5498380304946326
9860,122157,10.5,-0.5489007982936003
9860,2344,10.5,-0.5491620485720949
9860,109860,10.5,-0.5489953703054018
9860,117708,10.5,-0.5493356473088498
9860,2343,10.5,-0.5499281407140946
9860,1641,10.5,-0.5641684996839489
9860,1631,10.5,-0.5640084207377529
9860,110012,10.5,-0.564089529625758
9860,1629,10.5,-0.563782348602951
9860,1628,10.5,-0.5632017484659197
9860,1620,10.5,-0.5622174276700642
9860,2401,10.5,-0.5621591224751834
9860,1993,10.5,-0.5626753045455621
9860,2006,10.5,-0.5635681142217477
9860,119194,10.5,-0.5632331087787865
9860,118550,10.5,-0.5613955724367408
9860,102210,10.5,-0.5603874579518442
9860,99273,10.5,-0.5591873954748385
9860,1988,10.5,-0.5579816916255722
9860,1987,10.5,-0.5565953488761524
9860,1640,10.5,-0.5639365786830683
9860,1630,10.5,-0.563948511416247
9860,1330,10.5,-0.5636563630201168
9860,118905,10.5,-0.5634908232296476
9860,1331,10.5,-0.5636129158746077
9860,114722,10.5,-0.5637018954582891
9860,1632,10.5,-0.5636143534986517
9860,1332,10.5,-0.5635435023431528
9860,1329,10.5,-0.5629189505938865
9860,113236,10.5,-0.5623738580051318
9860,1319,10.5,-0.5613801333182928
9860,1619,10.5,-0.5609254579935805
9860,1318,10.5,-0.5601331357183839
9860,1618,10.5,-0.5597200636153665
9860,1617,10.5,-0.5585228777114821
9860,1317,10.5,-0.5586909189327063
9860,98468,10.5,-0.557380780356181
9860,1316,10.5,-0.5574315842790631
9860,1063,10.5,-0.5629333156525662
9860,1333,10.5,-0.5630523220452843
9860,1062,10.5,-0.5630781400797602
9860,1061,10.5,-0.5629260129630815
9860,111431,10.5,-0.5629199936435052
9860,107486,10.5,-0.5617376397698859
9860,1328,10.5,-0.5616913300497917
9860,1327,10.5,-0.5605550806466009
9860,1060,10.5,-0.5605957497404912
9860,1326,10.5,-0.5593049123033977
9860,117541,10.5,-0.5597848645377481
9860,111585,10.5,-0.5580281961779108
9860,103317,10.5,-0.5586762819786855
9860,1325,10.5,-0.5571865641946327
9860,1616,10.5,-0.5560906731129933
9860,1324,10.5,-0.5560873675267999
9860,1076,10.5,-0.5623114136435963
9860,1077,10.5,-0.562274886738851
9860,1075,10.5,-0.5621864904249665
9860,836,10.5,-0.5620066402353088
9860,1074,10.5,-0.5616820719253013
9860,1059,10.5,-0.5593882540939965
9860,834,10.5,-0.5601379614755857
9860,832,10.5,-0.5577278572776692
9860,833,10.5,-0.5588143567189106
9860,835,10.5,-0.5610171454416086
9860,102567,10.5,-0.5608526620534322
9860,847,10.5,-0.5598908097085733
9860,846,10.5,-0.5587887131605584
9860,845,10.5,-0.5575187161841866
9860,1073,10.5,-0.5559001036101019
9860,844,10.5,-0.5557968666017734
9860,1058,10.5,-0.5572175329265554
9860,660,10.5,-0.5547299671840098
9860,661,10.5,-0.5562395016331434
9860,843,10.5,-0.5544543238475184
9860,858,10.5,-0.5537291819131573
9860,662,10.5,-0.5572986423741693
9860,663,10.5,-0.5583320899320228
9860,664,10.5,-0.5592486361071263
9860,857,10.5,-0.5527635225474348
9860,676,10.5,-0.5530010244360981
9860,869,10.5,-0.5519680726232619
9860,685,10.5,-0.5514081384700968
9860,675,10.5,-0.5507252604204294
9860,112252,10.5,-0.5507726300861402
9860,102632,10.5,-0.5558168639033625
9860,101304,10.5,-0.5565841721542688
9860,1072,10.5,-0.5541599308451759
9860,849,10.5,-0.5606962991380646
9860,848,10.5,-0.5600987297449092
9860,100876,10.5,-0.5611316982390178
9860,118281,10.5,-0.5614309122662786
9860,1342,10.5,-0.5622652535062269
9860,1353,10.5,-0.5610935763231286
9860,117679,10.5,-0.554818860017382
9860,1057,10.5,-0.5557059436783855
9860,1323,10.5,-0.5546884507395349
9860,1642,10.5,-0.5628795788631611
9860,1655,10.5,-0.5615464060220763
9860,1085,10.5,-0.5599848151768545
9860,1365,10.5,-0.5593062713531749
9860,1366,10.5,-0.5598425983930955
9860,1098,10.5,-0.5582553182493466
9860,1109,10.5,-0.5573269310769857
9860,107573,10.5,-0.5583643010112769
9860,1377,10.5,-0.5581292615056668
9860,1669,10.5,-0.5602186383490184
9860,1376,10.5,-0.5565424771472778
9860,1692,10.5,-0.555815904655856
9860,2053,10.5,-0.5570289941969377
9860,2043,10.5,-0.5588370254189319
9860,1627,10.5,-0.5543209198034829
9860,1615,10.5,-0.5552702806093339
9860,1626,10.5,-0.5536465102459407
9860,1638,10.5,-0.5532929627122263
9860,1637,10.5,-0.5523602132502718
9860,1643,10.5,-0.5632490537571402
9860,2007,10.5,-0.5630032361004618
9860,1341,10.5,-0.5517176902197647
9860,106432,10.5,-0.5505234574143061
9860,2015,10.5,-0.5515489776917457
9860,122440,10.5,-0.5510872736712173
9860,1070,10.5,-0.5531700620948938
9860,105012,10.5,-0.5618034669604728
9860,1656,10.5,-0.5626193160989474
9860,2022,10.5,-0.5625889719668191
9860,2033,10.5,-0.5615331536958257
9860,1670,10.5,-0.5602541628451132
9860,106319,10.5,-0.5583643448910773
9860,2044,10.5,-0.5595958276243098
9860,1691,10.5,-0.5541742991599008
9860,98949,10.5,-0.553635475560956
9860,2063,10.5,-0.5548895078843246
9860,1986,10.5,-0.5552107416904228
9860,1994,10.5,-0.5623726550192594
9860,2402,10.5,-0.5617992074899127
9860,2412,10.5,-0.561858918731811
9860,2008,10.5,-0.5622594648278871
9860,2034,10.5,-0.5616125849771594
9860,2425,10.5,-0.5614231583249016
9860,2027,10.5,-0.5497124888617615
9860,2003,10.5,-0.5521172924289066
9860,111400,10.5,-0.5502078264566084
9860,99132,10.5,-0.5484330909638069
9860,1649,10.5,-0.5478237186263386
9860,1650,10.5,-0.5485285992288231
9860,121887,10.5,-0.5601452174328856
9860,2433,10.5,-0.5605018686904497
9860,2456,10.5,-0.5575025588149116
9860,116830,10.5,-0.5587147388364768
9860,2054,10.5,-0.5564761269738092
9860,2464,10.5,-0.5550619868744453
9860,1935,10.5,-0.5491183713497509
9860,2360,10.5,-0.5490321893257539
9860,1936,10.5,-0.5485170079186341
9860,1937,10.5,-0.5482072414998087
9860,1950,10.5,-0.5483276723703541
9860,2358,10.5,-0.5489516335757458
9860,1951,10.5,-0.5482372224191117
9860,1985,10.5,-0.553787399615818
9860,2385,10.5,-0.5615257425301237
9860,2386,10.5,-0.5612058540419278
9860,2820,10.5,-0.561159611248637
9860,2812,10.5,-0.5605136753673419
9860,2830,10.5,-0.5604742693852729
9860,123245,10.5,-0.55933752986289
9860,2445,10.5,-0.5594595228472254
9860,2444,10.5,-0.5586518649608976
9860,2840,10.5,-0.5584075369830579
9860,113169,10.5,-0.5575695555139804
9860,103205,10.5,-0.5560825322551908
9860,104884,10.5,-0.5489592654327449
9860,111051,10.5,-0.5493722500392648
9860,2767,10.5,-0.5502296532342359
9860,2768,10.5,-0.5509709206987368
9860,3195,10.5,-0.5506458587858611
9860,101944,10.5,-0.5497200445870147
9860,3196,10.5,-0.5515478990490177
9860,2788,10.5,-0.5510462463351788
9860,2805,10.5,-0.5506479624801108
9860,123010,10.5,-0.5514942631249717
9860,2797,10.5,-0.5607025358654405
9860,2798,10.5,-0.5600428618769764
9860,3230,10.5,-0.5591754358541556
9860,2804,10.5,-0.5496149316298999
9860,2816,10.5,-0.5501870031723615
9860,2787,10.5,-0.5499921907319367
9860,2393,10.5,-0.5512250580639788
9860,2394,10.5,-0.5524288103499504
9860,3238,10.5,-0.5593151677060588
9860,99871,10.5,-0.5602616905494922
9860,2392,10.5,-0.5491269868226352
9860,2408,10.5,-0.5496939972963366
9860,3237,10.5,-0.5594071856706704
9860,3252,10.5,-0.5579598669150589
9860,3264,10.5,-0.5573701520959782
9860,2839,10.5,-0.5574971793409587
9860,101805,10.5,-0.5489650729465034
9860,3157,10.5,-0.5490753051479984
9860,3580,10.5,-0.5495143664934397
9860,3593,10.5,-0.5491265862390193
9860,3172,10.5,-0.5487899971038104
9860,3158,10.5,-0.5486221523746937
9860,2727,10.5,-0.5482116074677394
9860,2726,10.5,-0.548484484444798
9860,3173,10.5,-0.5483084417671127
9860,3594,10.5,-0.5488431323465695
9860,105786,10.5,-0.5485915872908071
9860,3174,10.5,-0.5482639369802613
9860,103373,10.5,-0.5480143081865629
9860,2737,10.5,-0.5479505681900665
9860,3582,0.05,0.30390276749623746
9860,3175,0.4765306122448979,-0.27801636958714826
9860,3581,0.05,0.2330725487279186
9860,3595,10.5,-0.5485477954154097
9860,100514,0.4765306122448979,-0.32158697669929603
9860,2738,10.5,-0.5477083922318955
9860,3159,0.26326530612244897,0.18233728812393313
9860,3197,10.5,-0.5521960512773196
9860,2778,10.5,-0.5501559711697208
9860,3208,10.5,-0.5510929333562242
9860,3209,10.5,-0.5520200664615138
9860,106769,10.5,-0.550393552507566
9860,3625,10.5,-0.5571619642336683
9860,3633,10.5,-0.5579524197635224
9860,101047,10.5,-0.5586195131211331
9860,119996,10.5,-0.5586910389163942
9860,115511,10.5,-0.5582279170613649
9860,3245,10.5,-0.5583154882755459
9860,3641,10.5,-0.5581557357166607
9860,3251,10.5,-0.5572429049155381
9860,3650,10.5,-0.5572768707049429
9860,102154,10.5,-0.5567187751481326
9860,3279,10.5,-0.5563318919932967
9860,4019,10.5,-0.5497769189402975
9860,3592,10.5,-0.5493595934238886
9860,4024,0.4765306122448979,-0.5109409560741458
9860,105828,0.4765306122448979,-0.4424493029060408
9860,4025,10.5,-0.5489633626385468
9860,4026,10.5,-0.5487111905422488
9860,4020,0.05,0.06960067900223876
9860,4042,10.5,-0.5549811464563945
9860,112921,10.5,-0.5561352300971172
9860,101759,10.5,-0.5568599480646015
9860,4063,10.5,-0.5561101338251788
9860,3632,10.5,-0.557113105188825
9860,3640,10.5,-0.5578365109404475
9860,110384,10.5,-0.557262226244639
9860,4489,0.05,-0.1300416892385463
9860,4490,0.05,-0.11824882803374681
9860,4491,0.4765306122448979,-0.4633563149732589
9860,4486,10.5,-0.5485925229129065
9860,4034,0.9030612244897959,-0.40596497827155753
9860,4503,0.9030612244897959,-0.26785967174936687
9860,102295,10.5,-0.5541626550808636
9860,4513,0.9030612244897959,-0.4587701732499787
9860,4055,10.5,-0.5552068327305957
9860,4522,10.5,-0.5544712538498202
9860,115709,10.5,-0.5553334709191187
9860,4071,10.5,-0.5559292845044244
9860,4070,10.5,-0.5561989100237421
9860,4538,10.5,-0.5550120121703557
9860,4529,10.5,-0.554632781191372
9860,4499,0.26326530612244897,-0.18953694686723432
9860,4975,0.26326530612244897,-0.14226871890196824
9860,101491,0.26326530612244897,-0.15192905820516023
9860,4974,0.26326530612244897,-0.16917381990920366
9860,4493,0.9030612244897959,-0.002847609995069833
9860,4492,0.6897959183673469,0.1566720843968582
9860,4494,0.9030612244897959,-0.13903327586439973
9860,4990,0.9030612244897959,-0.39368307756270937
9860,4981,0.9030612244897959,-0.24864132098642355
9860,5002,10.5,-0.5533946518422772
9860,103102,10.5,-0.553857474458388
9860,5025,10.5,-0.5539611696434827
9860,5014,10.5,-0.5535869762231007
9860,4537,10.5,-0.5551613139751383
9860,5024,10.5,-0.5542604335638994
9860,4968,0.05,0.15608311245745699
9860,4979,0.6897959183673469,0.04549466096211019
9860,5506,0.9030612244897959,-0.0957144950096036
9860,4969,0.6897959183673469,-0.017070615496360908
9860,5516,0.9030612244897959,-0.13002449287981466
9860,4980,0.9030612244897959,-0.13067213284900325
9860,5517,0.9030612244897959,-0.2155674202990392
9860,4989,0.9030612244897959,-0.3147882309364618
9860,5001,0.9030612244897959,-0.5339264851746892
9860,5538,0.9030612244897959,-0.5226355333470907
9860,5528,0.9030612244897959,-0.3688255152021751
9860,5009,10.5,-0.5529444159110126
9860,5547,10.5,-0.5520634493136483
9860,5548,10.5,-0.5521950475332242
9860,5559,10.5,-0.5525824344777244
9860,108782,10.5,-0.5531563412192544
9860,5481,0.6897959183673469,0.055144498800846375
9860,4953,0.05,0.16377651819254557
9860,4942,0.05,0.10873615476842724
9860,121163,0.6897959183673469,0.09008577923236205
9860,5507,0.9030612244897959,-0.1266878372557485
9860,6039,0.9030612244897959,-0.22843116135802743
9860,6051,0.9030612244897959,-0.2433924899196609
9860,4970,0.9030612244897959,-0.0654030846102367
9860,6024,1.1163265306122447,-0.3331853838978134
9860,5494,0.9030612244897959,-0.1566600390243027
9860,5527,0.9030612244897959,-0.2852503219982485
9860,6062,1.1163265306122447,-0.4847626616582379
9860,6052,1.1163265306122447,-0.44088774792515206
9860,6073,10.5,-0.5502681649873442
9860,6085,10.5,-0.5512828959760752
9860,6037,0.6897959183673469,0.0763682653283434
9860,120509,0.6897959183673469,0.023107618150709053
9860,6040,1.1163265306122447,-0.4031440861964828
9860,6616,10.5,-0.5481939397783111
9860,6605,10.5,-0.5477546341165349
9860,110755,10.5,-0.5488306241000032
9860,6627,10.5,-0.5492323337767384
9860,6617,10.5,-0.5484850521555016
9860,7225,10.5,-0.5477318527262047
