Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
166,6656,2.609183673469387,0.5715847759247643
166,6092,2.609183673469387,0.5731019655229459
166,6083,3.888775510204081,0.5537389697005481
166,6645,3.675510204081632,0.5561744386662687
166,6644,3.462244897959183,0.5592202144978549
166,117645,3.888775510204081,0.5536083374644498
166,7294,3.248979591836734,0.5620390297139792
166,7291,2.822448979591836,0.5697180656076491
166,6643,2.609183673469387,0.5740779193962415
166,7290,2.609183673469387,0.5719926280155041
166,6071,3.888775510204081,0.553581365054056
166,6633,3.462244897959183,0.5587981504981416
166,6634,3.675510204081632,0.5560316494563236
166,7276,3.248979591836734,0.5617246776153777
166,7272,2.609183673469387,0.5743121756679791
166,101713,2.395918367346938,0.5761067839888427
166,6642,2.395918367346938,0.5765893819354739
166,6632,2.395918367346938,0.578729544140282
166,6081,2.395918367346938,0.5785968149334864
166,7271,2.395918367346938,0.5766299105984739
166,119753,3.888775510204081,0.5550702353639176
166,6626,3.675510204081632,0.5571078054475698
166,6060,4.10204081632653,0.5534108048245518
166,6625,3.462244897959183,0.5588090123520288
166,7261,3.248979591836734,0.561404725960365
166,6614,3.675510204081632,0.5581554261788376
166,109463,3.462244897959183,0.5591227424426579
166,6615,3.888775510204081,0.555637975232415
166,7246,3.248979591836734,0.5610864466091583
166,5557,3.888775510204081,0.553618984965284
166,98729,2.609183673469387,0.5747012315059384
166,6084,4.10204081632653,0.5520132211164857
166,6072,4.315306122448979,0.5513371928581812
166,6069,2.395918367346938,0.5804706051240802
166,6082,2.395918367346938,0.5789158321715899
166,5537,4.528571428571428,0.5494986937849268
166,6061,4.315306122448979,0.551378151971333
166,5546,4.315306122448979,0.5502943467370691
166,103992,4.528571428571428,0.5494926419257606
166,5525,4.528571428571428,0.5494167505898437
166,102221,4.315306122448979,0.5513644220130343
166,6049,4.10204081632653,0.55337217167695
166,6050,4.315306122448979,0.551510912779418
166,6604,4.10204081632653,0.5535341030581767
166,116601,3.888775510204081,0.5523238370515251
166,103259,3.888775510204081,0.552026826241582
166,5012,2.609183673469387,0.5717224487528456
166,5020,2.609183673469387,0.5679279641322552
166,5555,2.395918367346938,0.5745891030417299
166,5558,4.10204081632653,0.5514858811240939
166,5545,2.395918367346938,0.5782652305801714
166,5006,2.395918367346938,0.5762769458051331
166,121420,2.395918367346938,0.5771469090616745
166,5013,4.528571428571428,0.5493470987446012
166,5007,4.741836734693877,0.5484685634300185
166,100343,2.395918367346938,0.5795697122740981
166,4997,2.182653061224489,0.580459112073199
166,5536,2.182653061224489,0.5816562713727538
166,5526,4.9551020408163255,0.5477699987927723
166,4998,4.9551020408163255,0.5479634601977663
166,5524,2.182653061224489,0.585318394445155
166,4985,2.182653061224489,0.5854128670658157
166,6070,2.182653061224489,0.581899263855631
166,4987,5.3816326530612235,0.5464149275284331
166,4977,5.5948979591836725,0.5463682410105082
166,5515,5.1683673469387745,0.547673980227799
166,5514,4.741836734693877,0.5494321731460825
166,5504,5.1683673469387745,0.5477017587374122
166,116504,5.5948979591836725,0.5465449045060908
166,6038,4.741836734693877,0.5496852516983057
166,5505,5.5948979591836725,0.5464241614312345
166,5492,5.1683673469387745,0.5477865578109582
166,5493,5.5948979591836725,0.546771958488695
166,5480,5.1683673469387745,0.5479832375522751
166,6023,4.741836734693877,0.5493742040632414
166,5022,4.10204081632653,0.5506624894795711
166,4527,4.528571428571428,0.5485893248687469
166,106287,4.315306122448979,0.5503625665216788
166,4531,2.822448979591836,0.5649012127042912
166,4526,2.609183673469387,0.5687569754741
166,5008,4.9551020408163255,0.5475023559131676
166,4525,2.395918367346938,0.5729756154628469
166,4511,5.5948979591836725,0.5458684847936186
166,4999,5.3816326530612235,0.5465685195677605
166,4528,5.1683673469387745,0.5465612695496355
166,4996,2.182653061224489,0.5796406238737228
166,4521,2.395918367346938,0.57618155864757
166,5000,6.0214285714285705,0.5454731509271422
166,4512,6.2346938775510194,0.5451514286962286
166,4510,2.182653061224489,0.5837894005984186
166,4520,2.182653061224489,0.5788275687934028
166,4509,2.182653061224489,0.5826407184097043
166,4988,6.2346938775510194,0.545200386517072
166,105460,2.182653061224489,0.5874686676061833
166,4986,1.9693877551020407,0.5903645694315285
166,5513,2.182653061224489,0.5890303152283881
166,4978,6.0214285714285705,0.5455452160288794
166,4089,4.315306122448979,0.5485421414494929
166,4088,3.888775510204081,0.5506977087630309
166,122070,3.888775510204081,0.5521094380682955
166,4077,4.9551020408163255,0.546631746490959
166,4535,4.9551020408163255,0.5472022148475528
166,4068,5.3816326530612235,0.5460965229752421
166,4061,5.8081632653061215,0.5453348490026422
166,4067,3.248979591836734,0.5574247680507578
166,4066,2.822448979591836,0.5610417189846393
166,4065,2.609183673469387,0.5651987782328844
166,4052,6.0214285714285705,0.5453173444515282
166,98859,2.395918367346938,0.569587838489633
166,4058,2.395918367346938,0.573514411826901
166,112746,2.182653061224489,0.5769434294880501
166,4039,2.182653061224489,0.5797092507193791
166,4040,7.301020408163264,0.5443428843873713
166,4500,6.874489795918366,0.5447074737194126
166,4053,6.661224489795917,0.5446181834948599
166,4031,1.9693877551020407,0.5878114367904685
166,4030,1.9693877551020407,0.5866487640601987
166,118316,1.9693877551020407,0.583920568741555
166,4032,7.727551020408162,0.5441839734045556
166,4501,7.087755102040815,0.54450598947547
166,3646,4.528571428571428,0.5475788071697194
166,3647,4.741836734693877,0.5468470330496764
166,4090,4.9551020408163255,0.5466384049791071
166,3630,5.8081632653061215,0.545169710272829
166,115869,5.5948979591836725,0.5454928182979031
166,3622,6.2346938775510194,0.5448198397714623
166,98939,3.035714285714285,0.557154677489667
166,4060,2.822448979591836,0.5608633303236685
166,4059,2.609183673469387,0.5651532091397642
166,4062,6.874489795918366,0.5445399465150966
166,3623,8.15408163265306,0.5439667261995469
166,3621,2.609183673469387,0.5601787287578562
166,3627,2.822448979591836,0.5566122550349577
166,4051,2.395918367346938,0.5701108798934125
166,3616,2.395918367346938,0.5645899244005488
166,4050,2.182653061224489,0.5753103480816013
166,3617,8.36734693877551,0.5439700641109202
166,4054,8.15408163265306,0.544038640743206
166,3615,2.182653061224489,0.5710923551311973
166,3604,2.182653061224489,0.5765834619479384
166,3605,9.007142857142856,0.5438704274201226
166,3603,1.9693877551020407,0.5823496780852023
166,4502,8.15408163265306,0.544082877248409
166,4033,9.433673469387754,0.5438142779116721
166,4022,1.9693877551020407,0.5914907996589926
166,4498,1.9693877551020407,0.591540386232579
166,117499,1.9693877551020407,0.5923174513888505
166,3596,1.9693877551020407,0.5866310891767884
166,3591,1.9693877551020407,0.591140611765814
166,4018,1.9693877551020407,0.5949063339569562
166,4023,1.9693877551020407,0.595782547019228
166,3578,1.7561224489795917,0.5975246103895259
166,118651,1.7561224489795917,0.5987139532871643
166,3244,5.1683673469387745,0.5457734416013369
166,3648,5.1683673469387745,0.5457370508941805
166,3243,4.741836734693877,0.5466023463215349
166,3234,4.315306122448979,0.5476522740152983
166,3233,3.888775510204081,0.5489935260452852
166,3629,3.462244897959183,0.5514001739066167
166,3631,7.514285714285713,0.5440796155805416
166,3638,6.874489795918366,0.5443443235741348
166,107741,3.248979591836734,0.5536533990927939
166,3228,3.462244897959183,0.550660353732755
166,3226,2.822448979591836,0.5556142544659795
166,3227,3.035714285714285,0.5529415658254322
166,3624,10.5,0.5436385755655028
166,3221,10.5,0.543541093948522
166,3222,10.5,0.5433695095351555
166,3220,2.609183673469387,0.558352067715187
166,3618,10.28673469387755,0.543691522349316
166,3212,2.182653061224489,0.5653903681226109
166,3213,2.395918367346938,0.5606693179507427
166,3199,2.182653061224489,0.5717634800709417
166,120698,10.5,0.5436368840923668
166,4041,10.5,0.543599575524295
166,3198,1.9693877551020407,0.5778395911838586
166,3185,1.9693877551020407,0.583855450191173
166,3590,1.7561224489795917,0.5898053120819673
166,3577,1.7561224489795917,0.5936631181028059
166,112254,1.7561224489795917,0.589567997298321
166,3154,1.7561224489795917,0.598899013567582
166,3579,1.7561224489795917,0.6027366677411963
166,3155,1.7561224489795917,0.6034477754502354
166,2722,1.7561224489795917,0.5939022665171749
166,110522,6.0214285714285705,0.5445484081508307
166,3235,6.0214285714285705,0.5446902530151505
166,2826,5.5948979591836725,0.5450189492255282
166,107128,4.9551020408163255,0.5456712331769471
166,102576,7.727551020408162,0.5438768697624665
166,2829,8.36734693877551,0.5438015861165117
166,3637,6.0214285714285705,0.5447781125165404
166,104110,4.315306122448979,0.5465702587306531
166,2809,3.888775510204081,0.5478985621865231
166,2808,3.462244897959183,0.5493391646789871
166,2807,3.035714285714285,0.5520534732991571
166,2794,2.822448979591836,0.5533563330679357
166,3214,10.5,0.5433915432025345
166,100914,10.5,0.5430897641280934
166,3215,10.5,0.5430997628318521
166,97902,10.5,0.5432257591037906
166,2795,10.5,0.5432573789859718
166,3229,10.5,0.543621264506156
166,2793,2.609183673469387,0.555675416840026
166,3223,10.5,0.5428747886545648
166,3216,10.5,0.542773706716785
166,3607,10.5,0.5431107403826279
166,3606,10.5,0.5434144238674041
166,2792,2.395918367346938,0.558907411647079
166,116298,2.182653061224489,0.5670651188879483
166,2781,2.182653061224489,0.5615981024217309
166,3211,1.9693877551020407,0.5715696128335914
166,107646,1.9693877551020407,0.5765634391833571
166,3170,1.7561224489795917,0.5847850645379454
166,105400,1.7561224489795917,0.5787120708208195
166,2735,1.7561224489795917,0.5848806001452211
166,2734,1.7561224489795917,0.5799286438096655
166,3171,1.7561224489795917,0.588914449456239
166,113118,1.7561224489795917,0.6036602471703079
166,3156,1.7561224489795917,0.6087582284688642
166,108719,1.7561224489795917,0.6095429538664169
166,2723,1.7561224489795917,0.600313302643666
166,2819,10.5,0.5432256325390408
166,3236,9.433673469387754,0.5436944434335297
166,2828,10.5,0.5434109416605652
166,2423,10.5,0.5431274254283727
166,2424,10.5,0.5429187855639144
166,117075,10.5,0.5435211119699
166,2827,7.514285714285713,0.5439054653553236
166,116751,6.0214285714285705,0.5443927960279824
166,2411,10.5,0.5427387899723595
166,112918,10.5,0.5429263581715835
166,2810,10.5,0.5432545082388276
166,2811,10.5,0.5428648380115318
166,116881,3.888775510204081,0.5467613184094688
166,2817,4.528571428571428,0.5456203697436155
166,2384,3.248979591836734,0.548786174588761
166,2397,3.675510204081632,0.5462921140382969
166,2796,10.5,0.542948868122864
166,2383,2.822448979591836,0.5494023255635638
166,106194,2.395918367346938,0.5533081949154194
166,106383,2.395918367346938,0.5562615638734176
166,2780,1.9693877551020407,0.5634032532905295
166,2791,2.182653061224489,0.5566938441140121
166,3210,1.9693877551020407,0.567468222781291
166,2779,1.9693877551020407,0.5594071347484837
166,2790,2.182653061224489,0.5550534905694944
166,3219,1.9693877551020407,0.5587902929907447
166,2789,2.182653061224489,0.550196971806107
166,114018,1.7561224489795917,0.5848049761257741
166,2341,1.7561224489795917,0.5802815292294137
166,2736,1.7561224489795917,0.5903322223786078
166,2753,1.7561224489795917,0.5747421255785816
166,3184,1.7561224489795917,0.5739875569035591
166,2330,1.7561224489795917,0.6027708400041524
166,2329,1.7561224489795917,0.5967658938225912
166,2724,1.7561224489795917,0.6062521193542943
166,98561,10.5,0.5424587032364261
166,2021,10.5,0.542549751518084
166,2422,10.5,0.5433471146754261
166,2020,10.5,0.5427826416167241
166,2019,10.5,0.542964658504985
166,101447,8.580612244897958,0.5436938816484425
166,2421,10.5,0.5433404205797376
166,2410,10.5,0.5435316041131801
166,2005,10.5,0.5431084365155028
166,2399,10.5,0.5426292207331058
166,111093,10.5,0.5424611404342712
166,2409,6.447959183673468,0.5439392870161132
166,2004,10.5,0.5432940531743116
166,2818,5.5948979591836725,0.5445388898947845
166,1991,10.5,0.5435066490623365
166,2398,4.741836734693877,0.5448137527267506
166,1992,10.5,0.5423490536100051
166,2400,10.5,0.5425595571581019
166,1990,5.3816326530612235,0.5439180764756095
166,1989,4.10204081632653,0.5446912417095477
166,120764,3.248979591836734,0.546739568948386
166,1977,3.248979591836734,0.5444747840985256
166,1978,3.675510204081632,0.5444989661022719
166,2382,2.609183673469387,0.5484434440649415
166,2381,2.395918367346938,0.5507542285648435
166,2396,3.035714285714285,0.5442605616653431
166,2380,2.395918367346938,0.5498941538276054
166,2395,2.822448979591836,0.5442915969865452
166,2806,2.395918367346938,0.5454536644079182
166,122664,10.5,0.5434491785751268
166,2342,1.7561224489795917,0.5856823722356919
166,2359,1.7561224489795917,0.5786599621747066
166,2752,1.7561224489795917,0.5723299429893932
166,122157,1.7561224489795917,0.6048567572346468
166,2344,1.7561224489795917,0.599528569922978
166,109860,1.7561224489795917,0.6087193409818334
166,117708,1.7561224489795917,0.5948757511640224
166,2343,1.7561224489795917,0.591059050708594
166,1641,10.5,0.5421974746052102
166,1631,10.5,0.5420682160586883
166,110012,10.5,0.5423771130084883
166,1629,10.5,0.5426028111592518
166,1628,10.5,0.5427984345992514
166,1620,10.5,0.5429950324729018
166,2401,10.5,0.5423776043208061
166,1993,10.5,0.5420998038342674
166,2006,10.5,0.5422135087946953
166,119194,10.5,0.5420707250776235
166,118550,10.5,0.5432959021192862
166,102210,10.5,0.5433154227776906
166,99273,10.5,0.5432884163098564
166,1988,10.5,0.5432413450069922
166,1987,10.5,0.543044819564806
166,1640,10.5,0.5419265325353555
166,1630,10.5,0.5417827896354692
166,1330,10.5,0.5420447738046401
166,118905,10.5,0.5417186462594397
166,1331,10.5,0.541585202108595
166,114722,10.5,0.5415703080197087
166,1632,10.5,0.541882122041198
166,1332,10.5,0.54141015333389
166,1329,10.5,0.5421675878687773
166,113236,10.5,0.5425321120586983
166,1319,10.5,0.542520652416604
166,1619,10.5,0.5429173322706601
166,1318,10.5,0.5424563165140561
166,1618,10.5,0.5428584586250472
166,1617,10.5,0.5428473148379611
166,1317,10.5,0.5422924023658677
166,98468,10.5,0.542821156612536
166,1316,10.5,0.5423845036862358
166,1063,10.5,0.5410539220533372
166,1333,10.5,0.5411143779041903
166,1062,10.5,0.5412032035447203
166,1061,10.5,0.5413663042276262
166,111431,10.5,0.5417028845811338
166,107486,10.5,0.541611372027688
166,1328,10.5,0.5421102102156928
166,1327,10.5,0.5420786303748875
166,1060,0.05,0.562292661226609
166,1326,0.26326530612244897,0.5643671214998786
166,117541,0.4765306122448979,0.558541027345993
166,111585,0.26326530612244897,0.5933355039259378
166,103317,10.5,0.5414762607205998
166,1325,0.05,0.6009376830699633
166,1616,10.5,0.5424132968726836
166,1324,10.5,0.54191731035628
166,1076,10.5,0.5407824610613655
166,1077,10.5,0.5407354739598909
166,1075,10.5,0.540856962753073
166,836,10.5,0.541291808167152
166,1074,10.5,0.5408801833101098
166,1059,10.5,0.5413332456980824
166,834,10.5,0.5411772125077059
166,832,10.5,0.5408469441997996
166,833,10.5,0.5408975105363969
166,835,10.5,0.541150262171777
166,102567,10.5,0.5408241732353418
166,847,10.5,0.5407492185567706
166,846,10.5,0.5406111250834171
166,845,10.5,0.5404057975840348
166,1073,10.5,0.5404868269022628
166,844,10.5,0.5400493347883035
166,1058,10.5,0.5411362367221328
166,660,10.5,0.5394545382438698
166,661,10.5,0.5399002653847751
166,843,10.5,0.5399009283588765
166,858,10.5,0.5394237419980286
166,662,10.5,0.5400691731301002
166,663,10.5,0.5401941489366826
166,664,10.5,0.5402568463232927
166,857,10.5,0.5394520067462015
166,676,10.5,0.5389616193163687
166,869,10.5,0.5389387551695005
166,685,10.5,0.5385791870955466
166,675,10.5,0.53861806355961
166,112252,10.5,0.5389109462882553
166,102632,10.5,0.5408160881548589
166,101304,10.5,0.5413271265064594
166,1072,10.5,0.540191864770645
166,849,10.5,0.5403217940766893
166,848,10.5,0.5403135206139582
166,100876,10.5,0.5403438526143507
166,118281,10.5,0.54040468908933
166,1342,10.5,0.5407541216411864
166,1353,10.5,0.5402761284696787
166,117679,10.5,0.5414699633924616
166,1057,10.5,0.541429728538871
166,1323,10.5,0.541793990428342
166,1642,10.5,0.5410984400137515
166,1655,10.5,0.5404952618370826
166,1085,10.5,0.5398962265460557
166,1365,10.5,0.5396807380043795
166,1366,10.5,0.5398898211717207
166,1098,10.5,0.5393505432330363
166,1109,10.5,0.5390903899060362
166,107573,10.5,0.5394271923748346
166,1377,10.5,0.5394328461162419
166,1669,10.5,0.5401130431099551
166,1376,10.5,0.5389248659450596
166,1692,10.5,0.5388287453001802
166,2053,10.5,0.5392544751295194
166,2043,10.5,0.5397678351376411
166,1627,10.5,0.5421099183588782
166,1615,10.5,0.5426278225246401
166,1626,10.5,0.5424330351853489
166,1638,10.5,0.5415682070063137
166,1637,10.5,0.541681089760705
166,1643,10.5,0.5415132313992443
166,2007,10.5,0.5417980412964818
166,1341,10.5,0.541046179971554
166,106432,10.5,0.5410880357202793
166,2015,10.5,0.5418944429971475
166,122440,10.5,0.5414996872529725
166,1070,10.5,0.5411123357278669
166,105012,10.5,0.5407371135549114
166,1656,10.5,0.5411804742336047
166,2022,10.5,0.5414219582005968
166,2033,10.5,0.5409175194526239
166,1670,10.5,0.540318877413557
166,106319,10.5,0.5397979644949366
166,2044,10.5,0.5403521961700797
166,1691,10.5,0.5383232060475671
166,98949,10.5,0.5382989656334596
166,2063,10.5,0.5387333608544563
166,1986,10.5,0.5430485196849757
166,1994,10.5,0.5418957899842596
166,2402,10.5,0.5421012040718349
166,2412,10.5,0.5418249396443287
166,2008,10.5,0.5416521460202058
166,2034,10.5,0.5412970361813809
166,2425,10.5,0.5415907845687156
166,2027,10.5,0.5412841795489396
166,2003,10.5,0.5424760597086843
166,111400,10.5,0.5418933770305551
166,99132,10.5,0.5413016976301472
166,1649,10.5,0.5407524125547869
166,1650,10.5,0.5405203246372474
166,121887,10.5,0.5407963169400856
166,2433,10.5,0.5412168187985501
166,2456,10.5,0.5397646861469773
166,116830,10.5,0.5403037455583516
166,2054,10.5,0.5392586282050774
166,2464,10.5,0.5389874037972704
166,1935,1.7561224489795917,0.5901483118784916
166,2360,1.7561224489795917,0.5840409537023629
166,1936,1.5428571428571427,0.5949858380647612
166,1937,1.5428571428571427,0.6036583899851913
166,1950,1.7561224489795917,0.5768995787918128
166,2358,1.7561224489795917,0.5704016519331605
166,1951,1.7561224489795917,0.5870382622975291
166,1985,10.5,0.5430174428401977
166,2385,10.5,0.5426439305214864
166,2386,10.5,0.5424445273320693
166,2820,10.5,0.5418832806885399
166,2812,10.5,0.5422055790798163
166,2830,10.5,0.541575771193918
166,123245,10.5,0.5411416947757326
166,2445,10.5,0.5408668025931334
166,2444,10.5,0.5405048528038711
166,2840,10.5,0.5406766804317003
166,113169,10.5,0.540062198811374
166,103205,10.5,0.5395217754515553
166,104884,1.7561224489795917,0.6127373710689674
166,111051,1.7561224489795917,0.5640819283845304
166,2767,1.7561224489795917,0.5662407564057477
166,2768,1.7561224489795917,0.5692563274952163
166,3195,1.7561224489795917,0.5627735628513615
166,101944,1.9693877551020407,0.5586872719392444
166,3196,1.7561224489795917,0.5674978411662444
166,2788,2.182653061224489,0.5491131784031897
166,2805,10.5,0.5434784708683895
166,123010,10.5,0.5434371223472404
166,2797,10.5,0.5427099531386481
166,2798,10.5,0.5425717981267457
166,3230,10.5,0.542411900094043
166,2804,10.5,0.5431184240966924
166,2816,10.5,0.5429967038796645
166,2787,3.248979591836734,0.5437484494981895
166,2393,10.5,0.5430089930659919
166,2394,10.5,0.5430301805724751
166,3238,10.5,0.5421052785308471
166,99871,10.5,0.5418989850716791
166,2392,10.5,0.5426646151219281
166,2408,10.5,0.5425363188937775
166,3237,10.5,0.5416447487398934
166,3252,10.5,0.5408076674355818
166,3264,10.5,0.5404715372082725
166,2839,10.5,0.5402923775178472
166,101805,1.7561224489795917,0.6153389714086102
166,3157,1.7561224489795917,0.6133413789342053
166,3580,1.7561224489795917,0.6067669839986369
166,3593,1.7561224489795917,0.6106408963979986
166,3172,1.7561224489795917,0.6173143196702053
166,3158,1.7561224489795917,0.6201249162004613
166,2727,1.5428571428571427,0.6271063700014061
166,2726,1.5428571428571427,0.621468556691152
166,3173,1.7561224489795917,0.6253106052460105
166,3594,1.7561224489795917,0.6146517658578445
166,105786,1.7561224489795917,0.6203494039089779
166,3174,1.7561224489795917,0.6265294017515205
166,103373,1.5428571428571427,0.6319851980512528
166,2737,1.5428571428571427,0.6331353964895687
166,3582,1.5428571428571427,0.6312091708738055
166,3175,1.5428571428571427,0.6358615105524484
166,3581,1.7561224489795917,0.6237575483831915
166,3595,1.7561224489795917,0.6190881194839384
166,100514,1.5428571428571427,0.6449856455245417
166,2738,1.5428571428571427,0.6403148134987116
166,3159,1.5428571428571427,0.6409327091341833
166,3197,1.9693877551020407,0.5727644039686504
166,2778,1.9693877551020407,0.553114748914602
166,3208,1.9693877551020407,0.5583889861732999
166,3209,1.9693877551020407,0.5644758434821886
166,106769,2.182653061224489,0.5491108942846833
166,3625,10.5,0.5428294821327103
166,3633,10.5,0.5425359687608362
166,101047,10.5,0.5423373103613154
166,119996,10.5,0.5419118414311908
166,115511,10.5,0.5415818991399346
166,3245,10.5,0.5412090340879743
166,3641,10.5,0.542224563219937
166,3251,10.5,0.5408863890448556
166,3650,10.5,0.5412770684050593
166,102154,10.5,0.5404952999813515
166,3279,10.5,0.5401028641877077
166,4019,1.7561224489795917,0.6007715406381597
166,3592,1.7561224489795917,0.6046152463982161
166,4024,1.7561224489795917,0.5992827310496411
166,105828,1.7561224489795917,0.6024974266884373
166,4025,1.7561224489795917,0.608604185922273
166,4026,1.7561224489795917,0.6137159397671454
166,4020,1.7561224489795917,0.6172529384660534
166,4042,10.5,0.5433503612342251
166,112921,10.5,0.5431029181916041
166,101759,10.5,0.5426769603187547
166,4063,10.5,0.5428793291218343
166,3632,10.5,0.5424660323528501
166,3640,10.5,0.5419059574315807
166,110384,10.5,0.5421780604462676
166,4489,1.9693877551020407,0.5951454104761051
166,4490,1.9693877551020407,0.5980630568360804
166,4491,1.7561224489795917,0.6052714937987222
166,4486,1.7561224489795917,0.6110524323413105
166,4034,10.5,0.5435543365154911
166,4503,9.860204081632652,0.5437539400077789
166,102295,10.5,0.543334351630045
166,4513,10.5,0.5435247191784243
166,4055,10.5,0.5431094304432544
166,4522,10.5,0.543110159241798
166,115709,10.5,0.542929941348343
166,4071,10.5,0.5426793829851497
166,4070,10.5,0.5423146831341344
166,4538,10.5,0.5425613038875535
166,4529,10.5,0.542849321124713
166,4499,1.9693877551020407,0.5947099271426377
166,4975,1.9693877551020407,0.5982333104017616
166,101491,1.7561224489795917,0.6009986916165236
166,4974,1.9693877551020407,0.5938198542596529
166,4493,7.301020408163264,0.5444025142808786
166,4492,6.661224489795917,0.5448458940747809
166,4494,8.36734693877551,0.5440252317029078
166,4990,10.5,0.5436326789669033
166,4981,9.220408163265306,0.5438487411916488
166,5002,10.5,0.5433547926442419
166,103102,10.5,0.5430802518961941
166,5025,10.5,0.5427108445920736
166,5014,10.5,0.5429139901623721
166,4537,10.5,0.542245136517947
166,5024,10.5,0.5424558883652486
166,4968,6.0214285714285705,0.5456752972866503
166,4979,6.661224489795917,0.5448944298097913
166,5506,6.661224489795917,0.5450067493609836
166,4969,6.2346938775510194,0.5454479420760321
166,5516,7.301020408163264,0.5445097824830161
166,4980,7.940816326530611,0.5441864175703751
166,5517,8.15408163265306,0.544129733345465
166,4989,9.646938775510204,0.5438007547359267
166,5001,10.5,0.5434919105918075
166,5538,10.5,0.5436103162098934
166,5528,8.793877551020408,0.5439189352135918
166,5009,10.5,0.5432004857799447
166,5547,10.5,0.5433824220195453
166,5548,10.5,0.5431979331416172
166,5559,10.5,0.5429614968379985
166,108782,10.5,0.542794748797744
166,5481,5.3816326530612235,0.5472623337608222
166,4953,5.8081632653061215,0.5459885409154743
166,4942,5.5948979591836725,0.5466208484695767
166,121163,5.8081632653061215,0.5461917439641144
166,5507,6.2346938775510194,0.5454396938908577
166,6039,6.661224489795917,0.5450547372361907
166,6051,7.087755102040815,0.5446699966952083
166,4970,6.0214285714285705,0.5457637604023203
166,6024,6.447959183673468,0.5453264886324349
166,5494,6.0214285714285705,0.545847917517011
166,5527,7.727551020408162,0.5442847563490966
166,6062,8.36734693877551,0.5440700897823457
166,6052,7.514285714285713,0.5444068445415635
166,6073,10.28673469387755,0.5437262982130843
166,6085,10.5,0.5434170250919867
166,6037,4.528571428571428,0.5512599420254644
166,120509,4.315306122448979,0.5519064692116028
166,6040,6.874489795918366,0.5447988756165358
166,6616,7.087755102040815,0.5445755107958272
166,6605,6.661224489795917,0.5449723347981983
166,110755,7.727551020408162,0.5442501028184782
166,6627,8.580612244897958,0.543980530991945
166,6617,7.727551020408162,0.5442557644036594
166,7225,7.087755102040815,0.5446478250837692
