Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98577,5020,1.5428571428571427,0.6572400405228529
98577,5555,1.5428571428571427,0.6536969696041284
98577,5558,1.9693877551020407,0.5972028978923569
98577,5545,1.5428571428571427,0.6566932591848812
98577,5006,1.5428571428571427,0.6637798468762867
98577,121420,1.5428571428571427,0.6486717713000113
98577,5013,2.182653061224489,0.5898424713784614
98577,5007,2.182653061224489,0.581946118994215
98577,100343,1.5428571428571427,0.6511181947293667
98577,4997,1.5428571428571427,0.6634649131038166
98577,5536,1.5428571428571427,0.6570843109189972
98577,5526,2.395918367346938,0.5711248234906487
98577,4998,2.395918367346938,0.5757995537532806
98577,5524,1.5428571428571427,0.6569499929372156
98577,4985,1.5428571428571427,0.6635044235500236
98577,6070,1.5428571428571427,0.6494183076638114
98577,4987,2.609183673469387,0.5669834605029014
98577,4977,2.609183673469387,0.5634056731493837
98577,5515,2.609183673469387,0.567441368320984
98577,5514,2.609183673469387,0.5715140268151291
98577,5504,2.609183673469387,0.5644759537617752
98577,116504,2.822448979591836,0.5615088592035284
98577,6038,2.609183673469387,0.5689964812631287
98577,5505,2.822448979591836,0.5587517084010025
98577,5492,2.822448979591836,0.5623142188816852
98577,5493,2.822448979591836,0.557860527086159
98577,5480,2.822448979591836,0.5610901742474594
98577,6023,2.822448979591836,0.565545562869648
98577,5022,1.9693877551020407,0.6021319616681433
98577,4527,2.182653061224489,0.5914376389514138
98577,106287,1.9693877551020407,0.5970448381226718
98577,4531,1.5428571428571427,0.6575345614821304
98577,4526,1.5428571428571427,0.6638610982606953
98577,5008,2.182653061224489,0.5816071317650316
98577,4525,1.3295918367346937,0.6703453378980659
98577,4511,2.395918367346938,0.572359155943165
98577,4999,2.395918367346938,0.572162683981331
98577,4528,2.182653061224489,0.5808237178828013
98577,4996,1.3295918367346937,0.6716976862706345
98577,4521,1.3295918367346937,0.6749070413158527
98577,5000,2.609183673469387,0.5634680712158769
98577,4512,2.609183673469387,0.5641199392350061
98577,4510,1.3295918367346937,0.669549688906327
98577,4520,1.3295918367346937,0.678284886543181
98577,4509,1.3295918367346937,0.6780997274364521
98577,4988,2.822448979591836,0.5585660011798427
98577,105460,1.5428571428571427,0.6677666058181491
98577,4986,1.5428571428571427,0.6663007426822596
98577,5513,1.5428571428571427,0.6620153461154867
98577,4978,2.822448979591836,0.5571033653341446
98577,4089,1.9693877551020407,0.6069614905945572
98577,4088,1.9693877551020407,0.613601873201194
98577,122070,1.9693877551020407,0.6174283158579537
98577,4077,1.9693877551020407,0.5935315010305984
98577,4535,2.182653061224489,0.5889997894216359
98577,4068,2.182653061224489,0.5864418922182248
98577,4061,2.182653061224489,0.5764472066882069
98577,4067,1.7561224489795917,0.6426925573586886
98577,4066,1.5428571428571427,0.6557156684759816
98577,4065,1.3295918367346937,0.6653905033760974
98577,4052,2.395918367346938,0.5720098565128412
98577,98859,1.3295918367346937,0.6747565712580146
98577,4058,1.3295918367346937,0.6788378712462647
98577,112746,1.3295918367346937,0.6804670668839496
98577,4039,1.3295918367346937,0.6826313027958
98577,4040,2.609183673469387,0.5579024328160114
98577,4500,2.822448979591836,0.5578658998142957
98577,4053,2.609183673469387,0.5635919114845338
98577,4031,1.3295918367346937,0.6738171726644466
98577,4030,1.3295918367346937,0.6810528121421058
98577,118316,1.3295918367346937,0.6826870166116017
98577,4032,2.822448979591836,0.5539339981527249
98577,4501,2.822448979591836,0.554236474234109
98577,3646,1.9693877551020407,0.606534047613329
98577,3647,1.9693877551020407,0.6015219310396901
98577,4090,1.9693877551020407,0.5978328813264862
98577,3630,2.182653061224489,0.5832581388546519
98577,115869,2.182653061224489,0.5886687782705021
98577,3622,2.182653061224489,0.5764435521088187
98577,98939,1.5428571428571427,0.6517449010630818
98577,4060,1.5428571428571427,0.662851629034777
98577,4059,1.3295918367346937,0.6753704498588934
98577,4062,2.395918367346938,0.5669919609381272
98577,3623,2.395918367346938,0.5647532221592604
98577,3621,1.3295918367346937,0.6716119784455791
98577,3627,1.5428571428571427,0.6589610833979458
98577,4051,1.3295918367346937,0.6810046529361933
98577,3616,1.3295918367346937,0.6795080247798964
98577,4050,1.1163265306122447,0.6835444665438404
98577,3617,2.609183673469387,0.5597836081436517
98577,4054,2.609183673469387,0.5574342975651669
98577,3615,1.1163265306122447,0.6837718553146515
98577,3604,1.1163265306122447,0.6844113330825519
98577,3605,2.822448979591836,0.5534686873863899
98577,3603,1.1163265306122447,0.6832993083057257
98577,4502,3.035714285714285,0.5509231395996563
98577,4033,3.035714285714285,0.550187684769614
98577,4022,1.3295918367346937,0.67816242201172
98577,4498,1.5428571428571427,0.6692776618560914
98577,117499,1.3295918367346937,0.6729876882897542
98577,3596,1.3295918367346937,0.6827590128925223
98577,3591,1.3295918367346937,0.6825299440294343
98577,4018,1.3295918367346937,0.6804514672097675
98577,4023,1.3295918367346937,0.6759904969128816
98577,3578,1.3295918367346937,0.6823369721883313
98577,118651,1.3295918367346937,0.680044129223589
98577,3244,1.9693877551020407,0.5988644275870929
98577,3648,1.9693877551020407,0.5957659087345006
98577,3243,1.9693877551020407,0.6059229930641747
98577,3234,1.7561224489795917,0.6148794915224339
98577,3233,1.7561224489795917,0.6273764529485752
98577,3629,1.7561224489795917,0.6346907987926917
98577,3631,2.395918367346938,0.5714996818990419
98577,3638,2.182653061224489,0.5793331196611654
98577,107741,1.5428571428571427,0.646512665077301
98577,3228,1.5428571428571427,0.6397121669876267
98577,3226,1.3295918367346937,0.6649336195749516
98577,3227,1.5428571428571427,0.6537485694930134
98577,3624,2.609183673469387,0.5564795567568364
98577,3221,2.395918367346938,0.5614375670668095
98577,3222,2.609183673469387,0.5550317598939747
98577,3220,1.3295918367346937,0.6744946919484675
98577,3618,2.822448979591836,0.5538249577545413
98577,3212,1.1163265306122447,0.6791042918763508
98577,3213,1.3295918367346937,0.676961484431758
98577,3199,1.1163265306122447,0.6801821953128724
98577,120698,2.822448979591836,0.5514206506804253
98577,4041,3.035714285714285,0.5491951624109123
98577,3198,1.1163265306122447,0.6787841300847617
98577,3185,1.3295918367346937,0.6760822231087851
98577,3590,1.3295918367346937,0.6803461460306093
98577,3577,1.3295918367346937,0.6800262785711193
98577,112254,1.3295918367346937,0.6746797936341455
98577,3154,1.3295918367346937,0.6794129907649504
98577,3579,1.3295918367346937,0.6818517813280996
98577,3155,1.3295918367346937,0.6821422349086388
98577,2722,1.3295918367346937,0.6727216818515985
98577,110522,1.9693877551020407,0.5921584751827278
98577,3235,1.9693877551020407,0.5902991697651847
98577,2826,1.9693877551020407,0.5979521479589426
98577,107128,1.9693877551020407,0.6055827161040835
98577,102576,1.9693877551020407,0.584932996806723
98577,2829,2.182653061224489,0.580766399100356
98577,3637,2.182653061224489,0.5870189689461274
98577,104110,1.7561224489795917,0.6175706714299962
98577,2809,1.7561224489795917,0.6302355633892724
98577,2808,1.5428571428571427,0.6469442126202394
98577,2807,1.3295918367346937,0.6573618620493906
98577,2794,1.3295918367346937,0.6683142929036108
98577,3214,2.822448979591836,0.5514804722814635
98577,100914,2.822448979591836,0.5510428805771255
98577,3215,2.822448979591836,0.5489693302401506
98577,97902,2.609183673469387,0.5548953222675798
98577,2795,2.609183673469387,0.5579683801528441
98577,3229,2.395918367346938,0.5676404436241576
98577,2793,1.3295918367346937,0.6736093959144049
98577,3223,2.822448979591836,0.5475425986529306
98577,3216,3.035714285714285,0.5436630905430366
98577,3607,3.035714285714285,0.5463712735225172
98577,3606,2.822448979591836,0.5487557600545575
98577,2792,1.1163265306122447,0.6745689014480221
98577,116298,1.1163265306122447,0.6755632039633683
98577,2781,1.1163265306122447,0.6745527211487871
98577,3211,1.1163265306122447,0.6700943615326
98577,107646,1.3295918367346937,0.668713333689569
98577,3170,1.3295918367346937,0.6663807777182357
98577,105400,1.3295918367346937,0.6632093765738943
98577,2735,1.3295918367346937,0.6584905493172302
98577,2734,1.3295918367346937,0.6544339773079844
98577,3171,1.3295918367346937,0.667422486424347
98577,113118,1.3295918367346937,0.6791371077718236
98577,3156,1.3295918367346937,0.6832849873284069
98577,108719,1.3295918367346937,0.6818619996129812
98577,2723,1.3295918367346937,0.6739655116626405
98577,2819,2.182653061224489,0.5664356476654682
98577,3236,2.182653061224489,0.5742142367296529
98577,2828,2.182653061224489,0.575895083177368
98577,2423,2.182653061224489,0.5719680904594939
98577,2424,2.182653061224489,0.5632162179621929
98577,117075,2.182653061224489,0.5807302348104637
98577,2827,1.9693877551020407,0.5890343867865873
98577,116751,1.9693877551020407,0.597301868413412
98577,2411,2.395918367346938,0.556114642110705
98577,112918,2.395918367346938,0.5574589780469132
98577,2810,2.395918367346938,0.56259722553165
98577,2811,2.609183673469387,0.5530445183052501
98577,116881,1.5428571428571427,0.6342648830562282
98577,2817,1.7561224489795917,0.6210079233268788
98577,2384,1.3295918367346937,0.6576342158354325
98577,2397,1.5428571428571427,0.6427476832696384
98577,2796,2.609183673469387,0.550959097958033
98577,2383,1.3295918367346937,0.6678512266526959
98577,106194,1.3295918367346937,0.6710037018143599
98577,106383,1.1163265306122447,0.6731206155381282
98577,2780,1.1163265306122447,0.6677747990711632
98577,2791,1.1163265306122447,0.6700898457588061
98577,3210,1.1163265306122447,0.6573308616221779
98577,2779,1.1163265306122447,0.6534607986005582
98577,2790,1.1163265306122447,0.6580457369082702
98577,3219,1.1163265306122447,0.6401349299274075
98577,2789,1.1163265306122447,0.6368031703471506
98577,114018,1.3295918367346937,0.6530985288237652
98577,2341,1.3295918367346937,0.6423440238256952
98577,2736,1.3295918367346937,0.6627191265413293
98577,2753,1.3295918367346937,0.6404851086338648
98577,3184,1.3295918367346937,0.6496057824473275
98577,2330,1.3295918367346937,0.6674377343487595
98577,2329,1.3295918367346937,0.6630467556360733
98577,2724,1.3295918367346937,0.6759435759865522
98577,98561,2.395918367346938,0.5523669228364589
98577,2021,2.395918367346938,0.5573833736308949
98577,2422,1.9693877551020407,0.5803756027046438
98577,2020,2.182653061224489,0.5667244704609458
98577,2019,1.9693877551020407,0.5754376270780868
98577,101447,1.9693877551020407,0.5915863244285644
98577,2421,1.9693877551020407,0.5855333058982761
98577,2410,1.9693877551020407,0.5945989320428934
98577,2005,1.9693877551020407,0.5847178775515126
98577,2399,2.609183673469387,0.5514461669083132
98577,111093,2.609183673469387,0.5501039346444474
98577,2409,1.7561224489795917,0.6106362886152993
98577,2004,1.7561224489795917,0.5993236985890116
98577,2818,1.7561224489795917,0.604266800231065
98577,1991,1.5428571428571427,0.6160580819903494
98577,2398,1.5428571428571427,0.6267531913752244
98577,1992,2.609183673469387,0.5464249410880685
98577,2400,2.609183673469387,0.5483614158927375
98577,1990,1.5428571428571427,0.6337831996345537
98577,1989,1.3295918367346937,0.6512933415277593
98577,120764,1.3295918367346937,0.6612980931328317
98577,1977,1.1163265306122447,0.6661402026544477
98577,1978,1.3295918367346937,0.6608065149438309
98577,2382,1.1163265306122447,0.6689963845158355
98577,2381,1.1163265306122447,0.6709063257260104
98577,2396,1.1163265306122447,0.6688609387026876
98577,2380,1.1163265306122447,0.6629681823692601
98577,2395,1.1163265306122447,0.6639380906496779
98577,2806,1.1163265306122447,0.6429541300437756
98577,122664,1.1163265306122447,0.652553607539341
98577,2342,1.3295918367346937,0.6409228109993348
98577,2359,1.3295918367346937,0.629188675438886
98577,2752,1.3295918367346937,0.6263190199670621
98577,122157,1.3295918367346937,0.6619129982873934
98577,2344,1.3295918367346937,0.6555624817985756
98577,109860,1.3295918367346937,0.6708701665372532
98577,117708,1.3295918367346937,0.6502260491947746
98577,2343,1.3295918367346937,0.6519168022512243
98577,1641,2.395918367346938,0.5519411064020164
98577,1631,2.609183673469387,0.5461663918771316
98577,110012,2.182653061224489,0.5599376929166183
98577,1629,1.9693877551020407,0.5713269960609788
98577,1628,1.7561224489795917,0.5853073297049693
98577,1620,1.5428571428571427,0.6049215949131588
98577,2401,2.822448979591836,0.5446403386958851
98577,1993,2.822448979591836,0.5415083196355026
98577,2006,2.609183673469387,0.546415863407044
98577,119194,2.822448979591836,0.5425448652362476
98577,118550,1.5428571428571427,0.6234336837120495
98577,102210,1.3295918367346937,0.6383831829329792
98577,99273,1.3295918367346937,0.6515119895265425
98577,1988,1.1163265306122447,0.66296783480292
98577,1987,1.1163265306122447,0.665839070178954
98577,1640,2.182653061224489,0.5478486140306938
98577,1630,2.395918367346938,0.54253580715324
98577,1330,2.182653061224489,0.5542814455466287
98577,118905,2.182653061224489,0.544578020331
98577,1331,2.395918367346938,0.5398640114241066
98577,114722,2.822448979591836,0.5369929411751025
98577,1632,2.822448979591836,0.5408013341233029
98577,1332,2.609183673469387,0.5352233487239386
98577,1329,1.7561224489795917,0.565254646772521
98577,113236,1.5428571428571427,0.585955931412468
98577,1319,1.3295918367346937,0.6011033468324691
98577,1619,1.3295918367346937,0.622706564239038
98577,1318,0.05,0.721622686912206
98577,1618,1.1163265306122447,0.6404218365803954
98577,1617,1.1163265306122447,0.6588212389538426
98577,1317,0.05,0.7877879363210427
98577,98468,0.9030612244897959,0.6644939378412529
98577,1316,0.05,0.778625309698304
98577,1063,3.035714285714285,0.5290138381258477
98577,1333,3.035714285714285,0.5297852904317824
98577,1062,2.822448979591836,0.5317207926330461
98577,1061,2.395918367346938,0.535910294157613
98577,111431,2.182653061224489,0.5463755728821631
98577,107486,0.4765306122448979,0.5546017997176296
98577,1328,0.4765306122448979,0.6252941479128886
98577,1327,0.05,0.7694267471669564
98577,1060,0.4765306122448979,0.6805469976203286
98577,1326,0.05,0.7669338181620347
98577,117541,0.4765306122448979,0.6983684069651541
98577,111585,0.6897959183673469,0.6886184374308404
98577,103317,0.6897959183673469,0.6274378290627259
98577,1325,0.4765306122448979,0.7207836823970157
98577,1616,0.05,0.719464337083574
98577,1324,0.4765306122448979,0.6992786642963217
98577,1076,3.675510204081632,0.5251515628645439
98577,1077,3.888775510204081,0.5247954777674813
98577,1075,3.248979591836734,0.5257290942031577
98577,836,2.182653061224489,0.5349061325865783
98577,1074,3.035714285714285,0.5254768828490396
98577,1059,0.9030612244897959,0.568669713021408
98577,834,1.9693877551020407,0.5317503283855166
98577,832,10.5,0.5230253856654867
98577,833,10.5,0.5232472760381921
98577,835,2.182653061224489,0.5309307254905882
98577,102567,3.675510204081632,0.5238187141277995
98577,847,10.5,0.5232622137222379
98577,846,10.5,0.5229409966971938
98577,845,10.5,0.5225242559048042
98577,1073,10.5,0.5223600302532894
98577,844,10.5,0.5218803689278324
98577,1058,0.9030612244897959,0.53307110629115
98577,660,10.5,0.5210918232488744
98577,661,10.5,0.5217966873105606
98577,843,10.5,0.521517395225404
98577,858,10.5,0.5209017604825932
98577,662,10.5,0.5221407816128629
98577,663,10.5,0.5224357853018502
98577,664,10.5,0.5226549253153427
98577,857,10.5,0.5207825901546634
98577,676,10.5,0.5203019413442218
98577,869,10.5,0.5201123269962241
98577,685,10.5,0.5196457572851502
98577,675,10.5,0.5195763419635417
98577,112252,10.5,0.5198991557876429
98577,102632,10.5,0.5227011217861753
98577,101304,0.9030612244897959,0.5806987493141597
98577,1072,10.5,0.5217818485875023
98577,849,10.5,0.5229914546515007
98577,848,10.5,0.5228647122888481
98577,100876,10.5,0.5231196183462077
98577,118281,10.5,0.5232719555136851
98577,1342,3.888775510204081,0.5250445909500345
98577,1353,10.5,0.5231181970925658
98577,117679,0.6897959183673469,0.599392409464782
98577,1057,0.6897959183673469,0.6043775532253055
98577,1323,0.6897959183673469,0.6420942558885598
98577,1642,3.248979591836734,0.5291867490711288
98577,1655,10.5,0.5234767471536139
98577,1085,10.5,0.5225122894352571
98577,1365,10.5,0.522241638607796
98577,1366,10.5,0.5225769686045401
98577,1098,10.5,0.5217122112862993
98577,1109,10.5,0.5213480753219786
98577,107573,10.5,0.5218833593237907
98577,1377,10.5,0.5219113438355514
98577,1669,10.5,0.5229359131187288
98577,1376,10.5,0.5211219148737589
98577,1692,10.5,0.5209920309619549
98577,2053,10.5,0.5216477187905542
98577,2043,10.5,0.5224243067788081
98577,1627,0.6897959183673469,0.6399552021975947
98577,1615,0.9030612244897959,0.6601433160965824
98577,1626,0.9030612244897959,0.6370068125842527
98577,1638,0.6897959183673469,0.5760402130877778
98577,1637,0.9030612244897959,0.5692120630148293
98577,1643,3.035714285714285,0.5347344711513784
98577,2007,2.822448979591836,0.5378543225818944
98577,1341,10.5,0.5223622173368112
98577,106432,10.5,0.5222504284299117
98577,2015,0.9030612244897959,0.576421157442951
98577,122440,0.9030612244897959,0.5284600462590323
98577,1070,10.5,0.5226386657598026
98577,105012,4.315306122448979,0.5249078773168917
98577,1656,3.248979591836734,0.529833563078705
98577,2022,3.248979591836734,0.5324750553461748
98577,2033,3.888775510204081,0.526392356610379
98577,1670,10.5,0.5232504734714458
98577,106319,10.5,0.5224691920321487
98577,2044,10.5,0.5232918598898015
98577,1691,10.5,0.5201708269133467
98577,98949,10.5,0.5201507241846112
98577,2063,10.5,0.5208501666537069
98577,1986,1.1163265306122447,0.6591647382198013
98577,1994,3.035714285714285,0.5379492573793274
98577,2402,3.035714285714285,0.539668325354915
98577,2412,3.035714285714285,0.5362274533569347
98577,2008,3.035714285714285,0.5346984127814822
98577,2034,3.462244897959183,0.5300984135652453
98577,2425,3.248979591836734,0.5330101668319367
98577,2027,10.5,0.5223588505848511
98577,2003,0.9030612244897959,0.618822098863437
98577,111400,0.6897959183673469,0.5609036136436789
98577,99132,10.5,0.5222111236200977
98577,1649,10.5,0.5215267180719342
98577,1650,10.5,0.5213611693942928
98577,121887,4.528571428571428,0.5249787596672226
98577,2433,3.675510204081632,0.5285612366956565
98577,2456,10.5,0.522408814587094
98577,116830,10.5,0.5232065223909155
98577,2054,10.5,0.5216498958449323
98577,2464,10.5,0.5212326748647429
98577,1935,1.3295918367346937,0.6405467864483452
98577,2360,1.3295918367346937,0.631333946584894
98577,1936,1.3295918367346937,0.6413227365439261
98577,1937,1.3295918367346937,0.6513824379046405
98577,1950,1.3295918367346937,0.6157261992361525
98577,2358,1.3295918367346937,0.6147974647217704
98577,1951,1.3295918367346937,0.6275304658279228
98577,1985,0.9030612244897959,0.6463548657791143
98577,2385,2.822448979591836,0.547517296374012
98577,2386,2.822448979591836,0.5435114394800828
98577,2820,3.248979591836734,0.535880121159646
98577,2812,3.035714285714285,0.5389679754090616
98577,2830,3.462244897959183,0.5319359343192389
98577,123245,3.888775510204081,0.5272899736728673
98577,2445,4.528571428571428,0.5252708863720155
98577,2444,10.5,0.5234868964121928
98577,2840,5.8081632653061215,0.523973967014441
98577,113169,10.5,0.5228336643069342
98577,103205,10.5,0.5220202350230307
98577,104884,1.3295918367346937,0.6787707867977062
98577,111051,1.3295918367346937,0.6128479745775199
98577,2767,1.3295918367346937,0.6244664948541572
98577,2768,1.3295918367346937,0.6366346363501851
98577,3195,1.3295918367346937,0.6261335306127198
98577,101944,1.3295918367346937,0.6113968486726561
98577,3196,1.3295918367346937,0.6421348699252207
98577,2788,1.1163265306122447,0.6220845464509916
98577,2805,1.1163265306122447,0.6128847877854279
98577,123010,1.1163265306122447,0.6244421433940494
98577,2797,2.822448979591836,0.5468342241505432
98577,2798,3.035714285714285,0.5432099906672374
98577,3230,3.035714285714285,0.5396657536297553
98577,2804,0.9030612244897959,0.5983363056180853
98577,2816,0.9030612244897959,0.6055616998225135
98577,2787,1.1163265306122447,0.6044596340696677
98577,2393,0.9030612244897959,0.6194515291830146
98577,2394,0.9030612244897959,0.6341095257161269
98577,3238,3.248979591836734,0.5362864707647375
98577,99871,3.248979591836734,0.5350756988317296
98577,2392,0.6897959183673469,0.5941787190380825
98577,2408,0.6897959183673469,0.5971308181342437
98577,3237,3.462244897959183,0.5317163544614121
98577,3252,5.1683673469387745,0.5245107880576781
98577,3264,10.5,0.5233924689806069
98577,2839,10.5,0.523150761868792
98577,101805,1.3295918367346937,0.6848687507113003
98577,3157,1.3295918367346937,0.6833364714763945
98577,3580,1.3295918367346937,0.6810365406715829
98577,3593,1.3295918367346937,0.680642974674515
98577,3172,1.3295918367346937,0.6838922752635173
98577,3158,1.3295918367346937,0.6861238557128813
98577,2727,1.3295918367346937,0.6892002867494014
98577,2726,1.3295918367346937,0.686898571543459
98577,3173,1.3295918367346937,0.686768677269127
98577,3594,1.3295918367346937,0.6812248458723094
98577,105786,1.3295918367346937,0.6839614024956239
98577,3174,1.3295918367346937,0.6852035684761424
98577,103373,1.3295918367346937,0.6886449332159376
98577,2737,1.3295918367346937,0.6908941586262647
98577,3582,1.3295918367346937,0.6850168188597774
98577,3175,1.3295918367346937,0.6880930841078067
98577,3581,1.3295918367346937,0.6821286290092706
98577,3595,1.3295918367346937,0.6817836203263608
98577,100514,1.3295918367346937,0.6906257022485586
98577,2738,1.3295918367346937,0.6923729319373593
98577,3159,1.3295918367346937,0.6866483935272585
98577,3197,1.3295918367346937,0.6577345427442294
98577,2778,1.1163265306122447,0.611645029769288
98577,3208,1.1163265306122447,0.6268580952661853
98577,3209,1.3295918367346937,0.644579103883339
98577,106769,1.1163265306122447,0.6131664886893877
98577,3625,3.035714285714285,0.5420916388731185
98577,3633,3.248979591836734,0.5394781305899488
98577,101047,3.248979591836734,0.5380191283108313
98577,119996,3.462244897959183,0.5336814405018881
98577,115511,3.675510204081632,0.5303325770082741
98577,3245,3.888775510204081,0.5273278493225055
98577,3641,3.248979591836734,0.5363031761083151
98577,3251,4.9551020408163255,0.524762993301807
98577,3650,4.10204081632653,0.5273693148962497
98577,102154,10.5,0.5233909132386446
98577,3279,10.5,0.5228398486167518
98577,4019,1.3295918367346937,0.6780303301239671
98577,3592,1.3295918367346937,0.6771545063167175
98577,4024,1.3295918367346937,0.673759615432252
98577,105828,1.5428571428571427,0.6733683020690171
98577,4025,1.3295918367346937,0.6767760262184543
98577,4026,1.3295918367346937,0.6788426210974455
98577,4020,1.5428571428571427,0.679151606029953
98577,4042,3.035714285714285,0.5458938327199434
98577,112921,3.035714285714285,0.5442493980524121
98577,101759,3.248979591836734,0.5398166055118934
98577,4063,3.248979591836734,0.5412460946937103
98577,3632,3.248979591836734,0.537756913301819
98577,3640,3.462244897959183,0.5329526801374331
