Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3301,6614,10.5,0.7514097478786232
3301,109463,10.5,0.7514676296228974
3301,6615,10.5,0.7515002064310494
3301,7246,10.5,0.7515240588844762
3301,5557,10.5,0.7526073364545388
3301,98729,10.5,0.7527674894710173
3301,6084,10.5,0.752516610966232
3301,6072,10.5,0.7524559978614055
3301,6069,10.5,0.7526219002478552
3301,6082,10.5,0.7527313866717409
3301,5537,10.5,0.7527379831240127
3301,6061,10.5,0.7522830280191825
3301,5546,10.5,0.7528071258063074
3301,103992,10.5,0.75286028917989
3301,5525,10.5,0.7526310148915959
3301,102221,10.5,0.7521524588428233
3301,6049,10.5,0.7517765919916335
3301,6050,10.5,0.7520095721663298
3301,6604,10.5,0.7516551787905161
3301,116601,10.5,0.7530263002844861
3301,103259,10.5,0.7529007890474181
3301,5012,10.5,0.7535200072833682
3301,5020,10.5,0.7536447582761712
3301,5555,10.5,0.7530959134857051
3301,5558,10.5,0.7527663717426651
3301,5545,10.5,0.7531994345004218
3301,5006,10.5,0.7536810010346875
3301,121420,10.5,0.752857515719681
3301,5013,10.5,0.7531439939886893
3301,5007,10.5,0.7531957420505138
3301,100343,10.5,0.7529339184329378
3301,4997,10.5,0.7535314754177986
3301,5536,10.5,0.7531510970711384
3301,5526,10.5,0.7531453624006226
3301,4998,10.5,0.7532010375712579
3301,5524,10.5,0.7530622317939075
3301,4985,10.5,0.7533995621743739
3301,6070,10.5,0.7528469440773347
3301,4987,10.5,0.7536664054964056
3301,4977,10.5,0.7535857947858027
3301,5515,10.5,0.7530693757356868
3301,5514,10.5,0.7525114916523119
3301,5504,10.5,0.7529623225838749
3301,116504,10.5,0.7534381367600567
3301,6038,10.5,0.752327610692538
3301,5505,10.5,0.7534093537838953
3301,5492,10.5,0.7528435699044896
3301,5493,10.5,0.7531892628203756
3301,5480,10.5,0.7527063612988162
3301,6023,10.5,0.7523193963549585
3301,5022,10.5,0.7532064053943356
3301,4527,10.5,0.7534859259611992
3301,106287,10.5,0.7530881723548031
3301,4531,10.5,0.7539751461696689
3301,4526,10.5,0.7541076544617578
3301,5008,10.5,0.7535756049296267
3301,4525,10.5,0.7541810274536521
3301,4511,10.5,0.7541111658830517
3301,4999,10.5,0.7537286197570197
3301,4528,10.5,0.7539929145843459
3301,4996,10.5,0.7540056607931247
3301,4521,10.5,0.754352155621212
3301,5000,10.5,0.754118791448581
3301,4512,10.5,0.754348632826926
3301,4510,10.5,0.7538062771207202
3301,4520,10.5,0.7545684160713627
3301,4509,10.5,0.7544187773902012
3301,4988,10.5,0.754176575402256
3301,105460,10.5,0.7536369625381719
3301,4986,10.5,0.753446913788078
3301,5513,10.5,0.7531813862343337
3301,4978,10.5,0.753897864494664
3301,4089,10.5,0.7543235658577199
3301,4088,10.5,0.7538951673817008
3301,122070,10.5,0.7537042445170111
3301,4077,10.5,0.7545146468437803
3301,4535,10.5,0.7539835341928987
3301,4068,10.5,0.7544657095434459
3301,4061,10.5,0.7545691380983939
3301,4067,10.5,0.7542268016517373
3301,4066,10.5,0.7544330863681115
3301,4065,10.5,0.7546440550444257
3301,4052,10.5,0.7544439836579134
3301,98859,10.5,0.7547874642129982
3301,4058,10.5,0.7548720278023715
3301,112746,10.5,0.7549017765993549
3301,4039,10.5,0.7551767519249483
3301,4040,10.5,0.7548636747073025
3301,4500,10.5,0.754538212466691
3301,4053,10.5,0.7547442566148423
3301,4031,10.5,0.7539903333804364
3301,4030,10.5,0.7547006754265517
3301,118316,10.5,0.7551069288232618
3301,4032,10.5,0.7549489971069497
3301,4501,10.5,0.7546342208194377
3301,3646,10.5,0.7547877357872648
3301,3647,10.5,0.754852228852755
3301,4090,10.5,0.7547418739768372
3301,3630,10.5,0.7549525010270167
3301,115869,10.5,0.7549969100530931
3301,3622,10.5,0.7549572702906822
3301,98939,10.5,0.754943568196289
3301,4060,10.5,0.7552120697319438
3301,4059,10.5,0.7554520411484676
3301,4062,10.5,0.7548981778038708
3301,3623,10.5,0.7554340554320023
3301,3621,10.5,0.7560847745514927
3301,3627,10.5,0.7557719147555713
3301,4051,10.5,0.7555631553002491
3301,3616,10.5,0.7564369549039043
3301,4050,10.5,0.7554747014603679
3301,3617,10.5,0.7553138341793223
3301,4054,10.5,0.7551818204762801
3301,3615,10.5,0.7563183381207454
3301,3604,10.5,0.7560912330556615
3301,3605,10.5,0.7553287242411977
3301,3603,10.5,0.7558541612617367
3301,4502,10.5,0.7550177400526007
3301,4033,10.5,0.7553707174290383
3301,4022,10.5,0.7542547235043785
3301,4498,10.5,0.7536593809974447
3301,117499,10.5,0.7538690326750418
3301,3596,10.5,0.7554942225546826
3301,3591,10.5,0.755072503536085
3301,4018,10.5,0.7544422240733759
3301,4023,10.5,0.7539887370760581
3301,3578,10.5,0.7549521576603148
3301,118651,10.5,0.7542695361537471
3301,3244,10.5,0.7553745812067862
3301,3648,10.5,0.7552146970507955
3301,3243,10.5,0.7553202092224801
3301,3234,10.5,0.7554032095214579
3301,3233,10.5,0.7556356230243695
3301,3629,10.5,0.7552999714901435
3301,3631,10.5,0.7555128697430464
3301,3638,10.5,0.7555121388541325
3301,107741,10.5,0.7554841229341858
3301,3228,10.5,0.755975200251895
3301,3226,10.5,0.7566128168567109
3301,3227,10.5,0.7562975787943632
3301,3624,10.5,0.7557867148069022
3301,3221,10.5,0.7561184273635029
3301,3222,10.5,0.7563236366496385
3301,3220,10.5,0.7569802652278609
3301,3618,10.5,0.7556306173492966
3301,3212,10.5,0.757278334675948
3301,3213,10.5,0.7573229667722146
3301,3199,10.5,0.7569955972772116
3301,120698,10.5,0.7557071915067605
3301,4041,10.5,0.7557568996445889
3301,3198,10.5,0.7567744456941403
3301,3185,10.5,0.7565894786814041
3301,3590,10.5,0.7558487615340742
3301,3577,10.5,0.7557434077811267
3301,112254,10.5,0.7564544852349053
3301,3154,10.5,0.7556408562762446
3301,3579,10.5,0.7544164375031153
3301,3155,10.5,0.7550523754260816
3301,2722,10.5,0.7564308148920147
3301,110522,10.5,0.755985132464101
3301,3235,10.5,0.7557498084521329
3301,2826,10.5,0.7558977444479966
3301,107128,10.5,0.7559383838972953
3301,102576,10.5,0.7564225165782741
3301,2829,10.5,0.75631103450788
3301,3637,10.5,0.7554842089801412
3301,104110,10.5,0.7561290421723711
3301,2809,10.5,0.7564174163032672
3301,2808,10.5,0.7569137958106209
3301,2807,10.5,0.7570488387170342
3301,2794,10.5,0.7575177301839217
3301,3214,10.5,0.7562079871306253
3301,100914,10.5,0.756860407752898
3301,3215,10.5,0.7567901089513048
3301,97902,10.5,0.756646578549081
3301,2795,10.5,0.7566766799007062
3301,3229,10.5,0.7561268247326595
3301,2793,10.5,0.7578679672307542
3301,3223,10.5,0.7572696934695098
3301,3216,10.5,0.757436723096707
3301,3607,10.5,0.7567340928429
3301,3606,10.5,0.7561239160096874
3301,2792,10.5,0.7579836399670584
3301,116298,10.5,0.7577392032176498
3301,2781,10.5,0.7581773073607206
3301,3211,10.5,0.7578273598578602
3301,107646,10.5,0.7575687103907736
3301,3170,10.5,0.757281060300647
3301,105400,10.5,0.7577669629495988
3301,2735,10.5,0.7577134963713006
3301,2734,10.5,0.7581636598356069
3301,3171,10.5,0.7570197292269938
3301,113118,10.5,0.7555614494824692
3301,3156,10.5,0.7544976003057366
3301,108719,10.5,0.755146467413457
3301,2723,10.5,0.7561224194184074
3301,2819,10.5,0.7571235937894765
3301,3236,10.5,0.7562096146551417
3301,2828,10.5,0.7570464201524066
3301,2423,10.5,0.7577076805479666
3301,2424,10.5,0.7578859194552745
3301,117075,10.5,0.7569939118192164
3301,2827,10.5,0.7565714115458122
3301,116751,10.5,0.7564468469996848
3301,2411,10.5,0.7580055595851456
3301,112918,10.5,0.7575226501346758
3301,2810,10.5,0.756849140566545
3301,2811,10.5,0.7574805340223747
3301,116881,10.5,0.7571300171367763
3301,2817,10.5,0.756920468627434
3301,2384,10.5,0.7579452350507178
3301,2397,10.5,0.7578360901622495
3301,2796,10.5,0.7571880393000114
3301,2383,10.5,0.7587090275180839
3301,106194,10.5,0.7586703413002162
3301,106383,10.5,0.7586606242469238
3301,2780,10.5,0.7586355946154975
3301,2791,10.5,0.7591341657268046
3301,3210,10.5,0.7588101502749416
3301,2779,10.5,0.7597185476501881
3301,2790,10.5,0.7599679188928017
3301,3219,10.5,0.7601536439971717
3301,2789,10.5,0.7610156308322824
3301,114018,10.5,0.7579816288320684
3301,2341,10.5,0.7586753421179002
3301,2736,10.5,0.757220997968892
3301,2753,10.5,0.7590458665054881
3301,3184,10.5,0.7587144474105905
3301,2330,10.5,0.7565245459280775
3301,2329,10.5,0.7569420839814974
3301,2724,10.5,0.7558404262635119
3301,98561,10.5,0.7586854919130412
3301,2021,10.5,0.7587403916809723
3301,2422,10.5,0.757485029858918
3301,2020,10.5,0.7585364195031142
3301,2019,10.5,0.7584339955211111
3301,101447,10.5,0.7570609663306647
3301,2421,10.5,0.757746133726926
3301,2410,10.5,0.7576361356544902
3301,2005,10.5,0.7584512869657193
3301,2399,10.5,0.7580693569665256
3301,111093,10.5,0.7585153805735096
3301,2409,10.5,0.7576213302365614
3301,2004,10.5,0.7584807238905305
3301,2818,10.5,0.7567643174263857
3301,1991,10.5,0.758506681579096
3301,2398,10.5,0.7577286854777562
3301,1992,10.5,0.7586373221375352
3301,2400,10.5,0.758113466195079
3301,1990,10.5,0.7586125441725267
3301,1989,10.5,0.7589225947625062
3301,120764,10.5,0.758795383441907
3301,1977,10.5,0.7600037774157559
3301,1978,10.5,0.7595352459516564
3301,2382,10.5,0.7594469192374992
3301,2381,10.5,0.7595523440775571
3301,2396,10.5,0.7604662605135001
3301,2380,10.5,0.7602910834401598
3301,2395,10.5,0.7608683594027683
3301,2806,10.5,0.7613541576919347
3301,122664,10.5,0.7613739981396366
3301,2342,10.5,0.7584855941359102
3301,2359,10.5,0.7592638352596351
3301,2752,10.5,0.759679769440019
3301,122157,10.5,0.756884399236265
3301,2344,10.5,0.7573097843478793
3301,109860,10.5,0.7562438489974456
3301,117708,10.5,0.7577053584981167
3301,2343,10.5,0.7577515945609349
3301,1641,10.5,0.7596468435907692
3301,1631,10.5,0.7596385717074683
3301,110012,10.5,0.7595715411793793
3301,1629,10.5,0.7594514202383202
3301,1628,10.5,0.7594422558984402
3301,1620,10.5,0.7595396637405449
3301,2401,10.5,0.7584509620161478
3301,1993,10.5,0.7591229851479239
3301,2006,10.5,0.7590901258546805
3301,119194,10.5,0.7593029293163296
3301,118550,10.5,0.7592822758006741
3301,102210,10.5,0.7596348683921098
3301,99273,10.5,0.7601094127773573
3301,1988,10.5,0.7605832749726467
3301,1987,10.5,0.7613696321646432
3301,1640,10.5,0.7604667448171003
3301,1630,10.5,0.7605228792031293
3301,1330,10.5,0.7605382337401257
3301,118905,10.5,0.7611411889027702
3301,1331,10.5,0.7612104030182357
3301,114722,10.5,0.7607778763158917
3301,1632,10.5,0.7598645400626771
3301,1332,10.5,0.761386216382754
3301,1329,10.5,0.7607501728644265
3301,113236,10.5,0.7603459524501233
3301,1319,10.5,0.7607757144919737
3301,1619,10.5,0.7602095537914885
3301,1318,10.5,0.7613393939751864
3301,1618,10.5,0.7607543793360046
3301,1617,10.5,0.7611643123349406
3301,1317,10.5,0.7621079255651624
3301,98468,10.5,0.7615573374807637
3301,1316,10.5,0.7623335383578684
3301,1063,10.5,0.7622312396503252
3301,1333,10.5,0.7619531272853071
3301,1062,10.5,0.7620584643445961
3301,1061,10.5,0.7619932281420088
3301,111431,10.5,0.7615007912971956
3301,107486,10.5,0.7621792425350619
3301,1328,10.5,0.7613651021463667
3301,1327,10.5,0.7618433620261462
3301,1060,10.5,0.7624854703270728
3301,1326,10.5,0.7624913850387511
3301,117541,10.5,0.7626709802561602
3301,111585,10.5,0.7633330705838637
3301,103317,10.5,0.7634752989016917
3301,1325,10.5,0.7632976092869059
3301,1616,10.5,0.7626632532710379
3301,1324,10.5,0.763527836907096
3301,1076,10.5,0.7629638504940058
3301,1077,10.5,0.7629303796556997
3301,1075,10.5,0.7630271797652782
3301,836,10.5,0.7625541146266899
3301,1074,10.5,0.7632750165770358
3301,1059,10.5,0.7634664814335723
3301,834,10.5,0.7634498080337244
3301,832,4.9551020408163255,0.7662362453857126
3301,833,6.661224489795917,0.7646288311678826
3301,835,10.5,0.7631709332699793
3301,102567,10.5,0.7637141073420246
3301,847,7.727551020408162,0.7642866189595642
3301,846,4.9551020408163255,0.7662107167037754
3301,845,3.675510204081632,0.7713028210497896
3301,1073,3.035714285714285,0.7755148268292679
3301,844,2.609183673469387,0.7860107147441918
3301,1058,5.8081632653061215,0.7650897912889231
3301,660,1.9693877551020407,0.8106119623489156
3301,661,2.609183673469387,0.7872732784344159
3301,843,2.182653061224489,0.7975738984693386
3301,858,1.9693877551020407,0.8155655325675861
3301,662,3.035714285714285,0.7775624960622323
3301,663,3.675510204081632,0.7713355494567042
3301,664,4.315306122448979,0.7678892033879059
3301,857,2.182653061224489,0.8169836898054148
3301,676,2.182653061224489,0.828950523336932
3301,869,2.182653061224489,0.8301449875197963
3301,685,2.182653061224489,0.8369929621268692
3301,675,2.182653061224489,0.8351009019498172
3301,112252,2.182653061224489,0.8298045954727362
3301,102632,3.675510204081632,0.7705364831063299
3301,101304,6.2346938775510194,0.7647419689818893
3301,1072,2.395918367346938,0.7899544722551548
3301,849,6.661224489795917,0.7647156802484676
3301,848,5.5948979591836725,0.7656852629442374
3301,100876,9.007142857142856,0.7641288407795069
3301,118281,10.5,0.7637859437393724
3301,1342,10.5,0.7627842303524179
3301,1353,10.5,0.7639854495626237
3301,117679,5.1683673469387745,0.7656959346030542
3301,1057,5.8081632653061215,0.7650170115194836
3301,1323,7.940816326530611,0.7641878448865678
3301,1642,10.5,0.7618326210790538
3301,1655,10.5,0.7633228481820071
3301,1085,4.9551020408163255,0.767000653520456
3301,1365,4.315306122448979,0.769014695878008
3301,1366,5.5948979591836725,0.7659118276983696
3301,1098,3.248979591836734,0.7773798030229252
3301,1109,3.035714285714285,0.7841945804726459
3301,107573,3.675510204081632,0.773046854246316
3301,1377,3.888775510204081,0.7719346379002447
3301,1669,8.793877551020408,0.7641861596643482
3301,1376,2.822448979591836,0.7883511916572802
3301,1692,2.822448979591836,0.7897966135222989
3301,2053,3.675510204081632,0.7748627842702807
3301,2043,5.3816326530612235,0.7663360746131664
3301,1627,10.5,0.7636650264174393
3301,1615,10.5,0.7624986303310544
3301,1626,10.5,0.76326686273256
3301,1638,4.528571428571428,0.7667974540986224
3301,1637,4.528571428571428,0.7670099900473145
3301,1643,10.5,0.7607106334034479
3301,2007,10.5,0.7598924465303121
3301,1341,3.035714285714285,0.7776121402312206
3301,106432,2.822448979591836,0.7797405829876989
3301,2015,4.9551020408163255,0.7661002273039146
3301,122440,3.462244897959183,0.7713298327376196
3301,1070,3.462244897959183,0.7727000750480368
3301,105012,10.5,0.7626034872876745
3301,1656,10.5,0.7614849245587219
3301,2022,10.5,0.7607912942261786
3301,2033,10.5,0.7620272763193272
3301,1670,10.5,0.763542830296692
3301,106319,5.8081632653061215,0.7657272748182365
3301,2044,10.5,0.7633764948878584
3301,1691,2.182653061224489,0.8201513645160353
3301,98949,2.182653061224489,0.8170538733841554
3301,2063,2.822448979591836,0.7913090148701571
3301,1986,10.5,0.761736998277317
3301,1994,10.5,0.7595552520096358
3301,2402,10.5,0.7590139467161184
3301,2412,10.5,0.759674258838114
3301,2008,10.5,0.7601448420905141
3301,2034,10.5,0.7610108727383432
3301,2425,10.5,0.7602307750169432
3301,2027,3.035714285714285,0.7778703118017095
3301,2003,10.5,0.7635610911460426
3301,111400,4.10204081632653,0.7677685480003009
3301,99132,2.822448979591836,0.7804582532698526
3301,1649,2.609183673469387,0.7929775438227183
3301,1650,2.395918367346938,0.7968263591679777
3301,121887,10.5,0.7622206341988808
3301,2433,10.5,0.7611427579289377
3301,2456,5.8081632653061215,0.7657285558913285
3301,116830,10.5,0.7634353107315229
3301,2054,3.675510204081632,0.7739909317975067
3301,2464,0.4765306122448979,0.7868576971861975
3301,1935,10.5,0.7583340299015514
3301,2360,10.5,0.7589652113584653
3301,1936,10.5,0.7581958862837936
3301,1937,10.5,0.7576205684019907
3301,1950,10.5,0.7598194508752172
3301,2358,10.5,0.7601371880974673
3301,1951,10.5,0.7590438489959798
3301,1985,10.5,0.7621647148817083
3301,2385,10.5,0.7578472067410971
3301,2386,10.5,0.7582229229906493
3301,2820,10.5,0.7594958108825652
3301,2812,10.5,0.7587127804408679
3301,2830,10.5,0.7602229860328257
3301,123245,10.5,0.7612839690084372
3301,2445,10.5,0.7619930826436869
3301,2444,10.5,0.762903030166507
3301,2840,10.5,0.7624448871848257
3301,113169,10.5,0.7640104025624815
3301,103205,4.741836734693877,0.7683287971475236
3301,104884,10.5,0.755587906410277
3301,111051,10.5,0.7605158011504113
3301,2767,10.5,0.7600707782176509
3301,2768,10.5,0.759505921558155
3301,3195,10.5,0.760224833116242
3301,101944,10.5,0.760857042082607
3301,3196,10.5,0.7594071473465903
3301,2788,10.5,0.7613844571512971
3301,2805,10.5,0.7621238197037362
3301,123010,10.5,0.7619802177061694
3301,2797,10.5,0.7576499055847125
3301,2798,10.5,0.7578948545795011
3301,3230,10.5,0.7582266930064858
3301,2804,10.5,0.7630308338874873
3301,2816,10.5,0.7631050363771323
3301,2787,10.5,0.7622010532679127
3301,2393,10.5,0.762826216681568
3301,2394,10.5,0.7624867466591357
3301,3238,10.5,0.7589327155752654
3301,99871,10.5,0.7594313865038135
3301,2392,10.073469387755102,0.763949411299663
3301,2408,8.793877551020408,0.7640544971892271
3301,3237,10.5,0.7600413310217233
3301,3252,10.5,0.7621123100884284
3301,3264,10.5,0.7629528230774493
3301,2839,10.5,0.7634135225015771
3301,101805,10.5,0.754507195779371
3301,3157,10.5,0.7541113280605504
3301,3580,10.5,0.7541040796200251
3301,3593,10.5,0.7538643303645697
3301,3172,10.5,0.7538971691618465
3301,3158,10.5,0.7541871474186661
3301,2727,10.5,0.7542328692283039
3301,2726,10.5,0.7545956959242138
3301,3173,10.5,0.753857643829005
3301,3594,10.5,0.7537006005865063
3301,105786,10.5,0.7537322877144202
3301,3174,10.5,0.7535945116138607
3301,103373,10.5,0.7537519898654607
3301,2737,10.5,0.7540006532239
3301,3582,10.5,0.7533751309566464
3301,3175,10.5,0.7535340160107675
3301,3581,10.5,0.7533920111855574
3301,3595,10.5,0.7535657403415135
3301,100514,10.5,0.7534909149941341
3301,2738,10.5,0.753796041590858
3301,3159,10.5,0.7532616048878157
3301,3197,10.5,0.7584085093895243
3301,2778,10.5,0.7612329320287519
3301,3208,10.5,0.7604983798978127
3301,3209,10.5,0.7595279445514695
3301,106769,10.5,0.7615348422089253
3301,3625,10.5,0.75731537225473
3301,3633,10.5,0.7579596480592421
3301,101047,10.5,0.7584109105860308
3301,119996,10.5,0.7594040770177994
3301,115511,10.5,0.7602030801508164
3301,3245,10.5,0.7611067731090954
3301,3641,10.5,0.758670849979772
3301,3251,10.5,0.761918398019253
3301,3650,10.5,0.7609537684394314
3301,102154,10.5,0.7628995503012928
3301,3279,10.5,0.7638826041880683
3301,4019,10.5,0.7540099376215222
3301,3592,10.5,0.7538020624745371
3301,4024,10.5,0.7537451546720835
3301,105828,10.5,0.7535793071733641
3301,4025,10.5,0.753607936286493
3301,4026,10.5,0.7535330084192078
3301,4020,10.5,0.7533974148698581
3301,4042,10.5,0.7562400480162144
3301,112921,10.5,0.7567416241524817
3301,101759,10.5,0.7576628933204383
3301,4063,10.5,0.7572268789842181
3301,3632,10.5,0.7581436172242995
3301,3640,10.5,0.7594294860488712
3301,110384,10.5,0.758802338712053
3301,4489,10.5,0.7536829342563302
3301,4490,10.5,0.7535328692973616
3301,4491,10.5,0.7534035658357496
3301,4486,10.5,0.7533950083994498
3301,4034,10.5,0.7558357110763252
3301,4503,10.5,0.7554544981171161
3301,102295,10.5,0.756280290107902
3301,4513,10.5,0.7559005171068393
3301,4055,10.5,0.7567412451231987
3301,4522,10.5,0.7567615994341099
3301,115709,10.5,0.7571384233023277
3301,4071,10.5,0.7576825952379278
3301,4070,10.5,0.7585180101686737
3301,4538,10.5,0.7579934110007303
3301,4529,10.5,0.7573433116121917
3301,4499,10.5,0.7534796669750025
3301,4975,10.5,0.7533177586827056
3301,101491,10.5,0.7534150178154978
3301,4974,10.5,0.7532691494632332
3301,4493,10.5,0.7546854349387659
3301,4492,10.5,0.7543465453385731
3301,4494,10.5,0.7550699405082637
3301,4990,10.5,0.7556917731706813
3301,4981,10.5,0.7553041134102536
3301,5002,10.5,0.7562587836042517
3301,103102,10.5,0.7568532519028153
3301,5025,10.5,0.7577058966298115
3301,5014,10.5,0.7572467983574673
3301,4537,10.5,0.7587248284657147
3301,5024,10.5,0.7582854080491201
3301,4968,10.5,0.7537643096258104
3301,4979,10.5,0.7542662716660185
3301,5506,10.5,0.7541604465625639
3301,4969,10.5,0.7538723644323778
3301,5516,10.5,0.754562727668999
3301,4980,10.5,0.7548802847567139
3301,5517,10.5,0.7549458394811784
3301,4989,10.5,0.7553846198855504
3301,5001,10.5,0.755989177405482
3301,5538,10.5,0.7557727585303331
3301,5528,10.5,0.7552236300829367
3301,5009,10.5,0.7566273149571044
3301,5547,10.5,0.7562554671110269
3301,5548,10.5,0.7566750589002254
3301,5559,10.5,0.757199174642963
3301,108782,10.5,0.7575606596612496
3301,5481,10.5,0.7529477284419492
3301,4953,10.5,0.7535567707428336
3301,4942,10.5,0.7532106448161611
3301,121163,10.5,0.7534790093301387
3301,5507,10.5,0.7538577580063973
3301,6039,10.5,0.754112703340888
3301,6051,10.5,0.7544168809115699
3301,4970,10.5,0.753667138221592
3301,6024,10.5,0.7539135552240326
3301,5494,10.5,0.7536001499159842
3301,5527,10.5,0.7547803461623541
3301,6062,10.5,0.7550438656639806
3301,6052,10.5,0.7546656014222892
3301,6073,10.5,0.7555835597637285
3301,6085,10.5,0.7562273396886273
3301,6037,10.5,0.7519015818269323
3301,120509,10.5,0.7518557011837214
3301,6040,10.5,0.7543103226678698
3301,6616,10.5,0.7545289656854925
3301,6605,10.5,0.7541800952854276
3301,110755,10.5,0.7548596381034757
3301,6627,10.5,0.755209040588342
3301,6617,10.5,0.7548810668352295
3301,7225,10.5,0.7544935603951971
3301,6606,10.5,0.7542791631121555
3301,7260,10.5,0.7516690540102862
3301,110803,10.5,0.7517772779989671
3301,7275,10.5,0.7519145110146996
3301,112394,10.5,0.7521262725589524
3301,7273,10.5,0.7521298507540914
3301,7292,10.5,0.7521008178275073
3301,7274,10.5,0.7519626383819574
3301,2014,2.609183673469387,0.7848221719826534
3301,2026,2.609183673469387,0.7926294647445165
3301,2418,3.675510204081632,0.7700257982953833
3301,3176,10.5,0.7532469189296059
3301,108667,10.5,0.753453505487345
3301,2739,10.5,0.7537203319785526
3301,103505,4.10204081632653,0.7699974547526479
3301,105129,3.462244897959183,0.7721947344574227
3301,2725,10.5,0.7550274042369259
3301,1972,10.5,0.7616288565258663
3301,110598,10.5,0.7619457679343248
3301,859,3.462244897959183,0.7735008708061994
3301,871,2.822448979591836,0.7869212811835654
3301,1097,3.035714285714285,0.7826188447577871
3301,2332,10.5,0.7553259393019122
3301,2331,10.5,0.7560361081427094
3301,1071,3.462244897959183,0.772696898666368
3301,105859,2.395918367346938,0.7900912552565299
3301,1084,2.182653061224489,0.8140314016341931
3301,115238,2.609183673469387,0.7873091762446234
3301,1083,2.182653061224489,0.8082281350446144
3301,1349,2.395918367346938,0.7963659590270935
3301,2777,10.5,0.7621751952457931
3301,2754,10.5,0.7536555213597493
3301,2755,10.5,0.7534744412974831
3301,2740,10.5,0.7532609639086265
3301,2345,10.5,0.7567693172221531
3301,4079,10.5,0.7595223632138398
3301,2377,10.5,0.7629116639736534
3301,1971,10.5,0.7627865873456504
3301,117008,10.5,0.7518532338753533
3301,113657,10.5,0.7609254328644287
3301,2002,10.5,0.7638788128733094
3301,881,2.395918367346938,0.8355437685141746
3301,1094,2.182653061224489,0.8244915903477803
