Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
204,6681,10.5,0.344293777388352
204,6673,10.5,0.34394657069348156
204,108017,10.5,0.3443238635521293
204,6672,10.5,0.3447160931706825
204,6093,10.5,0.3426738312141139
204,6659,10.5,0.34244295294809035
204,107065,10.5,0.343034237684991
204,6658,10.5,0.34342283102875937
204,7293,10.5,0.3438977806647153
204,7305,10.5,0.34437039651164636
204,7304,10.5,0.3448698005728301
204,6671,10.5,0.3452482227359768
204,6657,10.5,0.34526355478389015
204,6670,10.5,0.34556303141372646
204,6656,10.5,0.34552896680983036
204,6092,10.5,0.3460203575805786
204,6083,10.5,0.3418096835154638
204,6645,10.5,0.341978964529972
204,6644,10.5,0.3427537685430021
204,117645,10.5,0.34220778792076534
204,7294,10.5,0.3433862775625065
204,7291,10.5,0.3450851683946039
204,6643,10.5,0.34584729654301194
204,7290,10.5,0.34537342862802856
204,6071,10.5,0.3414149279272707
204,6633,10.5,0.3423139120591234
204,6634,10.5,0.3415952767020938
204,7276,10.5,0.34307582630128086
204,7272,10.5,0.34562683522573534
204,101713,10.5,0.3463911331091055
204,6642,10.5,0.3461613265732072
204,6632,10.5,0.34640359425259726
204,6081,10.5,0.34657430167382697
204,7271,10.5,0.3460023997066043
204,119753,10.5,0.3412325192472573
204,6626,10.5,0.3415995506982369
204,6060,10.5,0.341101256382216
204,6625,10.5,0.34209562941084093
204,7261,10.5,0.3427849276727569
204,6614,10.5,0.3417152325915327
204,109463,10.5,0.34203665524054605
204,6615,10.5,0.3411566904880905
204,7246,10.5,0.3425576025228284
204,5557,10.5,0.34262613691945876
204,98729,10.5,0.34653085316301546
204,6084,10.5,0.3418082695081801
204,6072,10.5,0.3413877958142032
204,6069,10.5,0.3467983401586201
204,6082,10.5,0.3468292752015735
204,5537,10.5,0.34104399970455246
204,6061,10.5,0.3410326428360855
204,5546,10.5,0.34164828332237895
204,103992,10.5,0.3413264381528325
204,5525,10.5,0.34074462739222333
204,102221,10.5,0.3407486257232232
204,6049,10.5,0.34086733707863337
204,6050,10.5,0.3405198370990169
204,6604,10.5,0.340695478814919
204,116601,10.5,0.343052661076351
204,103259,10.5,0.34267148008784754
204,5012,10.5,0.34749711425815843
204,5020,10.5,0.3472683038280848
204,5555,10.5,0.34708919315678943
204,5558,10.5,0.34213276747515653
204,5545,10.5,0.3475689112962036
204,5006,10.5,0.3481790259984697
204,121420,10.5,0.346903877029193
204,5013,10.5,0.34193400672036733
204,5007,10.5,0.34150209956280086
204,100343,10.5,0.3472460975202758
204,4997,10.5,0.3483324361712794
204,5536,10.5,0.3478073769435922
204,5526,10.5,0.340832709260387
204,4998,10.5,0.3411443544614744
204,5524,10.5,0.34798130940048766
204,4985,10.5,0.34854531992036064
204,6070,10.5,0.347318906617213
204,4987,10.5,0.3409758366151755
204,4977,10.5,0.34066709841325393
204,5515,10.5,0.34054486417795327
204,5514,10.5,0.3404678326217202
204,5504,10.5,0.34026962219590295
204,116504,10.5,0.3404186116367245
204,6038,10.5,0.3401979559009912
204,5505,10.5,0.34015810582306205
204,5492,10.5,0.3400140837712958
204,5493,10.5,0.33990191744549325
204,5480,10.5,0.33980944690415715
204,6023,10.5,0.33995377456473663
204,5022,10.5,0.3427731190060187
204,4527,10.5,0.34233592307939786
204,106287,10.5,0.34235637724192913
204,4531,10.5,0.3474331627537691
204,4526,10.5,0.34810787369121265
204,5008,10.5,0.34179415910975774
204,4525,10.5,0.34866287192053746
204,4511,10.5,0.3417105625024146
204,4999,10.5,0.3413465747343235
204,4528,10.5,0.3421338237019297
204,4996,10.5,0.34900744016265317
204,4521,10.5,0.34923832140153244
204,5000,10.5,0.34113870720420303
204,4512,10.5,0.3414077499004542
204,4510,10.5,0.3490480660816698
204,4520,10.5,0.34978134703819286
204,4509,10.5,0.34989637153864694
204,4988,10.5,0.34084347454220565
204,105460,10.5,0.34912433487315486
204,4986,10.5,0.34905546989117253
204,5513,10.5,0.34854485283805703
204,4978,10.5,0.3404583789127852
204,4089,10.5,0.3442705444060271
204,4088,10.5,0.3442872224053847
204,122070,10.5,0.34439077313639366
204,4077,10.5,0.34358067110645896
204,4535,10.5,0.34266163874481814
204,4068,10.5,0.3430142212144066
204,4061,10.5,0.3424507460857731
204,4067,10.5,0.3466836951574632
204,4066,10.5,0.34763664841402464
204,4065,10.5,0.3485392398643087
204,4052,10.5,0.3420225989935526
204,98859,10.5,0.3492624153650936
204,4058,10.5,0.34978181784066764
204,112746,10.5,0.35012347668652666
204,4039,10.5,0.3507904745703795
204,4040,10.5,0.3414867501818435
204,4500,10.5,0.3411546420651639
204,4053,10.5,0.3417800737461679
204,4031,10.5,0.3496815419957807
204,4030,10.5,0.3506391725400455
204,118316,10.5,0.3510318226306902
204,4032,10.5,0.3412606441079288
204,4501,10.5,0.34095610169443025
204,3646,10.5,0.3447943700624111
204,3647,10.5,0.3445230831885413
204,4090,10.5,0.3441342779492619
204,3630,10.5,0.343359047690563
204,115869,10.5,0.34382789922915813
204,3622,10.5,0.3428953478799932
204,98939,10.5,0.3478413973621223
204,4060,10.5,0.3488763044164681
204,4059,10.5,0.3498091697206883
204,4062,10.5,0.3421684724245241
204,3623,10.5,0.3426170562248011
204,3621,10.5,0.35017177580225267
204,3627,10.5,0.3491346212490505
204,4051,10.5,0.3505045947478471
204,3616,10.5,0.3512618903768504
204,4050,10.5,0.35084811071169764
204,3617,10.5,0.34211483357518846
204,4054,10.5,0.34179086436389117
204,3615,10.5,0.3517440044967648
204,3604,10.5,0.35191663538084705
204,3605,10.5,0.34163632153172363
204,3603,10.5,0.3520174549035163
204,4502,10.5,0.34108280248298395
204,4033,10.5,0.3414091122566397
204,4022,10.5,0.3503617809560676
204,4498,10.5,0.3494723812153935
204,117499,10.5,0.34985159063062976
204,3596,10.5,0.35183151211968566
204,3591,10.5,0.35156739160952644
204,4018,10.5,0.3509274501372157
204,4023,10.5,0.35032115184435264
204,3578,10.5,0.35187508620830965
204,118651,10.5,0.3509659474390051
204,3244,10.5,0.3449892035884152
204,3648,10.5,0.3445834062195071
204,3243,10.5,0.34541034378875723
204,3234,10.5,0.3461177306386425
204,3233,10.5,0.3471023266004185
204,3629,10.5,0.3472110313891822
204,3631,10.5,0.3432234248989917
204,3638,10.5,0.3437714661184521
204,107741,10.5,0.34807548189637083
204,3228,10.5,0.34823201173352036
204,3226,10.5,0.35034285662068165
204,3227,10.5,0.34932811365308203
204,3624,10.5,0.3424106103463511
204,3221,10.5,0.3432214618792271
204,3222,10.5,0.34294483932142805
204,3220,10.5,0.35134934540103147
204,3618,10.5,0.3420129083236486
204,3212,10.5,0.35266168784405116
204,3213,10.5,0.35219147532473294
204,3199,10.5,0.35286892831527916
204,120698,10.5,0.3418983878570453
204,4041,10.5,0.3417554278507361
204,3198,10.5,0.35304692423691786
204,3185,10.5,0.3533095349573523
204,3590,10.5,0.3526319772013313
204,3577,10.5,0.3527681842109578
204,112254,10.5,0.3535509925089704
204,3154,10.5,0.3530387262602549
204,3579,10.5,0.3514847006889579
204,3155,10.5,0.35250046485079223
204,2722,10.5,0.35388208906848195
204,110522,10.5,0.3453193560661669
204,3235,10.5,0.3448989918529577
204,2826,10.5,0.34558732286844385
204,107128,10.5,0.3461772520111529
204,102576,10.5,0.34542782606115485
204,2829,10.5,0.34494199585001095
204,3637,10.5,0.3443280253467704
204,104110,10.5,0.3470901115757279
204,2809,10.5,0.34821409935591385
204,2808,10.5,0.34958125507855287
204,2807,10.5,0.3504318589586273
204,2794,10.5,0.35146679424500704
204,3214,10.5,0.3424945472808968
204,100914,10.5,0.3432967802276792
204,3215,10.5,0.3429906728984964
204,97902,10.5,0.343347491070919
204,2795,10.5,0.34367335203068117
204,3229,10.5,0.34370828411793375
204,2793,10.5,0.3524119743254195
204,3223,10.5,0.343489588428864
204,3216,10.5,0.34327712818309963
204,3607,10.5,0.3426626803824441
204,3606,10.5,0.34214597148427706
204,2792,10.5,0.35302911718289454
204,116298,10.5,0.3535622336164621
204,2781,10.5,0.35366239220682427
204,3211,10.5,0.354132719702294
204,107646,10.5,0.3541885855479576
204,3170,10.5,0.35445231106917474
204,105400,10.5,0.3547218578808411
204,2735,10.5,0.3551831064765557
204,2734,10.5,0.3554917626856613
204,3171,10.5,0.35439078996390416
204,113118,10.5,0.35332401296359106
204,3156,10.5,0.35209515536997515
204,108719,10.5,0.353174607821773
204,2723,10.5,0.35395459928300943
204,2819,10.5,0.34499082547443505
204,3236,10.5,0.3443079329121508
204,2828,10.5,0.34559291971365036
204,2423,10.5,0.3462547677105281
204,2424,10.5,0.3458511683001335
204,117075,10.5,0.3459125347303581
204,2827,10.5,0.34587926035085625
204,116751,10.5,0.3462565761680526
204,2411,10.5,0.3453845742511853
204,112918,10.5,0.3447960095924406
204,2810,10.5,0.34426485522709727
204,2811,10.5,0.3443304725785906
204,116881,10.5,0.3491713874909669
204,2817,10.5,0.34823558077647354
204,2384,10.5,0.35129938754225076
204,2397,10.5,0.35037948915043227
204,2796,10.5,0.34372777176343705
204,2383,10.5,0.35279542375940653
204,106194,10.5,0.3534060934152704
204,106383,10.5,0.35380124747843256
204,2780,10.5,0.3546362541287388
204,2791,10.5,0.3546630845891616
204,3210,10.5,0.35535288021600697
204,2779,10.5,0.3560589983189485
204,2790,10.5,0.35597726635460036
204,3219,10.5,0.35685907768454794
204,2789,10.5,0.35748675736767477
204,114018,10.5,0.35564542017479683
204,2341,10.5,0.3564501995816336
204,2736,10.5,0.3548649019762218
204,2753,10.5,0.3565599708615993
204,3184,10.5,0.3558794084595942
204,2330,10.5,0.35487360441589433
204,2329,10.5,0.3550178380272698
204,2724,10.5,0.3540284492394983
204,98561,10.5,0.3460816616893052
204,2021,10.5,0.3466492362113268
204,2422,10.5,0.3465617834830298
204,2020,10.5,0.34708736094941006
204,2019,10.5,0.34756709594819857
204,101447,10.5,0.34669620111521937
204,2421,10.5,0.34724035939047515
204,2410,10.5,0.3476989196399398
204,2005,10.5,0.3481942237538167
204,2399,10.5,0.34503772493380114
204,111093,10.5,0.34558534479686054
204,2409,10.5,0.34850594917863065
204,2004,10.5,0.348996649660292
204,2818,10.5,0.34714703889468923
204,1991,10.5,0.3498724503688525
204,2398,10.5,0.3494803243086525
204,1992,10.5,0.34538383486752966
204,2400,10.5,0.3447948451314492
204,1990,10.5,0.3507878123786462
204,1989,10.5,0.3519304457496777
204,120764,10.5,0.3523525474248622
204,1977,10.5,0.3541187100214427
204,1978,10.5,0.35313419905000143
204,2382,10.5,0.3539531051689294
204,2381,10.5,0.35455335592925386
204,2396,10.5,0.3550561894626819
204,2380,10.5,0.35584552020685856
204,2395,10.5,0.35596679405002263
204,2806,10.5,0.3574009730548925
204,122664,10.5,0.3569254229870318
204,2342,10.5,0.35666371833461485
204,2359,0.05,0.37116489931187024
204,2752,0.26326530612244897,0.38570478185098644
204,122157,10.5,0.35570006687722777
204,2344,10.5,0.35594709011496894
204,109860,10.5,0.3549445916812545
204,117708,10.5,0.3561848330587556
204,2343,10.5,0.355871807344629
204,1641,10.5,0.3476206960515603
204,1631,10.5,0.34701098320177215
204,110012,10.5,0.34818454982480795
204,1629,10.5,0.34880079907701056
204,1628,10.5,0.34956892564000364
204,1620,10.5,0.35059222276073365
204,2401,10.5,0.3448879055773847
204,1993,10.5,0.3455616903852987
204,2006,10.5,0.34609902067327014
204,119194,10.5,0.3460036558820694
204,118550,10.5,0.35106765552327746
204,102210,10.5,0.35204142548006634
204,99273,10.5,0.35314770833730647
204,1988,10.5,0.35418274332454214
204,1987,10.5,0.35546700027568423
204,1640,10.5,0.34868768040214493
204,1630,10.5,0.34819651451691647
204,1330,10.5,0.3493892755464906
204,118905,10.5,0.3496291666704686
204,1331,10.5,0.3492308770517448
204,114722,10.5,0.3479113984736124
204,1632,10.5,0.3467526374523118
204,1332,10.5,0.34891754120377416
204,1329,10.5,0.35046831234805187
204,113236,10.5,0.3508749399223686
204,1319,10.5,0.3519555227170289
204,1619,10.5,0.35202172231354556
204,1318,10.5,0.3531768423573084
204,1618,10.5,0.35319363816147353
204,1617,10.5,0.3542073200259217
204,1317,10.5,0.3545461522410426
204,98468,10.5,0.35511900905452365
204,1316,10.5,0.35548138903750937
204,1063,10.5,0.3496656582094536
204,1333,10.5,0.34912551604462694
204,1062,10.5,0.3498781640167089
204,1061,10.5,0.3504351135015433
204,111431,10.5,0.35054132270118066
204,107486,10.5,0.35200091516992826
204,1328,10.5,0.3518772646842999
204,1327,10.5,0.3530178525666203
204,1060,10.5,0.3531347601509426
204,1326,10.5,0.3542158739940514
204,117541,10.5,0.35387117359541886
204,111585,10.5,0.3554286529768057
204,103317,10.5,0.3549538376049729
204,1325,10.5,0.35602151570525065
204,1616,10.5,0.3564578555995813
204,1324,10.5,0.356836621936236
204,1076,10.5,0.3505133222660942
204,1077,10.5,0.35017121831119935
204,1075,10.5,0.3510532237398981
204,836,10.5,0.3516593116480584
204,1074,10.5,0.3518623579165102
204,1059,10.5,0.3543441282741304
204,834,10.5,0.3536520503584669
204,832,10.5,0.3559189217361106
204,833,10.5,0.3549278789975632
204,835,10.5,0.35276525716622487
204,102567,10.5,0.352858623720433
204,847,10.5,0.353878004879002
204,846,10.5,0.3549533937766546
204,845,10.5,0.35614386612044535
204,1073,10.5,0.3575748417098932
204,844,10.5,0.35770943148472467
204,1058,10.5,0.3563030771097825
204,660,4.741836734693877,0.35905126133621723
204,661,10.5,0.35727792706050376
204,843,3.462244897959183,0.36063405285092187
204,858,1.5428571428571427,0.3766409225896261
204,662,10.5,0.3562998341288288
204,663,10.5,0.3553129596356205
204,664,10.5,0.35435532093762334
204,857,1.5428571428571427,0.3954548989993252
204,676,1.7561224489795917,0.38982573138607757
204,869,1.7561224489795917,0.40783680407183587
204,685,1.7561224489795917,0.4130211766344576
204,675,1.7561224489795917,0.4229577229514383
204,112252,1.7561224489795917,0.42425059413911714
204,102632,10.5,0.3575587527204117
204,101304,10.5,0.3567617780755191
204,1072,3.035714285714285,0.3623570682167402
204,849,10.5,0.3525653534387414
204,848,10.5,0.353387013544333
204,100876,10.5,0.35178117109342366
204,118281,10.5,0.35110859767960667
204,1342,10.5,0.349806825913321
204,1353,10.5,0.35105078660303213
204,117679,10.5,0.3580534568981788
204,1057,10.5,0.35740862308998467
204,1323,10.5,0.3579335327602102
204,1642,10.5,0.34865374119037207
204,1655,10.5,0.3500979601643749
204,1085,10.5,0.3524041817287704
204,1365,10.5,0.3524184765956928
204,1366,10.5,0.35159357871829267
204,1098,10.5,0.3536014933639948
204,1109,10.5,0.3539340075866395
204,107573,10.5,0.3527477697320551
204,1377,10.5,0.35237075968747766
204,1669,10.5,0.35062337441119873
204,1376,10.5,0.3539744639535116
204,1692,10.5,0.3538230948625233
204,2053,10.5,0.3524472406202458
204,2043,10.5,0.35121167064613634
204,1627,10.5,0.35795049629627385
204,1615,10.5,0.3568351688444614
204,1626,10.5,0.3581148885315757
204,1638,3.888775510204081,0.36089343314897737
204,1637,2.822448979591836,0.3659779137628645
204,1643,10.5,0.34738744400494304
204,2007,10.5,0.3463624855289793
204,1341,1.7561224489795917,0.38456112052471547
204,106432,1.5428571428571427,0.402671246254791
204,2015,2.609183673469387,0.37021829857014843
204,122440,1.9693877551020407,0.3837978273352848
204,1070,3.035714285714285,0.3647871434566712
204,105012,10.5,0.349079614614768
204,1656,10.5,0.3479712134779692
204,2022,10.5,0.3470925939580446
204,2033,10.5,0.34815398669746844
204,1670,10.5,0.3497048199785263
204,106319,10.5,0.3507985119046124
204,2044,10.5,0.3492469832847922
204,1691,10.5,0.355733296544562
204,98949,10.5,0.3553717330312387
204,2063,10.5,0.35369433933128946
204,1986,10.5,0.35641551634050217
204,1994,10.5,0.3457760317335793
204,2402,10.5,0.34512457779684935
204,2412,10.5,0.34569333028125593
204,2008,10.5,0.3462771749420862
204,2034,10.5,0.3469786115364826
204,2425,10.5,0.3460930456285042
204,2027,1.5428571428571427,0.410742767414513
204,2003,4.315306122448979,0.3605450576431912
204,111400,1.9693877551020407,0.38643963859276065
204,99132,1.5428571428571427,0.43094602497183454
204,1649,1.5428571428571427,0.44919596500279646
204,1650,1.5428571428571427,0.44422951928808985
204,121887,10.5,0.34794555553400985
204,2433,10.5,0.34680961138479827
204,2456,10.5,0.35053454640158
204,116830,10.5,0.3490674685185219
204,2054,10.5,0.3521410974057628
204,2464,10.5,0.3526372572700901
204,1935,10.5,0.35685865494083646
204,2360,10.5,0.3574237015513011
204,1936,10.5,0.35710540977496785
204,1937,10.5,0.3568425856834728
204,1950,0.05,0.42081931631133085
204,2358,0.26326530612244897,0.4409428712511916
204,1951,10.5,0.3579250271881048
204,1985,10.5,0.35740192344919763
204,2385,10.5,0.34432213244865684
204,2386,10.5,0.34440641122135784
204,2820,10.5,0.34533107857938883
204,2812,10.5,0.3445296683907446
204,2830,10.5,0.3458345448969715
204,123245,10.5,0.3466768689683277
204,2445,10.5,0.34749956168814433
204,2444,10.5,0.3483901497354248
204,2840,10.5,0.34778599382030484
204,113169,10.5,0.34950950110093626
204,103205,10.5,0.3509776732556369
204,104884,10.5,0.3541897245169966
204,111051,0.05,0.45668797733676947
204,2767,0.05,0.37559094911513824
204,2768,10.5,0.3568483145628524
204,3195,10.5,0.35757232821295226
204,101944,0.05,0.42664166222943756
204,3196,10.5,0.3564736641731895
204,2788,10.5,0.3582381436281258
204,2805,4.741836734693877,0.35987603287711856
204,123010,10.5,0.3584143428429152
204,2797,10.5,0.34394907113762374
204,2798,10.5,0.34387883166871736
204,3230,10.5,0.3438831162637501
204,2804,2.609183673469387,0.3704629220899237
204,2816,2.822448979591836,0.36699592512004653
204,2787,3.675510204081632,0.3622808443502401
204,2393,4.315306122448979,0.36066833597088654
204,2394,10.5,0.35827134512397196
204,3238,10.5,0.3444369349523949
204,99871,10.5,0.3450563921910075
204,2392,1.9693877551020407,0.38541425918810224
204,2408,2.182653061224489,0.3798752151758391
204,3237,10.5,0.3454373869274945
204,3252,10.5,0.34733202857355916
204,3264,10.5,0.3481858817333945
204,2839,10.5,0.34875700873015625
204,101805,10.5,0.3526741449319366
204,3157,10.5,0.3519077546783522
204,3580,10.5,0.3513511471060299
204,3593,10.5,0.35132324665672254
204,3172,10.5,0.3519362207617438
204,3158,10.5,0.3525991886490647
204,2727,10.5,0.353238394601891
204,2726,10.5,0.35334045840902717
204,3173,10.5,0.35254229875539655
204,3594,10.5,0.3514271957046752
204,105786,10.5,0.35194882136373973
204,3174,10.5,0.352250229738287
204,103373,10.5,0.35287589239873496
204,2737,10.5,0.35332059041183816
204,3582,10.5,0.35227204448247673
204,3175,10.5,0.3528098167311151
204,3581,10.5,0.3517329001226377
204,3595,10.5,0.3516010105772033
204,100514,10.5,0.353292317956596
204,2738,10.5,0.3534776380315896
204,3159,10.5,0.35270026194480875
204,3197,10.5,0.3552311766023625
204,2778,7.301020408163264,0.3586216436023588
204,3208,10.5,0.3575686576903062
204,3209,10.5,0.35633276606454933
204,106769,6.2346938775510194,0.35885451758382325
204,3625,10.5,0.3429180537292008
204,3633,10.5,0.34346176890833524
204,101047,10.5,0.3439148570033346
204,119996,10.5,0.34473295980162466
204,115511,10.5,0.345394838172304
204,3245,10.5,0.3463023924930462
204,3641,10.5,0.34402211797666127
204,3251,10.5,0.3470067110071604
204,3650,10.5,0.3459931820146629
204,102154,10.5,0.34802545701465826
204,3279,10.5,0.34910907596503626
204,4019,10.5,0.35074522831802013
204,3592,10.5,0.35074236519298807
204,4024,10.5,0.3502493191207866
204,105828,10.5,0.35025442919591854
204,4025,10.5,0.3507850775194624
204,4026,10.5,0.35110725613981575
204,4020,10.5,0.3512052769992573
204,4042,10.5,0.3419889511261289
204,112921,10.5,0.34242699336563287
204,101759,10.5,0.34308008471301465
204,4063,10.5,0.3426834968663621
204,3632,10.5,0.3434601743179113
204,3640,10.5,0.3446178939937087
204,110384,10.5,0.3439971779546901
204,4489,10.5,0.34980259229300426
204,4490,10.5,0.3498274937212016
204,4491,10.5,0.35023201938820103
204,4486,10.5,0.35068405573597816
204,4034,10.5,0.3416151933898336
204,4503,10.5,0.3412627821322144
204,102295,10.5,0.34186095686921936
204,4513,10.5,0.34153782960360746
204,4055,10.5,0.34226343159082107
204,4522,10.5,0.34215829487354754
204,115709,10.5,0.34251298268236907
204,4071,10.5,0.3429514921624399
204,4070,10.5,0.3436228867933727
204,4538,10.5,0.34306658148272984
204,4529,10.5,0.3425467226303224
204,4499,10.5,0.3494599507070243
204,4975,10.5,0.34952563729564234
204,101491,10.5,0.3499089240389309
204,4974,10.5,0.34906884302152275
204,4493,10.5,0.34078490960410646
204,4492,10.5,0.3406846315684292
204,4494,10.5,0.34097408110326954
204,4990,10.5,0.3413116813560987
204,4981,10.5,0.3410587215695392
204,5002,10.5,0.3417218702587618
204,103102,10.5,0.34212691603894585
204,5025,10.5,0.34273398567530233
204,5014,10.5,0.34235525040459325
204,4537,10.5,0.3436777475323729
204,5024,10.5,0.34322636843445187
204,4968,10.5,0.34018748826467415
204,4979,10.5,0.3404382020841257
204,5506,10.5,0.3402342219072534
204,4969,10.5,0.3401250538703927
204,5516,10.5,0.3404745788926039
204,4980,10.5,0.34075720523933284
204,5517,10.5,0.3407014218509532
204,4989,10.5,0.34101231775968477
204,5001,10.5,0.34142037051110896
204,5538,10.5,0.34115803519666854
204,5528,10.5,0.3407823048263463
204,5009,10.5,0.3418653718380076
204,5547,10.5,0.34152587287271785
204,5548,10.5,0.341803475891149
204,5559,10.5,0.3422059943602267
204,108782,10.5,0.3425418962480308
204,5481,10.5,0.33973374168060266
204,4953,10.5,0.3399734832470558
204,4942,10.5,0.33973733294207753
204,121163,10.5,0.34004191061424416
204,5507,10.5,0.34001504539295946
204,6039,10.5,0.34009176793142315
204,6051,10.5,0.3402750317870279
204,4970,10.5,0.33995439683514395
204,6024,10.5,0.33989602205557
204,5494,10.5,0.3398338681594404
204,5527,10.5,0.3405000662856972
204,6062,10.5,0.34053659751393284
204,6052,10.5,0.3402935204174805
204,6073,10.5,0.3408907443963052
204,6085,10.5,0.34140026526119793
204,6037,10.5,0.34016258157704826
204,120509,10.5,0.3403870731664398
204,6040,10.5,0.3400850660518254
204,6616,10.5,0.34008128229077816
204,6605,10.5,0.3398974064325556
204,110755,10.5,0.3403222701250954
204,6627,10.5,0.34054444963387764
204,6617,10.5,0.3402677386809524
204,7225,10.5,0.3399742349669581
204,6606,10.5,0.3398700260605645
204,7260,10.5,0.34335882091054026
204,110803,10.5,0.3435557574924072
204,7275,10.5,0.3437891774511005
204,112394,10.5,0.344858004462138
204,7273,10.5,0.34508579439013787
204,7292,10.5,0.34446532876944047
204,7274,10.5,0.3442598270622613
204,2014,1.3295918367346937,0.44860440663194345
204,2026,1.3295918367346937,0.4561275505058058
204,2418,1.7561224489795917,0.40811195119352317
204,3176,10.5,0.3532234227219134
204,108667,10.5,0.35372924596228184
204,2739,10.5,0.35391948267935913
204,103505,10.5,0.353374892200746
204,105129,10.5,0.3582369369151427
204,2725,10.5,0.35354911513263165
204,1972,0.26326530612244897,0.46534163584319777
204,110598,0.05,0.3686783069422602
204,859,10.5,0.35422626458430495
204,871,10.5,0.35507019313075794
204,1097,10.5,0.3543730880265069
204,2332,10.5,0.35439619604798744
204,2331,10.5,0.35516193592470735
204,1071,4.315306122448979,0.3598360023038437
204,105859,1.3295918367346937,0.37868022941259183
204,1084,1.5428571428571427,0.4086834060230663
204,115238,1.5428571428571427,0.38499687508804725
204,1083,1.5428571428571427,0.41732024579668614
204,1349,1.5428571428571427,0.43062287292880586
204,2777,3.248979591836734,0.36412827414789517
204,2754,10.5,0.3542328897372571
204,2755,10.5,0.3542093662313649
204,2740,10.5,0.35370602586170297
204,2345,10.5,0.35596436540287024
204,4079,10.5,0.34454346686901893
204,2377,2.182653061224489,0.37860227280400716
204,1971,0.26326530612244897,0.4060181282837606
204,117008,10.5,0.344025927862852
204,113657,0.26326530612244897,0.47284185203362195
204,2002,2.609183673469387,0.36919650402875304
204,881,1.7561224489795917,0.4321119616937029
204,1094,1.7561224489795917,0.4332861777302258
204,894,1.9693877551020407,0.44106361554278795
204,102609,10.5,0.3445520308098359
204,117747,10.5,0.3498664311062859
204,1949,0.05,0.45683882993204317
204,1962,0.26326530612244897,0.4655350164969795
204,115341,1.5428571428571427,0.4171782975493493
204,1361,1.5428571428571427,0.4460693331291218
204,1093,1.7561224489795917,0.43934269755468836
204,3639,10.5,0.3451973251984345
204,4954,10.5,0.33982679311757424
204,4069,10.5,0.34419413832055823
204,2379,2.395918367346938,0.3740487056524373
204,2391,1.9693877551020407,0.3883510433751538
204,2362,10.5,0.35475225898082907
204,2756,10.5,0.3541673915817415
204,2363,10.5,0.3547951028921499
204,2361,10.5,0.35466126299335154
204,2347,10.5,0.35425603263070293
204,104769,10.5,0.35400746793112325
204,2334,10.5,0.35398929080812747
204,2333,10.5,0.35414272657522916
204,115495,1.5428571428571427,0.43677830839713216
204,2001,1.7561224489795917,0.4096196975039271
204,120988,1.7561224489795917,0.40972564919198673
204,121094,1.7561224489795917,0.4084146155913351
204,1984,1.7561224489795917,0.39463423099638395
204,105582,1.5428571428571427,0.4080489138246858
204,1955,10.5,0.3554216432084284
204,1956,10.5,0.35549652785137176
204,2364,10.5,0.3548474206651411
204,1954,10.5,0.355368394398755
204,1953,10.5,0.3554533013958422
204,2346,10.5,0.35505711776017557
204,119470,10.5,0.3546378815503143
204,1952,10.5,0.35606099215991827
204,1942,10.5,0.35536018435314043
204,1938,10.5,0.3562933636171798
204,111670,10.5,0.35695149171444795
204,1927,10.5,0.3548923621817569
204,1928,10.5,0.35471887536774416
