Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1668,3227,8.580612244897958,0.8352252080053628
1668,3624,5.5948979591836725,0.8383269125425497
1668,3221,5.1683673469387745,0.8390983054673598
1668,3222,5.1683673469387745,0.8394292381903526
1668,3220,10.5,0.8348141847723514
1668,3618,5.8081632653061215,0.837940152271116
1668,3212,10.5,0.834484257461525
1668,3213,10.5,0.8346818733901792
1668,3199,10.5,0.8342700058349233
1668,120698,5.8081632653061215,0.8379788455734856
1668,4041,5.8081632653061215,0.8379680813226009
1668,3198,10.5,0.8341089226216691
1668,3185,10.5,0.8339523384227198
1668,3590,10.5,0.8338296010750659
1668,3577,10.5,0.8337561940778356
1668,112254,10.5,0.8338349788308126
1668,3154,10.5,0.8336570305440462
1668,3579,10.5,0.8335708760791969
1668,3155,10.5,0.8335742274365758
1668,2722,10.5,0.8337417230172643
1668,110522,5.3816326530612235,0.8379897726297629
1668,3235,5.5948979591836725,0.837804287548883
1668,2826,5.5948979591836725,0.837592677579935
1668,107128,5.8081632653061215,0.8371801407039922
1668,102576,4.9551020408163255,0.8389045003577492
1668,2829,5.1683673469387745,0.8389938260230931
1668,3637,5.8081632653061215,0.8376284424021698
1668,104110,6.0214285714285705,0.8367209887529664
1668,2809,6.2346938775510194,0.8362010120303776
1668,2808,6.661224489795917,0.8357448580031931
1668,2807,7.940816326530611,0.8352699843198621
1668,2794,9.007142857142856,0.835069123301535
1668,3214,5.3816326530612235,0.8390452660879013
1668,100914,4.741836734693877,0.8406414545249206
1668,3215,4.741836734693877,0.840384349322706
1668,97902,4.9551020408163255,0.8401740911613416
1668,2795,4.741836734693877,0.8402969449289432
1668,3229,5.1683673469387745,0.8390983584100398
1668,2793,10.5,0.8348791834982054
1668,3223,4.528571428571428,0.84168342385191
1668,3216,4.528571428571428,0.8419153986126542
1668,3607,4.9551020408163255,0.8400712477449417
1668,3606,5.3816326530612235,0.8387088441641805
1668,2792,10.5,0.8347049805835947
1668,116298,10.5,0.8343915948772819
1668,2781,10.5,0.8345676516203058
1668,3211,10.5,0.8342373299298685
1668,107646,10.5,0.8341052635767593
1668,3170,10.5,0.8339110222776323
1668,105400,10.5,0.8340281112802462
1668,2735,10.5,0.8338764623484667
1668,2734,10.5,0.8339613985626522
1668,3171,10.5,0.8338287667041666
1668,113118,10.5,0.8335700957736396
1668,3156,10.5,0.8334848349281946
1668,108719,10.5,0.8334704411407138
1668,2723,10.5,0.8336208078769278
1668,2819,4.528571428571428,0.8410433041308002
1668,3236,5.1683673469387745,0.8391016209626726
1668,2828,4.528571428571428,0.840382781563443
1668,2423,4.315306122448979,0.8417628972313959
1668,2424,4.10204081632653,0.8427781686132538
1668,117075,4.741836734693877,0.8399456385155251
1668,2827,4.9551020408163255,0.8388746152832853
1668,116751,5.1683673469387745,0.8381939018728751
1668,2411,4.10204081632653,0.843580043031026
1668,112918,4.315306122448979,0.842327142833278
1668,2810,4.741836734693877,0.84062165089437
1668,2811,4.315306122448979,0.8423599832033118
1668,116881,5.8081632653061215,0.8364982406490813
1668,2817,5.3816326530612235,0.8371210577855839
1668,2384,6.447959183673468,0.8356301113461923
1668,2397,5.5948979591836725,0.8364612365681579
1668,2796,4.528571428571428,0.8415440155887353
1668,2383,7.301020408163264,0.8352650229938027
1668,106194,10.5,0.834903919658696
1668,106383,10.5,0.834749292941046
1668,2780,10.5,0.834432547532188
1668,2791,10.5,0.8346521709988076
1668,3210,10.5,0.8342654111130875
1668,2779,10.5,0.8344108087692303
1668,2790,10.5,0.8345477440927516
1668,3219,10.5,0.8343218101845689
1668,2789,10.5,0.8344513142535378
1668,114018,10.5,0.8338505740851836
1668,2341,10.5,0.8338798199098019
1668,2736,10.5,0.8337799697746049
1668,2753,10.5,0.8339840167628725
1668,3184,10.5,0.8340610724315181
1668,2330,10.5,0.8335444220008276
1668,2329,10.5,0.8336450464102996
1668,2724,10.5,0.8335134290813001
1668,98561,3.675510204081632,0.8455532063758211
1668,2021,3.675510204081632,0.84511602584239
1668,2422,4.528571428571428,0.840707154171591
1668,2020,3.888775510204081,0.8437220461145868
1668,2019,3.888775510204081,0.8425850884040293
1668,101447,4.741836734693877,0.8392973754694143
1668,2421,4.315306122448979,0.8406632060608781
1668,2410,4.528571428571428,0.8396644201577427
1668,2005,4.10204081632653,0.8416384553514116
1668,2399,4.10204081632653,0.844003613576924
1668,111093,3.888775510204081,0.8453236417291008
1668,2409,4.741836734693877,0.8384659138456481
1668,2004,4.10204081632653,0.8403089643317008
1668,2818,5.1683673469387745,0.8380096648475834
1668,1991,4.528571428571428,0.8388762709189758
1668,2398,5.1683673469387745,0.83739457607062
1668,1992,3.888775510204081,0.8459140322483478
1668,2400,4.10204081632653,0.8442469758155066
1668,1990,4.741836734693877,0.8376558064699429
1668,1989,5.1683673469387745,0.8366044054419332
1668,120764,5.8081632653061215,0.8358195385406053
1668,1977,5.8081632653061215,0.8356323441923204
1668,1978,5.3816326530612235,0.8361088914305337
1668,2382,7.727551020408162,0.8351113316298853
1668,2381,10.5,0.8348851692064623
1668,2396,6.661224489795917,0.8352387962733561
1668,2380,10.5,0.8347334169032056
1668,2395,9.860204081632652,0.8349387379128115
1668,2806,10.5,0.8346146070418694
1668,122664,10.5,0.8347945294761976
1668,2342,10.5,0.8337507063497053
1668,2359,10.5,0.8338081763542855
1668,2752,10.5,0.8339179086697622
1668,122157,10.5,0.8334750603666938
1668,2344,10.5,0.8335482152255501
1668,109860,10.5,0.8334438840600054
1668,117708,10.5,0.8336141069403987
1668,2343,10.5,0.8337076467423581
1668,1641,3.462244897959183,0.8478803363113687
1668,1631,3.462244897959183,0.848829926555554
1668,110012,3.462244897959183,0.8464550055893354
1668,1629,3.675510204081632,0.8446396721162909
1668,1628,3.675510204081632,0.8429400562317803
1668,1620,3.888775510204081,0.8410569248214813
1668,2401,3.888775510204081,0.8454367867033613
1668,1993,3.675510204081632,0.8478179598544784
1668,2006,3.675510204081632,0.8472869172482251
1668,119194,3.462244897959183,0.8483378632814371
1668,118550,4.10204081632653,0.8390997795607545
1668,102210,4.315306122448979,0.8382636202429845
1668,99273,4.315306122448979,0.8374407734680147
1668,1988,4.528571428571428,0.836691327090042
1668,1987,4.741836734693877,0.8361757860350219
1668,1640,3.248979591836734,0.850247305347541
1668,1630,3.248979591836734,0.8516248524521957
1668,1330,3.248979591836734,0.8489865700834638
1668,118905,3.035714285714285,0.852142425207273
1668,1331,3.035714285714285,0.8536649710546557
1668,114722,3.035714285714285,0.853773892865393
1668,1632,3.248979591836734,0.8503163115823038
1668,1332,3.035714285714285,0.8555420912205391
1668,1329,3.248979591836734,0.8472834540827973
1668,113236,3.462244897959183,0.8439408168468873
1668,1319,3.462244897959183,0.8429945311086533
1668,1619,3.888775510204081,0.8402875043613369
1668,1318,3.462244897959183,0.8419852772216126
1668,1618,3.888775510204081,0.8394386255533917
1668,1617,3.888775510204081,0.8383467769698905
1668,1317,3.248979591836734,0.8412013157074749
1668,98468,4.10204081632653,0.83738050599393
1668,1316,3.462244897959183,0.8391044174459944
1668,1063,2.822448979591836,0.8597949903156564
1668,1333,2.822448979591836,0.859175162095782
1668,1062,2.822448979591836,0.8580182037459627
1668,1061,2.822448979591836,0.8558814767616043
1668,111431,3.035714285714285,0.8518196843254702
1668,107486,2.822448979591836,0.8515671509712381
1668,1328,3.035714285714285,0.8464395772378437
1668,1327,3.035714285714285,0.8452812943746428
1668,1060,2.822448979591836,0.8490697798155586
1668,1326,3.035714285714285,0.8444977984388492
1668,117541,2.822448979591836,0.8471551360038005
1668,111585,2.822448979591836,0.8443896297861032
1668,103317,2.609183673469387,0.8476730434205927
1668,1325,3.035714285714285,0.841555448600927
1668,1616,3.888775510204081,0.8374195243498979
1668,1324,3.248979591836734,0.8394158157057865
1668,1076,2.609183673469387,0.8634434686929182
1668,1077,2.609183673469387,0.864192670680852
1668,1075,2.609183673469387,0.862255263580313
1668,836,2.609183673469387,0.8559481376235396
1668,1074,2.395918367346938,0.8614012216203752
1668,1059,2.609183673469387,0.8508217611288722
1668,834,2.395918367346938,0.8542948990633134
1668,832,2.395918367346938,0.8521315992041428
1668,833,2.395918367346938,0.8549524143091742
1668,835,2.609183673469387,0.8563434235441766
1668,102567,2.395918367346938,0.8611809203635142
1668,847,2.395918367346938,0.8601084125752791
1668,846,2.182653061224489,0.859101504935019
1668,845,2.182653061224489,0.8567731522503571
1668,1073,2.395918367346938,0.8486233538959359
1668,844,2.395918367346938,0.8517361346918433
1668,1058,2.609183673469387,0.8474159755060954
1668,660,2.609183673469387,0.8507444870592407
1668,661,2.182653061224489,0.8555165821167231
1668,843,2.609183673469387,0.8464812783550927
1668,858,2.822448979591836,0.8461988030860583
1668,662,2.182653061224489,0.8599991113414619
1668,663,2.182653061224489,0.8636849913700713
1668,664,2.182653061224489,0.8667518238044123
1668,857,3.248979591836734,0.8425672693816806
1668,676,3.035714285714285,0.8458938560255534
1668,869,3.462244897959183,0.8423867271385539
1668,685,3.462244897959183,0.8424793219975524
1668,675,3.888775510204081,0.8405537416412199
1668,112252,3.888775510204081,0.8396306971000244
1668,102632,2.609183673469387,0.8457653326912478
1668,101304,2.822448979591836,0.8440244050767636
1668,1072,2.822448979591836,0.843695596702891
1668,849,2.182653061224489,0.869413678025603
1668,848,2.182653061224489,0.8684524838478302
1668,100876,2.395918367346938,0.8696245145611191
1668,118281,2.395918367346938,0.868933485894403
1668,1342,2.609183673469387,0.8639579569656757
1668,1353,2.395918367346938,0.8709854582678531
1668,117679,3.248979591836734,0.839292213113019
1668,1057,3.035714285714285,0.841270501744172
1668,1323,3.675510204081632,0.8378086415004251
1668,1642,2.822448979591836,0.8593486347809924
1668,1655,2.609183673469387,0.8673594291499945
1668,1085,2.182653061224489,0.876549363786545
1668,1365,2.182653061224489,0.8798751275556291
1668,1366,2.182653061224489,0.8770582398960753
1668,1098,1.9693877551020407,0.8829218534355626
1668,1109,1.9693877551020407,0.8858230813736991
1668,107573,1.9693877551020407,0.8833779492724693
1668,1377,2.182653061224489,0.8836697104220247
1668,1669,2.395918367346938,0.8733192772728212
1668,1376,1.9693877551020407,0.8882415020969234
1668,1692,1.9693877551020407,0.8904662028647774
1668,2053,1.9693877551020407,0.8868732628372036
1668,2043,2.182653061224489,0.8789826258968616
1668,1627,4.315306122448979,0.8364416507425605
1668,1615,4.528571428571428,0.8361000455922526
1668,1626,5.5948979591836725,0.8353804615104897
1668,1638,4.10204081632653,0.8366871955285954
1668,1637,5.1683673469387745,0.8356397512346819
1668,1643,3.035714285714285,0.8541681691014864
1668,2007,3.248979591836734,0.8508348480306214
1668,1341,4.741836734693877,0.8361296012068046
1668,106432,6.2346938775510194,0.8353164406953132
1668,2015,7.514285714285713,0.8350495518905129
1668,122440,6.661224489795917,0.8351900754041756
1668,1070,3.675510204081632,0.8377288839500292
1668,105012,2.609183673469387,0.8639624157818379
1668,1656,2.822448979591836,0.8579861745240085
1668,2022,3.035714285714285,0.8549006538991564
1668,2033,2.822448979591836,0.8611296663072369
1668,1670,2.395918367346938,0.8697842241905067
1668,106319,2.182653061224489,0.8780408686875862
1668,2044,2.609183673469387,0.8686147122505017
1668,1691,1.9693877551020407,0.8844692424721391
1668,98949,1.9693877551020407,0.8885011809386479
1668,2063,1.9693877551020407,0.8923037154075364
1668,1986,5.8081632653061215,0.8353874736545183
1668,1994,3.462244897959183,0.8495775662661309
1668,2402,3.675510204081632,0.8474579114449171
1668,2412,3.462244897959183,0.8500328515686884
1668,2008,3.248979591836734,0.8520765823175037
1668,2034,3.035714285714285,0.8560009626241547
1668,2425,3.248979591836734,0.8523386298478012
1668,2027,9.860204081632652,0.834953770354973
1668,2003,10.5,0.8348931177470627
1668,111400,10.5,0.834821823834336
1668,99132,10.5,0.8347702192152043
1668,1649,10.5,0.8348620551459841
1668,1650,8.580612244897958,0.8350607968400984
1668,121887,2.822448979591836,0.8618854615806654
1668,2433,3.035714285714285,0.8562838856630157
1668,2456,2.182653061224489,0.8777807410964922
1668,116830,2.395918367346938,0.8685917268767742
1668,2054,1.9693877551020407,0.8866777421342926
1668,2464,1.9693877551020407,0.8904554578023941
1668,1935,10.5,0.8336482533688268
1668,2360,10.5,0.8337086109795826
1668,1936,10.5,0.8335462657874357
1668,1937,10.5,0.8334430952653327
1668,1950,10.5,0.8337130902771823
1668,2358,10.5,0.8338449457141766
1668,1951,10.5,0.83360355307623
1668,1985,9.007142857142856,0.8349513819701316
1668,2385,4.10204081632653,0.8434860923507371
1668,2386,3.888775510204081,0.8446307628370324
1668,2820,3.462244897959183,0.8492325026846994
1668,2812,3.888775510204081,0.8461438112390707
1668,2830,3.248979591836734,0.8519787620663407
1668,123245,3.035714285714285,0.8563365380964105
1668,2445,2.822448979591836,0.8602741794277174
1668,2444,2.609183673469387,0.8653029024620181
1668,2840,2.822448979591836,0.8619911681156145
1668,113169,2.395918367346938,0.8720902379247603
1668,103205,2.182653061224489,0.8814501596353196
1668,104884,10.5,0.8334062455973243
1668,111051,10.5,0.8339575781544138
1668,2767,10.5,0.8340280064247875
1668,2768,10.5,0.8340704430786476
1668,3195,10.5,0.8341139410998868
1668,101944,10.5,0.8340577981618151
1668,3196,10.5,0.8341495886768054
1668,2788,10.5,0.8343431123565864
1668,2805,10.5,0.8343927082747702
1668,123010,10.5,0.8345109620367066
1668,2797,4.315306122448979,0.8428294003529772
1668,2798,4.10204081632653,0.8434426583028057
1668,3230,4.10204081632653,0.8442239243188885
1668,2804,10.5,0.834370505901141
1668,2816,10.5,0.8344771464942357
1668,2787,10.5,0.8342985878705477
1668,2393,10.5,0.8346050167025109
1668,2394,10.5,0.8347568445141504
1668,3238,3.675510204081632,0.8465135279375243
1668,99871,3.462244897959183,0.8486641150508059
1668,2392,10.5,0.8344436418090234
1668,2408,10.5,0.8345534607943091
1668,3237,3.248979591836734,0.8506492339895732
1668,3252,2.822448979591836,0.8597885834102418
1668,3264,2.609183673469387,0.8644308260473295
1668,2839,2.609183673469387,0.8675292839113915
1668,101805,10.5,0.833387905115797
1668,3157,10.5,0.8334135365370798
1668,3580,10.5,0.8334990816987355
1668,3593,10.5,0.8334378628931557
1668,3172,10.5,0.8333640226123129
1668,3158,10.5,0.8333300759465515
1668,2727,10.5,0.8332600469435547
1668,2726,10.5,0.833308440642483
1668,3173,10.5,0.8332787496721988
1668,3594,10.5,0.833387537014682
1668,105786,10.5,0.8333319576441647
1668,3174,10.5,0.8332756696498251
1668,103373,10.5,0.8332322598558325
1668,2737,10.5,0.8332196492821716
1668,3582,10.5,0.8332540032705006
1668,3175,10.5,0.8332209570424227
1668,3581,10.5,0.8332974148932042
1668,3595,10.5,0.8333371565980994
1668,100514,10.5,0.8331899708912739
1668,2738,10.5,0.8331874497449484
1668,3159,10.5,0.8332117733081561
1668,3197,10.5,0.8341359544528695
1668,2778,10.5,0.8341791649424206
1668,3208,10.5,0.8342219231155092
1668,3209,10.5,0.8342421436664179
1668,106769,10.5,0.8342609608452163
1668,3625,4.528571428571428,0.8412865127505992
1668,3633,4.315306122448979,0.8431232183541332
1668,101047,4.10204081632653,0.8446032917599218
1668,119996,3.675510204081632,0.8478443535096746
1668,115511,3.248979591836734,0.850563700265075
1668,3245,3.035714285714285,0.854692290523492
1668,3641,3.888775510204081,0.8452135129516083
1668,3251,2.822448979591836,0.8579364997613994
1668,3650,3.248979591836734,0.8530030354186108
1668,102154,2.609183673469387,0.8633625669125995
1668,3279,2.395918367346938,0.8697719132989279
1668,4019,10.5,0.8335658924801949
1668,3592,10.5,0.8335013135999396
1668,4024,10.5,0.8335534378245912
1668,105828,10.5,0.8334975108410554
1668,4025,10.5,0.8334392232868867
1668,4026,10.5,0.8333835136317533
1668,4020,10.5,0.8333419142279677
1668,4042,5.3816326530612235,0.8387549939004615
1668,112921,4.9551020408163255,0.8398536550727358
1668,101759,4.528571428571428,0.8420235215299565
1668,4063,4.741836734693877,0.840842560824315
1668,3632,4.315306122448979,0.8432943487097648
1668,3640,3.675510204081632,0.847464998764414
1668,110384,3.888775510204081,0.8451631218967275
1668,4489,10.5,0.8335994876035127
1668,4490,10.5,0.8335373565706891
1668,4491,10.5,0.8334491481703659
1668,4486,10.5,0.8333927394893031
1668,4034,5.8081632653061215,0.8379775486239684
1668,4503,6.2346938775510194,0.8373576979749305
1668,102295,5.5948979591836725,0.8386948265597629
1668,4513,5.8081632653061215,0.8380056898814514
1668,4055,5.1683673469387745,0.8396747343831344
1668,4522,5.1683673469387745,0.8395610176730677
1668,115709,4.9551020408163255,0.840456314022117
1668,4071,4.528571428571428,0.8417621329502212
1668,4070,4.10204081632653,0.843857505911577
1668,4538,4.528571428571428,0.8420753154450416
1668,4529,4.741836734693877,0.8406431862996342
1668,4499,10.5,0.8335722866799525
1668,4975,10.5,0.8334997353883463
1668,101491,10.5,0.8334877594716794
1668,4974,10.5,0.833540679878137
1668,4493,7.301020408163264,0.8364582250039122
1668,4492,7.727551020408162,0.8361510042891381
1668,4494,6.874489795918366,0.8368573561791941
1668,4990,6.2346938775510194,0.8376445092027966
1668,4981,6.447959183673468,0.8371229293003752
1668,5002,5.5948979591836725,0.8385572837932387
1668,103102,5.1683673469387745,0.8395778464712016
1668,5025,4.741836734693877,0.8411136192574581
1668,5014,4.9551020408163255,0.840169813672758
1668,4537,4.10204081632653,0.8438305240232237
1668,5024,4.315306122448979,0.8423753121415293
1668,4968,8.793877551020408,0.8357006968594813
1668,4979,7.940816326530611,0.8360671416845205
1668,5506,8.15408163265306,0.8359820296404845
1668,4969,8.580612244897958,0.8357724824695139
1668,5516,7.514285714285713,0.8363218078426768
1668,4980,7.087755102040815,0.8366359031840087
1668,5517,7.087755102040815,0.8366955910489878
1668,4989,6.447959183673468,0.8371953333064861
1668,5001,5.8081632653061215,0.8380110359628046
1668,5538,6.2346938775510194,0.8376397420405095
1668,5528,6.661224489795917,0.836976949101178
1668,5009,5.3816326530612235,0.8390376695265604
1668,5547,5.8081632653061215,0.8383443969655728
1668,5548,5.3816326530612235,0.8389425354356218
1668,5559,5.1683673469387745,0.8398055225330736
1668,108782,4.741836734693877,0.8405668392404113
1668,5481,10.5,0.8352854774881795
1668,4953,9.220408163265306,0.8355764874094138
1668,4942,10.073469387755102,0.8354043527137759
