Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
364,6605,3.035714285714285,0.4150158848970882
364,110755,3.248979591836734,0.4104673023349482
364,6627,3.462244897959183,0.40860241085947835
364,6617,0.4765306122448979,0.42298781407952313
364,7225,0.05,0.46282958279274244
364,6606,0.4765306122448979,0.4229430877666035
364,7260,1.1163265306122447,0.4677196967225109
364,110803,0.9030612244897959,0.46699718385246936
364,7275,1.7561224489795917,0.4595053139775188
364,112394,0.9030612244897959,0.500048211284833
364,7273,0.9030612244897959,0.5071257519611407
364,7292,0.6897959183673469,0.4810374583948791
364,7274,0.9030612244897959,0.48432001461600516
364,2014,10.5,0.39268089310540644
364,2026,10.5,0.3922494604935609
364,2418,10.5,0.39353536475064166
364,3176,1.3295918367346937,0.5579006839092622
364,108667,1.3295918367346937,0.5566167180449517
364,2739,1.3295918367346937,0.547222534698427
364,103505,10.5,0.392248316992024
364,105129,10.5,0.3926403964116809
364,2725,1.1163265306122447,0.5051802039883042
364,1972,10.5,0.39622787879031807
364,110598,10.5,0.3958925694367975
364,859,10.5,0.39205606176007035
364,871,10.5,0.39152678666243856
364,1097,10.5,0.39164606522916867
364,2332,1.3295918367346937,0.49851297712429565
364,2331,1.5428571428571427,0.4815120415261208
364,1071,10.5,0.3927062705094081
364,105859,10.5,0.3919411804146714
364,1084,10.5,0.39110050599744084
364,115238,10.5,0.39210528664235567
364,1083,10.5,0.39132670082257615
364,1349,10.5,0.3918960107400772
364,2777,10.5,0.3956711283601392
364,2754,1.3295918367346937,0.5558762831249853
364,2755,1.3295918367346937,0.5669280074596639
364,2740,1.3295918367346937,0.5680322293080626
364,2345,1.5428571428571427,0.46711055895426024
364,4079,10.5,0.3961904832386276
364,2377,10.5,0.39529069094159186
364,1971,10.5,0.3955054134813972
364,117008,0.9030612244897959,0.4832016333224439
364,113657,10.5,0.39670472086403497
364,2002,10.5,0.394325725884774
364,881,10.5,0.38982752467571047
364,1094,10.5,0.3904911432456001
364,894,10.5,0.38980859207370233
364,102609,0.9030612244897959,0.4959160068154903
364,117747,10.5,0.39324773986792716
364,1949,10.5,0.39690676297956107
364,1962,10.5,0.3963591775973073
364,115341,10.5,0.3917815601998036
364,1361,10.5,0.3910625799491706
364,1093,10.5,0.3907714677670009
364,3639,10.5,0.39578050877305415
364,4954,3.035714285714285,0.4177752077660811
364,4069,10.5,0.39643431779813354
364,2379,10.5,0.3951539193718703
364,2391,10.5,0.3946415983268895
364,2362,1.5428571428571427,0.5624966762391618
364,2756,1.3295918367346937,0.582450612136397
364,2363,1.3295918367346937,0.5800229022015118
364,2361,1.5428571428571427,0.548349327182813
364,2347,1.3295918367346937,0.5391578966035088
364,104769,1.3295918367346937,0.5321776721094709
364,2334,1.3295918367346937,0.5238969876298731
364,2333,1.3295918367346937,0.5128003258703284
364,115495,10.5,0.3931634054558921
364,2001,10.5,0.39381680046661516
364,120988,10.5,0.3940632918083615
364,121094,10.5,0.3943082050409039
364,1984,10.5,0.39475155372283455
364,105582,10.5,0.39485696414484817
364,1955,1.5428571428571427,0.5744988500629884
364,1956,1.3295918367346937,0.597932416855553
364,2364,1.3295918367346937,0.6051470883189285
364,1954,1.5428571428571427,0.5591035256582804
364,1953,1.5428571428571427,0.547937384567635
364,2346,1.5428571428571427,0.5382148198636205
364,119470,1.3295918367346937,0.5320807751782464
364,1952,1.5428571428571427,0.5396221204442603
364,1942,1.5428571428571427,0.528453227727405
364,1938,1.5428571428571427,0.4768736019090476
364,111670,1.5428571428571427,0.4620794460649844
364,1927,1.3295918367346937,0.5116779881304714
364,1928,1.3295918367346937,0.5233197617266054
364,1926,1.5428571428571427,0.49950285088803115
364,1925,1.5428571428571427,0.48907016300634265
364,1663,10.5,0.39169603841792144
364,2025,10.5,0.3919356327876533
364,2024,10.5,0.3918603232736223
364,2038,10.5,0.39142024417540755
364,2013,10.5,0.3925031406159213
364,2039,10.5,0.39127386434975864
364,1662,10.5,0.39147853214711814
364,1648,10.5,0.39203124156186897
364,1636,10.5,0.3926825712105567
364,2417,10.5,0.3933044906120634
364,99686,10.5,0.3942958973478293
364,1961,10.5,0.39589097488964764
364,1604,10.5,0.39547472320939037
364,1609,10.5,0.39498050483866587
364,1580,10.5,0.3965447499568918
364,1592,10.5,0.39594775371600666
364,1964,1.3295918367346937,0.6227628056097049
364,1963,1.3295918367346937,0.5892621612733369
364,1957,1.3295918367346937,0.6380075852177653
364,1588,1.5428571428571427,0.5721970285230586
364,1587,1.5428571428571427,0.5584814381178163
364,1586,1.5428571428571427,0.5362398396674266
364,1570,1.5428571428571427,0.524091532839382
364,1593,1.5428571428571427,0.5522121762627435
364,1566,1.7561224489795917,0.4245418564760578
364,109559,1.9693877551020407,0.4096705168568785
364,122887,1.7561224489795917,0.430947663453372
364,114453,2.182653061224489,0.4001206022792726
364,1941,1.5428571428571427,0.5152649265801638
364,103892,1.5428571428571427,0.5096526388244307
364,1940,1.5428571428571427,0.5030143515307897
364,1939,1.5428571428571427,0.49120894291939743
364,112831,1.5428571428571427,0.49653284005400133
364,1569,1.5428571428571427,0.4827922978844078
364,1568,1.5428571428571427,0.46671292259000496
364,114524,1.5428571428571427,0.45293755145060444
364,1567,1.7561224489795917,0.43718058647971125
364,121419,10.5,0.3903666552868298
364,1375,10.5,0.3907919813816034
364,117023,10.5,0.3902946760733058
364,1690,10.5,0.39004359161651225
364,117512,10.5,0.3915871999035675
364,1676,10.5,0.39103396043085015
364,1347,10.5,0.39144186171329143
364,1673,10.5,0.39106572726664124
364,104556,10.5,0.3911041185619306
364,1360,10.5,0.3913095526663649
364,1664,10.5,0.3911421517800522
364,1340,10.5,0.39250734100474793
364,1348,10.5,0.3918346758762481
364,1625,10.5,0.3931572677110411
364,112460,10.5,0.3937948079775012
364,103648,10.5,0.3930486173683644
364,1614,10.5,0.39367008294933414
364,99082,10.5,0.39437713582653455
364,118946,10.5,0.393916069326927
364,1322,10.5,0.39325744710398236
364,1304,10.5,0.3950872386960317
364,1311,10.5,0.39459974164235767
364,1290,10.5,0.395462225359968
364,1293,1.5428571428571427,0.5497566870576807
364,116481,1.5428571428571427,0.5683152782606762
364,103536,1.5428571428571427,0.5679030069255886
364,1291,10.5,0.3960139001803439
364,1594,1.5428571428571427,0.583011026009403
364,1585,1.5428571428571427,0.5222907141688135
364,1284,1.3295918367346937,0.5346673739087534
364,1283,1.3295918367346937,0.5254817175149514
364,1265,1.5428571428571427,0.5118174317268581
364,1581,2.609183673469387,0.39759581655709186
364,1276,10.5,0.3965194100937318
364,1584,1.5428571428571427,0.4914300818533609
364,113095,1.5428571428571427,0.473494319079076
364,113383,1.5428571428571427,0.4586597646117888
364,1582,1.7561224489795917,0.42942355804218946
364,1583,1.5428571428571427,0.44481512331816886
364,109788,1.7561224489795917,0.41513178872191914
364,109003,10.5,0.3909263121176122
364,1118,10.5,0.3902599716711558
364,1371,10.5,0.3902276210275454
364,116972,10.5,0.3905753311358102
364,1359,10.5,0.39128972350193214
364,1082,10.5,0.3921831674331937
364,109661,10.5,0.3916190608591572
364,1369,10.5,0.3910391522663562
364,1069,10.5,0.3927105198915556
364,1056,10.5,0.39286552246400175
364,1053,10.5,0.3933884902580508
364,1037,10.5,0.39490998987193837
364,1046,10.5,0.3943668422720267
364,1292,1.3295918367346937,0.5478595419299681
364,1032,1.3295918367346937,0.5748864864875756
364,1031,1.3295918367346937,0.5703092079895529
364,1030,1.3295918367346937,0.5510167919719849
364,1018,1.3295918367346937,0.529154944574263
364,1026,10.5,0.3956025747567953
364,99368,10.5,0.39601867007531955
364,1025,10.5,0.39518442764775963
364,114055,1.3295918367346937,0.5154812857379527
364,1012,10.5,0.3962207504965326
364,1277,2.182653061224489,0.40135626956224557
364,1013,10.5,0.3967270201703238
364,1282,1.3295918367346937,0.502958235866424
364,115004,1.5428571428571427,0.5023352150562974
364,1108,10.5,0.39020282275208107
364,1117,10.5,0.3898981288954564
364,1385,10.5,0.3899367742517438
364,1384,10.5,0.38964962551612536
364,109240,10.5,0.38987590310938847
364,100226,10.5,0.38961255808112405
364,887,10.5,0.3908761403394434
364,886,10.5,0.3903985230153474
364,103241,10.5,0.3900360625586462
364,1104,10.5,0.39006504281069343
364,841,10.5,0.39200538885534275
364,118351,10.5,0.39245598835876694
364,830,10.5,0.39291749239986096
364,104599,10.5,0.3925092689711508
364,105329,10.5,0.3938785283367351
364,825,10.5,0.39358024128226465
364,811,10.5,0.3947427287387054
364,821,10.5,0.3941808883223049
364,806,1.3295918367346937,0.5955652010923358
364,1294,1.3295918367346937,0.5943217987501794
364,1038,1.3295918367346937,0.6094586635172653
364,805,1.1163265306122447,0.5777257416478925
364,804,1.1163265306122447,0.5563733741863124
364,1029,1.3295918367346937,0.5251017768194155
364,1017,1.3295918367346937,0.510213369378989
364,1028,1.3295918367346937,0.4974687972076267
364,104208,1.1163265306122447,0.5354535029020204
364,803,1.3295918367346937,0.5044643287265225
364,1016,1.3295918367346937,0.49063397226846983
364,1281,1.3295918367346937,0.4762743869560171
364,1027,1.3295918367346937,0.480350949733796
364,796,1.3295918367346937,0.4578477043327702
364,1280,0.05,0.46451480736342843
364,802,1.3295918367346937,0.4780749452450094
364,801,10.5,0.3955251860068685
364,800,10.5,0.3951517515652079
364,100739,10.5,0.3958478565633987
364,1014,2.182653061224489,0.4033711721408163
364,1005,3.035714285714285,0.39707540805192176
364,1004,10.5,0.39649499649360587
364,787,10.5,0.3961561465579545
364,794,10.5,0.3958513696360486
364,789,3.248979591836734,0.3969529394769704
364,783,10.5,0.39658537829147467
364,104481,1.9693877551020407,0.40924150867510023
364,1015,1.9693877551020407,0.4077804107549151
364,788,10.5,0.3963265900922426
364,895,10.5,0.3895317038823445
364,1114,10.5,0.38959018023165204
364,1128,10.5,0.389301998440021
364,870,10.5,0.3909062310272948
364,111327,10.5,0.3904036362892711
364,882,10.5,0.3897224389315752
364,114693,10.5,0.391449752398879
364,679,10.5,0.39105201885629515
364,670,10.5,0.3918285173258519
364,100228,10.5,0.39228165823847827
364,842,10.5,0.3916526008975284
364,855,10.5,0.39137972241786256
364,826,10.5,0.39326677883899586
364,831,10.5,0.39263982861419267
364,647,10.5,0.3936592813956531
364,652,10.5,0.39298272265752177
364,822,10.5,0.3939244854478404
364,812,10.5,0.39462212983765754
364,99127,10.5,0.3943055898240727
364,109219,10.5,0.3951547579370094
364,639,10.5,0.3948991570515611
364,816,1.1163265306122447,0.6307582015302095
364,815,1.1163265306122447,0.6154073157164662
364,814,1.1163265306122447,0.5918949203174482
364,813,1.1163265306122447,0.5640876205109109
364,107455,1.1163265306122447,0.5237905144744663
364,122491,1.3295918367346937,0.4993569345878639
364,631,1.3295918367346937,0.4898047615805955
364,630,1.3295918367346937,0.461135312607163
364,629,1.5428571428571427,0.4479933937817647
364,634,10.5,0.39543053417665397
364,795,1.5428571428571427,0.4336093070063999
364,114013,0.05,0.4731503634929962
364,790,1.9693877551020407,0.4083855105542158
364,105210,1.7561224489795917,0.42317347221264157
364,624,1.7561224489795917,0.42123917789281984
364,123116,10.5,0.39596300162005027
364,628,10.5,0.39574506847012036
364,623,2.182653061224489,0.4023401174407024
364,117683,10.5,0.39690036695478215
364,622,10.5,0.39655612653231564
364,615,10.5,0.3964153761146879
364,621,10.5,0.39626470761852695
364,620,10.5,0.39606908729037327
364,883,10.5,0.38967279209229655
364,686,10.5,0.3901640075224654
364,122955,10.5,0.39100900996615284
364,688,10.5,0.3906211026894809
364,669,10.5,0.39160834080565377
364,677,10.5,0.39072052743678987
364,668,10.5,0.3916696571381928
364,678,10.5,0.391003261059811
364,113891,10.5,0.3913716486624583
364,653,10.5,0.39324747190451936
364,117813,10.5,0.39275612344463495
364,656,10.5,0.39240845859837703
364,103653,10.5,0.39422971052449596
364,648,10.5,0.3937931517285397
364,635,10.5,0.39536038817659613
364,640,10.5,0.3947950242658129
364,115384,10.5,0.39455311294794937
364,488,10.5,0.39586803023167105
364,494,10.5,0.39535020553776345
364,490,1.3295918367346937,0.45093365520179574
364,496,1.1163265306122447,0.534586759684515
364,491,1.1163265306122447,0.48983934071344204
364,105761,1.5428571428571427,0.43661354352788706
364,108543,1.7561224489795917,0.4154082222869355
364,485,2.609183673469387,0.3983870900861973
364,121989,10.5,0.3968753404998717
364,483,10.5,0.39628073607919756
364,484,10.5,0.3966241105253424
364,378,0.4765306122448979,0.6274143753861159
364,377,1.1163265306122447,0.5125466481365983
364,641,1.1163265306122447,0.5595685285671852
364,497,0.05,0.6497761466281378
364,489,10.5,0.3958714186487271
364,495,10.5,0.39527251289603016
364,107282,10.5,0.3948398018251066
364,122668,1.3295918367346937,0.4648139417852011
364,363,1.5428571428571427,0.4284573706663468
364,360,10.5,0.39633741107008047
364,367,10.5,0.39591660245005733
364,362,1.9693877551020407,0.4047584023217192
364,361,10.5,0.3968211431310289
364,100916,10.5,0.39671346588340084
364,370,0.05,0.6748924203022724
364,114200,0.26326530612244897,0.7267433965657335
364,379,0.05,0.7557513990335969
364,369,1.1163265306122447,0.46484357645073293
364,224,0.05,0.7033688875520043
364,223,0.05,0.6537266982862573
364,118540,0.4765306122448979,0.7398231338356915
364,214,1.5428571428571427,0.4163026114630921
364,222,0.05,0.44529139318440325
364,111286,10.5,0.39640176396971694
364,368,10.5,0.395887636811711
364,375,10.5,0.39546491415052054
364,213,2.395918367346938,0.3984994659271037
364,212,10.5,0.3964425288937268
364,91,0.05,0.689408507063571
364,92,0.05,0.7243456077279308
364,113616,0.05,0.5891977675149961
364,90,0.9030612244897959,0.4259018649250119
364,221,10.5,0.39675021357445583
364,89,10.5,0.39647631890099944
364,220,10.5,0.3962585316469669
364,88,10.5,0.39579272540467714
364,108912,10.5,0.3957153780640933
364,106068,0.05,0.6375581633892726
364,81,0.26326530612244897,0.5386898773787001
364,104268,0.05,0.7298916506587774
364,80,0.6897959183673469,0.4407903700022342
364,24,0.6897959183673469,0.45617264126895296
364,29,0.4765306122448979,0.4246757285791113
364,97,10.5,0.3950386283351984
364,33,0.26326530612244897,0.4281438850280399
364,28,0.4765306122448979,0.4659745888584982
364,25,0.05,0.5517316604747011
364,103622,0.6897959183673469,0.471463749237669
364,32,0.05,0.5393320481640946
364,104577,0.05,0.44720636215083986
364,37,10.5,0.39462760449264955
364,106423,0.26326530612244897,0.5342096096225298
364,31,0.4765306122448979,0.4505622728378249
364,27,0.4765306122448979,0.5261198842944097
364,106403,0.4765306122448979,0.49267332805153197
364,35,10.5,0.3941672810690061
364,36,0.05,0.40232024412161804
364,30,0.05,0.4777697270896101
364,111889,0.05,0.5795386452887534
364,96,0.05,0.5185749964546797
364,34,0.05,0.44011194267841336
364,23,0.4765306122448979,0.5119910646348877
364,22,0.4765306122448979,0.561466757765225
364,26,0.05,0.5942104262227788
364,16,0.05,0.6394818658440589
364,109365,0.05,0.6593073334149666
364,118578,0.05,0.6268512437524003
364,100,0.05,0.48454955160051405
364,115972,0.26326530612244897,0.40432360839768877
364,38,10.5,0.3937345634727063
364,39,10.5,0.3937508121059634
364,101,10.5,0.39415221183713123
364,40,10.5,0.3937540624954312
364,102,10.5,0.3943242554083317
364,41,10.5,0.39323801471924813
364,105,10.5,0.3933859990986991
364,42,10.5,0.3932799259306907
364,106,10.5,0.3937625064019884
364,111,10.5,0.3932543818033829
364,116884,10.5,0.3928783629346043
364,109,10.5,0.39294615070531735
364,115,10.5,0.39261824746883356
364,110,10.5,0.3927333527748341
364,238,10.5,0.39447173696060733
364,119877,10.5,0.39503310518769075
364,107,10.5,0.39387036449768775
364,107782,0.05,0.48513994263390003
364,104,0.05,0.443419472515199
364,112,10.5,0.3932249730002928
364,245,10.5,0.39347884812849643
364,107316,10.5,0.3940074559806164
364,108,10.5,0.3926965457904096
364,117882,10.5,0.3925333146484433
364,117,10.5,0.3922997928057359
364,113849,10.5,0.39279246038151605
364,116,10.5,0.3921614299874434
364,101409,10.5,0.39248203364973777
364,118,10.5,0.3925093911513945
364,250,10.5,0.3929712024597276
364,98746,10.5,0.39216976938824544
364,121,10.5,0.3920535910775014
364,122,10.5,0.39165591804325584
364,123,10.5,0.3917817813277571
364,124,10.5,0.3918851669730701
364,397,10.5,0.3925903079932592
364,101710,10.5,0.39193882196731655
364,110801,10.5,0.39171504385060396
364,112284,10.5,0.3915504459116731
364,127,10.5,0.3911698225715037
364,128,10.5,0.3912799550569147
364,99561,10.5,0.3914448016719372
364,263,10.5,0.391403667836402
364,126,10.5,0.3911984707288456
364,117490,10.5,0.39061897377235366
364,104453,10.5,0.3907947059078162
364,129,10.5,0.3909295838786031
364,270,10.5,0.3909437641424319
364,131,10.5,0.39041290544218776
364,277,10.5,0.39036983839276795
364,134,10.5,0.39008044267053243
364,116489,10.5,0.3899566277516042
364,115205,10.5,0.39041422073348864
364,130,10.5,0.39021096514545206
364,104243,10.5,0.3898042216797928
364,102521,10.5,0.3897321612844088
364,385,10.5,0.39452967181020737
364,394,10.5,0.393131454696547
364,391,10.5,0.3937634425668246
364,401,10.5,0.3913879586351128
364,407,10.5,0.39058374346879166
364,404,10.5,0.3910429788582048
364,410,10.5,0.3897337667691352
364,100964,10.5,0.3901347186988374
364,376,10.5,0.3952736800515383
364,384,10.5,0.3948760949277609
364,503,0.05,0.7282036924847461
364,106980,0.05,0.8171245593432256
364,386,0.05,0.8025029756004453
364,118163,10.5,0.39426106251065474
364,502,10.5,0.394448589281874
364,380,0.05,0.8270958258597683
364,387,0.6897959183673469,0.7496338628738903
364,504,0.05,0.7008639989042721
364,388,0.6897959183673469,0.7848374389310011
364,381,0.6897959183673469,0.8038739392901266
364,505,0.9030612244897959,0.7255430958869025
364,492,0.6897959183673469,0.8480066904733073
364,498,0.6897959183673469,0.803704880362134
364,390,10.5,0.3932968737172914
364,510,10.5,0.3937372098183146
364,393,10.5,0.392810456550973
364,396,10.5,0.39224365023336116
364,400,10.5,0.3916563539130977
364,523,10.5,0.39088856925088933
364,519,10.5,0.3914274527864755
364,406,10.5,0.39048639961130094
364,526,10.5,0.3903571272303341
364,530,10.5,0.38998322663382323
364,100752,10.5,0.38950485479375174
364,290,10.5,0.3892064662749364
364,101045,10.5,0.38934468668729283
364,119190,10.5,0.3897362843451253
364,373,0.6897959183673469,0.9118687460057212
364,372,0.6897959183673469,0.8590434177569077
364,120412,0.05,0.9106072969699439
364,113360,0.9030612244897959,0.6022881553052202
364,506,0.9030612244897959,0.7200019396407631
364,499,0.6897959183673469,0.7967749431289444
364,636,0.4765306122448979,0.8363627251532174
364,644,1.1163265306122447,0.6943024870798267
364,509,10.5,0.39394186847491386
364,501,10.5,0.3943268370509003
364,642,0.9030612244897959,0.6598492879352174
364,117497,0.9030612244897959,0.6721557423904682
364,643,1.1163265306122447,0.6554583763141728
364,512,10.5,0.39344042263636936
364,513,10.5,0.39311499847775166
364,101957,10.5,0.39289557748456516
364,106771,10.5,0.39254636961262446
364,516,10.5,0.39198169485480316
364,518,10.5,0.39130142998181905
364,98913,10.5,0.3917481653749455
364,522,10.5,0.3907901021554776
364,674,10.5,0.39028048438656016
364,529,10.5,0.38976657911386003
364,684,10.5,0.3898118060496447
364,532,10.5,0.389350386373159
364,533,10.5,0.389205164508566
364,409,10.5,0.38950698768259173
364,695,10.5,0.3894355962483508
364,537,10.5,0.388973913962418
364,700,10.5,0.38898489749991094
364,534,10.5,0.3890449573976781
364,538,10.5,0.38873229713994606
364,539,10.5,0.38865948485758417
364,411,10.5,0.3889150941846907
364,701,10.5,0.3886882293642989
364,709,10.5,0.388343075293446
364,543,10.5,0.38843053264779326
364,414,10.5,0.3885596692123633
364,540,10.5,0.38835345168444424
364,417,10.5,0.38829372640129356
364,544,10.5,0.3881114511185376
364,553,10.5,0.3881764946909282
364,423,10.5,0.3880902809568786
364,122309,10.5,0.3879517283408145
364,99177,10.5,0.38790829996613685
364,719,10.5,0.3880218933555899
364,797,0.9030612244897959,0.7859159366512505
364,632,0.6897959183673469,0.8792429434790421
364,807,1.1163265306122447,0.7114206378756192
364,120652,1.1163265306122447,0.5458804701062623
364,102763,1.1163265306122447,0.6301519043879297
364,817,1.3295918367346937,0.6470366766336149
364,659,10.5,0.39179171587526507
364,658,10.5,0.39205436604865196
364,515,10.5,0.3922950745410163
364,103395,10.5,0.39156598536749
364,667,10.5,0.3912199370787728
364,666,10.5,0.391173522896892
364,102589,10.5,0.39073848464007754
364,673,10.5,0.3902779904917948
364,687,10.5,0.39038494630980813
364,683,10.5,0.389858268563147
364,884,10.5,0.3898912752692435
364,119290,10.5,0.39025155613205986
364,694,10.5,0.38951576995808523
364,699,10.5,0.38919928721735686
364,901,10.5,0.38887419587951455
364,900,10.5,0.3892306579903215
364,708,10.5,0.3885712556507035
364,911,10.5,0.38852569229852973
364,718,10.5,0.38817327738270635
364,917,10.5,0.38786407519520294
364,106343,10.5,0.38804285176612874
364,916,10.5,0.388283896299068
364,720,10.5,0.387821177044145
364,108689,10.5,0.3877865351016815
364,722,10.5,0.38770919935181214
364,120187,10.5,0.3877106934182686
364,923,10.5,0.38761653050433775
364,922,10.5,0.3877239266447886
364,723,10.5,0.3876245997217387
364,928,10.5,0.3875394250387717
364,726,10.5,0.3875760366407146
364,107776,10.5,0.3876656894063646
364,113828,10.5,0.38751826922714516
364,732,10.5,0.387542949541539
364,560,10.5,0.3876306668982009
364,436,10.5,0.3876107412318439
364,109470,10.5,0.38753940042839397
364,106177,10.5,0.38747320809914176
364,731,10.5,0.38747986763885855
364,808,1.1163265306122447,0.7242417071594862
364,1019,1.1163265306122447,0.7753742645620182
364,625,1.1163265306122447,0.8083102397367656
364,818,1.1163265306122447,0.6739495891631828
364,1020,1.1163265306122447,0.7386664717284317
364,1040,1.3295918367346937,0.6845535147251085
364,1039,1.3295918367346937,0.6461032163645378
364,1305,1.3295918367346937,0.6213061752704852
364,856,10.5,0.3911571106450441
364,1092,10.5,0.39106609544918813
364,867,10.5,0.39085842225375966
364,868,10.5,0.3907462417348684
364,104157,10.5,0.3903155496977606
364,114307,10.5,0.39055401526756406
364,896,10.5,0.3894259277501523
364,1106,10.5,0.38933101485555077
364,897,10.5,0.389328749641241
364,885,10.5,0.3899666954207297
364,1107,10.5,0.38952525915576697
364,105885,10.5,0.38963662442029057
364,1115,10.5,0.3892665525495913
364,1116,10.5,0.38907077232946796
364,1105,10.5,0.38901867540652146
364,910,10.5,0.3888622507738837
364,1127,10.5,0.38919796239365756
364,1126,10.5,0.38951951800705564
364,893,10.5,0.3895821796858846
364,116175,10.5,0.3885486788926018
364,1137,10.5,0.38890242283496557
364,1141,10.5,0.3882516468935665
364,921,10.5,0.3878592051085614
364,1147,10.5,0.387790074170677
364,1146,10.5,0.38799450227310484
364,1148,10.5,0.38763326869496006
364,1155,10.5,0.38754840227596055
364,1162,10.5,0.38748664524878007
364,932,10.5,0.38748042391329107
364,931,10.5,0.3874213403070421
364,113460,10.5,0.3874460985750455
364,1278,1.7561224489795917,0.4181656039658521
364,121553,1.9693877551020407,0.4092410503737739
364,111387,1.7561224489795917,0.42309968715779944
364,109295,1.1163265306122447,0.7775246668292273
364,791,1.1163265306122447,0.7993368159780982
364,1033,1.1163265306122447,0.7080262981667549
364,1021,1.1163265306122447,0.7371638350899375
364,1008,1.1163265306122447,0.7617942968694174
364,1009,1.1163265306122447,0.7413163691806215
364,114761,1.1163265306122447,0.7514213467705895
364,1022,1.1163265306122447,0.7254667135742223
364,1285,1.1163265306122447,0.7320372097368013
364,1297,1.3295918367346937,0.6898924534752531
364,1298,1.1163265306122447,0.7130206368273486
364,1041,1.3295918367346937,0.6774390519798994
364,1306,1.3295918367346937,0.6163185490708807
364,1307,1.3295918367346937,0.647097287461371
364,1296,1.3295918367346937,0.6496832547196771
364,1103,10.5,0.3907238986350896
364,112556,10.5,0.3902283004254926
364,109186,10.5,0.39027594705148416
364,1370,10.5,0.3906905295432359
364,114960,10.5,0.389839935143944
364,1372,10.5,0.38869905789542003
364,1373,10.5,0.38891021274526494
364,1383,10.5,0.38874069098345
364,1095,10.5,0.38905101150901333
364,1096,10.5,0.38925782712840395
364,1382,10.5,0.3895936343059879
364,1396,10.5,0.3891797708212641
364,1129,10.5,0.38899940708523106
364,1398,10.5,0.3887304299116108
364,892,10.5,0.3898517445194196
364,116786,10.5,0.3894803779424517
364,1113,10.5,0.3898356644859341
364,1395,10.5,0.38927581530018607
364,1397,10.5,0.38889732807089106
364,119576,10.5,0.3887072877626545
364,1404,10.5,0.3891165603453468
364,1408,10.5,0.3888558691257171
364,1140,10.5,0.3885594157647355
364,1145,10.5,0.38825282791972326
364,1409,10.5,0.3885663539247649
364,1419,10.5,0.38800228247803026
364,1410,10.5,0.3882587816001206
364,1420,10.5,0.38782515687533636
364,106315,10.5,0.3876801843345732
364,1429,10.5,0.3875889611239084
364,1434,10.5,0.3875014947924169
364,1161,10.5,0.387433498449408
364,1279,1.5428571428571427,0.43600975839775613
364,104889,1.5428571428571427,0.45643742496443906
364,1571,0.4765306122448979,0.7461061207740142
364,1269,1.1163265306122447,0.7456610613320132
364,1589,0.6897959183673469,0.7119434874922765
364,102036,1.3295918367346937,0.5866190789454623
364,1295,1.3295918367346937,0.6140932631011535
364,1595,1.3295918367346937,0.6160608007295529
364,1596,1.3295918367346937,0.6531864620081007
364,1597,1.1163265306122447,0.684693613595988
364,107736,10.5,0.390279657941643
364,1674,10.5,0.390714733438675
364,1381,10.5,0.38995709320637284
364,1687,10.5,0.3884886085658461
364,1679,10.5,0.38848622879391825
364,103181,10.5,0.3886670235830454
364,1362,10.5,0.38878848034070324
364,1685,10.5,0.38999566124932905
364,1686,10.5,0.3895041100093549
364,1703,10.5,0.3891645147709273
364,114651,10.5,0.3885227900213547
364,1374,10.5,0.3892656612389064
364,1688,10.5,0.3894301023889153
364,1689,10.5,0.38967284192886487
364,1394,10.5,0.3896243377542409
364,1700,10.5,0.38940683300829904
364,107838,10.5,0.3887460961135376
364,113497,10.5,0.3885097751915968
364,1704,10.5,0.38841148509443446
364,1707,10.5,0.38914701328251244
364,1721,10.5,0.3888193486586762
364,1722,10.5,0.3885758985034017
364,118703,10.5,0.388052796057864
364,1723,10.5,0.3882614665858153
364,1732,10.5,0.3877709529769052
364,1731,10.5,0.38795723832379336
364,1421,10.5,0.3876781762639693
364,1736,10.5,0.3876427256609989
364,99396,10.5,0.38753639361531034
364,1433,10.5,0.38743715096279496
364,110355,1.1163265306122447,0.676939649474309
364,98342,1.1163265306122447,0.689823573887216
364,1965,1.3295918367346937,0.6546569068370462
364,1677,10.5,0.3905066795689106
364,1675,10.5,0.39028932559147034
364,2047,10.5,0.39083042929305156
364,1682,10.5,0.38983076521840265
364,1683,10.5,0.3898339432196346
364,2056,10.5,0.3903000726186808
364,2048,10.5,0.3907604309893523
364,2057,10.5,0.39038125579961547
364,115142,10.5,0.3900240425285938
364,1666,0.05,0.42336026845656005
364,1678,0.05,0.438245740912909
364,2050,10.5,0.38837458426213944
364,2059,10.5,0.38832757629414916
364,122129,10.5,0.3895114577608585
364,1380,10.5,0.38996239344758
364,1684,10.5,0.38977374515277563
364,1701,10.5,0.3893779114601742
364,103926,10.5,0.38954317089531154
364,1702,10.5,0.38911789419491727
364,98174,10.5,0.38900172299378355
364,1705,10.5,0.3883276679230917
364,1708,10.5,0.38897015882908736
364,1709,10.5,0.3886648925840751
364,116437,10.5,0.38871728178850473
364,1712,10.5,0.38820968580010173
364,2071,10.5,0.38817359812008534
364,2072,10.5,0.3881842706756369
364,119693,10.5,0.3887703004385039
364,2085,10.5,0.38836977012094065
364,2088,10.5,0.3880482089935946
364,1711,10.5,0.38832140484540434
364,2087,10.5,0.38807326574641443
364,1724,10.5,0.3880836189373782
364,2104,10.5,0.38790553766136593
364,2086,10.5,0.3881845155685504
