Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
216,6069,0.6897959183673469,0.39490250348677447
216,6082,0.4765306122448979,0.3929515050247485
216,5537,10.5,0.2870929083507594
216,6061,10.5,0.2876691826621848
216,5546,10.5,0.2869858399711839
216,103992,10.5,0.28692640830408667
216,5525,10.5,0.2872778774567841
216,102221,10.5,0.28788562074484525
216,6049,10.5,0.2884836522550267
216,6050,10.5,0.288137559671918
216,6604,10.5,0.28872663221867
216,116601,10.5,0.286995382985167
216,103259,10.5,0.2870452975395067
216,5012,10.5,0.2894357376151293
216,5020,10.5,0.2889771738018706
216,5555,0.05,0.3331607701585285
216,5558,10.5,0.28709947368026
216,5545,0.4765306122448979,0.380119370406514
216,5006,10.5,0.28983259800297057
216,121420,0.05,0.4041022178487914
216,5013,10.5,0.28658852190374173
216,5007,10.5,0.2865325628129658
216,100343,0.26326530612244897,0.4088885375090082
216,4997,0.4765306122448979,0.35515688258500344
216,5536,0.4765306122448979,0.4029671963630914
216,5526,10.5,0.286718885441155
216,4998,10.5,0.28658049809028185
216,5524,0.6897959183673469,0.40235944148738767
216,4985,0.05,0.39734718435679883
216,6070,0.6897959183673469,0.4022661112368554
216,4987,10.5,0.28620497565604497
216,4977,10.5,0.2863972611381064
216,5515,10.5,0.28689551900807797
216,5514,10.5,0.2874945062231743
216,5504,10.5,0.287099193026071
216,116504,10.5,0.28663371028299733
216,6038,10.5,0.2877936924336598
216,5505,10.5,0.2867699955052846
216,5492,10.5,0.2873164931116583
216,5493,10.5,0.28707468038582196
216,5480,10.5,0.2875384533568308
216,6023,10.5,0.28789774514532485
216,5022,10.5,0.28664275568435893
216,4527,10.5,0.2862043803829597
216,106287,10.5,0.2867075819050786
216,4531,10.5,0.28851012170041124
216,4526,10.5,0.2889098503559
216,5008,10.5,0.28610021684028664
216,4525,10.5,0.28932592082701625
216,4511,10.5,0.2855998402747507
216,4999,10.5,0.28603221353885977
216,4528,10.5,0.28564887422011564
216,4996,0.4765306122448979,0.3006214531119332
216,4521,10.5,0.28959372987692633
216,5000,10.5,0.28579390492998846
216,4512,10.5,0.2855085246507486
216,4510,0.4765306122448979,0.35246324829263265
216,4520,10.5,0.28974098251227964
216,4509,10.5,0.2900835636752688
216,4988,10.5,0.28588503858227454
216,105460,0.4765306122448979,0.37838921602405984
216,4986,0.6897959183673469,0.38660052233196807
216,5513,0.6897959183673469,0.3969975292298257
216,4978,10.5,0.2862687094876297
216,4089,10.5,0.2857562034252066
216,4088,10.5,0.2863273404925841
216,122070,10.5,0.2866608321689721
216,4077,10.5,0.2852655490377768
216,4535,10.5,0.28566998994767534
216,4068,10.5,0.2851991548577051
216,4061,10.5,0.2850800925330811
216,4067,10.5,0.28744612606960296
216,4066,10.5,0.2879237938638012
216,4065,10.5,0.2883978023581768
216,4052,10.5,0.2852498029895213
216,98859,10.5,0.2888493114548767
216,4058,10.5,0.28921892460049003
216,112746,10.5,0.2895034825041298
216,4039,10.5,0.28967485786084113
216,4040,10.5,0.28514179353072544
216,4500,10.5,0.2854999671078018
216,4053,10.5,0.2850884808704819
216,4031,0.4765306122448979,0.35892477014391966
216,4030,10.5,0.2902879395010437
216,118316,10.5,0.2900004458932386
216,4032,10.5,0.28522610841879303
216,4501,10.5,0.28556710157348697
216,3646,10.5,0.28543215877073247
216,3647,10.5,0.28522200086647853
216,4090,10.5,0.2851897760410226
216,3630,10.5,0.284762532654235
216,115869,10.5,0.28481810784231654
216,3622,10.5,0.2847259483748621
216,98939,10.5,0.28730792008602846
216,4060,10.5,0.28780315921064425
216,4059,10.5,0.2882963082475265
216,4062,10.5,0.28486751875808947
216,3623,10.5,0.28437963583958503
216,3621,10.5,0.2876771809239963
216,3627,10.5,0.2872034552170154
216,4051,10.5,0.2887901722885656
216,3616,10.5,0.2881821540755245
216,4050,10.5,0.28925889298171614
216,3617,10.5,0.2846084101581432
216,4054,10.5,0.28482035826739216
216,3615,10.5,0.28881816375719493
216,3604,10.5,0.28932100781766545
216,3605,10.5,0.28482918159721704
216,3603,10.5,0.28976341472872824
216,4502,10.5,0.28531967916248346
216,4033,10.5,0.284965836472573
216,4022,0.4765306122448979,0.34546390992493137
216,4498,0.6897959183673469,0.37758070737141636
216,117499,0.4765306122448979,0.3719760474626145
216,3596,10.5,0.2901176699664608
216,3591,0.6897959183673469,0.29061879791234
216,4018,0.05,0.34079051607168054
216,4023,0.6897959183673469,0.35231918393440587
216,3578,0.05,0.3408285379319296
216,118651,0.6897959183673469,0.328908463635296
216,3244,10.5,0.2848359196083895
216,3648,10.5,0.2848392484782888
216,3243,10.5,0.2851156331896074
216,3234,10.5,0.28543047248021836
216,3233,10.5,0.285791192002948
216,3629,10.5,0.28630802789970533
216,3631,10.5,0.28426633479959784
216,3638,10.5,0.2843074709638308
216,107741,10.5,0.2867257437936833
216,3228,10.5,0.2861877822385951
216,3226,10.5,0.2870861199614857
216,3227,10.5,0.2866453023850829
216,3624,10.5,0.28424149158088474
216,3221,10.5,0.28384052642472524
216,3222,10.5,0.28378445830455623
216,3220,10.5,0.2874907778363932
216,3618,10.5,0.28448801207458374
216,3212,10.5,0.2883091590710687
216,3213,10.5,0.2878053133738736
216,3199,10.5,0.28890285687755035
216,120698,10.5,0.28453364693550554
216,4041,10.5,0.2846042976908265
216,3198,10.5,0.28937848365563845
216,3185,10.5,0.2898688790299513
216,3590,10.5,0.290312255870091
216,3577,10.5,0.29057434312742525
216,112254,10.5,0.2902648033906131
216,3154,10.5,0.2909446241276239
216,3579,0.9030612244897959,0.30753860786842413
216,3155,0.6897959183673469,0.29221028099182633
216,2722,10.5,0.2905892614608435
216,110522,10.5,0.28433426796571803
216,3235,10.5,0.2843943761734278
216,2826,10.5,0.2845545899292613
216,107128,10.5,0.28483270997979937
216,102576,10.5,0.2839471959371386
216,2829,10.5,0.2838758698631427
216,3637,10.5,0.28445408232251557
216,104110,10.5,0.28518433969451085
216,2809,10.5,0.28562044566516465
216,2808,10.5,0.28605559462182784
216,2807,10.5,0.2865880946557311
216,2794,10.5,0.28688267066725126
216,3214,10.5,0.28401600794953075
216,100914,10.5,0.2834427608340906
216,3215,10.5,0.2835838284543135
216,97902,10.5,0.2835233609173071
216,2795,10.5,0.2834504757718044
216,3229,10.5,0.2838048336286215
216,2793,10.5,0.28728416310534977
216,3223,10.5,0.28323493823472146
216,3216,10.5,0.28331623123284755
216,3607,10.5,0.2837852848717176
216,3606,10.5,0.2842430480353728
216,2792,10.5,0.287705842958609
216,116298,10.5,0.2885352411407568
216,2781,10.5,0.2880456635890689
216,3211,10.5,0.2889552947305506
216,107646,10.5,0.2893543111246861
216,3170,10.5,0.28997352167344337
216,105400,10.5,0.28957720030715395
216,2735,10.5,0.2900689447399263
216,2734,10.5,0.2897710709737933
216,3171,0.05,0.2947506971160111
216,113118,10.5,0.2912933822625089
216,3156,0.9030612244897959,0.2994776817845789
216,108719,4.315306122448979,0.2925881026311584
216,2723,10.5,0.2910611674952843
216,2819,10.5,0.28324285433159546
216,3236,10.5,0.2838046243033968
216,2828,10.5,0.28347083512397675
216,2423,10.5,0.283187869996368
216,2424,10.5,0.28292393498691937
216,117075,10.5,0.2836377117309984
216,2827,10.5,0.2840034528902028
216,116751,10.5,0.28432755268935994
216,2411,10.5,0.2827316386439557
216,112918,10.5,0.282951044701354
216,2810,10.5,0.2833322196815401
216,2811,10.5,0.28296183133907704
216,116881,10.5,0.28548307610038015
216,2817,10.5,0.2850483451007113
216,2384,10.5,0.2862131924625708
216,2397,10.5,0.28559233342198254
216,2796,10.5,0.283186461768441
216,2383,10.5,0.28658305597923195
216,106194,10.5,0.2871776727845027
216,106383,10.5,0.2875555407825364
216,2780,10.5,0.28837076595910394
216,2791,10.5,0.2877662375126585
216,3210,10.5,0.2888205949063728
216,2779,10.5,0.28835615957162897
216,2790,10.5,0.2879751801870418
216,3219,10.5,0.2885711220916375
216,2789,10.5,0.2881420407442229
216,114018,10.5,0.29014419462203234
216,2341,10.5,0.290003534761875
216,2736,10.5,0.2904163560894051
216,2753,10.5,0.28964700737204696
216,3184,10.5,0.28943067246174814
216,2330,10.5,0.29133242358296774
216,2329,10.5,0.290913759331759
216,2724,5.5948979591836725,0.29166377853734415
216,98561,10.5,0.282464137518161
216,2021,10.5,0.28258878270243715
216,2422,10.5,0.283490344297761
216,2020,10.5,0.2828948963314737
216,2019,10.5,0.28319157467198697
216,101447,10.5,0.28394915255277586
216,2421,10.5,0.2836024691697473
216,2410,10.5,0.2839609814859525
216,2005,10.5,0.2835078869360609
216,2399,10.5,0.28265789146780373
216,111093,10.5,0.28247385057516217
216,2409,10.5,0.2844811558895891
216,2004,10.5,0.2839641724486526
216,2818,10.5,0.2845070255391733
216,1991,10.5,0.2845129193710887
216,2398,10.5,0.285034795223002
216,1992,10.5,0.2824046792031025
216,2400,10.5,0.28264281029822824
216,1990,10.5,0.2850608859935241
216,1989,10.5,0.28561987400789024
216,120764,10.5,0.2861074510785957
216,1977,10.5,0.28626057306558006
216,1978,10.5,0.28594213142690406
216,2382,10.5,0.28674698380374075
216,2381,10.5,0.28715933945709426
216,2396,10.5,0.2865654766970541
216,2380,10.5,0.2874738501126959
216,2395,10.5,0.2869274606509207
216,2806,10.5,0.2876789272782916
216,122664,10.5,0.28722783204059643
216,2342,10.5,0.2904463388269486
216,2359,10.5,0.2901992431690186
216,2752,10.5,0.2898076645667361
216,122157,3.675510204081632,0.2926014598554887
216,2344,10.5,0.29127109214720326
216,109860,3.462244897959183,0.29368192554279615
216,117708,10.5,0.29099026365497205
216,2343,10.5,0.2906444674590255
216,1641,10.5,0.28234850026069913
216,1631,10.5,0.2821581733262123
216,110012,10.5,0.2826373476577758
216,1629,10.5,0.2830341739675295
216,1628,10.5,0.28347604080516375
216,1620,10.5,0.28404043168471693
216,2401,10.5,0.2825105213123137
216,1993,10.5,0.28223713978590503
216,2006,10.5,0.28225660262281815
216,119194,10.5,0.28216547146128357
216,118550,10.5,0.2846062215976015
216,102210,10.5,0.2849779475595443
216,99273,10.5,0.2853559166963987
216,1988,10.5,0.28570365483453064
216,1987,10.5,0.2859566440491891
216,1640,10.5,0.2822711820645255
216,1630,10.5,0.28205029171573903
216,1330,10.5,0.2825514929448437
216,118905,10.5,0.28227779037462875
216,1331,10.5,0.28206113524844467
216,114722,10.5,0.28184157459061454
216,1632,10.5,0.2820116196288911
216,1332,10.5,0.2818492153110229
216,1329,10.5,0.282986520747331
216,113236,10.5,0.2835490263224629
216,1319,10.5,0.283892201606899
216,1619,10.5,0.28442667223649964
216,1318,10.5,0.2842486165862771
216,1618,10.5,0.2847764646483968
216,1617,10.5,0.2851568081480249
216,1317,10.5,0.2845577576339411
216,98468,10.5,0.28549387342461696
216,1316,10.5,0.2850496877379347
216,1063,10.5,0.28170204175159697
216,1333,10.5,0.2816679170887526
216,1062,10.5,0.2818585378352797
216,1061,10.5,0.2821358693082241
216,111431,10.5,0.28250418049822523
216,107486,10.5,0.2828442412062675
216,1328,10.5,0.28337472072974357
216,1327,10.5,0.28372909002181157
216,1060,10.5,0.28330812714373876
216,1326,10.5,0.28400913162708774
216,117541,10.5,0.28363859314569206
216,111585,10.5,0.2841580978321915
216,103317,10.5,0.2837250309249638
216,1325,10.5,0.284606821316322
216,1616,10.5,0.28549946857003083
216,1324,10.5,0.28500792320010226
216,1076,10.5,0.28165735837382655
216,1077,10.5,0.28157391966510215
216,1075,10.5,0.28183286166562793
216,836,10.5,0.2824046094425965
216,1074,10.5,0.2820633049490381
216,1059,10.5,0.283338950460273
216,834,10.5,0.2829275528104922
216,832,10.5,0.2833745858136001
216,833,10.5,0.2830713373883643
216,835,10.5,0.2826027393704049
216,102567,10.5,0.2823027591662016
216,847,10.5,0.28255499857861255
216,846,10.5,0.28277542158692703
216,845,10.5,0.2829812823926987
216,1073,10.5,0.28360269321275267
216,844,10.5,0.2831724954223954
216,1058,10.5,0.28384444155922817
216,660,10.5,0.28289189684278626
216,661,10.5,0.2828594342553695
216,843,10.5,0.28346177951722407
216,858,10.5,0.283197040788596
216,662,10.5,0.2826860099771483
216,663,10.5,0.28247506171459213
216,664,10.5,0.2822262113299895
216,857,10.5,0.28355083881033083
216,676,10.5,0.28295060734121036
216,869,10.5,0.28328112889049717
216,685,10.5,0.2830871579519124
216,675,10.5,0.2833645089808955
216,112252,10.5,0.28365210538093166
216,102632,10.5,0.283968719281393
216,101304,10.5,0.2842494631001171
216,1072,10.5,0.283866783014073
216,849,10.5,0.28177024623245195
216,848,10.5,0.28198546059808616
216,100876,10.5,0.28160671739947285
216,118281,10.5,0.28152013660125286
216,1342,10.5,0.2815484559495889
216,1353,10.5,0.28145215560304193
216,117679,10.5,0.2849573406108932
216,1057,10.5,0.284636561178513
216,1323,10.5,0.2853190837263664
216,1642,10.5,0.2816265732956592
216,1655,10.5,0.2814630766681635
216,1085,10.5,0.281449804040382
216,1365,10.5,0.28135844789747455
216,1366,10.5,0.28136615953369326
216,1098,10.5,0.2813729821345198
216,1109,10.5,0.28132429861331343
216,107573,10.5,0.2813185095748594
216,1377,10.5,0.2813211038562118
216,1669,10.5,0.28139456425851295
216,1376,10.5,0.2813062770830723
216,1692,10.5,0.2813214509326505
216,2053,10.5,0.2813543493940375
216,2043,10.5,0.2813815156922185
216,1627,10.5,0.28574862776082555
216,1615,10.5,0.2859636864985152
216,1626,10.5,0.2862697223266494
216,1638,10.5,0.28552753243068696
216,1637,10.5,0.2859265750001262
216,1643,10.5,0.2817994293419124
216,2007,10.5,0.2819900181394992
216,1341,10.5,0.28550228620024676
216,106432,10.5,0.28590418921018823
216,2015,10.5,0.2863764396670674
216,122440,10.5,0.2861413574782572
216,1070,10.5,0.28511054515129686
216,105012,10.5,0.2815264489502165
216,1656,10.5,0.28166727903062294
216,2022,10.5,0.28179485057134757
216,2033,10.5,0.2816352300589823
216,1670,10.5,0.28147878838179796
216,106319,10.5,0.2814475205266027
216,2044,10.5,0.2815789241572725
216,1691,10.5,0.2813711613994252
216,98949,10.5,0.28139134773120134
216,2063,10.5,0.2813738295593481
216,1986,10.5,0.2863842759911366
216,1994,10.5,0.2821252841413434
216,2402,10.5,0.28234202377588524
216,2412,10.5,0.2821409222201968
216,2008,10.5,0.2819766822662185
216,2034,10.5,0.2818426583112599
216,2425,10.5,0.28204768056072194
216,2027,10.5,0.28633962954674186
216,2003,10.5,0.28677040483489535
216,111400,10.5,0.2867764651940169
216,99132,10.5,0.28673758594521515
216,1649,10.5,0.2863895418088249
216,1650,10.5,0.28595444800199776
216,121887,10.5,0.281745945507191
216,2433,10.5,0.28194288568764625
216,2456,10.5,0.28153700361180345
216,116830,10.5,0.2816652979424503
216,2054,10.5,0.28141944869345703
216,2464,10.5,0.28145828686262253
216,1935,10.5,0.2908209260448259
216,2360,10.5,0.2905640445188453
216,1936,10.5,0.29122305609960286
216,1937,2.822448979591836,0.294656809697042
216,1950,10.5,0.2904766975416384
216,2358,10.5,0.2900010476856295
216,1951,10.5,0.29094305957356137
216,1985,10.5,0.28679008563587904
216,2385,10.5,0.2828074759084759
216,2386,10.5,0.28268512390712863
216,2820,10.5,0.28228127810785886
216,2812,10.5,0.2826004705501889
216,2830,10.5,0.28217210337197074
216,123245,10.5,0.28206289901950976
216,2445,10.5,0.2818809972460917
216,2444,10.5,0.2817878285659786
216,2840,10.5,0.28192017491079
216,113169,10.5,0.28168837053484463
216,103205,10.5,0.28160354192663994
216,104884,3.035714285714285,0.2953352527760714
216,111051,10.5,0.2896076266241685
216,2767,10.5,0.2894310600934079
216,2768,10.5,0.28935115487345164
216,3195,10.5,0.28915957825332095
216,101944,10.5,0.2892757494256035
216,3196,10.5,0.28912258642446675
216,2788,10.5,0.28840877455054903
216,2805,10.5,0.28819981411372886
216,123010,10.5,0.28789814346800435
216,2797,10.5,0.28296788031501163
216,2798,10.5,0.2829450672893359
216,3230,10.5,0.282952610999445
216,2804,10.5,0.28816236098710524
216,2816,10.5,0.2878666537058614
216,2787,10.5,0.28844888125850343
216,2393,10.5,0.28756230328713905
216,2394,10.5,0.2872157304582187
216,3238,10.5,0.2827098265030602
216,99871,10.5,0.28242418340617004
216,2392,10.5,0.28786276042110703
216,2408,10.5,0.2875608511220751
216,3237,10.5,0.2823811745092718
216,3252,10.5,0.2820712344469347
216,3264,10.5,0.2819556382878313
216,2839,10.5,0.281831631466679
216,101805,3.248979591836734,0.29601358825255997
216,3157,1.1163265306122447,0.29819072573242
216,3580,0.9030612244897959,0.31229623898163983
216,3593,0.9030612244897959,0.3082587692005708
216,3172,1.1163265306122447,0.30493994453599116
216,3158,2.822448979591836,0.300330099470845
216,2727,2.182653061224489,0.30947325978539963
216,2726,2.609183673469387,0.30256364717769446
216,3173,1.1163265306122447,0.31061771452592657
216,3594,1.1163265306122447,0.30809205776589066
216,105786,1.1163265306122447,0.3113928765679965
216,3174,1.1163265306122447,0.3207282611947089
216,103373,1.3295918367346937,0.31820862164799046
216,2737,1.9693877551020407,0.318122227192569
216,3582,0.26326530612244897,0.3697408893595817
216,3175,0.4765306122448979,0.3421601164979542
216,3581,0.05,0.3477279825965812
216,3595,1.1163265306122447,0.3155928677566965
216,100514,0.26326530612244897,0.36193127489063204
216,2738,1.7561224489795917,0.3290684206231079
216,3159,0.6897959183673469,0.3608398129657939
216,3197,10.5,0.2892202406666451
216,2778,10.5,0.28888534395893495
216,3208,10.5,0.288824703194961
216,3209,10.5,0.2888454978080198
216,106769,10.5,0.28862336262645905
216,3625,10.5,0.283584303624589
216,3633,10.5,0.2832404154145489
216,101047,10.5,0.28299332774707153
216,119996,10.5,0.2826780061264639
216,115511,10.5,0.2825257647284626
216,3245,10.5,0.2822629243659286
216,3641,10.5,0.282981371148467
216,3251,10.5,0.28223261405861855
216,3650,10.5,0.2824757628773801
216,102154,10.5,0.28207622192388504
216,3279,10.5,0.2818957522768354
216,4019,0.6897959183673469,0.3272450200935372
216,3592,0.9030612244897959,0.3261791948505618
216,4024,0.6897959183673469,0.34742613911175546
216,105828,0.9030612244897959,0.34067549854453016
216,4025,0.9030612244897959,0.32089425972995456
216,4026,1.1163265306122447,0.31264948888062516
216,4020,1.1163265306122447,0.3199924967304886
216,4042,10.5,0.2843487167077743
216,112921,10.5,0.28396294244539566
216,101759,10.5,0.2835202515728624
216,4063,10.5,0.2837940326000845
216,3632,10.5,0.2833276852139932
216,3640,10.5,0.2828086250918945
216,110384,10.5,0.2830931924853548
216,4489,0.6897959183673469,0.3726439483109557
216,4490,0.6897959183673469,0.3667497538541181
216,4491,0.9030612244897959,0.33902192102099815
216,4486,0.9030612244897959,0.32094591653994964
216,4034,10.5,0.2847037005698674
216,4503,10.5,0.28506481355721836
216,102295,10.5,0.28446869307035116
216,4513,10.5,0.2847748998191494
216,4055,10.5,0.28411901109318605
216,4522,10.5,0.2842429357323747
216,115709,10.5,0.2839623517896336
216,4071,10.5,0.2836733037094008
216,4070,10.5,0.28336609554697245
216,4538,10.5,0.28374331521259
216,4529,10.5,0.2840180946653149
216,4499,0.6897959183673469,0.3798010042966876
216,4975,0.6897959183673469,0.3702511005024828
216,101491,0.6897959183673469,0.35194673640953866
216,4974,0.6897959183673469,0.38638167791444655
216,4493,10.5,0.2856596068075502
216,4492,10.5,0.28588459536183686
216,4494,10.5,0.2853911580429357
216,4990,10.5,0.2849975885356819
216,4981,10.5,0.28527029341802845
216,5002,10.5,0.2846157070958548
216,103102,10.5,0.2843256777834141
216,5025,10.5,0.284038849548526
216,5014,10.5,0.28425056480270217
216,4537,10.5,0.28349181516189326
216,5024,10.5,0.2838029949633688
216,4968,10.5,0.2865174466711352
216,4979,10.5,0.2860788305540546
216,5506,10.5,0.2862714525153438
216,4969,10.5,0.2864903315377597
216,5516,10.5,0.28593642682567566
216,4980,10.5,0.2856132854158596
216,5517,10.5,0.28564915742493735
216,4989,10.5,0.28530152473290693
216,5001,10.5,0.2849052349566964
216,5538,10.5,0.2851738293643138
216,5528,10.5,0.285541204244921
216,5009,10.5,0.28457976411970465
216,5547,10.5,0.28487223064849687
216,5548,10.5,0.28471171957656893
216,5559,10.5,0.28446669040872186
216,108782,10.5,0.2842456602621548
216,5481,10.5,0.287359520273893
216,4953,10.5,0.2867732229056811
216,4942,10.5,0.2871498842521385
216,121163,10.5,0.28678736518521064
216,5507,10.5,0.28656928361152245
216,6039,10.5,0.28639360267614344
216,6051,10.5,0.28614060829132326
216,4970,10.5,0.2867167998076885
216,6024,10.5,0.2866224977388504
216,5494,10.5,0.28683215505882076
216,5527,10.5,0.285857914057459
216,6062,10.5,0.2857975721290327
216,6052,10.5,0.2860656829061231
216,6073,10.5,0.28546598580566707
216,6085,10.5,0.2850422911363538
216,6037,10.5,0.288375869187357
216,120509,10.5,0.28840705326792515
216,6040,10.5,0.28632810185068347
216,6616,10.5,0.28628932096450477
216,6605,10.5,0.28652299927056524
216,110755,10.5,0.28603055692945856
216,6627,10.5,0.28582321556438506
216,6617,10.5,0.28609980918627387
216,7225,10.5,0.28640740069724835
216,6606,10.5,0.2865324381947806
216,7260,10.5,0.29017115929030013
216,110803,10.5,0.28994236495572456
216,7275,10.5,0.2897300238217827
216,112394,10.5,0.2903348426831054
216,7273,0.05,0.30365431692046585
216,7292,10.5,0.2899022784415979
216,7274,10.5,0.29014718382324556
216,2014,10.5,0.28695556045468107
216,2026,10.5,0.2866621571614518
216,2418,10.5,0.2871665337492305
216,3176,1.3295918367346937,0.34973389440160885
216,108667,1.5428571428571427,0.3494358130015146
216,2739,1.7561224489795917,0.34248265920032095
216,103505,10.5,0.28158624971525803
216,105129,10.5,0.28428992304812295
216,2725,3.035714285714285,0.2971165243449502
216,1972,10.5,0.289504368829265
216,110598,10.5,0.28897791214861046
216,859,10.5,0.281753442096523
216,871,10.5,0.28163191890252925
216,1097,10.5,0.2814763579051506
216,2332,2.395918367346938,0.3034938826976066
216,2331,2.395918367346938,0.3003391877966355
216,1071,10.5,0.284682256846128
216,105859,10.5,0.28432841115597496
216,1084,10.5,0.283982741382133
216,115238,10.5,0.2847219439314632
216,1083,10.5,0.28445888129535735
216,1349,10.5,0.28551333896974085
216,2777,10.5,0.2886599734635148
216,2754,1.7561224489795917,0.35334568341373307
216,2755,1.7561224489795917,0.3620742515050621
216,2740,1.5428571428571427,0.3607711545127743
216,2345,2.609183673469387,0.2977274542893116
216,4079,10.5,0.2829783799054969
216,2377,10.5,0.28868515754742763
216,1971,10.5,0.28915661443356544
216,117008,10.5,0.2902924039165604
216,113657,10.5,0.28983034700523147
216,2002,10.5,0.2871966558024497
216,881,10.5,0.2835397833854202
216,1094,10.5,0.28413265031708457
216,894,10.5,0.28387515799937557
216,102609,10.5,0.29048172006169726
216,117747,10.5,0.2817433951557089
216,1949,10.5,0.29020239795521796
216,1962,10.5,0.28992069833579204
216,115341,10.5,0.2850069340650845
216,1361,10.5,0.28512250574954234
216,1093,10.5,0.2846225411004337
216,3639,10.5,0.282692955674948
216,4954,10.5,0.28693278515980725
216,4069,10.5,0.2832292508363399
216,2379,10.5,0.2883890160176509
216,2391,10.5,0.28811490378550175
216,2362,1.7561224489795917,0.3625912406287879
216,2756,1.5428571428571427,0.37464278098928494
216,2363,1.7561224489795917,0.3752380208387597
216,2361,1.7561224489795917,0.35056386593961353
216,2347,1.7561224489795917,0.3385821484802901
216,104769,1.9693877551020407,0.3285548728082698
216,2334,1.9693877551020407,0.3202717116570679
216,2333,2.182653061224489,0.31187179252077524
216,115495,10.5,0.28726910512811077
216,2001,10.5,0.2875454628913672
216,120988,10.5,0.28784507409586
216,121094,10.5,0.28811338607882786
216,1984,10.5,0.2883761458701888
216,105582,10.5,0.28873790521910514
216,1955,1.7561224489795917,0.37470917235426193
216,1956,1.7561224489795917,0.3894999520180008
216,2364,1.5428571428571427,0.3915874961485185
216,1954,1.7561224489795917,0.36295136829177954
216,1953,1.9693877551020407,0.3559696098672869
