Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3668,6061,10.5,-1.1338266271900244
3668,5546,10.5,-1.1333124144034996
3668,103992,10.5,-1.1331326630160223
3668,5525,10.5,-1.1330668730247475
3668,102221,10.5,-1.1337314452879075
3668,6049,10.5,-1.1336937301958199
3668,6050,10.5,-1.133582061985115
3668,6604,10.5,-1.1334267472809674
3668,116601,10.5,-1.1320448044869518
3668,103259,10.5,-1.132614868515108
3668,5012,10.5,-1.1177624405361382
3668,5020,10.5,-1.1189269528141428
3668,5555,10.5,-1.1182507875709073
3668,5558,10.5,-1.133187134022641
3668,5545,10.5,-1.1161834687315757
3668,5006,10.5,-1.1148520781015594
3668,121420,10.5,-1.1178638615634884
3668,5013,10.5,-1.132799975376411
3668,5007,10.5,-1.1325764737834012
3668,100343,10.5,-1.1165096346349475
3668,4997,10.5,-1.11387946724366
3668,5536,10.5,-1.114991898704107
3668,5526,10.5,-1.1319469168628213
3668,4998,10.5,-1.1322412567323048
3668,5524,10.5,-1.1140913962139418
3668,4985,10.5,-1.1129142817160709
3668,6070,10.5,-1.115649150617827
3668,4987,10.5,-1.1306313198062674
3668,4977,10.5,-1.1302900384185568
3668,5515,10.5,-1.1316448599719413
3668,5514,10.5,-1.1329036041919425
3668,5504,10.5,-1.1314797368659306
3668,116504,10.5,-1.13023111466712
3668,6038,10.5,-1.1328522771302794
3668,5505,10.5,-1.1298749081388753
3668,5492,10.5,-1.1313610251000852
3668,5493,10.5,-1.1300689605772312
3668,5480,10.5,-1.1313540056432214
3668,6023,10.5,-1.132445680178178
3668,5022,10.5,-1.1323336191863511
3668,4527,10.5,-1.1322572961057933
3668,106287,10.5,-1.1327634186890698
3668,4531,10.5,-1.1186857280418239
3668,4526,10.5,-1.1159242767492858
3668,5008,10.5,-1.1319516964938878
3668,4525,10.5,-1.1135164220584208
3668,4511,10.5,-1.1304656400601436
3668,4999,10.5,-1.1310561311673277
3668,4528,10.5,-1.1311869548822906
3668,4996,10.5,-1.1118510332648213
3668,4521,10.5,-1.1110891524533186
3668,5000,10.5,-1.1293871397410484
3668,4512,10.5,-1.129164379277658
3668,4510,10.5,-1.111540291714288
3668,4520,10.5,-1.108874038965824
3668,4509,10.5,-1.1084835379998523
3668,4988,10.5,-1.128551613994306
3668,105460,10.5,-1.1112128136560502
3668,4986,10.5,-1.1113168812168097
3668,5513,10.5,-1.112704971196353
3668,4978,10.5,-1.1287517639689408
3668,4089,10.5,-1.1287027153487674
3668,4088,10.5,-1.1291301167068029
3668,122070,10.5,-1.1289624430187275
3668,4077,10.5,-1.1295461543853822
3668,4535,10.5,-1.1312868414568045
3668,4068,10.5,-1.1301238746351525
3668,4061,10.5,-1.129833889353968
3668,4067,10.5,-1.121719032442222
3668,4066,10.5,-1.1180432517473933
3668,4065,10.5,-1.1143500144096108
3668,4052,10.5,-1.1298404365199706
3668,98859,10.5,-1.1112499972749545
3668,4058,10.5,-1.10896691743039
3668,112746,10.5,-1.1074833714762544
3668,4039,10.5,-1.10470706966891
3668,4040,10.5,-1.1273382471983302
3668,4500,10.5,-1.1278829964706825
3668,4053,10.5,-1.1284483450693665
3668,4031,10.5,-1.109337512598434
3668,4030,10.5,-1.1055530443310038
3668,118316,10.5,-1.1037959883249018
3668,4032,0.6897959183673469,-0.6528286743663203
3668,4501,0.6897959183673469,-0.6736647050227906
3668,3646,10.5,-1.126920743615421
3668,3647,10.5,-1.127422697949532
3668,4090,10.5,-1.1283338614397298
3668,3630,10.5,-1.128772734962701
3668,115869,10.5,-1.1282383654205845
3668,3622,10.5,-1.1288515550632918
3668,98939,10.5,-1.1171553642261527
3668,4060,10.5,-1.1129178075043646
3668,4059,10.5,-1.1088963732860417
3668,4062,10.5,-1.1284820555190374
3668,3623,10.5,-1.12706923770028
3668,3621,10.5,-1.1070928063502268
3668,3627,10.5,-1.1115766870997423
3668,4051,10.5,-1.1058230660883681
3668,3616,10.5,-1.1021658872343578
3668,4050,10.5,-1.1043537655637223
3668,3617,10.5,-1.1268014345671018
3668,4054,10.5,-1.1266997703363395
3668,3615,10.5,-1.100113397581516
3668,3604,10.5,-1.0995152974698983
3668,3605,0.6897959183673469,-0.7468187616960154
3668,3603,10.5,-1.0993000499415566
3668,4502,0.6897959183673469,-0.6041106934937615
3668,4033,0.6897959183673469,-0.6714019265419766
3668,4022,10.5,-1.1068992509340565
3668,4498,10.5,-1.1100800343190826
3668,117499,10.5,-1.108812051775569
3668,3596,10.5,-1.1004076548987425
3668,3591,10.5,-1.1018272048556148
3668,4018,10.5,-1.1047791894721861
3668,4023,10.5,-1.1072561401637184
3668,3578,10.5,-1.100898271477606
3668,118651,10.5,-1.1049098122723686
3668,3244,10.5,-1.125502467818761
3668,3648,10.5,-1.1266232514225223
3668,3243,10.5,-1.1245944750194767
3668,3234,10.5,-1.1225342691405436
3668,3233,10.5,-1.1191703355867766
3668,3629,10.5,-1.1191843076587351
3668,3631,10.5,-1.1271023209735365
3668,3638,10.5,-1.1269658203655246
3668,107741,10.5,-1.115893721037712
3668,3228,10.5,-1.1148214100912721
3668,3226,10.5,-1.1059612563546408
3668,3227,10.5,-1.1103171764394046
3668,3624,10.5,-1.1253199119444286
3668,3221,10.5,-1.1249042762114279
3668,3222,10.5,-1.1237808324227059
3668,3220,10.5,-1.1013675550269943
3668,3618,0.4765306122448979,-1.050582814971618
3668,3212,10.5,-1.095358899752073
3668,3213,10.5,-1.0973837484411186
3668,3199,10.5,-1.0947120310549616
3668,120698,0.6897959183673469,-0.7666683606544802
3668,4041,0.6897959183673469,-0.7386307022374514
3668,3198,10.5,-1.0941809150441641
3668,3185,10.5,-1.0933436567685506
3668,3590,10.5,-1.096911877166678
3668,3577,10.5,-1.096549667360521
3668,112254,10.5,-1.0925800384703317
3668,3154,10.5,-1.0957017235954547
3668,3579,10.5,-1.1030339998647278
3668,3155,10.5,-1.0985562899037506
3668,2722,10.5,-1.0913220923582245
3668,110522,10.5,-1.123496990381529
3668,3235,10.5,-1.1248955831658418
3668,2826,10.5,-1.1230809693012525
3668,107128,10.5,-1.1214838816480261
3668,102576,10.5,-1.1222196208667552
3668,2829,10.5,-1.1233685501255537
3668,3637,10.5,-1.1264986740487646
3668,104110,10.5,-1.1184432996626636
3668,2809,10.5,-1.114273329299114
3668,2808,10.5,-1.1085862373703868
3668,2807,10.5,-1.105106405823716
3668,2794,10.5,-1.1002758640820387
3668,3214,10.5,-1.1235757499620997
3668,100914,10.5,-1.1217748834544667
3668,3215,10.5,-1.1217070444755488
3668,97902,10.5,-1.1227896808464881
3668,2795,10.5,-1.1228913772364635
3668,3229,10.5,-1.1250038702435479
3668,2793,10.5,-1.095803201182147
3668,3223,10.5,-1.1200789937579656
3668,3216,10.5,-1.118818599839556
3668,3607,10.5,-1.1212852191347036
3668,3606,0.6897959183673469,-0.9033496717408889
3668,2792,10.5,-1.0929737273572466
3668,116298,10.5,-1.090919913758111
3668,2781,10.5,-1.0899607517328382
3668,3211,10.5,-1.0883327181943074
3668,107646,10.5,-1.0884202473794913
3668,3170,10.5,-1.0877426605094733
3668,105400,10.5,-1.0859195183156256
3668,2735,10.5,-1.0840952772940806
3668,2734,10.5,-1.0820951599561326
3668,3171,10.5,-1.0883959079888235
3668,113118,10.5,-1.0947972569620363
3668,3156,10.5,-1.100895888423338
3668,108719,10.5,-1.096035786142754
3668,2723,10.5,-1.091569459625339
3668,2819,10.5,-1.1206865741922476
3668,3236,10.5,-1.1244281563502998
3668,2828,10.5,-1.1200877698141194
3668,2423,10.5,-1.1167772357353978
3668,2424,10.5,-1.1168651214217866
3668,117075,10.5,-1.1196380206539018
3668,2827,10.5,-1.120876697103323
3668,116751,10.5,-1.1202175387239022
3668,2411,10.5,-1.1170332340111266
3668,112918,10.5,-1.1193622455602732
3668,2810,10.5,-1.1222111913449093
3668,2811,10.5,-1.1196954026481838
3668,116881,10.5,-1.1097484769401382
3668,2817,10.5,-1.1133479357383487
3668,2384,10.5,-1.1003051881582109
3668,2397,10.5,-1.104077687054812
3668,2796,10.5,-1.1207193378130453
3668,2383,10.5,-1.092944499177126
3668,106194,10.5,-1.0904075915459606
3668,106383,10.5,-1.0886922291678056
3668,2780,10.5,-1.0850592045680973
3668,2791,10.5,-1.0842024767668428
3668,3210,10.5,-1.0816715579588627
3668,2779,10.5,-1.0771012989586386
3668,2790,10.5,-1.0770428143366795
3668,3219,10.5,-1.072853666233446
3668,2789,10.5,-1.0684402107240785
3668,114018,10.5,-1.081755549497056
3668,2341,10.5,-1.0772127346808116
3668,2736,10.5,-1.0861888577324614
3668,2753,10.5,-1.076095737557397
3668,3184,10.5,-1.0795665664519554
3668,2330,10.5,-1.0873682311840858
3668,2329,10.5,-1.0860583828667507
3668,2724,10.5,-1.0917703213411518
3668,98561,10.5,-1.113599843266496
3668,2021,10.5,-1.1124940693621745
3668,2422,10.5,-1.11684754949898
3668,2020,10.5,-1.1123341903824961
3668,2019,10.5,-1.1115456379879691
3668,101447,10.5,-1.1176371945619357
3668,2421,10.5,-1.1144146896742675
3668,2410,10.5,-1.113430354909175
3668,2005,10.5,-1.1098135838734269
3668,2399,10.5,-1.1170497463423588
3668,111093,10.5,-1.1148211379036201
3668,2409,10.5,-1.1109974834206406
3668,2004,10.5,-1.1073119034941317
3668,2818,10.5,-1.117075182880765
3668,1991,10.5,-1.1044153330541406
3668,2398,10.5,-1.107543504857842
3668,1992,10.5,-1.1144375905838104
3668,2400,10.5,-1.116923161003038
3668,1990,10.5,-1.1009817914742732
3668,1989,10.5,-1.0960020562921642
3668,120764,10.5,-1.0946225386521529
3668,1977,10.5,-1.0849695054429351
3668,1978,10.5,-1.0899456003180914
3668,2382,10.5,-1.0867274758617471
3668,2381,10.5,-1.0839793651643603
3668,2396,10.5,-1.0800721956771517
3668,2380,10.5,-1.077013748319421
3668,2395,10.5,-1.0753427726315552
3668,2806,10.5,-1.0681091969160281
3668,122664,10.5,-1.0701323139517074
3668,2342,10.5,-1.0766195074576603
3668,2359,10.5,-1.0719410242381948
3668,2752,10.5,-1.0706264667210288
3668,122157,10.5,-1.0835221602927483
3668,2344,10.5,-1.0817437982044833
3668,109860,10.5,-1.08760741190128
3668,117708,10.5,-1.0800247842172364
3668,2343,10.5,-1.0812132741405076
3668,1641,10.5,-1.1072935515032265
3668,1631,10.5,-1.108480438851498
3668,110012,10.5,-1.1062650516890047
3668,1629,10.5,-1.1050424908026746
3668,1628,10.5,-1.1028207712304425
3668,1620,10.5,-1.0992519096500994
3668,2401,10.5,-1.1153672489008954
3668,1993,10.5,-1.112085984880383
3668,2006,10.5,-1.111932551889903
3668,119194,10.5,-1.1110590119051804
3668,118550,10.5,-1.0983228297055794
3668,102210,10.5,-1.0939156518017743
3668,99273,10.5,-1.0885855816961008
3668,1988,10.5,-1.0833917388489938
3668,1987,10.5,-1.0763480924361848
3668,1640,10.5,-1.1018366863975126
3668,1630,10.5,-1.1027306862486705
3668,1330,10.5,-1.0997684035972726
3668,118905,10.5,-1.0969395498481198
3668,1331,10.5,-1.0976976495190476
3668,114722,10.5,-1.1022358600490731
3668,1632,10.5,-1.1078590648783622
3668,1332,10.5,-1.0977202668836137
3668,1329,10.5,-1.0959003090425483
3668,113236,10.5,-1.0958932345014096
3668,1319,10.5,-1.0909916225595704
3668,1619,10.5,-1.0924271814957085
3668,1318,10.5,-1.0850389665418052
3668,1618,10.5,-1.0867081293821421
3668,1617,10.5,-1.0818042540032318
3668,1317,10.5,-1.077827144133848
3668,98468,10.5,-1.0772405871154485
3668,1316,10.5,-1.073705783322188
3668,1063,10.5,-1.0925029128005561
3668,1333,10.5,-1.0948095459035927
3668,1062,10.5,-1.0927648689214555
3668,1061,10.5,-1.0915871801042236
3668,111431,10.5,-1.0930726920560772
3668,107486,10.5,-1.0862358733777318
3668,1328,10.5,-1.0893498772376402
3668,1327,10.5,-1.0839885861532315
3668,1060,10.5,-1.0814752950643114
3668,1326,10.5,-1.0777794905278655
3668,117541,10.5,-1.078371740482829
3668,111585,10.5,-1.0707920772136452
3668,103317,10.5,-1.0719717373422029
3668,1325,10.5,-1.0687702068188458
3668,1616,10.5,-1.069005047432836
3668,1324,10.5,-1.0650358591136788
3668,1076,10.5,-1.0874196389964519
3668,1077,10.5,-1.0882762012746223
3668,1075,10.5,-1.0858487063570372
3668,836,10.5,-1.0859542597672074
3668,1074,10.5,-1.0826487944736383
3668,1059,10.5,-1.0740712501646157
3668,834,10.5,-1.076416858752692
3668,832,10.5,-1.0641952151275929
3668,833,10.5,-1.069058080878389
3668,835,10.5,-1.0802878876653086
3668,102567,10.5,-1.0780092754822355
3668,847,10.5,-1.0730379993275068
3668,846,10.5,-1.0673858556546159
3668,845,10.5,-1.0607943576228784
3668,1073,0.6897959183673469,-0.9728781433190457
3668,844,10.5,-1.0516253726402542
3668,1058,0.05,-0.9146306654638552
3668,660,10.5,-1.0441555898959982
3668,661,10.5,-1.052787783374907
3668,843,10.5,-1.0453456168456676
3668,858,1.1163265306122447,-0.9592875140223156
3668,662,10.5,-1.0582078629098213
3668,663,10.5,-1.0633981657250722
3668,664,10.5,-1.0680326438621308
3668,857,1.3295918367346937,-0.8846543656374524
3668,676,1.3295918367346937,-0.8315753968536408
3668,869,1.5428571428571427,-0.7540656815309708
3668,685,1.5428571428571427,-0.674380490782885
3668,675,1.5428571428571427,-0.6329211857111203
3668,112252,1.5428571428571427,-0.6700514001715303
3668,102632,0.05,-0.7818680774723126
3668,101304,10.5,-1.0626552642726992
3668,1072,0.9030612244897959,-0.9972958676132375
3668,849,10.5,-1.076105645550737
3668,848,10.5,-1.072597162589838
3668,100876,10.5,-1.0793750090221446
3668,118281,10.5,-1.0823279710917046
3668,1342,10.5,-1.0896013992942266
3668,1353,10.5,-1.0814238776062601
3668,117679,10.5,-1.057044992427096
3668,1057,10.5,-1.0600217436538273
3668,1323,10.5,-1.0590570379567432
3668,1642,10.5,-1.0961250256229134
3668,1655,10.5,-1.0863669117545034
3668,1085,10.5,-1.0735210464715048
3668,1365,10.5,-1.0715171968552317
3668,1366,10.5,-1.0760405411130907
3668,1098,10.5,-1.0645476420854236
3668,1109,10.5,-1.0609450640746498
3668,107573,10.5,-1.06794017806883
3668,1377,10.5,-1.0689534297339311
3668,1669,10.5,-1.0809664563208927
3668,1376,10.5,-1.0589975653522514
3668,1692,0.4765306122448979,-0.8547254179483952
3668,2053,10.5,-1.0664445882579745
3668,2043,10.5,-1.0754894454294037
3668,1627,10.5,-1.0602792228350046
3668,1615,10.5,-1.0679313802174204
3668,1626,10.5,-1.0606703846756305
3668,1638,10.5,-1.052422793828355
3668,1637,10.5,-1.0501010043494712
3668,1643,10.5,-1.1031821500583128
3668,2007,10.5,-1.1080110762708966
3668,1341,10.5,-1.0429479528676242
3668,106432,5.8081632653061215,-1.0373739728020532
3668,2015,10.5,-1.0491984228303983
3668,122440,10.5,-1.0443302530260952
3668,1070,10.5,-1.0485459314953682
3668,105012,10.5,-1.0914410726998436
3668,1656,10.5,-1.0986018516073983
3668,2022,10.5,-1.1029094115133047
3668,2033,10.5,-1.095258638139717
3668,1670,10.5,-1.085231112850575
3668,106319,10.5,-1.0764949049007688
3668,2044,10.5,-1.0861937133739175
3668,1691,0.6897959183673469,-0.9288156782932457
3668,98949,0.6897959183673469,-0.7152058642177594
3668,2063,0.4765306122448979,-0.5442106585946482
3668,1986,10.5,-1.0715354852330892
3668,1994,10.5,-1.1098329240550453
3668,2402,10.5,-1.1125488273626245
3668,2412,10.5,-1.1091032249490609
3668,2008,10.5,-1.1066026607996053
3668,2034,10.5,-1.101453363481847
3668,2425,10.5,-1.105896523432076
3668,2027,4.741836734693877,-1.0326140557849652
3668,2003,10.5,-1.0559682063339642
3668,111400,10.5,-1.0448241861495204
3668,99132,3.035714285714285,-0.9984366866508327
3668,1649,2.182653061224489,-0.8880727955155385
3668,1650,2.182653061224489,-0.8956345792984002
3668,121887,10.5,-1.093678679176414
3668,2433,10.5,-1.1002753881901755
3668,2456,10.5,-1.0762016092431836
3668,116830,10.5,-1.0855103394803476
3668,2054,10.5,-1.066850008328299
3668,2464,0.05,-0.25261928876911877
3668,1935,10.5,-1.0760802184450835
3668,2360,10.5,-1.0725190617403388
3668,1936,10.5,-1.0753468400177524
3668,1937,10.5,-1.0776052029607612
3668,1950,10.5,-1.06652668074315
3668,2358,10.5,-1.0663082146830716
3668,1951,10.5,-1.070250747924642
3668,1985,10.5,-1.0663531902327894
3668,2385,10.5,-1.1180663728698748
3668,2386,10.5,-1.1162517423905536
3668,2820,10.5,-1.1098307819581428
3668,2812,10.5,-1.1136189119508302
3668,2830,10.5,-1.1055634228987095
3668,123245,10.5,-1.0989368631949468
3668,2445,10.5,-1.0947775408534395
3668,2444,10.5,-1.088826731872607
3668,2840,10.5,-1.091527059080612
3668,113169,10.5,-1.0813594460167608
3668,103205,10.5,-1.0717223263812414
3668,104884,10.5,-1.0916264589287836
3668,111051,10.5,-1.0652838091758685
3668,2767,10.5,-1.0694421566927454
3668,2768,10.5,-1.0740420571743656
3668,3195,10.5,-1.0695567705861135
3668,101944,10.5,-1.0642732173066287
3668,3196,10.5,-1.0758455813997214
3668,2788,10.5,-1.0644080722311382
3668,2805,10.5,-1.0598399322492487
3668,123010,10.5,-1.0623742432210275
3668,2797,10.5,-1.1187286883580132
3668,2798,10.5,-1.117371240275507
3668,3230,10.5,-1.1153690803664058
3668,2804,10.5,-1.0531554930348888
3668,2816,10.5,-1.0540257550590644
3668,2787,10.5,-1.0580581776268208
3668,2393,10.5,-1.0576153349054391
3668,2394,10.5,-1.0618633991340158
3668,3238,10.5,-1.1118998232491686
3668,99871,10.5,-1.1097733638169793
3668,2392,10.5,-1.0476396713890312
3668,2408,10.5,-1.0484787607834631
3668,3237,10.5,-1.1060131939981015
3668,3252,10.5,-1.0932481600084927
3668,3264,10.5,-1.0878261444228374
3668,2839,10.5,-1.0850677480609887
3668,101805,10.5,-1.0989646246336275
3668,3157,10.5,-1.1022442299738189
3668,3580,10.5,-1.1039782695471803
3668,3593,10.5,-1.1045046121650959
3668,3172,10.5,-1.1026566717078037
3668,3158,10.5,-1.099931417331225
3668,2727,10.5,-1.0978839614188387
3668,2726,10.5,-1.0966261581416368
3668,3173,10.5,-1.1009256344909812
3668,3594,10.5,-1.1045689138106543
3668,105786,10.5,-1.1030197130197794
3668,3174,10.5,-1.102499428722227
3668,103373,10.5,-1.1002542057626408
3668,2737,10.5,-1.0982730070914002
3668,3582,10.5,-1.1031078501400828
3668,3175,10.5,-1.1011223581474923
3668,3581,10.5,-1.1044560590905679
3668,3595,10.5,-1.1043601798987392
3668,100514,10.5,-1.0999790940837992
3668,2738,10.5,-1.0984280113894487
3668,3159,0.05,-0.6354063070203233
3668,3197,10.5,-1.082809498901176
3668,2778,10.5,-1.0632847187525427
3668,3208,10.5,-1.0690814874433956
3668,3209,10.5,-1.0762392438786632
3668,106769,10.5,-1.06225074901148
3668,3625,10.5,-1.1185645164714848
3668,3633,10.5,-1.1159959362031908
3668,101047,10.5,-1.1141421532870832
3668,119996,10.5,-1.1090359653292148
3668,115511,10.5,-1.1043857104910884
3668,3245,10.5,-1.0993586850430925
3668,3641,10.5,-1.1125602828608447
3668,3251,10.5,-1.0939243808556163
3668,3650,10.5,-1.0995368880875853
3668,102154,10.5,-1.0877199485393128
3668,3279,10.5,-1.0814693823267714
3668,4019,10.5,-1.1059461749410646
3668,3592,10.5,-1.106267269886966
3668,4024,10.5,-1.1077227645949281
3668,105828,10.5,-1.1079125904592786
3668,4025,10.5,-1.1064620100766804
3668,4026,10.5,-1.1057537074812416
3668,4020,10.5,-1.1057560215740354
3668,4042,0.6897959183673469,-0.9951033585894664
3668,112921,10.5,-1.1205478416098984
3668,101759,10.5,-1.116743065045871
3668,4063,10.5,-1.118326840137764
3668,3632,10.5,-1.1145515956407293
3668,3640,10.5,-1.108349948602767
3668,110384,10.5,-1.1112820173106206
3668,4489,10.5,-1.1090601225254106
3668,4490,10.5,-1.109089131036065
3668,4491,10.5,-1.1082459331927477
3668,4486,10.5,-1.1070722653317255
3668,4034,0.6897959183673469,-0.9370109774171418
3668,4503,0.9030612244897959,-0.8441465244201045
3668,102295,10.5,-1.1213446305187755
3668,4513,0.9030612244897959,-1.0520205241015548
3668,4055,10.5,-1.1199687717116
3668,4522,10.5,-1.1193933049223408
3668,115709,10.5,-1.1182225579837604
3668,4071,10.5,-1.1160291496331816
3668,4070,10.5,-1.112009019048216
3668,4538,10.5,-1.1138172527977064
3668,4529,10.5,-1.1167542763371339
3668,4499,10.5,-1.110154636367081
3668,4975,10.5,-1.1100617382258484
3668,101491,10.5,-1.1090127576935815
3668,4974,10.5,-1.1112593860289044
3668,4493,0.6897959183673469,-0.5965848579972137
3668,4492,0.6897959183673469,-0.7945590299870235
3668,4494,0.6897959183673469,-0.6928559644944761
3668,4990,0.6897959183673469,-1.030466709137015
3668,4981,0.6897959183673469,-0.8288908589082462
3668,5002,10.5,-1.1209497567868834
3668,103102,10.5,-1.1185412835309774
3668,5025,10.5,-1.1144755545313738
3668,5014,10.5,-1.1164568962516963
3668,4537,10.5,-1.1101541848293226
3668,5024,10.5,-1.111745372060227
3668,4968,10.5,-1.1285796106342607
3668,4979,0.4765306122448979,-0.8452758682626638
3668,5506,10.5,-1.127101789625137
3668,4969,10.5,-1.1280181124864974
3668,5516,0.6897959183673469,-1.075143371405868
3668,4980,0.6897959183673469,-0.7248974849019907
3668,5517,0.6897959183673469,-0.9970598624957563
3668,4989,0.6897959183673469,-0.9898364877427213
3668,5001,10.5,-1.1214163713055703
3668,5538,10.5,-1.121734552253843
3668,5528,10.5,-1.1235957195412944
3668,5009,10.5,-1.118963253629604
3668,5547,10.5,-1.1200573766753887
3668,5548,10.5,-1.1181939640678102
3668,5559,10.5,-1.1159566848356066
3668,108782,10.5,-1.1145910587658165
3668,5481,10.5,-1.1305116624022915
3668,4953,10.5,-1.1288930568882432
3668,4942,10.5,-1.1296492671913572
3668,121163,10.5,-1.1293611992669397
3668,5507,10.5,-1.1278369459324562
3668,6039,10.5,-1.126975244527726
3668,6051,10.5,-1.1261057545028663
3668,4970,10.5,-1.1284300430886263
3668,6024,10.5,-1.1273553414726654
3668,5494,10.5,-1.1284261989589033
3668,5527,10.5,-1.125019362103144
3668,6062,10.5,-1.123783755242742
3668,6052,10.5,-1.1249870404467521
3668,6073,10.5,-1.1218918085285394
3668,6085,10.5,-1.1196609812486065
3668,6037,10.5,-1.1332708662050273
3668,120509,10.5,-1.1334467421688603
3668,6040,10.5,-1.1261015741980005
3668,6616,10.5,-1.125104738223465
3668,6605,10.5,-1.126249103913128
3668,110755,10.5,-1.1241125932383071
3668,6627,10.5,-1.1228779107576692
3668,6617,10.5,-1.12382776653822
3668,7225,10.5,-1.1250100774874143
3668,6606,10.5,-1.1257578199315197
3668,7260,10.5,-1.1269853942086092
3668,110803,10.5,-1.127310495328175
3668,7275,10.5,-1.1273629595135444
3668,112394,10.5,-1.123178715705638
3668,7273,10.5,-1.1216217606128618
3668,7292,10.5,-1.12533111809072
3668,7274,10.5,-1.1251375984775933
3668,2014,2.182653061224489,-0.9284372911874286
3668,2026,1.9693877551020407,-0.8500221929808178
3668,2418,7.514285714285713,-1.0400361013314479
3668,3176,10.5,-1.1009679573415254
3668,108667,10.5,-1.098921453541894
3668,2739,10.5,-1.097485050773031
3668,103505,10.5,-1.069189666077111
