Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
637,2363,10.5,-2.8652111419471855
637,2361,10.5,-2.8642801781187286
637,2347,10.5,-2.8661339694724317
637,104769,10.5,-2.867138333428021
637,2334,10.5,-2.8665546811976528
637,2333,10.5,-2.8647188932603154
637,115495,3.248979591836734,-2.7513824876896247
637,2001,10.5,-2.794739307602123
637,120988,10.5,-2.7951473194570946
637,121094,10.5,-2.7960543861067113
637,1984,10.5,-2.801509302431121
637,105582,10.5,-2.797709896534225
637,1955,10.5,-2.860547175248591
637,1956,10.5,-2.860760615681885
637,2364,0.05,-1.229236111961272
637,1954,10.5,-2.860066844895833
637,1953,10.5,-2.8584040266578294
637,2346,10.5,-2.8604340319614674
637,119470,10.5,-2.8628503117031245
637,1952,10.5,-2.853208246680953
637,1942,10.5,-2.857368307171144
637,1938,10.5,-2.847532878712924
637,111670,10.5,-2.8417759357336707
637,1927,10.5,-2.8594949184751615
637,1928,10.5,-2.861540501223025
637,1926,10.5,-2.8574324112194893
637,1925,10.5,-2.8549820698069572
637,1663,1.7561224489795917,-2.3945550231342403
637,2025,1.7561224489795917,-2.384590816517454
637,2024,1.7561224489795917,-2.2434410642508396
637,2038,1.7561224489795917,-2.128866166481603
637,2013,1.9693877551020407,-2.515672558114956
637,2039,1.7561224489795917,-2.167528022778746
637,1662,1.5428571428571427,-2.037887352069602
637,1648,1.7561224489795917,-2.1890048809436116
637,1636,1.9693877551020407,-2.465573425284544
637,2417,2.822448979591836,-2.727695048361015
637,99686,7.301020408163264,-2.7910724976190537
637,1961,10.5,-2.8058933774722887
637,1604,10.5,-2.7968389246008067
637,1609,10.5,-2.7927189170368067
637,1580,10.5,-2.806596118537542
637,1592,10.5,-2.800220542019627
637,1964,10.5,-2.855351418140328
637,1963,10.5,-2.8560244308554945
637,1957,0.05,-2.854145950255374
637,1588,10.5,-2.8562558914413847
637,1587,10.5,-2.853426772715521
637,1586,10.5,-2.844726020782169
637,1570,10.5,-2.849655739436867
637,1593,10.5,-2.8461975805742386
637,1566,10.5,-2.825431709702119
637,109559,10.5,-2.8194552310347367
637,122887,10.5,-2.831880777649654
637,114453,10.5,-2.8165253953886293
637,1941,10.5,-2.8544738525981224
637,103892,10.5,-2.84610279498748
637,1940,10.5,-2.8522368907838023
637,1939,10.5,-2.8500174902025974
637,112831,10.5,-2.8446236993798886
637,1569,10.5,-2.8409268613343714
637,1568,10.5,-2.8360335701529356
637,114524,10.5,-2.8329257677272617
637,1567,10.5,-2.8303479526166275
637,121419,10.5,-2.8146927154068875
637,1375,10.5,-2.8269271208945086
637,117023,10.5,-2.813863626735999
637,1690,10.5,-2.806289318628649
637,117512,1.9693877551020407,-2.449879319223669
637,1676,1.7561224489795917,-2.1754312434705887
637,1347,1.5428571428571427,-1.9036621597991963
637,1673,1.5428571428571427,-1.848929730208496
637,104556,1.5428571428571427,-1.97139108509151
637,1360,1.9693877551020407,-2.5267142370956797
637,1664,1.7561224489795917,-2.341580683636935
637,1340,1.7561224489795917,-2.233091360416572
637,1348,1.5428571428571427,-1.9355358595101704
637,1625,1.9693877551020407,-2.5686473121172657
637,112460,3.462244897959183,-2.7676890127336566
637,103648,1.7561224489795917,-2.3722572062239364
637,1614,2.182653061224489,-2.6144862413155363
637,99082,2.822448979591836,-2.746767954455238
637,118946,1.5428571428571427,-2.4046671042245507
637,1322,1.5428571428571427,-2.2508350528605545
637,1304,2.395918367346938,-2.7569898728508933
637,1311,1.9693877551020407,-2.6373061252719276
637,1290,1.7561224489795917,-2.732735264420977
637,1293,10.5,-2.838370669566748
637,116481,10.5,-2.846588502175674
637,103536,10.5,-2.840155251182851
637,1291,0.6897959183673469,-2.6098839135943295
637,1594,10.5,-2.850644891003162
637,1585,10.5,-2.8419898476804524
637,1284,10.5,-2.8379426565546964
637,1283,10.5,-2.834656788452193
637,1265,10.5,-2.838191405517641
637,1581,10.5,-2.8091063746451823
637,1276,0.6897959183673469,-2.4902614379711356
637,1584,10.5,-2.835774372083192
637,113095,10.5,-2.828471898408257
637,113383,10.5,-2.8273896353914685
637,1582,10.5,-2.820447229094438
637,1583,10.5,-2.824000656588855
637,109788,10.5,-2.815487915494473
637,109003,10.5,-2.829871831124684
637,1118,10.5,-2.8127887021587408
637,1371,1.7561224489795917,-2.234808592854382
637,116972,1.7561224489795917,-2.225061755341584
637,1359,1.5428571428571427,-1.7423086864484256
637,1082,1.5428571428571427,-1.8979630466531145
637,109661,1.5428571428571427,-1.695718577710935
637,1369,1.5428571428571427,-1.7667940400333544
637,1069,1.5428571428571427,-2.0899559145743427
637,1056,1.3295918367346937,-1.88756170710698
637,1053,1.3295918367346937,-1.9627686597345742
637,1037,1.5428571428571427,-2.498979088098241
637,1046,1.3295918367346937,-2.267403392585597
637,1292,10.5,-2.8307030297593943
637,1032,10.5,-2.831557349268257
637,1031,10.5,-2.8247719903147765
637,1030,10.5,-2.821441178768189
637,1018,10.5,-2.8265376595250635
637,1026,0.6897959183673469,-1.8346090725412871
637,99368,0.6897959183673469,-1.7791339909181798
637,1025,0.9030612244897959,-2.1916331417100254
637,114055,10.5,-2.8316339610400036
637,1012,0.6897959183673469,-1.1978618686309654
637,1277,10.5,-2.80647854093275
637,1013,0.6897959183673469,-1.7265328532766815
637,1282,10.5,-2.8329781266565743
637,115004,10.5,-2.8400431377171573
637,1108,10.5,-2.810039055705308
637,1117,10.5,-2.8017504288709674
637,1385,10.5,-2.8034066192218168
637,1384,10.5,-2.7936897009134283
637,109240,10.5,-2.79988718676132
637,100226,9.220408163265306,-2.7914526771719816
637,887,10.5,-2.8267519374440386
637,886,10.5,-2.8131325479102562
637,103241,10.5,-2.8030521375192614
637,1104,1.7561224489795917,-2.284218388272817
637,841,1.3295918367346937,-1.5786578234526187
637,118351,1.3295918367346937,-1.8186268544053528
637,830,1.1163265306122447,-1.5142795522827472
637,104599,1.3295918367346937,-1.6267272302646432
637,105329,1.3295918367346937,-2.031230547946976
637,825,1.1163265306122447,-1.6248218683042586
637,811,0.9030612244897959,-1.9978805756070215
637,821,1.1163265306122447,-1.7878913448936524
637,806,10.5,-2.823207505508127
637,1294,10.5,-2.835558131887601
637,1038,10.5,-2.8285505990191098
637,805,10.5,-2.8178575391853786
637,804,10.5,-2.813165257887471
637,1029,10.5,-2.817075935368959
637,1017,10.5,-2.824969470863891
637,1028,10.5,-2.817472007634459
637,104208,10.5,-2.808241023188432
637,803,10.5,-2.8085418694980735
637,1016,10.5,-2.8255587763464973
637,1281,10.5,-2.8184753191953833
637,1027,10.5,-2.8109397511441148
637,796,10.5,-2.8044834227490183
637,1280,10.5,-2.812741240136084
637,802,10.5,-2.8007857745666014
637,801,0.4765306122448979,-1.0778447016134916
637,800,0.6897959183673469,-1.518324814340407
637,100739,0.6897959183673469,-1.2577132865186038
637,1014,0.9030612244897959,-2.640971419512342
637,1005,0.4765306122448979,-1.184982694457406
637,1004,0.6897959183673469,-0.9090938365702492
637,787,0.6897959183673469,-0.7722099310012522
637,794,0.6897959183673469,-0.8305696783055414
637,789,0.4765306122448979,-0.7482298146251867
637,783,0.6897959183673469,-0.724435665683856
637,104481,0.6897959183673469,-2.491584482816989
637,1015,0.05,-1.2649386834389107
637,788,0.6897959183673469,-0.6970802815915271
637,895,1.7561224489795917,-2.275935916762609
637,1114,1.7561224489795917,-2.1408798842425636
637,1128,1.7561224489795917,-2.1328308913866434
637,870,10.5,-2.8249024345534925
637,111327,10.5,-2.810677711289545
637,882,1.5428571428571427,-2.4138535986774636
637,114693,10.5,-2.8367052819850787
637,679,10.5,-2.8253811813659118
637,670,10.5,-2.842976152478488
637,100228,1.1163265306122447,-1.3554385760011414
637,842,1.3295918367346937,-1.3108858857371564
637,855,1.5428571428571427,-1.4811269770399673
637,826,0.9030612244897959,-1.178099999403499
637,831,1.1163265306122447,-1.1437718586253425
637,647,0.9030612244897959,-0.919883477819363
637,652,1.1163265306122447,-0.9541366543515435
637,822,0.9030612244897959,-1.2588562358474875
637,812,0.6897959183673469,-1.2772420276270031
637,99127,0.6897959183673469,-0.9444529102602957
637,109219,0.4765306122448979,-0.9643046026580167
637,639,0.4765306122448979,-0.7226431336542338
637,816,10.5,-2.8209505474916092
637,815,10.5,-2.815935519950399
637,814,10.5,-2.8107055087699626
637,813,10.5,-2.806871853311198
637,107455,10.5,-2.8012444197051414
637,122491,10.5,-2.8009749365887426
637,631,10.5,-2.792647885941205
637,630,0.4765306122448979,-2.4849233188448197
637,629,0.26326530612244897,-2.362835652240428
637,634,0.05,-0.6353152299506626
637,795,0.05,-2.121326072973228
637,114013,10.5,-2.8079011573180264
637,790,0.4765306122448979,-0.9329110113514758
637,105210,0.05,-2.207150374967317
637,624,0.6897959183673469,-1.4101943494012343
637,123116,0.6897959183673469,-0.7060372783836808
637,628,0.6897959183673469,-0.6392855523027989
637,623,0.6897959183673469,-0.9413148478942708
637,117683,0.4765306122448979,-0.6339375134372136
637,622,0.6897959183673469,-0.6126414917913585
637,615,0.6897959183673469,-0.6514059866495168
637,621,0.6897959183673469,-0.614755375908332
637,620,0.6897959183673469,-0.6570678718347027
637,883,1.5428571428571427,-2.502396759424653
637,686,10.5,-2.7933069028552
637,122955,10.5,-2.821807085759954
637,688,10.5,-2.8130904718840717
637,669,10.5,-2.8341173740552503
637,677,10.5,-2.807291328223455
637,668,10.5,-2.8313629208076607
637,678,10.5,-2.818196105561639
637,113891,10.5,-2.8219192348588837
637,653,1.1163265306122447,-0.8039391429344567
637,117813,1.1163265306122447,-0.868777851843515
637,656,1.3295918367346937,-0.9856274102255562
637,103653,0.9030612244897959,-0.7994963535127264
637,648,1.1163265306122447,-0.7511917103819574
637,635,0.05,-0.471693500831176
637,640,0.9030612244897959,-0.7161237692648499
637,115384,0.6897959183673469,-0.8062629145023978
637,488,0.6897959183673469,-0.567691297484791
637,494,0.9030612244897959,-0.6249671046871501
637,490,0.9030612244897959,-1.904525137950885
637,496,3.035714285714285,-2.77850178002214
637,491,0.6897959183673469,-2.3770713807195425
637,105761,0.6897959183673469,-1.779199828144931
637,108543,0.9030612244897959,-1.3019808646264788
637,485,0.9030612244897959,-0.9744884949388817
637,121989,0.6897959183673469,-0.7942268053240684
637,483,0.4765306122448979,-0.5216148030346286
637,484,0.4765306122448979,-0.6157861683294981
637,378,2.182653061224489,-2.651990580862847
637,377,0.9030612244897959,-2.317286061923816
637,641,10.5,-2.80034799022507
637,497,10.5,-2.7934406726343544
637,489,0.6897959183673469,-0.5796576264335012
637,495,0.9030612244897959,-0.5770471755154372
637,107282,0.9030612244897959,-0.6363243230643241
637,122668,0.9030612244897959,-1.8506079843267962
637,363,0.9030612244897959,-1.3957859253155642
637,360,0.6897959183673469,-0.6631603076488297
637,367,0.9030612244897959,-0.6162156274681476
637,362,0.9030612244897959,-1.0944002956118317
637,361,0.9030612244897959,-0.899179001011607
637,100916,0.9030612244897959,-0.8285623770914814
637,370,1.5428571428571427,-2.218653614576563
637,114200,1.9693877551020407,-2.5852778261031433
637,379,3.035714285714285,-2.754602885854408
637,369,0.9030612244897959,-1.5963330279938046
637,224,1.3295918367346937,-1.9921352748405248
637,223,1.1163265306122447,-1.5847874790494787
637,118540,1.9693877551020407,-2.431439213613662
637,214,0.9030612244897959,-1.1858240903679973
637,222,1.1163265306122447,-1.1467813715501212
637,111286,0.9030612244897959,-0.7385377927384906
637,368,0.9030612244897959,-0.5944934045791983
637,375,0.9030612244897959,-0.550150723431786
637,213,0.9030612244897959,-0.9717230267322463
637,212,0.9030612244897959,-0.7441697268897887
637,91,1.1163265306122447,-1.5685307276986622
637,92,1.5428571428571427,-2.0831361999968636
637,113616,1.1163265306122447,-1.2505292641223793
637,90,1.1163265306122447,-0.9491582049004852
637,221,1.1163265306122447,-0.8197735151381418
637,89,1.1163265306122447,-0.6587093368519208
637,220,1.1163265306122447,-0.61721163356167
637,88,0.9030612244897959,-0.4236250951881917
637,108912,0.9030612244897959,-0.48639228931458467
637,106068,1.1163265306122447,-1.3450215758455362
637,81,1.1163265306122447,-1.142636047140754
637,104268,1.3295918367346937,-1.6831439374000055
637,80,1.1163265306122447,-0.8535868349717846
637,24,1.1163265306122447,-0.623471989633388
637,29,1.1163265306122447,-0.48148820035649553
637,97,0.9030612244897959,-0.28423219954649803
637,33,0.9030612244897959,-0.23068363742725229
637,28,1.1163265306122447,-0.33037291165627436
637,25,1.1163265306122447,-1.0584841145002848
637,103622,1.1163265306122447,-0.8139605351384971
637,32,1.1163265306122447,-0.19504830215548097
637,104577,0.9030612244897959,-0.1465108136057336
637,37,0.9030612244897959,-0.1616566165362845
637,106423,1.1163265306122447,-0.2946361142409517
637,31,1.1163265306122447,-0.11346389847072302
637,27,1.1163265306122447,-0.20825908726813802
637,106403,1.1163265306122447,-0.1353915584976244
637,35,0.9030612244897959,-0.07880342023993459
637,36,0.9030612244897959,-0.0953166305866937
637,30,1.1163265306122447,-0.08191507588836422
637,111889,1.1163265306122447,-0.10902167979431687
637,96,1.1163265306122447,-0.07037947118400578
637,34,1.1163265306122447,-0.06707776058966597
637,23,1.1163265306122447,-0.43122302882346664
637,22,1.1163265306122447,-0.27525762342910776
637,26,1.1163265306122447,-0.1866262950095694
637,16,1.1163265306122447,-0.7030127390693672
637,109365,1.1163265306122447,-0.5332801542433527
637,118578,1.1163265306122447,-0.3884717393946724
637,100,1.1163265306122447,-0.06896524751018163
637,115972,1.1163265306122447,-0.08604501199036019
637,38,0.9030612244897959,-0.08239400192979285
637,39,0.9030612244897959,-0.09671559011081765
637,101,0.9030612244897959,-0.16111453600339454
637,40,0.9030612244897959,-0.1722733184550982
637,102,0.9030612244897959,-0.23832867509412736
637,41,0.9030612244897959,-0.200632196659011
637,105,1.1163265306122447,-0.14479448329597555
637,42,0.9030612244897959,-0.2674164795296492
637,106,0.9030612244897959,-0.2782731476042779
637,111,1.1163265306122447,-0.35934036583767415
637,116884,1.3295918367346937,-0.37970634540742076
637,109,1.1163265306122447,-0.27126728310611115
637,115,1.3295918367346937,-0.4063376000803425
637,110,1.3295918367346937,-0.4547985490561297
637,238,1.1163265306122447,-0.3327810059852099
637,119877,1.1163265306122447,-0.3836661762139748
637,107,1.1163265306122447,-0.34591238425790616
637,107782,1.1163265306122447,-0.10592612248126554
637,104,1.1163265306122447,-0.18930377911465635
637,112,1.3295918367346937,-0.4466749342627596
637,245,1.1163265306122447,-0.459360559358452
637,107316,1.1163265306122447,-0.3938972444709572
637,108,1.3295918367346937,-0.33382176397563046
637,117882,1.3295918367346937,-0.39383523168018075
637,117,1.5428571428571427,-0.5765534197017677
637,113849,1.3295918367346937,-0.4886489773688689
637,116,1.5428571428571427,-0.5583215983146113
637,101409,1.3295918367346937,-0.48256069052373185
637,118,1.3295918367346937,-0.5963506108336709
637,250,1.3295918367346937,-0.5287894881573851
637,98746,1.5428571428571427,-0.48117844189106096
637,121,1.5428571428571427,-0.5374133454879138
637,122,1.5428571428571427,-0.6451454270578652
637,123,1.5428571428571427,-0.6540387236277594
637,124,1.5428571428571427,-0.6699783435479352
637,397,1.3295918367346937,-0.625040362015046
637,101710,1.5428571428571427,-0.704673971535982
637,110801,1.5428571428571427,-0.5748508876569913
637,112284,1.7561224489795917,-0.627992452809427
637,127,1.7561224489795917,-0.6890883041037401
637,128,1.7561224489795917,-0.713731155706798
637,99561,1.7561224489795917,-0.7286962484633321
637,263,1.7561224489795917,-0.7643073683112649
637,126,1.7561224489795917,-0.6459457392067025
637,117490,1.7561224489795917,-0.7506990019292175
637,104453,1.7561224489795917,-0.7655766050321597
637,129,1.7561224489795917,-0.786997523145887
637,270,1.7561224489795917,-0.82708924450392
637,131,1.7561224489795917,-0.8410466769173639
637,277,1.7561224489795917,-0.8834495337013613
637,134,1.9693877551020407,-0.8531255660705925
637,116489,1.9693877551020407,-0.8941190235019305
637,115205,1.7561224489795917,-0.8138805521659893
637,130,1.9693877551020407,-0.8177842598227754
637,104243,1.9693877551020407,-0.8518331102207755
637,102521,1.9693877551020407,-0.8888094401063789
637,385,1.1163265306122447,-0.4139867533680175
637,394,1.3295918367346937,-0.5479750004746082
637,391,1.1163265306122447,-0.48118906670839845
637,401,1.7561224489795917,-0.8035478465316908
637,407,1.7561224489795917,-0.8883868606570555
637,404,1.7561224489795917,-0.8675374833343268
637,410,1.9693877551020407,-0.9481901368231203
637,100964,1.7561224489795917,-0.9499881319475572
637,376,1.1163265306122447,-0.47456517613827676
637,384,1.1163265306122447,-0.4994119128167389
637,503,10.5,-2.7959340313310364
637,106980,2.609183673469387,-2.697206489550283
637,386,5.3816326530612235,-2.7877511040408325
637,118163,1.1163265306122447,-0.48839237240701805
637,502,1.1163265306122447,-0.5726584456460322
637,380,3.888775510204081,-2.768313791231802
637,387,10.5,-2.794165373235074
637,504,10.5,-2.7972969585362675
637,388,10.5,-2.7967419793086
637,381,8.15408163265306,-2.7910984039875624
637,505,10.5,-2.80182474094236
637,492,10.5,-2.794992327872092
637,498,10.5,-2.8015068331794866
637,390,1.3295918367346937,-0.5802073672943895
637,510,1.1163265306122447,-0.5705658933059927
637,393,1.3295918367346937,-0.6306301204820361
637,396,1.5428571428571427,-0.7197728917817221
637,400,1.5428571428571427,-0.7916549182464021
637,523,1.7561224489795917,-0.9551817601882471
637,519,1.5428571428571427,-0.8786328218595316
637,406,1.7561224489795917,-0.9399483007569345
637,526,1.7561224489795917,-1.0210183009029423
637,530,1.7561224489795917,-1.012471758555916
637,100752,1.9693877551020407,-0.9328747933626025
637,290,1.9693877551020407,-0.9886799573263683
637,101045,1.9693877551020407,-1.0110581171313529
637,119190,1.9693877551020407,-0.9888211317196014
637,373,10.5,-2.792322509586226
637,372,5.8081632653061215,-2.7864667870017734
637,120412,10.5,-2.800770542115762
637,113360,10.5,-2.8032709465908097
637,506,10.5,-2.8089940522245573
637,499,10.5,-2.8080752256666197
637,636,10.5,-2.8122633548785525
637,644,10.5,-2.816662500587749
637,509,1.1163265306122447,-0.640869121745375
637,501,1.1163265306122447,-0.7020768212481416
637,642,10.5,-2.803337331664409
637,117497,10.5,-2.8080997160003554
637,643,10.5,-2.813747621415129
637,512,1.1163265306122447,-0.6859762387249644
637,513,1.3295918367346937,-0.6559790342249749
637,101957,1.3295918367346937,-0.7629257139701331
637,106771,1.3295918367346937,-0.726633013160128
637,516,1.5428571428571427,-0.8079121183721474
637,518,1.5428571428571427,-0.9714692792261117
637,98913,1.5428571428571427,-0.8980982434199825
637,522,1.7561224489795917,-1.0557293034300614
637,674,1.7561224489795917,-1.1183064018223141
637,529,1.9693877551020407,-1.1044671579462206
637,684,1.7561224489795917,-1.1980125749563624
637,532,1.9693877551020407,-1.1831841135044017
637,533,1.9693877551020407,-1.1144305624571702
637,409,1.9693877551020407,-1.0434035176889358
637,695,1.9693877551020407,-1.2686266989287076
637,537,1.9693877551020407,-1.1810834517035431
637,700,1.9693877551020407,-1.2534107754072616
637,534,1.9693877551020407,-1.0741638316562288
637,538,1.9693877551020407,-1.1519711660858953
637,539,1.9693877551020407,-1.1100908174289188
637,411,1.9693877551020407,-1.0481571513013135
637,701,1.9693877551020407,-1.2196203086868591
637,709,1.9693877551020407,-1.2378761655822355
637,543,1.9693877551020407,-1.1696550985303937
637,414,1.9693877551020407,-1.0893627138631077
637,540,1.9693877551020407,-1.1482082139444243
637,417,1.9693877551020407,-1.12879913892503
637,544,2.182653061224489,-1.1810584742317132
637,553,2.182653061224489,-1.2121955723001752
637,423,2.182653061224489,-1.1525264428352404
637,122309,2.182653061224489,-1.2458195706815465
637,99177,2.182653061224489,-1.2101135794306987
637,719,2.182653061224489,-1.2894676981695827
637,797,10.5,-2.8181487079384864
637,632,10.5,-2.8072181925598354
637,807,10.5,-2.821868886499535
637,120652,10.5,-2.8043285057806893
637,102763,10.5,-2.8095655659704843
637,817,10.5,-2.826559899454837
637,659,1.5428571428571427,-1.0151113275781958
637,658,1.3295918367346937,-1.1405843980130372
637,515,1.3295918367346937,-0.8508281545441432
637,103395,1.5428571428571427,-1.1524923773045117
637,667,1.5428571428571427,-1.0851280795670224
637,666,1.5428571428571427,-1.2129997399649195
637,102589,1.7561224489795917,-1.1723384772559426
637,673,1.7561224489795917,-1.229899285431935
637,687,10.5,-2.8035214632493366
637,683,1.7561224489795917,-1.2930444022754992
637,884,7.087755102040815,-2.790410197028416
637,119290,10.5,-2.803953711536979
637,694,1.7561224489795917,-1.3550734442574504
637,699,1.9693877551020407,-1.3227744571069375
637,901,1.9693877551020407,-1.3440705093720586
637,900,1.9693877551020407,-1.4079965796803386
637,708,1.9693877551020407,-1.292771419874926
637,911,1.9693877551020407,-1.379524760992838
637,718,1.9693877551020407,-1.3478129284958924
637,917,2.182653061224489,-1.3833142827242546
637,106343,2.182653061224489,-1.4379734478269621
637,916,1.9693877551020407,-1.4199723407419484
637,720,2.182653061224489,-1.3184061782454504
637,108689,2.182653061224489,-1.2790029954814277
637,722,2.182653061224489,-1.3848753892403955
637,120187,2.182653061224489,-1.335064960601564
637,923,2.182653061224489,-1.4470507371001702
637,922,2.182653061224489,-1.4544046841659477
637,723,2.182653061224489,-1.3813739145989476
637,928,2.182653061224489,-1.4408509143150998
637,726,2.182653061224489,-1.370031223670631
637,107776,2.182653061224489,-1.3192859848504863
637,113828,2.182653061224489,-1.4103192289466087
637,732,2.182653061224489,-1.3490452286681225
637,560,2.182653061224489,-1.3015470519959633
637,436,2.182653061224489,-1.273654518024287
637,109470,2.182653061224489,-1.3075698812447976
637,106177,2.182653061224489,-1.4115085788852375
637,731,2.182653061224489,-1.3548626253492757
637,808,10.5,-2.8265212319226745
637,1019,10.5,-2.8228747668995435
637,625,10.5,-2.81619869433976
637,818,10.5,-2.828948969425148
637,1020,10.5,-2.830938721194485
637,1040,10.5,-2.834576401316832
637,1039,10.5,-2.833860205191713
637,1305,10.5,-2.832565804608573
637,856,1.5428571428571427,-1.3372825832036304
637,1092,1.5428571428571427,-1.576407216038652
637,867,1.5428571428571427,-1.4210230332423022
637,868,1.5428571428571427,-1.292691819913668
637,104157,1.7561224489795917,-1.363457946445846
637,114307,1.7561224489795917,-1.507985562903619
637,896,1.7561224489795917,-2.305347892857899
637,1106,1.7561224489795917,-2.432350620330127
637,897,1.7561224489795917,-2.3303573893425304
637,885,10.5,-2.797972960475968
637,1107,1.5428571428571427,-2.664130325501699
637,105885,6.661224489795917,-2.789365844508887
637,1115,1.7561224489795917,-2.1919644984984195
637,1116,1.7561224489795917,-2.1802742612008728
637,1105,1.7561224489795917,-2.237986319895197
637,910,1.9693877551020407,-1.4337538706912412
637,1127,1.9693877551020407,-1.498945843407185
637,1126,1.7561224489795917,-1.4908526206756285
637,893,1.7561224489795917,-1.4237006176661273
637,116175,1.9693877551020407,-1.4612920013660955
637,1137,1.9693877551020407,-1.5270088680280067
637,1141,1.9693877551020407,-1.4859363576186735
637,921,2.182653061224489,-1.4637294270348944
637,1147,2.182653061224489,-1.5330478431589523
637,1146,2.182653061224489,-1.5148699436509578
637,1148,2.182653061224489,-1.5157656270860778
637,1155,2.182653061224489,-1.5043456057633668
637,1162,2.182653061224489,-1.4964413672397199
637,932,2.182653061224489,-1.4589292291665048
637,931,2.182653061224489,-1.467281784837966
637,113460,2.182653061224489,-1.498095698621821
637,1278,10.5,-2.8100754650555118
637,121553,10.5,-2.8085974429737983
637,111387,10.5,-2.804482838081893
637,109295,10.5,-2.8245966686774744
637,791,10.5,-2.819538548394226
637,1033,10.5,-2.838497546686125
637,1021,10.5,-2.8367516583900545
637,1008,10.5,-2.8302069196001125
637,1009,10.5,-2.8405527901640744
637,114761,10.5,-2.83562373770097
637,1022,10.5,-2.841669990395523
637,1285,10.5,-2.8451502029214377
637,1297,10.5,-2.84459460173377
637,1298,10.5,-2.845955002317142
637,1041,10.5,-2.840789606834262
637,1306,10.5,-2.838465147002631
637,1307,10.5,-2.84001385315212
637,1296,10.5,-2.845530454829089
637,1103,1.5428571428571427,-1.6479182978891393
637,112556,1.7561224489795917,-1.5464810461328105
637,109186,1.7561224489795917,-1.6446377682739501
637,1370,1.7561224489795917,-1.7479983838329525
637,114960,1.7561224489795917,-2.163634924353878
637,1372,1.7561224489795917,-2.1349066389852642
637,1373,1.7561224489795917,-2.248547427813579
637,1383,1.7561224489795917,-2.1070360156195993
637,1095,1.7561224489795917,-2.3611572935284846
637,1096,1.7561224489795917,-2.53545629249178
637,1382,1.7561224489795917,-2.050674130262444
637,1396,1.7561224489795917,-2.015592412092271
637,1129,1.7561224489795917,-2.090077783107404
637,1398,1.9693877551020407,-2.049891900564465
637,892,1.7561224489795917,-1.4742637473370603
637,116786,1.7561224489795917,-1.5539073028718646
637,1113,1.7561224489795917,-1.565620474705244
637,1395,1.9693877551020407,-1.5748445382330725
637,1397,1.9693877551020407,-2.0028342907898353
637,119576,1.9693877551020407,-1.9925448121298555
637,1404,1.9693877551020407,-1.5987370521092599
637,1408,1.9693877551020407,-1.593099534644788
637,1140,1.9693877551020407,-1.5374929454127626
637,1145,1.9693877551020407,-1.5574508479430738
637,1409,1.9693877551020407,-1.5990497494533464
637,1419,1.9693877551020407,-1.587415757651303
637,1410,1.9693877551020407,-1.6192360332181504
637,1420,2.182653061224489,-1.617007642232537
637,106315,2.182653061224489,-1.5718861479601105
637,1429,2.182653061224489,-1.574783110426023
637,1434,2.182653061224489,-1.549796215764148
637,1161,2.182653061224489,-1.5344323917787044
637,1279,10.5,-2.8149669184569435
637,104889,10.5,-2.81907876854471
637,1571,10.5,-2.850249393258577
637,1269,10.5,-2.844612128291043
637,1589,10.5,-2.8503315602994026
637,102036,10.5,-2.8428824891372733
637,1295,10.5,-2.8450023036868384
637,1595,10.5,-2.8507387384265015
637,1596,10.5,-2.8500857808047853
637,1597,10.5,-2.8496801733224384
637,107736,1.7561224489795917,-1.7233058070745875
637,1674,1.7561224489795917,-1.8411732570272354
637,1381,1.7561224489795917,-2.069918906615061
637,1687,1.9693877551020407,-2.026329449552179
637,1679,1.7561224489795917,-2.0400674425242897
637,103181,0.4765306122448979,-2.1209765767883435
637,1362,0.4765306122448979,-2.120114927765985
637,1685,1.7561224489795917,-1.9958247044132844
637,1686,1.7561224489795917,-1.9427420648433396
637,1703,1.7561224489795917,-1.9379862839743236
637,114651,1.9693877551020407,-2.0082416377780556
637,1374,1.7561224489795917,-2.66278963366097
637,1688,4.10204081632653,-2.7705872360487613
637,1689,10.5,-2.7945942271225572
637,1394,1.7561224489795917,-1.6135086307100877
637,1700,1.7561224489795917,-1.6416714736112796
637,107838,1.9693877551020407,-1.8865355411445717
637,113497,1.9693877551020407,-1.9025003996345817
637,1704,1.9693877551020407,-1.933580404256766
637,1707,1.9693877551020407,-1.6528873230006975
637,1721,1.9693877551020407,-1.6386788558932004
637,1722,1.9693877551020407,-1.6464300217394765
637,118703,1.9693877551020407,-1.640361501885931
637,1723,1.9693877551020407,-1.676201197593148
637,1732,2.182653061224489,-1.6713506810406629
637,1731,2.182653061224489,-1.6775375815365305
637,1421,2.182653061224489,-1.6146820181631614
637,1736,2.182653061224489,-1.6520949866439798
637,99396,2.182653061224489,-1.6140078046410156
637,1433,2.395918367346938,-1.584331724322852
637,110355,10.5,-2.853864694308023
637,98342,0.05,-1.3978248489704024
637,1965,10.5,-2.853840422662964
637,1677,1.7561224489795917,-2.0800584627292045
637,1675,1.7561224489795917,-1.7995894758890936
637,2047,1.7561224489795917,-1.9652737271120975
637,1682,1.7561224489795917,-1.6908291371745081
637,1683,1.7561224489795917,-1.7586819561094424
637,2056,1.7561224489795917,-1.873132257372446
637,2048,1.7561224489795917,-2.0158747416151606
637,2057,1.7561224489795917,-1.960271069492506
637,115142,1.7561224489795917,-1.9290783336439765
637,1666,0.6897959183673469,-1.8813191378261713
