Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7248,103505,10.5,0.0549160416521991
7248,105129,10.5,0.05083450070363116
7248,2725,10.5,0.05668447774058971
7248,1972,10.5,0.052296407389118005
7248,110598,10.5,0.051969796251799094
7248,859,10.5,0.05422950710559904
7248,871,10.5,0.054420644409136854
7248,1097,10.5,0.055161240088274055
7248,2332,10.5,0.056343507481390165
7248,2331,10.5,0.055699530381245754
7248,1071,10.5,0.05059087770568482
7248,105859,10.5,0.0505062222048539
7248,1084,10.5,0.05048161373575544
7248,115238,10.5,0.05032059282466783
7248,1083,10.5,0.050213654535292696
7248,1349,10.5,0.04998728815698961
7248,2777,10.5,0.05176586186083687
7248,2754,10.5,0.0578940834263908
7248,2755,10.5,0.05807718052782973
7248,2740,0.05,0.20414767247780685
7248,2345,10.5,0.05510202549563947
7248,4079,6.2346938775510194,0.06706826638565966
7248,2377,10.5,0.05158779217070342
7248,1971,10.5,0.051835462278685296
7248,117008,0.05,0.37057139511145987
7248,113657,10.5,0.05265311351475821
7248,2002,10.5,0.050860167456236116
7248,881,10.5,0.05060167794770065
7248,1094,10.5,0.0502030094908239
7248,894,10.5,0.05027705476500732
7248,102609,0.05,0.4204233825050564
7248,117747,0.05,0.12068230991369866
7248,1949,10.5,0.0528592286229842
7248,1962,10.5,0.05249488651638612
7248,115341,10.5,0.05007570981957998
7248,1361,10.5,0.04986387949357829
7248,1093,10.5,0.04997862906020856
7248,3639,10.5,0.06522715695943493
7248,4954,0.9030612244897959,0.6960167151717076
7248,4069,0.26326530612244897,0.19008967790228026
7248,2379,10.5,0.0514430944595633
7248,2391,10.5,0.051158011802617476
7248,2362,10.5,0.057750939707596816
7248,2756,0.4765306122448979,0.28915804957204716
7248,2363,0.4765306122448979,0.1561217284650528
7248,2361,10.5,0.05755616033255573
7248,2347,10.5,0.05752477679039514
7248,104769,10.5,0.05743703569886005
7248,2334,10.5,0.05720384907685838
7248,2333,10.5,0.05683420430106667
7248,115495,10.5,0.050513658494259484
7248,2001,10.5,0.050758706177422175
7248,120988,10.5,0.05089761044981855
7248,121094,10.5,0.051049930495134066
7248,1984,10.5,0.05127520987440848
7248,105582,10.5,0.05143616424580788
7248,1955,10.5,0.057606979300854344
7248,1956,0.05,0.13524321422472474
7248,2364,0.4765306122448979,0.417816743268152
7248,1954,10.5,0.057404644708170416
7248,1953,10.5,0.05720742874633489
7248,2346,10.5,0.05719308224909714
7248,119470,10.5,0.05721762528266483
7248,1952,10.5,0.05675804518308958
7248,1942,10.5,0.056848159587814306
7248,1938,10.5,0.055269929256844375
7248,111670,10.5,0.05477212053282243
7248,1927,10.5,0.056612144059581926
7248,1928,10.5,0.05696860641631163
7248,1926,10.5,0.056218813029711545
7248,1925,10.5,0.05584423775735814
7248,1663,10.5,0.050014583865045315
7248,2025,10.5,0.050136611375860674
7248,2024,10.5,0.050192473006658744
7248,2038,10.5,0.05005505330130022
7248,2013,10.5,0.05034721399372266
7248,2039,10.5,0.04995797442633754
7248,1662,10.5,0.05014800274775577
7248,1648,10.5,0.05032774931940964
7248,1636,10.5,0.05049122457023825
7248,2417,10.5,0.05061809345159207
7248,99686,10.5,0.051132430513218474
7248,1961,10.5,0.05217653848958537
7248,1604,10.5,0.05199580965140682
7248,1609,10.5,0.05166506122635073
7248,1580,10.5,0.05274917931121936
7248,1592,10.5,0.05235268346580302
7248,1964,10.5,0.057673265368020976
7248,1963,10.5,0.057470705665450206
7248,1957,0.05,0.3233878775792959
7248,1588,10.5,0.05731366161465545
7248,1587,10.5,0.05699522300421522
7248,1586,10.5,0.05623618878840553
7248,1570,10.5,0.0563375297371036
7248,1593,10.5,0.05655178835790142
7248,1566,10.5,0.05373357921174937
7248,109559,10.5,0.053351887211462445
7248,122887,10.5,0.05390662927523182
7248,114453,10.5,0.05306006372748917
7248,1941,10.5,0.056438458442263806
7248,103892,10.5,0.05590924907496364
7248,1940,10.5,0.056069022432127746
7248,1939,10.5,0.0556965913249452
7248,112831,10.5,0.055583215805579456
7248,1569,10.5,0.05516811546445055
7248,1568,10.5,0.054725488234415254
7248,114524,10.5,0.05440700885150829
7248,1567,10.5,0.05405089990305956
7248,121419,10.5,0.05711331340089543
7248,1375,10.5,0.05614534203543631
7248,117023,10.5,0.0559326467884077
7248,1690,10.5,0.056388816400765096
7248,117512,10.5,0.04994000061790316
7248,1676,10.5,0.049840293300256966
7248,1347,10.5,0.05024137062648226
7248,1673,10.5,0.050123153722650304
7248,104556,10.5,0.05003457696624092
7248,1360,10.5,0.04985745680618081
7248,1664,10.5,0.049823226517989205
7248,1340,10.5,0.05056263472979583
7248,1348,10.5,0.05040941118319331
7248,1625,10.5,0.05068445369089292
7248,112460,10.5,0.05086308344968882
7248,103648,10.5,0.05076193041176624
7248,1614,10.5,0.05096615536054627
7248,99082,10.5,0.05132221996283082
7248,118946,10.5,0.05130929522190453
7248,1322,10.5,0.05097934465328158
7248,1304,10.5,0.05188864575927277
7248,1311,10.5,0.05162032391067817
7248,1290,10.5,0.052217810132730524
7248,1293,10.5,0.056107035074688616
7248,116481,10.5,0.05670296657032248
7248,103536,10.5,0.056351818931139164
7248,1291,10.5,0.052602465994874836
7248,1594,10.5,0.057047151881147395
7248,1585,10.5,0.05588945603477846
7248,1284,10.5,0.05585766972743067
7248,1283,10.5,0.05557301990888186
7248,1265,10.5,0.055587080608440975
7248,1581,10.5,0.053065806462978204
7248,1276,10.5,0.05293118993337331
7248,1584,10.5,0.05516162505600419
7248,113095,10.5,0.05466745386123284
7248,113383,10.5,0.05440728343057699
7248,1582,10.5,0.053835275735394594
7248,1583,10.5,0.05412149070252137
7248,109788,10.5,0.05353248229733776
7248,109003,10.5,0.05541396594860459
7248,1118,10.5,0.05526025078537655
7248,1371,10.5,0.049804568083500644
7248,116972,10.5,0.04974280615873883
7248,1359,10.5,0.050313584095273756
7248,1082,10.5,0.05062172210570037
7248,109661,10.5,0.050510708718999764
7248,1369,10.5,0.0501891753373801
7248,1069,10.5,0.05076524524515624
7248,1056,10.5,0.05098941136789481
7248,1053,10.5,0.05125471865743436
7248,1037,10.5,0.0519496816437256
7248,1046,10.5,0.051707781838482236
7248,1292,10.5,0.05563994795996696
7248,1032,10.5,0.05596136418856135
7248,1031,10.5,0.05565909216822962
7248,1030,10.5,0.055361384514630685
7248,1018,10.5,0.055313596282174804
7248,1026,10.5,0.0525573715587746
7248,99368,10.5,0.05277778499767638
7248,1025,10.5,0.052254489667192816
7248,114055,10.5,0.05536055056297795
7248,1012,10.5,0.053041156160827385
7248,1277,10.5,0.05325792257581241
7248,1013,10.5,0.0531980093781238
7248,1282,10.5,0.05525435887771035
7248,115004,10.5,0.05551021398185385
7248,1108,10.5,0.05446544600741188
7248,1117,10.5,0.05464146535612113
7248,1385,10.5,0.05536406400165328
7248,1384,10.5,0.054800603671803394
7248,109240,10.5,0.05403598086652883
7248,100226,10.5,0.05398400768259637
7248,887,10.5,0.05451918941036593
7248,886,10.5,0.05388944775696869
7248,103241,10.5,0.053618832319386245
7248,1104,10.5,0.04998947690391797
7248,841,10.5,0.050780047413412244
7248,118351,10.5,0.050822916593859846
7248,830,10.5,0.0512514767297958
7248,104599,10.5,0.0509804422202732
7248,105329,10.5,0.051513129892862164
7248,825,10.5,0.05154910723782913
7248,811,10.5,0.052067146250433405
7248,821,10.5,0.051827945868012426
7248,806,10.5,0.05577909208640275
7248,1294,10.5,0.05631038606959293
7248,1038,10.5,0.056061431918375204
7248,805,10.5,0.055499679418587355
7248,804,10.5,0.055225236373177
7248,1029,10.5,0.055058781490218145
7248,1017,10.5,0.055083755780029
7248,1028,10.5,0.054788753713303606
7248,104208,10.5,0.055027133972919695
7248,803,10.5,0.05479405486503175
7248,1016,10.5,0.05484142085653643
7248,1281,10.5,0.05455478175779194
7248,1027,10.5,0.05456615042289825
7248,796,10.5,0.05433977266855494
7248,1280,10.5,0.054379025484013854
7248,802,10.5,0.0545782160556153
7248,801,10.5,0.05272720998036329
7248,800,10.5,0.052420862056771544
7248,100739,10.5,0.05283263514803049
7248,1014,10.5,0.05340337678638385
7248,1005,10.5,0.05347084602438612
7248,1004,10.5,0.05329959279491914
7248,787,10.5,0.05319372907009212
7248,794,10.5,0.05299325704279312
7248,789,10.5,0.0537030701305613
7248,783,10.5,0.05350752148553162
7248,104481,10.5,0.053591117819852374
7248,1015,10.5,0.05372890066050284
7248,788,10.5,0.0533862894673105
7248,895,10.5,0.050560041518675325
7248,1114,10.5,0.050005042720719484
7248,1128,10.5,0.05026778042102642
7248,870,10.5,0.0538641380435565
7248,111327,10.5,0.05329271467885366
7248,882,10.5,0.05086394295327379
7248,114693,10.5,0.05387980088744615
7248,679,10.5,0.05334079926973412
7248,670,10.5,0.05363702285631311
7248,100228,10.5,0.05107857781182068
7248,842,10.5,0.05091318457696681
7248,855,10.5,0.050614916124395726
7248,826,10.5,0.05164204519029514
7248,831,10.5,0.05140291205784542
7248,647,10.5,0.05205362846161954
7248,652,10.5,0.0517392019108428
7248,822,10.5,0.051923722598746336
7248,812,10.5,0.0522454681773441
7248,99127,10.5,0.05229669938515524
7248,109219,10.5,0.05259000001701519
7248,639,10.5,0.05261392099454665
7248,816,10.5,0.055906239446109396
7248,815,10.5,0.055642649550147194
7248,814,10.5,0.055365888465011115
7248,813,10.5,0.055166714409975004
7248,107455,10.5,0.05491450360721939
7248,122491,10.5,0.054726390180688145
7248,631,10.5,0.054699218728741505
7248,630,10.5,0.05452389205232078
7248,629,10.5,0.054360959656752694
7248,634,10.5,0.052832869821621276
7248,795,10.5,0.054146825625334905
7248,114013,10.5,0.05410737806553079
7248,790,10.5,0.05395613824985679
7248,105210,10.5,0.05394823952775074
7248,624,10.5,0.05421399040443986
7248,123116,10.5,0.05313732943156679
7248,628,10.5,0.053087971463004924
7248,623,10.5,0.054087708077377394
7248,117683,10.5,0.053871992070261165
7248,622,10.5,0.053648627172630414
7248,615,10.5,0.053497128333968025
7248,621,10.5,0.053456671420506585
7248,620,10.5,0.05327786009749069
7248,883,10.5,0.05133584156192461
7248,686,10.5,0.051682416494451267
7248,122955,10.5,0.05294749887133354
7248,688,10.5,0.052885837398596314
7248,669,10.5,0.05300218485065056
7248,677,10.5,0.05192269001302774
7248,668,10.5,0.05254081834244673
7248,678,10.5,0.05249904141681205
7248,113891,10.5,0.052131244391607656
7248,653,10.5,0.05205652918448678
7248,117813,10.5,0.05182495249046226
7248,656,10.5,0.05154264876214665
7248,103653,10.5,0.05243756508395625
7248,648,10.5,0.05233576046969113
7248,635,10.5,0.05296743163783879
7248,640,10.5,0.052764351542822996
7248,115384,10.5,0.052529586964363384
7248,488,10.5,0.05330449946139715
7248,494,10.5,0.05314232006673547
7248,490,10.5,0.054554739457895574
7248,496,10.5,0.05489310845479045
7248,491,10.5,0.054750490111672656
7248,105761,10.5,0.054387607790560843
7248,108543,10.5,0.054324383609557714
7248,485,10.5,0.05413739846481347
7248,121989,10.5,0.05397951695569447
7248,483,10.5,0.05361260453043715
7248,484,10.5,0.05382900095203058
7248,378,10.5,0.054974277051714426
7248,377,10.5,0.05480208194315772
7248,641,10.5,0.0550567846223059
7248,497,10.5,0.055098297431312115
7248,489,10.5,0.053494263165070444
7248,495,10.5,0.053285301543756214
7248,107282,10.5,0.052949539002207335
7248,122668,10.5,0.05466018590169386
7248,363,10.5,0.05448495162982081
7248,360,10.5,0.05378167531789668
7248,367,10.5,0.053669289401995446
7248,362,10.5,0.05432347706762308
7248,361,10.5,0.054149914575492786
7248,100916,10.5,0.05398593991011891
7248,370,10.5,0.05484621692313618
7248,114200,10.5,0.05504509209573716
7248,379,10.5,0.0551433988184884
7248,369,10.5,0.05464205745527784
7248,224,10.5,0.054846415440956364
7248,223,10.5,0.054701058933258495
7248,118540,10.5,0.05500776784229222
7248,214,10.5,0.05445315065844192
7248,222,10.5,0.05449401880868665
7248,111286,10.5,0.053934025869908364
7248,368,10.5,0.05378466483173994
7248,375,10.5,0.0535161106763673
7248,213,10.5,0.05430443111993766
7248,212,10.5,0.05407117411117235
7248,91,10.5,0.05471992310200069
7248,92,10.5,0.054903822217017395
7248,113616,10.5,0.054576102550346506
7248,90,10.5,0.05443590130455378
7248,221,10.5,0.05429010921168653
7248,89,10.5,0.054259364823145084
7248,220,10.5,0.0541073736119182
7248,88,10.5,0.053984507551361305
7248,108912,10.5,0.05382263293360212
7248,106068,10.5,0.05465147791325786
7248,81,10.5,0.05455596935131635
7248,104268,10.5,0.05476078042522159
7248,80,10.5,0.054419090575339224
7248,24,10.5,0.0542942972756989
7248,29,10.5,0.05413390944027985
7248,97,10.5,0.053627148190438234
7248,33,10.5,0.053774388065194856
7248,28,10.5,0.05400527067209249
7248,25,10.5,0.05455884382659271
7248,103622,10.5,0.05443994749589487
7248,32,10.5,0.05384425255573633
7248,104577,10.5,0.0536546918082591
7248,37,10.5,0.05354088946866631
7248,106423,10.5,0.054041745348821446
7248,31,10.5,0.053644209483387106
7248,27,0.26326530612244897,0.07430591409517118
7248,106403,10.5,0.05381136348313387
7248,35,10.5,0.05346615857493897
7248,36,10.5,0.05344121039211125
7248,30,10.5,0.05363341921599929
7248,111889,10.5,0.05376978373093788
7248,96,10.5,0.05360964160605419
7248,34,10.5,0.05347267747489404
7248,23,10.5,0.0541499819197333
7248,22,0.4765306122448979,0.0849447510346506
7248,26,10.5,0.0539433482623769
7248,16,10.5,0.05438250028396807
7248,109365,10.5,0.05427137014694283
7248,118578,0.4765306122448979,0.05954379760706574
7248,100,10.5,0.05345103944299745
7248,115972,10.5,0.053339837606484974
7248,38,10.5,0.05330292157004057
7248,39,10.5,0.0532393897494714
7248,101,10.5,0.05330514355721272
7248,40,10.5,0.05316270976691584
7248,102,10.5,0.05329527123218103
7248,41,10.5,0.05304487341284014
7248,105,10.5,0.05317499600816511
7248,42,10.5,0.05297956915338864
7248,106,10.5,0.05306003283468952
7248,111,10.5,0.05286173128515248
7248,116884,10.5,0.052828664679737236
7248,109,10.5,0.05298495254773661
7248,115,10.5,0.05277343583955807
7248,110,10.5,0.052671061240005534
7248,238,10.5,0.05326512660331062
7248,119877,10.5,0.053504424385703686
7248,107,10.5,0.052997457390240754
7248,107782,10.5,0.05328280767824434
7248,104,10.5,0.05311271302671916
7248,112,10.5,0.052726549864033245
7248,245,10.5,0.052744876280204855
7248,107316,10.5,0.052974600165096475
7248,108,10.5,0.052926926663031004
7248,117882,10.5,0.05279822769239906
7248,117,10.5,0.05239083992659965
7248,113849,10.5,0.052597162489188554
7248,116,10.5,0.05241614226294511
7248,101409,10.5,0.0526270919214199
7248,118,10.5,0.05237158197530134
7248,250,10.5,0.0525147844687851
7248,98746,10.5,0.05260038437785963
7248,121,10.5,0.05246303775221073
7248,122,10.5,0.052193173169870266
7248,123,10.5,0.052166371843546444
7248,124,10.5,0.052121793414887096
7248,397,10.5,0.0522810975032455
7248,101710,10.5,0.052033275986321015
7248,110801,10.5,0.0523565971258686
7248,112284,10.5,0.052211357751763665
7248,127,10.5,0.0519742463753432
7248,128,10.5,0.051945979762694994
7248,99561,10.5,0.051952137706893886
7248,263,10.5,0.05186260629189321
7248,126,10.5,0.052078152780198006
7248,117490,10.5,0.05173312177155753
7248,104453,10.5,0.05173522047385293
7248,129,10.5,0.05169972091457997
7248,270,10.5,0.051592872300047166
7248,131,10.5,0.051482638389422686
7248,277,10.5,0.05136249999526177
7248,134,10.5,0.05136029900065309
7248,116489,10.5,0.05122668343623926
7248,115205,10.5,0.051550891008863786
7248,130,10.5,0.05148436672443413
7248,104243,10.5,0.051268355626704176
7248,102521,10.5,0.05116484638055652
7248,385,10.5,0.0531700308389228
7248,394,10.5,0.05249814575104983
7248,391,10.5,0.052758874439277625
7248,401,10.5,0.051760801812561374
7248,407,10.5,0.05137539751966236
7248,404,10.5,0.05151578505593912
7248,410,10.5,0.051029372383155636
7248,100964,10.5,0.051153540008310294
7248,376,10.5,0.05351667353143086
7248,384,10.5,0.05323244933919147
7248,503,10.5,0.05528063739051081
7248,106980,10.5,0.05517497863332066
7248,386,10.5,0.05530777699551137
7248,118163,10.5,0.05292521052008725
7248,502,10.5,0.052866062320031326
7248,380,10.5,0.05536795225776192
7248,387,10.5,0.05547787600123966
7248,504,10.5,0.0554168546694257
7248,388,10.5,0.055667644098758906
7248,381,10.5,0.05560187577116937
7248,505,10.5,0.055587952978806476
7248,492,10.5,0.055798587924753895
7248,498,10.5,0.055819932811647544
7248,390,10.5,0.05248476610246311
7248,510,10.5,0.05258865205540031
7248,393,10.5,0.05227322630134901
7248,396,10.5,0.052042741292290806
7248,400,10.5,0.051783431694850224
7248,523,10.5,0.05127633994677605
7248,519,10.5,0.05154700991163097
7248,406,10.5,0.051221770070396855
7248,526,10.5,0.050993681201842556
7248,530,10.5,0.05096052420829855
7248,100752,10.5,0.050998776800579404
7248,290,10.5,0.050787209503461606
7248,101045,10.5,0.05077189235343704
7248,119190,10.5,0.05093568896801526
7248,373,10.5,0.05590346731974005
7248,372,10.5,0.055710538180951175
7248,120412,10.5,0.05603421893710714
7248,113360,10.5,0.0552713368852048
7248,506,10.5,0.055806955347080134
7248,499,10.5,0.05598935516924508
7248,636,10.5,0.0561856895511601
7248,644,10.5,0.05602721984082926
7248,509,10.5,0.052554836712965236
7248,501,10.5,0.052640991797659575
7248,642,10.5,0.055432742735907925
7248,117497,10.5,0.05562532101440032
7248,643,10.5,0.05575431947815712
7248,512,10.5,0.05230877544586976
7248,513,10.5,0.05228802961039225
7248,101957,10.5,0.052042150256876196
7248,106771,10.5,0.05203162860939514
7248,516,10.5,0.05179360977875247
7248,518,10.5,0.05132082450640729
7248,98913,10.5,0.05155140119907298
7248,522,10.5,0.0510499217104472
7248,674,10.5,0.05077422635064144
7248,529,10.5,0.05068747636097304
7248,684,10.5,0.050500193310042185
7248,532,10.5,0.050401812928496215
7248,533,10.5,0.050495874734739155
7248,409,10.5,0.05073945329744123
7248,695,10.5,0.05027877031499317
7248,537,10.5,0.05031438089620932
7248,700,10.5,0.05018573320486808
7248,534,10.5,0.050554717880333055
7248,538,10.5,0.05033356029773006
7248,539,10.5,0.050420544657374444
7248,411,10.5,0.05059065660232687
7248,701,10.5,0.0502052698111537
7248,709,10.5,0.05016684782202996
7248,543,10.5,0.05029135327543144
7248,414,10.5,0.05045725309279325
7248,540,10.5,0.05033366956693219
7248,417,10.5,0.05037379478370374
7248,544,10.5,0.050274315979678796
7248,553,10.5,0.05022264772415286
7248,423,10.5,0.050324819550708
7248,122309,10.5,0.05018327899523256
7248,99177,10.5,0.05023699179553609
7248,719,10.5,0.05011908631433992
7248,797,10.5,0.05653338252387674
7248,632,10.5,0.05639842059657296
7248,807,10.5,0.05636515875653447
7248,120652,10.5,0.055070656597298706
7248,102763,10.5,0.05551522335743253
7248,817,10.5,0.05623462364724097
7248,659,10.5,0.05137745052896825
7248,658,10.5,0.05123614450368763
7248,515,10.5,0.051739063096308824
7248,103395,10.5,0.05109321949055179
7248,667,10.5,0.05108705793088786
7248,666,10.5,0.05087903605532429
7248,102589,10.5,0.050830849321617966
7248,673,10.5,0.05057370085594992
7248,687,10.5,0.05228200115950954
7248,683,10.5,0.05034775137198311
7248,884,10.5,0.052124386840254444
7248,119290,10.5,0.05276142061918121
7248,694,10.5,0.05017207541950286
7248,699,10.5,0.0501321881304565
7248,901,10.5,0.050037252355073614
7248,900,10.5,0.05002364817828808
7248,708,10.5,0.05007785998661762
7248,911,10.5,0.049970304488128114
7248,718,10.5,0.05003563381537934
7248,917,10.5,0.05004278778614868
7248,106343,10.5,0.04998344801362442
7248,916,10.5,0.0499541728711862
7248,720,10.5,0.05011144588234029
7248,108689,10.5,0.050158551088736125
7248,722,10.5,0.0500580195370296
7248,120187,10.5,0.05010410185944958
7248,923,10.5,0.05000710456450819
7248,922,10.5,0.05001873809502655
7248,723,10.5,0.05005788984773385
7248,928,10.5,0.05000619846774956
7248,726,10.5,0.05006991011897799
7248,107776,10.5,0.05012142272069153
7248,113828,10.5,0.050040300280627004
7248,732,10.5,0.0501000307841325
7248,560,10.5,0.05014678361385094
7248,436,10.5,0.050188917771071484
7248,109470,10.5,0.05016645560446986
7248,106177,10.5,0.050052533931694176
7248,731,10.5,0.05012150225725198
7248,808,10.5,0.05668530676139849
7248,1019,10.5,0.05684076014000916
7248,625,10.5,0.05678245811904714
7248,818,10.5,0.05654162602787349
7248,1020,10.5,0.05707113837712041
7248,1040,10.5,0.05689313919251737
7248,1039,10.5,0.056573276181197785
7248,1305,10.5,0.05635112882404836
7248,856,10.5,0.05069932139163835
7248,1092,10.5,0.05038634945985354
7248,867,10.5,0.050489800722682054
7248,868,10.5,0.050639392147216244
7248,104157,10.5,0.05038469914177257
7248,114307,10.5,0.050284737554806336
7248,896,10.5,0.05086057667974908
7248,1106,10.5,0.051695824924791745
7248,897,10.5,0.05116080798365785
7248,885,10.5,0.05290844341848655
7248,1107,10.5,0.052395193681536445
7248,105885,10.5,0.053201034518789436
7248,1115,10.5,0.05058234320205057
7248,1116,10.5,0.05084584885478938
7248,1105,10.5,0.05131183474262102
7248,910,10.5,0.04992614347394886
7248,1127,10.5,0.0499062018117985
7248,1126,10.5,0.04999003325834184
7248,893,10.5,0.050086374732704386
7248,116175,10.5,0.04988662106299602
7248,1137,10.5,0.049831246616731106
7248,1141,10.5,0.04990874540576895
7248,921,10.5,0.04999246039235805
7248,1147,10.5,0.04997410514090761
7248,1146,10.5,0.049952015494084234
7248,1148,10.5,0.049984777159586935
7248,1155,10.5,0.049975631296369505
7248,1162,10.5,0.04997390250762834
7248,932,10.5,0.04999603671246622
7248,931,10.5,0.05001776649999967
7248,113460,10.5,0.049980353695353696
7248,1278,10.5,0.05365261384661224
7248,121553,10.5,0.05347472190377567
7248,111387,10.5,0.05381852010678723
7248,109295,10.5,0.05708458003045058
7248,791,10.5,0.057079906991802654
7248,1033,10.5,0.05730301722415321
7248,1021,10.5,0.05748922890459818
7248,1008,10.5,0.057311441060655444
7248,1009,10.5,0.057765123358349824
7248,114761,10.5,0.05762935464648811
7248,1022,10.5,0.05765140979851002
7248,1285,10.5,0.057894312303135465
7248,1297,10.5,0.05750520987306951
7248,1298,10.5,0.05776437331991713
7248,1041,10.5,0.057187539069505466
7248,1306,10.5,0.0566125850746817
7248,1307,10.5,0.056921175883001274
7248,1296,10.5,0.05723562630720869
7248,1103,10.5,0.05018254213399753
7248,112556,10.5,0.05011694626694052
7248,109186,10.5,0.05001253167573483
7248,1370,10.5,0.0500623117079767
7248,114960,10.5,0.04988680283209079
7248,1372,10.5,0.0515393287921283
7248,1373,10.5,0.05180549784405719
7248,1383,10.5,0.05108049757210942
7248,1095,10.5,0.05220377372653551
7248,1096,10.5,0.052669451830366865
7248,1382,10.5,0.049786016768972985
7248,1396,10.5,0.04996391589449034
7248,1129,10.5,0.05048432057932506
7248,1398,10.5,0.05072014768802524
7248,892,10.5,0.05008747967554561
7248,116786,10.5,0.04990321453023461
7248,1113,10.5,0.049971491152303926
7248,1395,10.5,0.049835227628430845
7248,1397,10.5,0.05020122107688474
7248,119576,10.5,0.05044195994567402
7248,1404,10.5,0.04978790536221933
7248,1408,10.5,0.049767989787614764
7248,1140,10.5,0.049819725396664016
7248,1145,10.5,0.0498691599486657
7248,1409,10.5,0.04977851762620955
7248,1419,10.5,0.04993808470715955
7248,1410,10.5,0.04984648244016743
7248,1420,10.5,0.049986971016836246
7248,106315,10.5,0.04998694355495481
7248,1429,10.5,0.04996809829738513
7248,1434,10.5,0.04996143646803031
7248,1161,10.5,0.04997413277220919
7248,1279,10.5,0.05396244180905241
7248,104889,10.5,0.05427294523925652
7248,1571,10.5,0.058135960324866676
7248,1269,10.5,0.058037316596495914
7248,1589,0.05,0.12047601849871348
7248,102036,10.5,0.05663129286229929
7248,1295,10.5,0.0569585974047202
7248,1595,10.5,0.057318212677530234
7248,1596,10.5,0.057551149295173576
7248,1597,10.5,0.057760550032143976
7248,107736,10.5,0.0499218233680091
7248,1674,10.5,0.04997440880569071
7248,1381,10.5,0.04970047083711693
7248,1687,10.5,0.051289527184513406
7248,1679,10.5,0.05170937079196081
7248,103181,10.5,0.052010064804108525
7248,1362,10.5,0.052198642760660996
7248,1685,10.5,0.049674593541400136
7248,1686,10.5,0.0496727070888483
7248,1703,10.5,0.04977421186599951
7248,114651,10.5,0.05095288270660414
7248,1374,10.5,0.054008737471075374
7248,1688,10.5,0.05495736684792074
7248,1689,10.5,0.05562818310353013
7248,1394,10.5,0.049862515219393444
7248,1700,10.5,0.0497923770635772
7248,107838,10.5,0.04993483841727253
7248,113497,10.5,0.05027489358755555
7248,1704,10.5,0.0506547964329388
7248,1707,10.5,0.04973961381357728
7248,1721,10.5,0.04973134483971464
7248,1722,10.5,0.04975525513492618
7248,118703,10.5,0.04992372264129574
7248,1723,10.5,0.049859052625313094
7248,1732,10.5,0.050035648762110196
7248,1731,10.5,0.04999997792319577
7248,1421,10.5,0.04999366518937254
7248,1736,10.5,0.05000391161040396
7248,99396,10.5,0.04997185061799614
7248,1433,10.5,0.04997638927631265
7248,110355,0.4765306122448979,0.07774258780610821
7248,98342,0.4765306122448979,0.2880809473532703
7248,1965,10.5,0.05777512599369694
7248,1677,10.5,0.049721936473938744
7248,1675,10.5,0.04984713720161016
7248,2047,10.5,0.04990716169531495
7248,1682,10.5,0.04981875379281975
7248,1683,10.5,0.0497453726594419
7248,2056,10.5,0.04978103552870672
7248,2048,10.5,0.04983969112118647
7248,2057,10.5,0.04974115651615152
7248,115142,10.5,0.04967953499204403
7248,1666,10.5,0.05218330158716045
7248,1678,10.5,0.051959344858423795
7248,2050,10.5,0.05165582603163854
7248,2059,10.5,0.051292217573893795
7248,122129,10.5,0.049756109451096986
7248,1380,10.5,0.049907031749442554
7248,1684,10.5,0.04968326771774012
7248,1701,10.5,0.049707993173290776
7248,103926,10.5,0.049652677062896
7248,1702,10.5,0.04965482663109955
7248,98174,10.5,0.049688492903780634
7248,1705,10.5,0.051008293953585526
7248,1708,10.5,0.04970151232010844
7248,1709,10.5,0.04972262056163779
7248,116437,10.5,0.04973178197495587
7248,1712,10.5,0.0504656870140433
7248,2071,10.5,0.050751988943143145
7248,2072,10.5,0.05096589445283439
7248,119693,10.5,0.04972307507512308
7248,2085,10.5,0.04985232379272808
7248,2088,10.5,0.05052662518703355
7248,1711,10.5,0.050143455590218045
7248,2087,10.5,0.050313941485384484
7248,1724,10.5,0.05001290714777573
7248,2104,10.5,0.0500880866191874
7248,2086,10.5,0.050061697942072825
7248,2097,10.5,0.050179122681323296
7248,1733,10.5,0.05008298456755089
7248,2105,10.5,0.05012843019346447
7248,2106,10.5,0.05020338671209579
7248,101738,10.5,0.0500791912607097
7248,2114,10.5,0.05014357724783036
7248,1745,10.5,0.05002203238389513
7248,1744,10.5,0.05000769149559803
7248,2125,10.5,0.050086605558259834
7248,2113,10.5,0.05008131834351237
7248,107010,10.5,0.05004020657849173
7248,99934,0.4765306122448979,0.3727698949149969
7248,2058,10.5,0.05146336043563604
7248,2049,10.5,0.051800817599551685
7248,2461,10.5,0.05147811199009966
7248,2462,10.5,0.05119856723658378
7248,2089,10.5,0.050725400776822305
7248,2468,10.5,0.050914677558960064
7248,1710,10.5,0.04987574446977361
7248,2098,10.5,0.05032325338473609
7248,2099,10.5,0.050517769797863155
7248,2479,10.5,0.0506952861830432
7248,104074,10.5,0.050329989063066405
7248,2488,10.5,0.05048919474021929
7248,2107,10.5,0.05023672540212121
7248,119402,10.5,0.050241671659762344
7248,2500,10.5,0.05031905999100228
7248,2126,10.5,0.05013309472324878
7248,2508,10.5,0.05020926792844116
7248,2518,10.5,0.05013352441614838
7248,98500,10.5,0.05017210147454487
7248,2467,10.5,0.05112440871306412
